date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-06,4128,,3.00,100,,1.77,
2012-09-06,4129,,2.44,100,34.66,2.82,
2012-09-06,4130,,0.00,99,55.00,2.79,
2012-09-06,4131,,0.00,99,,2.23,
2012-09-06,4138,,4.42,100,17.99,2.91,
2012-09-06,4139,,1.59,100,56.88,2.99,
2012-09-06,4154,,3.57,100,15.35,2.77,
2012-09-06,4205,,5.73,100,17.54,2.02,
2012-09-06,4207,,2.04,100,14.94,0.97,
2012-09-06,4303,,0.00,99,,0.98,
2012-09-06,4304,,0.00,99,,0.90,
2012-09-06,4305,,4.81,100,14.37,1.60,
2012-09-06,4401,,8.84,100,8.41,1.43,
2012-09-06,4402,,0.00,99,,0.97,
2012-09-06,4406,,8.03,100,,0.50,
2012-09-06,4413,,0.00,100,,4.63,
2012-09-06,4416,,2.40,100,22.63,4.24,
2012-09-06,4417,,5.20,100,10.55,1.03,
2012-09-06,4419,,0.00,99,,1.20,
2012-09-06,4420,,7.11,100,24.36,1.02,
2012-09-06,4429,,9.64,100,10.81,1.01,
2012-09-06,4430,,3.23,100,24.66,1.36,
2012-09-06,4502,,0.00,99,25.50,0.57,
2012-09-06,4503,,0.00,99,,0.85,
2012-09-06,4506,,5.45,100,12.40,1.06,
2012-09-06,4510,,5.11,100,15.79,0.72,
2012-09-06,4513,,0.00,100,10.18,1.01,
2012-09-06,4523,,2.28,100,18.38,1.04,
2012-09-06,4527,,6.33,100,9.37,1.22,
2012-09-06,4528,,7.30,100,8.63,1.17,
2012-09-06,4529,,0.00,99,,1.19,
2012-09-06,4530,,0.00,99,,0.42,
2012-09-06,4533,,7.61,100,12.15,0.77,
2012-09-06,4534,,0.00,99,,0.87,
2012-09-06,4535,,7.05,100,9.03,1.49,
2012-09-06,4609,,0.00,99,,1.56,
2012-09-06,4702,,0.00,99,,2.55,
2012-09-06,4703,,0.00,99,6.39,1.63,
2012-09-06,4706,,7.04,100,12.14,0.84,
2012-09-06,4707,,0.00,99,29.62,0.49,
2012-09-06,4711,,6.10,100,22.16,0.86,
2012-09-06,4712,,4.39,100,13.40,2.82,
2012-09-06,4714,,3.97,100,12.00,0.87,
2012-09-06,4716,,4.76,100,17.75,1.63,
2012-09-06,4720,,5.19,100,17.20,1.08,
2012-09-06,4721,,9.08,100,16.52,1.80,
2012-09-06,4728,,2.01,100,29.60,2.47,
2012-09-06,4729,,0.00,99,,0.58,
2012-09-06,4735,,0.00,99,,0.87,
2012-09-06,4736,,8.35,100,14.88,1.52,
2012-09-06,4739,,4.85,100,15.15,1.03,
2012-09-06,4743,,0.00,100,34.02,1.72,
2012-09-06,4801,,0.00,99,17.61,2.64,
2012-09-06,4903,,0.00,100,13.83,0.82,
2012-09-06,4905,,1.86,100,14.75,1.36,
2012-09-06,4907,,0.00,99,,6.00,
2012-09-06,4908,,6.93,100,11.40,1.88,
2012-09-06,4909,,6.71,100,11.51,1.29,
2012-09-06,4911,,0.00,99,480.00,3.48,
2012-09-06,4912,,3.29,100,12.65,2.44,
2012-09-06,4924,,4.63,100,23.60,1.95,
2012-09-06,4927,,5.14,100,8.69,1.98,
2012-09-06,4933,,3.17,100,16.13,3.01,
2012-09-06,4939,,9.91,100,12.40,1.36,
2012-09-06,4944,,0.00,99,,1.51,
2012-09-06,4946,,1.72,100,37.07,1.71,
2012-09-06,4947,,3.81,100,13.31,2.79,
2012-09-06,4950,,0.00,99,,0.97,
2012-09-06,4965,,4.17,100,20.34,3.34,
2012-09-06,4966,,1.01,100,27.54,7.14,
2012-09-06,4973,,5.43,100,9.58,1.73,
2012-09-06,4974,,7.05,100,10.76,1.95,
2012-09-06,4979,,1.13,100,24.16,3.30,
2012-09-06,4987,,4.88,100,10.28,1.59,
2012-09-06,4994,,5.20,100,15.76,4.89,
2012-09-06,4995,,10.13,100,20.79,1.58,
2012-09-06,5009,,5.31,100,10.45,1.39,
2012-09-06,5011,,0.00,100,6.01,1.97,
2012-09-06,5013,,6.25,100,7.27,0.72,
2012-09-06,5014,,2.86,100,,0.54,
2012-09-06,5015,,11.81,100,10.76,0.80,
2012-09-06,5016,,9.92,100,7.30,1.15,
2012-09-06,5102,,7.27,100,10.93,1.16,
2012-09-06,5201,,0.00,99,19.77,0.87,
2012-09-06,5202,,0.00,99,83.33,0.48,
2012-09-06,5205,,0.00,99,,0.94,
2012-09-06,5206,,0.00,100,11.23,2.74,
2012-09-06,5209,,8.37,100,10.79,2.75,
2012-09-06,5210,,1.36,100,,0.64,
2012-09-06,5211,,6.08,100,15.78,1.88,
2012-09-06,5212,,2.40,100,,1.39,
2012-09-06,5213,,9.80,100,33.12,1.36,
2012-09-06,5230,,3.48,100,26.51,2.54,
2012-09-06,5301,,0.00,99,,13.37,
2012-09-06,5302,,0.00,99,,1.04,
2012-09-06,5304,,0.00,99,7.92,0.94,
2012-09-06,5306,,0.00,99,,5.79,
2012-09-06,5309,,0.00,99,,0.82,
2012-09-06,5310,,2.85,100,79.77,1.63,
2012-09-06,5312,,3.31,100,19.43,3.62,
2012-09-06,5314,,0.00,100,,1.26,
2012-09-06,5315,,0.00,99,,0.45,
2012-09-06,5317,,8.35,100,,0.51,
2012-09-06,5318,,0.00,99,0.99,,
2012-09-06,5321,,0.00,100,,0.50,
2012-09-06,5324,,12.21,100,5.70,1.79,
2012-09-06,5326,,5.18,100,21.47,0.87,
2012-09-06,5328,,3.69,100,,0.67,
2012-09-06,5340,,0.00,99,,0.67,
2012-09-06,5344,,2.95,100,8.63,1.09,
2012-09-06,5345,,0.00,99,,0.71,
2012-09-06,5346,,0.00,100,,0.48,
2012-09-06,5347,,4.01,100,49.06,1.24,
2012-09-06,5348,,0.00,99,13.38,1.97,
2012-09-06,5349,,9.97,100,8.55,1.22,
2012-09-06,5351,,0.00,99,,0.90,
2012-09-06,5353,,5.97,100,31.27,0.68,
2012-09-06,5355,,0.00,99,56.54,0.90,
2012-09-06,5356,,13.24,100,6.50,1.08,
2012-09-06,5364,,0.00,99,,1.49,
2012-09-06,5371,,5.68,100,18.04,0.99,
2012-09-06,5381,,0.00,100,,0.28,
2012-09-06,5383,,1.85,100,,0.84,
2012-09-06,5384,,0.00,100,208.33,0.93,
2012-09-06,5386,,0.00,99,,2.54,
2012-09-06,5392,,4.91,100,22.32,1.18,
2012-09-06,5395,,0.00,99,,1.59,
2012-09-06,5398,,0.00,99,,1.89,
2012-09-06,5403,,5.02,100,10.92,1.58,
2012-09-06,5410,,5.22,100,14.76,1.06,
2012-09-06,5425,,7.22,100,12.15,0.69,
2012-09-06,5426,,5.40,100,19.11,0.81,
2012-09-06,5432,,0.00,99,13.24,1.49,
2012-09-06,5438,,4.67,100,32.95,0.92,
2012-09-06,5439,,12.29,100,7.07,1.20,
2012-09-06,5443,,3.51,100,28.47,0.60,
2012-09-06,5450,,0.00,99,,1.10,
2012-09-06,5452,,6.29,100,18.93,1.13,
2012-09-06,5455,,0.00,99,,0.55,
2012-09-06,5457,,0.00,100,,1.22,
2012-09-06,5460,,5.81,100,13.54,0.93,
2012-09-06,5464,,4.18,100,12.71,1.41,
2012-09-06,5465,,0.00,99,,0.82,
2012-09-06,5466,,0.00,99,,0.48,
2012-09-06,5467,,0.00,99,41.25,0.85,
2012-09-06,5468,,0.00,99,,1.09,
2012-09-06,5474,,0.00,99,,1.01,
2012-09-06,5475,,5.64,100,25.14,0.76,
2012-09-06,5478,,11.29,100,46.40,1.56,
2012-09-06,5480,,0.00,100,17.77,1.33,
2012-09-06,5481,,0.00,99,,0.56,
2012-09-06,5483,,2.23,100,,0.93,
2012-09-06,5487,,5.62,100,18.46,0.91,
2012-09-06,5488,,0.00,99,,0.46,
2012-09-06,5489,,3.00,100,18.53,2.74,
2012-09-06,5490,,9.06,100,10.38,1.58,
2012-09-06,5491,,3.26,100,,0.45,
2012-09-06,5493,,8.77,100,10.18,1.09,
2012-09-06,5498,,0.00,99,,1.04,
2012-09-06,5505,,11.53,100,,1.52,
2012-09-06,5506,,0.00,99,28.89,0.67,
2012-09-06,5508,,4.54,100,58.63,3.32,
2012-09-06,5511,,9.42,100,5.22,1.44,
2012-09-06,5512,,5.74,100,13.30,0.81,
2012-09-06,5514,,7.62,100,9.65,1.49,
2012-09-06,5516,,3.45,100,2.89,0.87,
2012-09-06,5519,,11.80,100,12.20,2.29,
2012-09-06,5520,,6.28,100,14.93,0.83,
2012-09-06,5521,,5.86,100,14.71,0.69,
2012-09-06,5523,,0.00,99,,0.94,
2012-09-06,5529,,0.00,99,,1.75,
2012-09-06,5530,,3.16,100,18.59,4.89,
2012-09-06,5536,,8.81,100,11.17,2.03,
2012-09-06,5601,,1.30,100,39.22,1.00,
2012-09-06,5603,,0.00,100,,0.85,
2012-09-06,5604,,5.53,100,19.02,1.01,
2012-09-06,5609,,4.45,100,17.89,1.71,
2012-09-06,5701,,0.00,99,,0.72,
2012-09-06,5703,,1.16,100,38.39,1.74,
2012-09-06,5704,,3.37,100,24.41,1.56,
2012-09-06,5820,,9.24,100,8.90,0.71,
2012-09-06,5902,,0.00,99,,2.27,
2012-09-06,5903,,2.52,100,34.88,7.16,
2012-09-06,5904,,5.42,100,14.93,3.11,
2012-09-06,5905,,0.00,99,74.69,1.00,
2012-09-06,6008,,3.03,100,24.00,0.88,
2012-09-06,6015,,0.00,99,,0.83,
2012-09-06,6016,,0.00,99,,0.56,
2012-09-06,6020,,0.00,99,,0.91,
2012-09-06,6021,,0.00,99,,0.73,
2012-09-06,6022,,0.00,99,,0.66,
2012-09-06,6023,,7.29,100,10.25,1.40,
2012-09-06,6024,,9.26,100,10.49,1.19,
2012-09-06,6101,,0.00,99,,1.27,
2012-09-06,6103,,0.00,99,,1.83,
2012-09-06,6104,,0.00,99,,1.59,
2012-09-06,6105,,6.21,100,8.66,1.21,
2012-09-06,6107,,0.00,99,,11.15,
2012-09-06,6109,,0.00,99,,1.04,
2012-09-06,6111,,0.00,99,,4.69,
2012-09-06,6113,,0.00,99,100.91,0.82,
2012-09-06,6114,,0.00,100,,3.57,
2012-09-06,6118,,2.21,100,31.39,0.99,
2012-09-06,6121,,3.97,100,13.05,2.98,
2012-09-06,6122,,7.35,100,23.86,0.77,
2012-09-06,6123,,7.44,100,13.15,2.15,
2012-09-06,6124,,0.00,99,,1.58,
2012-09-06,6125,,1.99,100,,0.44,
2012-09-06,6126,,8.63,100,13.08,1.54,
2012-09-06,6127,,6.08,100,,0.59,
2012-09-06,6129,,5.34,100,29.28,0.75,
2012-09-06,6130,,0.00,100,12.26,5.98,
2012-09-06,6134,,0.00,99,,0.67,
2012-09-06,6135,,0.00,99,,1.26,
2012-09-06,6138,,6.67,100,19.96,1.45,
2012-09-06,6140,,4.81,100,17.93,0.85,
2012-09-06,6143,,5.49,100,18.48,1.66,
2012-09-06,6144,,0.00,99,,1.57,
2012-09-06,6146,,7.35,100,12.14,2.74,
2012-09-06,6147,,4.35,100,15.97,1.62,
2012-09-06,6148,,0.00,99,42.50,0.65,
2012-09-06,6150,,3.05,100,45.56,1.29,
2012-09-06,6151,,8.23,100,13.89,1.12,
2012-09-06,6154,,8.26,100,10.48,1.45,
2012-09-06,6156,,0.00,99,,0.58,
2012-09-06,6158,,5.41,100,17.29,0.64,
2012-09-06,6160,,8.03,100,10.46,1.78,
2012-09-06,6161,,14.00,100,7.59,0.72,
2012-09-06,6163,,2.48,100,12.27,1.38,
2012-09-06,6167,,0.00,99,11.54,0.75,
2012-09-06,6169,,0.00,100,,0.89,
2012-09-06,6170,,7.08,100,14.13,1.10,
2012-09-06,6171,,1.20,100,83.25,1.40,
2012-09-06,6173,,0.00,99,293.67,0.66,
2012-09-06,6174,,3.48,100,65.36,0.70,
2012-09-06,6175,,11.52,100,7.28,0.78,
2012-09-06,6177,,10.39,100,23.06,2.02,
2012-09-06,6179,,0.00,99,,0.98,
2012-09-06,6180,,3.33,100,35.29,1.33,
2012-09-06,6182,,1.11,100,,0.72,
2012-09-06,6185,,6.71,100,16.56,0.86,
2012-09-06,6186,,0.00,99,87.37,1.45,
2012-09-06,6187,,0.00,99,,0.86,
2012-09-06,6188,,6.22,100,12.01,0.73,
2012-09-06,6190,,3.01,100,166.00,0.55,
2012-09-06,6194,,10.20,100,7.94,0.76,
2012-09-06,6195,,10.19,100,8.13,2.54,
2012-09-06,6198,,0.00,99,,0.75,
2012-09-06,6199,,0.00,99,,2.48,
2012-09-06,6203,,7.62,100,7.61,1.99,
2012-09-06,6204,,8.87,100,10.08,1.15,
2012-09-06,6207,,6.54,100,10.15,1.33,
2012-09-06,6208,,14.56,100,8.17,0.70,
2012-09-06,6210,,5.78,100,14.50,2.94,
2012-09-06,6211,,0.00,100,,0.92,
2012-09-06,6212,,0.00,99,61.05,1.26,
2012-09-06,6217,,1.29,100,56.71,3.29,
2012-09-06,6218,,10.82,100,10.31,1.32,
2012-09-06,6219,,0.00,100,,1.70,
2012-09-06,6220,,2.27,100,68.75,0.67,
2012-09-06,6221,,8.78,100,8.69,1.34,
2012-09-06,6222,,0.00,99,12.34,1.31,
2012-09-06,6223,,7.31,100,11.54,1.53,
2012-09-06,6227,,3.85,100,18.57,0.81,
2012-09-06,6228,,0.00,99,,0.59,
2012-09-06,6229,,4.83,100,57.50,0.85,
2012-09-06,6231,,6.61,100,14.39,4.52,
2012-09-06,6233,,0.00,99,,0.93,
2012-09-06,6234,,1.47,100,33.17,0.40,
2012-09-06,6236,,0.00,99,155.83,4.06,
2012-09-06,6237,,1.20,100,,1.07,
2012-09-06,6238,,0.00,99,,1.34,
2012-09-06,6240,,0.00,99,,6.18,
2012-09-06,6241,,0.00,99,39.48,4.10,
2012-09-06,6242,,0.00,99,,2.44,
2012-09-06,6244,,0.00,99,,0.73,
2012-09-06,6245,,3.94,100,12.13,1.95,
2012-09-06,6246,,0.00,99,26.29,1.05,
2012-09-06,6247,,1.65,100,,0.85,
2012-09-06,6248,,0.00,100,,0.84,
2012-09-06,6250,,0.00,99,58.57,2.98,
2012-09-06,6259,,0.00,100,,0.95,
2012-09-06,6261,,7.54,100,12.21,1.51,
2012-09-06,6263,,5.43,100,14.18,1.67,
2012-09-06,6264,,0.00,100,,1.52,
2012-09-06,6265,,1.08,100,,0.58,
2012-09-06,6266,,6.53,100,13.38,0.61,
2012-09-06,6270,,7.75,100,,0.43,
2012-09-06,6274,,3.90,100,16.38,0.79,
2012-09-06,6275,,0.00,99,67.62,1.17,
2012-09-06,6276,,0.00,100,,4.08,
2012-09-06,6279,,6.24,100,10.70,1.80,
2012-09-06,6284,,3.00,100,61.67,0.60,
2012-09-06,6287,,0.00,99,,0.71,
2012-09-06,6290,,3.13,100,14.55,1.42,
2012-09-06,6291,,0.00,99,,0.43,
2012-09-06,6292,,6.12,100,9.61,1.28,
2012-09-06,6294,,0.00,99,21.90,5.20,
2012-09-06,6298,,2.65,100,21.37,1.49,
2012-09-06,6506,,7.94,100,29.30,1.00,
2012-09-06,6508,,4.82,100,14.60,1.37,
2012-09-06,6509,,2.21,100,48.57,0.85,
2012-09-06,6603,,3.34,100,15.26,0.92,
2012-09-06,6609,,7.69,100,7.77,0.91,
2012-09-06,6803,,5.97,100,14.54,2.93,
2012-09-06,8024,,1.70,100,450.00,0.91,
2012-09-06,8032,,5.31,100,9.72,1.09,
2012-09-06,8034,,0.00,99,,0.68,
2012-09-06,8040,,0.00,99,,0.86,
2012-09-06,8042,,6.83,100,7.72,1.33,
2012-09-06,8043,,6.78,100,8.24,0.67,
2012-09-06,8044,,3.13,100,29.12,8.09,
2012-09-06,8047,,0.00,100,74.42,0.83,
2012-09-06,8048,,3.29,100,27.67,0.99,
2012-09-06,8049,,0.00,99,,0.50,
2012-09-06,8050,,8.77,100,10.24,1.55,
2012-09-06,8053,,0.00,99,,0.18,
2012-09-06,8054,,7.48,100,9.61,1.55,
2012-09-06,8059,,0.00,99,,0.75,
2012-09-06,8064,,0.00,99,,0.44,
2012-09-06,8067,,0.00,99,,0.94,
2012-09-06,8068,,0.00,99,,2.47,
2012-09-06,8069,,9.55,100,8.35,1.25,
2012-09-06,8071,,5.43,100,9.17,1.91,
2012-09-06,8074,,6.41,100,14.31,1.10,
2012-09-06,8076,,0.00,100,52.88,2.61,
2012-09-06,8077,,0.00,99,,1.46,
2012-09-06,8079,,10.64,100,9.66,0.94,
2012-09-06,8080,,0.00,99,,0.80,
2012-09-06,8082,,0.00,99,,0.94,
2012-09-06,8083,,4.49,100,14.40,3.74,
2012-09-06,8084,,0.00,99,17.53,0.96,
2012-09-06,8085,,0.00,99,,0.37,
2012-09-06,8086,,1.62,100,77.89,2.11,
2012-09-06,8087,,0.00,100,,0.59,
2012-09-06,8088,,3.57,100,,1.17,
2012-09-06,8091,,4.40,100,10.98,2.57,
2012-09-06,8092,,0.00,99,61.38,0.82,
2012-09-06,8093,,0.00,99,,0.50,
2012-09-06,8096,,8.97,100,8.10,1.24,
2012-09-06,8097,,0.00,100,,1.55,
2012-09-06,8099,,8.82,100,11.89,1.11,
