date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-19,8079,,6.49,101,12.94,1.08,
2013-08-19,8080,,0.00,101,,2.22,
2013-08-19,8082,,0.00,101,,5.03,
2013-08-19,8083,,5.01,101,14.40,3.98,
2013-08-19,8084,,0.00,101,520.00,1.23,
2013-08-19,8085,,0.00,101,,0.47,
2013-08-19,8086,,0.00,101,,1.11,
2013-08-19,8087,,2.45,101,45.28,0.67,
2013-08-19,8088,,1.60,101,15.87,2.40,
2013-08-19,8091,,10.19,101,8.79,1.73,
2013-08-19,8092,,0.00,101,,0.88,
2013-08-19,8093,,0.00,101,,0.61,
2013-08-19,8096,,9.64,101,17.44,0.96,
2013-08-19,8097,,0.00,101,,0.70,
2013-08-19,8099,,3.62,101,17.11,1.63,
2013-08-19,8107,,0.00,101,,0.61,
2013-08-19,8109,,5.56,101,14.38,2.84,
2013-08-19,8111,,0.00,101,,0.59,
2013-08-19,8121,,0.00,101,,2.81,
2013-08-19,8147,,3.27,101,12.49,1.85,
2013-08-19,8155,,6.17,101,6.28,1.05,
2013-08-19,8171,,0.00,101,,0.68,
2013-08-19,8176,,6.23,101,11.44,1.22,
2013-08-19,8182,,2.31,101,26.53,0.55,
2013-08-19,8183,,0.00,101,,0.50,
2013-08-19,8234,,8.66,101,10.02,1.37,
2013-08-19,8240,,4.78,101,12.34,0.68,
2013-08-19,8255,,2.97,101,25.49,3.62,
2013-08-19,8266,,0.00,101,,0.68,
2013-08-19,8277,,0.00,101,,1.27,
2013-08-19,8287,,3.02,101,40.69,1.23,
2013-08-19,8289,,0.00,101,63.16,0.67,
2013-08-19,8291,,0.00,101,,0.60,
2013-08-19,8299,,3.77,101,13.85,2.93,
2013-08-19,8349,,2.42,101,13.89,1.65,
2013-08-19,8354,,4.23,101,3.21,0.87,
2013-08-19,8358,,0.00,101,,0.84,
2013-08-19,8383,,5.12,101,12.37,0.90,
2013-08-19,8390,,4.26,101,23.50,1.05,
2013-08-19,8401,,9.62,101,,0.91,
2013-08-19,8403,,2.48,101,31.45,2.01,
2013-08-19,8406,,0.87,101,47.87,8.16,
2013-08-19,8410,,4.44,101,12.75,1.13,
2013-08-19,8416,,2.26,101,35.26,7.22,
2013-08-19,8418,,1.21,101,290.00,0.93,
2013-08-19,8421,,5.81,101,30.39,0.94,
2013-08-19,8423,,3.33,101,12.30,1.71,
2013-08-19,8424,,3.03,101,12.76,2.25,
2013-08-19,8426,,6.38,101,11.45,2.47,
2013-08-19,8432,,4.22,101,25.57,2.97,
2013-08-19,8433,,4.52,101,17.56,2.29,
2013-08-19,8435,,5.89,101,13.57,2.09,
2013-08-19,8905,,4.44,101,14.12,2.11,
2013-08-19,8906,,0.00,101,,1.12,
2013-08-19,8908,,4.10,101,20.65,3.16,
2013-08-19,8913,,2.84,101,146.67,1.14,
2013-08-19,8916,,3.57,101,17.93,1.72,
2013-08-19,8917,,3.54,101,29.32,2.94,
2013-08-19,8921,,5.06,101,12.92,0.97,
2013-08-19,8923,,4.71,101,48.57,1.20,
2013-08-19,8924,,2.70,101,,1.02,
2013-08-19,8925,,0.00,101,,0.79,
2013-08-19,8927,,0.08,101,102.31,1.20,
2013-08-19,8928,,0.00,101,,1.39,
2013-08-19,8929,,5.58,101,11.08,1.54,
2013-08-19,8930,,1.79,101,44.26,1.14,
2013-08-19,8931,,3.96,101,15.66,1.39,
2013-08-19,8932,,0.00,101,41.57,1.98,
2013-08-19,8933,,2.03,101,12.72,1.02,
2013-08-19,8934,,0.00,101,6.03,2.24,
2013-08-19,8935,,0.00,101,,0.70,
2013-08-19,8936,,4.28,101,58.33,1.36,
2013-08-19,8937,,0.00,101,1000.00,1.86,
2013-08-19,8938,,7.14,101,14.46,1.09,
2013-08-19,8941,,0.00,101,,3.41,
2013-08-19,8942,,4.19,101,11.12,2.01,
2013-08-19,8996,,2.00,101,33.19,3.71,
2013-08-19,9946,,7.50,101,5.23,1.75,
2013-08-19,9949,,3.85,101,31.30,1.05,
2013-08-19,9950,,3.43,101,21.02,1.94,
2013-08-19,9951,,2.29,101,18.69,5.04,
2013-08-19,9960,,6.29,101,12.72,1.15,
2013-08-19,9962,,9.24,101,5.64,0.96,
