date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-11,3118,,5.41,101,21.24,2.43,
2013-06-11,3126,,0.00,101,,14.13,
2013-06-11,3128,,9.85,101,,0.73,
2013-06-11,3131,,2.69,101,16.01,4.84,
2013-06-11,3144,,0.00,101,9.17,2.26,
2013-06-11,3152,,4.74,101,17.73,2.41,
2013-06-11,3162,,1.85,101,,0.82,
2013-06-11,3163,,2.91,101,11.08,2.29,
2013-06-11,3169,,6.84,101,14.85,1.86,
2013-06-11,3171,,0.00,101,16.62,1.66,
2013-06-11,3176,,0.00,101,85.58,11.99,
2013-06-11,3188,,0.00,101,,1.87,
2013-06-11,3191,,1.52,101,,1.13,
2013-06-11,3202,,0.00,101,,0.55,
2013-06-11,3205,,0.00,101,,2.82,
2013-06-11,3206,,12.16,101,14.69,1.04,
2013-06-11,3207,,1.61,101,,0.98,
2013-06-11,3211,,6.37,101,11.25,2.07,
2013-06-11,3213,,13.85,101,13.37,1.69,
2013-06-11,3217,,5.84,101,10.80,0.84,
2013-06-11,3218,,1.47,101,,1.46,
2013-06-11,3219,,0.00,101,,0.97,
2013-06-11,3221,,1.72,101,37.42,0.68,
2013-06-11,3224,,0.00,101,,1.56,
2013-06-11,3226,,0.00,101,,4.83,
2013-06-11,3227,,4.48,101,32.96,1.54,
2013-06-11,3228,,0.00,101,,2.84,
2013-06-11,3230,,0.00,101,,0.46,
2013-06-11,3232,,0.00,101,186.67,1.12,
2013-06-11,3234,,6.42,101,12.34,1.57,
2013-06-11,3236,,2.19,101,36.05,1.06,
2013-06-11,3252,,0.00,101,44.64,2.42,
2013-06-11,3259,,0.00,101,,2.60,
2013-06-11,3260,,0.45,101,13.78,1.80,
2013-06-11,3264,,6.52,101,11.27,1.08,
2013-06-11,3265,,6.15,101,11.07,1.58,
2013-06-11,3266,,2.64,101,10.63,4.16,
2013-06-11,3268,,0.00,101,,1.41,
2013-06-11,3276,,0.00,101,,1.10,
2013-06-11,3284,,0.00,101,9.80,0.86,
2013-06-11,3285,,5.24,101,15.53,1.35,
2013-06-11,3287,,0.00,101,,0.86,
2013-06-11,3288,,0.00,101,,1.82,
2013-06-11,3289,,1.23,101,22.18,0.99,
2013-06-11,3290,,2.22,101,132.35,1.58,
2013-06-11,3291,,3.29,101,12.38,2.97,
2013-06-11,3293,,13.29,101,27.79,1.99,
2013-06-11,3294,,7.46,101,,0.66,
2013-06-11,3297,,1.71,101,11.68,1.43,
2013-06-11,3299,,12.25,101,11.22,1.22,
2013-06-11,3303,,0.00,101,10.25,1.14,
2013-06-11,3306,,8.29,101,16.80,0.70,
2013-06-11,3310,,0.00,101,51.67,2.33,
2013-06-11,3313,,0.00,101,,0.65,
2013-06-11,3317,,0.00,101,32.87,0.65,
2013-06-11,3322,,0.00,101,,0.83,
2013-06-11,3323,,5.33,101,60.48,0.74,
2013-06-11,3324,,4.21,101,14.07,1.32,
2013-06-11,3325,,0.00,101,,1.02,
2013-06-11,3332,,8.04,101,16.72,1.51,
2013-06-11,3339,,0.00,101,,1.03,
2013-06-11,3354,,8.02,101,53.86,0.72,
2013-06-11,3360,,5.66,101,44.20,0.63,
2013-06-11,3362,,0.00,101,23.70,3.60,
2013-06-11,3363,,4.96,101,11.52,1.38,
2013-06-11,3372,,0.00,101,,0.71,
2013-06-11,3373,,2.21,101,154.84,3.45,
2013-06-11,3379,,9.38,101,17.48,2.16,
2013-06-11,3388,,8.77,101,12.30,1.45,
2013-06-11,3390,,7.34,101,7.96,2.01,
2013-06-11,3402,,6.22,101,15.00,0.81,
2013-06-11,3416,,6.81,101,12.74,1.84,
2013-06-11,3428,,3.19,101,60.73,2.58,
2013-06-11,3431,,0.00,101,,2.04,
2013-06-11,3434,,0.00,101,,1.47,
2013-06-11,3438,,4.14,101,11.89,1.04,
2013-06-11,3441,,3.62,101,13.42,1.06,
2013-06-11,3444,,13.70,101,45.63,1.04,
2013-06-11,3452,,0.00,101,,1.06,
2013-06-11,3455,,3.24,101,,1.20,
2013-06-11,3465,,0.00,101,13.09,1.14,
2013-06-11,3466,,8.00,101,13.89,0.70,
2013-06-11,3479,,5.25,101,8.53,1.84,
2013-06-11,3483,,2.17,101,17.56,0.56,
2013-06-11,3484,,11.08,101,20.83,0.76,
2013-06-11,3489,,0.00,101,,2.15,
2013-06-11,3490,,4.94,101,,1.50,
2013-06-11,3491,,2.29,101,15.24,2.21,
2013-06-11,3498,,0.00,101,17.66,3.42,
2013-06-11,3499,,9.98,101,,0.72,
2013-06-11,3508,,6.63,101,12.60,1.67,
2013-06-11,3511,,6.52,101,19.83,1.08,
2013-06-11,3512,,0.00,101,78.13,0.95,
2013-06-11,3516,,0.00,101,,0.58,
2013-06-11,3520,,0.00,101,,1.47,
2013-06-11,3521,,0.00,101,,1.28,
2013-06-11,3522,,3.18,101,12.98,0.69,
2013-06-11,3523,,0.00,101,,0.93,
2013-06-11,3526,,7.53,101,14.25,1.45,
2013-06-11,3527,,9.18,101,12.10,1.85,
2013-06-11,3528,,8.47,101,10.85,1.53,
2013-06-11,3529,,3.31,101,32.26,3.64,
2013-06-11,3531,,4.56,101,12.52,0.90,
2013-06-11,3537,,4.84,101,11.11,1.74,
2013-06-11,3540,,5.73,101,19.58,0.91,
2013-06-11,3541,,7.75,101,12.70,1.94,
2013-06-11,3546,,0.80,101,25.56,2.05,
2013-06-11,3548,,0.72,101,9.93,0.62,
2013-06-11,3551,,4.61,101,11.58,1.05,
2013-06-11,3552,,3.30,101,16.51,2.12,
2013-06-11,3553,,0.00,101,30.93,2.09,
2013-06-11,3555,,18.22,101,,1.94,
2013-06-11,3556,,3.82,101,26.85,5.17,
2013-06-11,3562,,0.00,101,,2.76,
2013-06-11,3563,,6.24,101,18.61,3.56,
2013-06-11,3567,,1.80,101,,0.85,
2013-06-11,3570,,1.92,101,32.50,4.85,
2013-06-11,3577,,6.14,101,12.94,1.55,
2013-06-11,3580,,0.00,101,,0.59,
2013-06-11,3582,,3.05,101,10.97,4.27,
2013-06-11,3587,,3.70,101,13.83,2.92,
2013-06-11,3594,,3.82,101,19.69,1.70,
2013-06-11,3609,,3.96,101,,0.70,
2013-06-11,3611,,5.19,101,12.62,3.76,
2013-06-11,3615,,4.85,101,18.21,1.68,
2013-06-11,3623,,0.00,101,23.80,1.53,
2013-06-11,3624,,3.63,101,13.71,1.23,
2013-06-11,3625,,0.00,101,,1.02,
2013-06-11,3628,,10.15,101,22.91,1.40,
2013-06-11,3629,,0.00,101,,1.44,
2013-06-11,3630,,0.94,101,,4.94,
2013-06-11,3631,,12.15,101,16.25,1.58,
2013-06-11,3632,,4.55,101,29.33,1.81,
2013-06-11,3642,,16.30,101,19.17,0.64,
2013-06-11,3646,,5.00,101,266.67,2.52,
2013-06-11,3652,,5.39,101,39.20,0.75,
2013-06-11,3658,,0.42,101,35.47,14.19,
2013-06-11,3662,,1.28,101,9.35,2.50,
2013-06-11,3663,,3.27,101,30.30,1.70,
2013-06-11,3664,,4.26,101,,0.77,
2013-06-11,3675,,1.81,101,,1.09,
2013-06-11,3680,,3.02,101,38.27,3.27,
2013-06-11,3685,,6.94,101,43.64,1.74,
2013-06-11,3687,,11.50,101,17.41,1.43,
2013-06-11,3689,,4.77,101,9.49,2.26,
2013-06-11,3691,,8.08,101,18.27,3.40,
2013-06-11,4102,,5.84,101,,1.83,
2013-06-11,4103,,3.37,101,17.05,3.33,
2013-06-11,4105,,2.52,101,25.72,5.68,
2013-06-11,4107,,3.80,101,17.40,2.32,
2013-06-11,4109,,0.00,101,50.83,1.70,
2013-06-11,4111,,1.23,101,24.53,1.65,
2013-06-11,4113,,4.64,101,5.76,1.64,
2013-06-11,4114,,0.28,101,3620.00,2.73,
2013-06-11,4120,,1.69,101,22.30,1.96,
2013-06-11,4121,,0.00,101,22.13,1.14,
2013-06-11,4123,,1.10,101,52.47,2.22,
2013-06-11,4126,,3.74,101,21.84,4.12,
2013-06-11,4127,,0.00,101,28.31,1.40,
2013-06-11,4128,,2.84,101,,2.23,
2013-06-11,4129,,2.47,101,57.79,2.53,
2013-06-11,4130,,0.00,101,59.40,3.76,
2013-06-11,4131,,0.00,101,,4.32,
2013-06-11,4138,,6.96,101,29.43,1.93,
2013-06-11,4139,,1.28,101,75.00,3.90,
2013-06-11,4152,,0.00,101,,14.84,
2013-06-11,4153,,1.72,101,25.19,4.42,
2013-06-11,4154,,4.84,101,11.92,1.87,
2013-06-11,4160,,0.97,101,,2.25,
2013-06-11,4162,,0.00,101,,10.18,
2013-06-11,4163,,1.96,101,18.28,3.78,
2013-06-11,4168,,0.18,101,436.00,5.90,
2013-06-11,4205,,4.90,101,20.00,2.39,
2013-06-11,4207,,1.40,101,13.95,1.34,
2013-06-11,4303,,0.00,101,,0.91,
2013-06-11,4304,,0.00,101,,0.88,
2013-06-11,4305,,3.99,101,11.31,1.78,
2013-06-11,4401,,2.56,101,29.05,4.80,
2013-06-11,4402,,0.00,101,,1.60,
2013-06-11,4406,,6.75,101,,0.65,
2013-06-11,4413,,0.00,101,,60.73,
2013-06-11,4416,,3.36,101,6.65,2.94,
2013-06-11,4417,,4.23,101,4.31,1.02,
2013-06-11,4419,,0.00,101,,1.36,
2013-06-11,4420,,7.18,101,32.98,1.07,
2013-06-11,4429,,10.77,101,58.24,0.98,
2013-06-11,4430,,3.08,101,14.91,1.34,
2013-06-11,4432,,2.07,101,14.60,3.34,
2013-06-11,4502,,0.00,101,,0.73,
2013-06-11,4503,,0.00,101,94.50,0.89,
2013-06-11,4506,,5.25,101,12.70,1.14,
2013-06-11,4510,,4.55,101,32.35,0.83,
2013-06-11,4513,,0.00,101,940.00,0.87,
2013-06-11,4523,,2.43,101,56.47,0.97,
2013-06-11,4527,,5.39,101,10.08,1.37,
2013-06-11,4528,,7.56,101,10.56,1.12,
2013-06-11,4529,,0.00,101,,1.61,
2013-06-11,4530,,0.00,101,,0.63,
2013-06-11,4533,,6.91,101,10.20,0.82,
2013-06-11,4534,,0.00,101,,0.88,
2013-06-11,4535,,7.72,101,15.86,1.43,
2013-06-11,4609,,0.00,101,,1.19,
2013-06-11,4702,,0.00,101,2660.00,2.11,
2013-06-11,4703,,0.00,101,,2.43,
2013-06-11,4706,,6.17,101,14.59,0.97,
2013-06-11,4707,,0.00,101,28.47,0.58,
2013-06-11,4711,,4.57,101,38.42,1.18,
2013-06-11,4712,,6.24,101,,2.85,
2013-06-11,4714,,4.17,101,63.16,0.85,
2013-06-11,4716,,5.22,101,20.15,1.54,
2013-06-11,4720,,5.00,101,15.96,1.15,
2013-06-11,4721,,7.86,101,29.49,1.47,
2013-06-11,4728,,1.59,101,102.16,3.18,
2013-06-11,4729,,0.00,101,,0.78,
2013-06-11,4735,,0.00,101,,1.77,
2013-06-11,4736,,6.85,101,17.23,1.88,
2013-06-11,4739,,6.32,101,,0.96,
2013-06-11,4743,,0.18,101,,3.38,
2013-06-11,4745,,0.98,101,17.96,3.68,
2013-06-11,4903,,2.04,101,18.28,1.07,
2013-06-11,4905,,2.22,101,11.33,1.00,
2013-06-11,4907,,0.00,101,23.15,11.45,
2013-06-11,4908,,7.98,101,11.13,1.60,
2013-06-11,4909,,6.69,101,12.01,1.26,
2013-06-11,4911,,0.00,101,,3.91,
2013-06-11,4912,,3.55,101,8.61,1.74,
2013-06-11,4924,,6.19,101,,1.84,
2013-06-11,4927,,5.59,101,7.86,1.45,
2013-06-11,4933,,3.10,101,12.42,2.96,
2013-06-11,4939,,13.13,101,23.53,1.12,
2013-06-11,4944,,0.00,101,,1.62,
2013-06-11,4946,,1.71,101,,2.14,
2013-06-11,4947,,3.51,101,12.40,2.68,
2013-06-11,4950,,0.00,101,,0.98,
2013-06-11,4965,,3.17,101,22.99,4.23,
2013-06-11,4966,,1.29,101,12.94,4.08,
2013-06-11,4973,,4.27,101,9.43,1.90,
2013-06-11,4974,,8.31,101,9.05,1.47,
2013-06-11,4979,,1.20,101,13.19,2.14,
2013-06-11,4987,,5.37,101,9.76,1.58,
2013-06-11,4994,,6.46,101,60.54,6.65,
2013-06-11,4995,,5.53,101,20.59,1.50,
2013-06-11,5009,,6.89,101,22.71,1.14,
2013-06-11,5011,,8.87,101,253.75,1.58,
2013-06-11,5013,,5.91,101,,0.80,
2013-06-11,5014,,1.35,101,740.00,0.59,
2013-06-11,5015,,10.64,101,21.69,0.94,
2013-06-11,5016,,9.84,101,24.66,1.25,
2013-06-11,5102,,7.67,101,26.98,1.18,
2013-06-11,5201,,0.00,101,8.45,1.25,
2013-06-11,5202,,0.00,101,,0.65,
2013-06-11,5205,,0.00,101,,2.46,
2013-06-11,5206,,0.00,101,,2.97,
2013-06-11,5209,,9.04,101,12.93,2.59,
2013-06-11,5210,,1.25,101,,0.70,
2013-06-11,5211,,7.62,101,21.62,1.61,
2013-06-11,5212,,2.88,101,34.71,1.18,
2013-06-11,5213,,9.12,101,5.34,1.53,
2013-06-11,5230,,2.87,101,18.99,2.73,
2013-06-11,5251,,1.99,101,10.07,3.03,
2013-06-11,5263,,0.00,101,80.53,4.68,
2013-06-11,5272,,5.03,101,16.05,2.58,
2013-06-11,5274,,2.66,101,20.23,6.89,
2013-06-11,5278,,4.10,101,20.30,10.30,
2013-06-11,5301,,0.00,101,11.67,5.64,
2013-06-11,5302,,0.00,101,,0.73,
2013-06-11,5304,,0.00,101,,0.90,
2013-06-11,5306,,0.00,101,34.86,9.59,
2013-06-11,5309,,0.00,101,,1.02,
2013-06-11,5310,,2.61,101,8.15,1.69,
2013-06-11,5312,,2.72,101,17.32,3.24,
2013-06-11,5314,,0.00,101,,0.97,
2013-06-11,5315,,0.00,101,,0.76,
2013-06-11,5317,,1.28,101,,0.67,
2013-06-11,5321,,0.00,101,,1.78,
2013-06-11,5324,,5.46,101,3.89,4.39,
2013-06-11,5326,,4.63,101,,1.13,
2013-06-11,5328,,3.24,101,,0.80,
2013-06-11,5340,,0.00,101,,0.63,
2013-06-11,5344,,3.25,101,,1.05,
2013-06-11,5345,,0.00,101,,1.13,
2013-06-11,5347,,1.80,101,17.10,2.49,
2013-06-11,5348,,0.00,101,15.98,1.25,
2013-06-11,5349,,6.46,101,11.32,1.82,
2013-06-11,5351,,0.00,101,,1.66,
2013-06-11,5353,,5.33,101,25.61,0.78,
2013-06-11,5355,,0.00,101,10.92,1.59,
2013-06-11,5356,,9.52,101,8.32,1.44,
2013-06-11,5364,,0.00,101,,41.83,
2013-06-11,5371,,6.21,101,18.01,0.91,
2013-06-11,5381,,0.00,101,,0.42,
2013-06-11,5383,,1.56,101,,1.07,
2013-06-11,5384,,0.00,101,550.00,0.81,
2013-06-11,5386,,0.00,101,4.28,2.61,
2013-06-11,5392,,5.19,101,28.19,0.90,
2013-06-11,5395,,0.00,101,,1.54,
2013-06-11,5398,,0.00,101,78.08,1.89,
2013-06-11,5403,,4.51,101,9.61,1.71,
2013-06-11,5410,,4.41,101,11.51,1.19,
2013-06-11,5425,,5.48,101,18.81,0.91,
2013-06-11,5426,,4.48,101,10.44,0.93,
2013-06-11,5432,,0.00,101,14.28,1.93,
2013-06-11,5438,,5.91,101,42.29,0.79,
2013-06-11,5439,,13.26,101,12.08,1.20,
2013-06-11,5443,,2.43,101,,0.94,
2013-06-11,5450,,0.00,101,,1.68,
2013-06-11,5452,,7.79,101,23.02,0.99,
2013-06-11,5455,,0.00,101,,0.82,
2013-06-11,5457,,0.00,101,,2.15,
2013-06-11,5460,,5.67,101,12.23,0.94,
2013-06-11,5464,,9.41,101,10.47,1.24,
2013-06-11,5465,,0.00,101,58.57,0.90,
2013-06-11,5466,,0.00,101,11.95,0.64,
2013-06-11,5467,,0.00,101,,5.74,
2013-06-11,5468,,0.00,101,,1.12,
2013-06-11,5474,,0.00,101,23.27,3.56,
2013-06-11,5475,,5.96,101,,0.74,
2013-06-11,5478,,4.69,101,16.50,1.43,
2013-06-11,5480,,0.00,101,6.15,1.07,
2013-06-11,5481,,0.00,101,,0.58,
2013-06-11,5483,,2.13,101,,1.14,
2013-06-11,5487,,4.02,101,20.49,0.91,
2013-06-11,5488,,0.00,101,,0.54,
2013-06-11,5489,,2.55,101,12.77,2.71,
2013-06-11,5490,,8.50,101,16.99,1.77,
2013-06-11,5491,,2.92,101,,0.51,
2013-06-11,5493,,7.95,101,13.38,1.23,
2013-06-11,5498,,0.00,101,82.55,0.87,
2013-06-11,5505,,1.64,101,,1.55,
2013-06-11,5506,,0.00,101,39.17,0.76,
2013-06-11,5508,,2.06,101,5.87,2.80,
2013-06-11,5511,,8.92,101,6.06,1.45,
2013-06-11,5512,,5.09,101,5.06,0.86,
2013-06-11,5514,,5.14,101,16.20,3.78,
2013-06-11,5516,,6.85,101,9.67,0.85,
2013-06-11,5519,,12.62,101,9.64,2.35,
2013-06-11,5520,,4.59,101,11.44,1.08,
2013-06-11,5523,,0.00,101,,1.50,
2013-06-11,5529,,0.00,101,5.17,3.18,
2013-06-11,5530,,3.04,101,18.33,4.87,
2013-06-11,5536,,7.63,101,8.60,2.03,
2013-06-11,5601,,0.98,101,120.23,1.32,
2013-06-11,5603,,6.56,101,,0.73,
2013-06-11,5604,,5.24,101,26.44,1.25,
2013-06-11,5609,,5.91,101,22.70,1.31,
2013-06-11,5701,,0.00,101,,0.78,
2013-06-11,5703,,2.13,101,21.36,1.85,
2013-06-11,5704,,3.20,101,35.82,1.66,
2013-06-11,5820,,7.71,101,14.12,0.86,
2013-06-11,5902,,0.00,101,325.71,3.65,
2013-06-11,5903,,2.52,101,35.66,7.70,
2013-06-11,5904,,2.96,101,22.14,5.32,
2013-06-11,5905,,0.00,101,,1.03,
2013-06-11,6015,,0.00,101,3.08,0.96,
2013-06-11,6016,,0.00,101,,0.76,
2013-06-11,6020,,0.00,101,40.23,1.21,
2013-06-11,6021,,0.00,101,37.05,0.99,
2013-06-11,6022,,0.00,99,,0.79,
2013-06-11,6023,,7.51,101,13.89,1.09,
2013-06-11,6024,,8.06,101,11.85,1.36,
2013-06-11,6101,,0.00,101,109.09,1.27,
2013-06-11,6103,,0.00,101,,5.04,
2013-06-11,6104,,0.00,101,,1.32,
2013-06-11,6105,,6.99,101,10.25,1.05,
2013-06-11,6107,,0.00,101,22.75,5.33,
2013-06-11,6109,,0.00,101,21.10,1.01,
2013-06-11,6111,,0.00,101,,5.86,
2013-06-11,6113,,0.00,101,25.33,0.66,
2013-06-11,6114,,0.00,101,,2.18,
2013-06-11,6118,,1.92,101,61.18,0.91,
2013-06-11,6121,,5.15,101,13.15,2.31,
2013-06-11,6122,,7.30,101,13.98,0.81,
2013-06-11,6123,,8.74,101,13.09,1.89,
2013-06-11,6124,,0.00,101,47.69,1.72,
2013-06-11,6125,,1.83,101,,0.56,
2013-06-11,6126,,11.61,101,14.47,1.24,
2013-06-11,6127,,3.05,101,,0.76,
2013-06-11,6129,,5.39,101,,0.78,
2013-06-11,6130,,0.00,101,30.68,7.76,
2013-06-11,6134,,0.00,101,,1.01,
2013-06-11,6135,,0.00,101,28.33,1.72,
2013-06-11,6138,,7.52,101,22.36,1.36,
2013-06-11,6140,,3.98,101,44.82,1.04,
2013-06-11,6143,,2.39,101,12.37,3.13,
2013-06-11,6144,,0.00,101,,1.44,
2013-06-11,6146,,6.55,101,17.15,3.18,
2013-06-11,6147,,2.54,101,16.53,2.55,
2013-06-11,6148,,0.00,101,15.58,0.64,
2013-06-11,6150,,3.23,101,,1.46,
2013-06-11,6151,,6.67,101,19.67,1.47,
2013-06-11,6154,,8.87,101,15.03,1.40,
2013-06-11,6156,,0.00,101,8.66,1.10,
2013-06-11,6158,,6.01,101,20.30,0.58,
2013-06-11,6160,,10.45,101,31.88,1.53,
2013-06-11,6161,,18.65,101,,0.80,
2013-06-11,6163,,2.57,101,10.44,1.25,
2013-06-11,6167,,0.00,101,6.53,0.58,
2013-06-11,6169,,3.53,101,,1.44,
2013-06-11,6170,,9.92,101,,0.91,
2013-06-11,6171,,0.97,101,,1.94,
2013-06-11,6173,,0.00,101,,0.79,
2013-06-11,6174,,0.69,101,15.65,1.31,
2013-06-11,6175,,10.94,101,24.62,0.87,
2013-06-11,6177,,4.13,101,5.25,2.38,
2013-06-11,6179,,0.00,101,,1.29,
2013-06-11,6180,,2.96,101,,1.83,
2013-06-11,6182,,1.29,101,,0.75,
2013-06-11,6185,,4.28,101,8.31,1.22,
2013-06-11,6186,,2.90,101,27.38,3.62,
2013-06-11,6187,,0.00,101,,1.13,
2013-06-11,6188,,4.56,101,12.39,0.96,
2013-06-11,6190,,2.83,101,,0.65,
2013-06-11,6194,,9.98,101,15.15,0.78,
2013-06-11,6195,,5.99,101,15.24,4.28,
2013-06-11,6198,,0.00,101,,1.20,
2013-06-11,6199,,0.00,101,30.00,0.95,
2013-06-11,6203,,7.48,101,11.18,1.97,
2013-06-11,6204,,7.11,101,10.82,1.02,
2013-06-11,6207,,7.09,101,19.23,1.30,
2013-06-11,6208,,12.88,101,19.10,0.84,
2013-06-11,6210,,6.86,101,9.14,2.35,
2013-06-11,6211,,27.01,101,,1.10,
2013-06-11,6212,,0.00,101,7.53,1.54,
2013-06-11,6217,,2.12,101,13.74,1.74,
2013-06-11,6218,,11.24,101,18.39,1.37,
2013-06-11,6219,,0.00,101,7.40,1.84,
2013-06-11,6220,,2.14,101,,0.72,
2013-06-11,6221,,9.67,101,15.47,1.29,
2013-06-11,6222,,0.00,101,,1.04,
2013-06-11,6223,,6.62,101,14.32,1.71,
2013-06-11,6227,,4.37,101,23.37,0.72,
2013-06-11,6228,,0.00,101,,1.30,
2013-06-11,6229,,4.00,101,25.00,1.02,
2013-06-11,6231,,12.46,101,70.82,3.36,
2013-06-11,6233,,0.00,101,,0.97,
2013-06-11,6234,,1.41,101,,0.47,
2013-06-11,6236,,0.00,101,,5.10,
2013-06-11,6237,,1.26,101,,1.11,
2013-06-11,6238,,0.00,101,6.42,2.32,
2013-06-11,6240,,0.00,101,158.75,7.18,
2013-06-11,6241,,0.00,101,8.51,1.96,
2013-06-11,6242,,0.00,101,,2.30,
2013-06-11,6244,,0.00,101,,1.33,
2013-06-11,6245,,3.39,101,10.56,2.03,
2013-06-11,6246,,0.00,101,,1.01,
2013-06-11,6247,,1.72,101,386.67,0.83,
2013-06-11,6248,,0.00,101,,2.32,
2013-06-11,6250,,0.00,101,208.00,4.05,
2013-06-11,6259,,0.00,101,,0.89,
2013-06-11,6261,,7.69,101,12.66,1.52,
2013-06-11,6263,,4.45,101,11.74,1.89,
2013-06-11,6264,,0.00,101,306.00,2.30,
2013-06-11,6265,,0.88,101,23.28,0.69,
2013-06-11,6266,,6.55,101,59.19,0.63,
2013-06-11,6270,,8.00,101,,0.63,
2013-06-11,6274,,3.08,101,9.80,0.93,
2013-06-11,6275,,0.00,101,53.27,1.13,
2013-06-11,6276,,0.00,101,12.79,3.00,
2013-06-11,6279,,4.37,101,13.25,2.39,
2013-06-11,6284,,2.51,101,,0.78,
2013-06-11,6287,,0.00,101,,0.82,
2013-06-11,6290,,4.23,101,13.73,1.02,
2013-06-11,6291,,0.00,101,,0.97,
2013-06-11,6292,,5.21,101,9.90,1.38,
2013-06-11,6294,,0.00,101,26.29,4.77,
2013-06-11,6298,,2.71,101,8.59,1.29,
2013-06-11,6506,,3.40,101,97.92,0.99,
2013-06-11,6508,,5.30,101,14.82,1.17,
2013-06-11,6509,,1.61,101,28.18,1.17,
2013-06-11,6603,,3.37,101,46.41,0.96,
2013-06-11,6609,,7.89,101,10.80,0.88,
2013-06-11,6803,,5.01,101,15.45,2.68,
2013-06-11,8024,,1.59,101,32.95,0.92,
2013-06-11,8032,,4.33,101,9.74,1.27,
2013-06-11,8034,,0.00,101,,0.98,
2013-06-11,8040,,0.00,101,,0.92,
2013-06-11,8042,,5.88,101,7.88,1.36,
2013-06-11,8043,,5.75,101,8.97,0.75,
2013-06-11,8044,,3.49,101,31.97,7.68,
2013-06-11,8047,,1.36,101,20.37,1.03,
2013-06-11,8048,,2.83,101,20.71,1.18,
2013-06-11,8049,,0.00,101,,0.94,
2013-06-11,8050,,8.97,101,10.63,1.54,
2013-06-11,8053,,0.00,101,,0.32,
2013-06-11,8054,,9.85,101,24.63,1.24,
2013-06-11,8059,,0.00,101,,1.07,
2013-06-11,8064,,0.00,101,,0.88,
2013-06-11,8066,,0.00,101,78.28,5.33,
2013-06-11,8067,,0.00,101,,1.08,
2013-06-11,8068,,0.00,101,,2.72,
2013-06-11,8069,,15.58,101,,0.87,
2013-06-11,8071,,6.96,101,,1.65,
2013-06-11,8074,,5.46,101,10.96,1.23,
