date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-16,2926,,3.80,102,23.00,5.46,
2014-10-16,3064,,0.00,102,,2.38,
2014-10-16,3066,,0.00,102,,1.34,
2014-10-16,3067,,0.00,102,,1.71,
2014-10-16,3068,,3.19,102,25.91,1.86,
2014-10-16,3071,,0.00,102,,0.72,
2014-10-16,3073,,0.00,102,,1.53,
2014-10-16,3078,,4.63,102,10.45,1.07,
2014-10-16,3083,,0.00,102,,2.36,
2014-10-16,3086,,0.00,102,,1.32,
2014-10-16,3088,,3.71,102,17.08,4.11,
2014-10-16,3089,,0.00,102,,3.06,
2014-10-16,3092,,0.00,102,50.32,0.88,
2014-10-16,3093,,6.11,102,18.39,1.90,
2014-10-16,3095,,0.00,102,,0.45,
2014-10-16,3105,,5.64,102,17.47,1.35,
2014-10-16,3114,,3.74,102,23.28,0.98,
2014-10-16,3115,,0.00,102,18.85,1.60,
2014-10-16,3118,,5.52,102,14.33,2.14,
2014-10-16,3126,,0.00,102,18.61,10.81,
2014-10-16,3128,,0.00,102,,0.81,
2014-10-16,3131,,9.02,102,9.98,2.61,
2014-10-16,3141,,1.56,102,24.24,1.46,
2014-10-16,3144,,5.15,102,13.53,2.41,
2014-10-16,3152,,5.12,102,18.01,3.30,
2014-10-16,3162,,0.00,102,,0.87,
2014-10-16,3163,,4.79,102,10.21,2.61,
2014-10-16,3169,,7.65,102,17.91,1.86,
2014-10-16,3171,,0.00,102,32.72,2.72,
2014-10-16,3176,,0.00,102,,6.33,
2014-10-16,3188,,0.00,102,,2.23,
2014-10-16,3191,,0.00,102,13.11,1.24,
2014-10-16,3202,,0.00,102,,0.82,
2014-10-16,3205,,0.00,102,44.44,2.71,
2014-10-16,3206,,1.85,102,31.40,1.75,
2014-10-16,3207,,0.00,102,,1.60,
2014-10-16,3211,,6.86,102,12.29,1.58,
2014-10-16,3213,,6.50,102,12.66,2.12,
2014-10-16,3217,,8.19,102,12.96,0.91,
2014-10-16,3218,,3.15,102,17.81,1.94,
2014-10-16,3219,,0.00,102,40.00,1.89,
2014-10-16,3221,,4.71,102,13.99,1.14,
2014-10-16,3224,,0.00,102,57.27,2.58,
2014-10-16,3226,,0.00,102,45.65,5.53,
2014-10-16,3227,,3.04,102,23.71,1.59,
2014-10-16,3228,,0.00,102,,3.87,
2014-10-16,3230,,0.00,102,11.86,0.58,
2014-10-16,3232,,0.51,102,63.20,6.94,
2014-10-16,3234,,3.36,102,21.24,1.87,
2014-10-16,3236,,0.00,102,20.70,1.09,
2014-10-16,3252,,0.00,102,,0.74,
2014-10-16,3259,,0.00,102,,2.95,
2014-10-16,3260,,13.94,102,12.73,1.34,
2014-10-16,3264,,4.97,102,11.27,1.28,
2014-10-16,3265,,8.32,102,8.18,1.28,
2014-10-16,3266,,0.00,102,2.35,0.98,
2014-10-16,3268,,0.00,102,2.59,1.44,
2014-10-16,3272,,0.00,102,13.03,5.96,
2014-10-16,3276,,0.00,102,15.22,1.60,
2014-10-16,3284,,5.89,102,19.23,0.70,
2014-10-16,3285,,1.66,102,150.75,2.32,
2014-10-16,3287,,0.00,102,,0.80,
2014-10-16,3288,,0.00,102,,1.96,
2014-10-16,3289,,1.33,102,18.56,2.64,
2014-10-16,3290,,11.30,102,110.63,1.24,
2014-10-16,3291,,13.46,102,9.05,1.78,
2014-10-16,3293,,1.21,102,90.16,4.52,
2014-10-16,3294,,0.00,102,,0.93,
2014-10-16,3297,,13.51,102,9.68,1.17,
2014-10-16,3299,,6.01,102,11.86,1.97,
2014-10-16,3303,,7.67,102,11.15,0.97,
2014-10-16,3306,,5.29,102,14.53,1.05,
2014-10-16,3310,,1.19,102,837.50,1.33,
2014-10-16,3313,,0.00,102,,0.60,
2014-10-16,3317,,0.00,102,41.67,0.62,
2014-10-16,3322,,0.00,102,,0.85,
2014-10-16,3323,,2.74,102,31.47,0.74,
2014-10-16,3324,,2.37,102,28.97,1.00,
2014-10-16,3325,,0.00,102,,2.65,
2014-10-16,3332,,6.67,102,12.37,1.62,
2014-10-16,3339,,0.00,102,,1.04,
2014-10-16,3354,,2.60,102,,0.74,
2014-10-16,3360,,0.00,102,,1.83,
2014-10-16,3362,,0.00,102,57.02,2.21,
2014-10-16,3363,,4.63,102,30.51,1.53,
2014-10-16,3372,,0.00,102,,1.08,
2014-10-16,3373,,1.40,102,38.06,1.67,
2014-10-16,3379,,5.33,102,12.84,1.08,
2014-10-16,3388,,7.52,102,12.55,1.52,
2014-10-16,3390,,11.24,102,10.15,1.49,
2014-10-16,3402,,0.00,102,115.00,0.88,
2014-10-16,3416,,7.74,102,12.46,2.02,
2014-10-16,3428,,0.00,102,18.15,2.68,
2014-10-16,3431,,0.00,102,,2.00,
2014-10-16,3434,,0.00,102,278.75,1.68,
2014-10-16,3438,,4.57,102,16.83,0.96,
2014-10-16,3441,,2.68,102,,0.74,
2014-10-16,3444,,2.81,102,20.58,1.82,
2014-10-16,3452,,0.00,102,,1.52,
2014-10-16,3455,,0.00,102,,1.14,
2014-10-16,3465,,0.00,102,,1.91,
2014-10-16,3466,,4.60,102,12.64,1.03,
2014-10-16,3479,,7.05,102,12.74,1.85,
2014-10-16,3483,,0.80,102,134.29,0.48,
2014-10-16,3484,,4.09,102,15.07,1.60,
2014-10-16,3489,,0.00,102,15.30,1.26,
2014-10-16,3490,,0.70,102,59.17,6.45,
2014-10-16,3491,,3.53,102,21.55,2.74,
2014-10-16,3498,,7.41,102,17.45,1.94,
2014-10-16,3499,,0.00,102,,0.98,
2014-10-16,3508,,0.00,102,,0.97,
2014-10-16,3511,,5.75,102,,1.07,
2014-10-16,3512,,0.00,102,,3.09,
2014-10-16,3516,,0.00,102,,0.45,
2014-10-16,3520,,0.00,102,,18.07,
2014-10-16,3521,,0.00,102,,1.26,
2014-10-16,3522,,3.70,102,21.77,0.59,
2014-10-16,3523,,0.00,102,,1.43,
2014-10-16,3526,,1.82,102,,1.54,
2014-10-16,3527,,6.83,102,11.10,1.34,
2014-10-16,3528,,6.32,102,11.10,1.82,
2014-10-16,3529,,1.34,102,64.44,14.53,
2014-10-16,3531,,8.57,102,15.44,0.76,
2014-10-16,3537,,9.39,102,18.05,1.35,
2014-10-16,3540,,5.42,102,,0.81,
2014-10-16,3541,,2.12,102,25.65,6.91,
2014-10-16,3546,,3.34,102,,1.76,
2014-10-16,3548,,2.77,102,7.83,0.76,
2014-10-16,3551,,4.48,102,11.90,1.29,
2014-10-16,3552,,3.10,102,18.23,2.86,
2014-10-16,3553,,4.46,102,,1.50,
2014-10-16,3555,,0.00,102,,1.07,
2014-10-16,3556,,12.10,102,8.79,3.00,
2014-10-16,3558,,3.52,102,15.93,4.50,
2014-10-16,3562,,0.00,102,,5.04,
2014-10-16,3563,,8.55,102,12.85,2.26,
2014-10-16,3564,,3.50,102,49.20,2.24,
2014-10-16,3567,,3.02,102,14.25,1.06,
2014-10-16,3570,,3.64,102,17.74,3.01,
2014-10-16,3577,,4.00,102,16.52,2.11,
2014-10-16,3580,,0.00,102,,1.92,
2014-10-16,3582,,5.09,102,29.13,3.92,
2014-10-16,3587,,6.18,102,14.16,2.62,
2014-10-16,3594,,1.92,102,34.67,3.19,
2014-10-16,3609,,0.00,102,194.44,0.80,
2014-10-16,3611,,4.33,102,17.76,6.02,
2014-10-16,3615,,1.79,102,,0.74,
2014-10-16,3623,,3.05,102,15.18,3.48,
2014-10-16,3624,,7.11,102,24.53,1.06,
2014-10-16,3625,,0.00,102,,1.10,
2014-10-16,3628,,5.04,102,13.70,1.42,
2014-10-16,3629,,0.00,102,,0.76,
2014-10-16,3630,,2.71,102,28.64,1.14,
2014-10-16,3631,,0.00,102,21.95,1.82,
2014-10-16,3632,,1.12,102,,1.68,
2014-10-16,3642,,1.95,102,,0.95,
2014-10-16,3646,,10.75,102,126.82,1.01,
2014-10-16,3652,,2.18,102,23.18,0.96,
2014-10-16,3658,,1.25,102,37.37,9.36,
2014-10-16,3662,,1.24,102,,4.06,
2014-10-16,3663,,0.00,102,783.33,1.35,
2014-10-16,3664,,0.11,102,22.48,1.66,
2014-10-16,3675,,0.00,102,82.31,1.15,
2014-10-16,3680,,1.17,102,33.36,2.39,
2014-10-16,3684,,3.53,102,23.24,3.59,
2014-10-16,3685,,6.09,102,,1.21,
2014-10-16,3687,,0.00,102,,1.30,
2014-10-16,3689,,5.40,102,12.11,2.43,
2014-10-16,3691,,1.60,102,28.10,6.75,
2014-10-16,3693,,2.93,102,17.92,3.68,
2014-10-16,4102,,0.00,102,,1.66,
2014-10-16,4103,,6.41,102,13.70,2.65,
2014-10-16,4105,,4.74,102,140.75,3.78,
2014-10-16,4107,,2.60,102,23.58,3.45,
2014-10-16,4109,,3.06,102,46.91,1.69,
2014-10-16,4111,,3.14,102,15.82,1.75,
2014-10-16,4113,,11.58,102,4.10,1.03,
2014-10-16,4114,,2.33,102,42.06,2.04,
2014-10-16,4120,,2.34,102,31.78,2.25,
2014-10-16,4121,,0.00,102,,1.00,
2014-10-16,4123,,1.58,102,70.52,3.58,
2014-10-16,4126,,3.94,102,14.87,2.52,
2014-10-16,4127,,4.45,102,22.68,1.31,
2014-10-16,4128,,0.00,102,,1.43,
2014-10-16,4129,,0.99,102,95.74,2.65,
2014-10-16,4130,,0.48,102,96.92,5.86,
2014-10-16,4131,,0.00,102,,2.66,
2014-10-16,4138,,2.17,102,22.62,1.77,
2014-10-16,4139,,1.48,102,34.54,3.74,
2014-10-16,4152,,0.00,102,,3.25,
2014-10-16,4153,,4.54,102,24.00,4.61,
2014-10-16,4154,,2.39,102,246.11,1.54,
2014-10-16,4157,,0.00,102,,23.83,
2014-10-16,4160,,0.00,102,,1.80,
2014-10-16,4161,,1.39,102,54.64,6.29,
2014-10-16,4162,,0.00,102,,9.35,
2014-10-16,4163,,3.39,102,22.42,5.44,
2014-10-16,4168,,1.44,102,,2.11,
2014-10-16,4171,,0.00,102,,8.17,
2014-10-16,4173,,3.96,102,26.07,1.23,
2014-10-16,4175,,5.05,102,18.14,3.06,
2014-10-16,4180,,0.00,102,,7.09,
2014-10-16,4205,,5.24,102,21.58,2.56,
2014-10-16,4207,,8.39,102,10.35,0.94,
2014-10-16,4303,,0.00,102,15.30,1.30,
2014-10-16,4304,,0.00,102,,1.60,
2014-10-16,4305,,6.47,102,12.14,1.85,
2014-10-16,4401,,4.30,102,17.83,4.77,
2014-10-16,4402,,0.00,102,,0.83,
2014-10-16,4406,,0.00,102,,0.71,
2014-10-16,4413,,0.00,102,,16.32,
2014-10-16,4416,,4.64,102,14.46,3.25,
2014-10-16,4417,,4.92,102,9.73,0.90,
2014-10-16,4419,,0.00,102,,0.92,
2014-10-16,4420,,3.57,102,73.68,1.78,
2014-10-16,4429,,1.73,102,28.06,0.94,
2014-10-16,4430,,4.35,102,16.64,1.08,
2014-10-16,4432,,5.19,102,15.04,2.86,
2014-10-16,4502,,0.00,102,,1.33,
2014-10-16,4503,,0.00,102,,2.36,
2014-10-16,4506,,5.43,102,12.78,1.11,
2014-10-16,4510,,6.12,102,9.51,1.00,
2014-10-16,4513,,0.00,102,,0.97,
2014-10-16,4523,,0.95,102,45.98,0.71,
2014-10-16,4527,,5.93,102,10.77,1.95,
2014-10-16,4528,,4.12,102,12.93,1.58,
2014-10-16,4529,,2.43,102,,1.29,
2014-10-16,4530,,0.00,102,,0.65,
2014-10-16,4533,,2.05,102,9.48,0.90,
2014-10-16,4534,,0.00,102,13.64,1.21,
2014-10-16,4535,,4.18,102,16.11,1.76,
2014-10-16,4541,,2.95,102,20.09,2.22,
2014-10-16,4542,,0.00,102,9.89,2.94,
2014-10-16,4609,,0.00,102,,1.00,
2014-10-16,4702,,0.00,102,57.24,1.30,
2014-10-16,4703,,2.60,102,14.67,4.00,
2014-10-16,4706,,6.31,102,14.28,0.98,
2014-10-16,4707,,0.00,102,20.51,0.47,
2014-10-16,4711,,7.04,102,23.67,0.80,
2014-10-16,4712,,0.00,102,,2.33,
2014-10-16,4714,,4.62,102,21.35,0.96,
2014-10-16,4716,,4.05,102,26.28,1.01,
2014-10-16,4720,,3.97,102,41.94,1.24,
2014-10-16,4721,,3.46,102,18.00,2.23,
2014-10-16,4726,,0.00,102,,3.09,
2014-10-16,4728,,2.22,102,52.94,2.33,
2014-10-16,4729,,0.00,102,,1.61,
2014-10-16,4735,,0.00,102,,2.00,
2014-10-16,4736,,4.89,102,20.28,3.14,
2014-10-16,4739,,1.48,102,19.82,1.48,
2014-10-16,4743,,3.86,102,57.56,3.15,
2014-10-16,4745,,3.61,102,20.40,4.06,
2014-10-16,4747,,3.46,102,20.28,2.50,
2014-10-16,4903,,0.00,102,,1.03,
2014-10-16,4905,,1.57,102,75.83,1.25,
2014-10-16,4908,,5.56,102,12.03,1.85,
2014-10-16,4909,,7.20,102,9.98,1.25,
2014-10-16,4911,,0.00,102,990.00,6.56,
2014-10-16,4912,,4.87,102,12.30,2.06,
2014-10-16,4924,,0.00,102,,3.32,
2014-10-16,4927,,4.54,102,10.27,1.47,
2014-10-16,4933,,5.68,102,10.40,1.24,
2014-10-16,4939,,4.34,102,26.32,1.58,
2014-10-16,4944,,0.00,102,,1.35,
2014-10-16,4946,,0.86,102,137.86,1.74,
2014-10-16,4947,,5.02,102,10.77,3.20,
2014-10-16,4950,,0.00,102,6.29,0.85,
2014-10-16,4953,,2.04,102,16.40,1.71,
2014-10-16,4965,,1.98,102,40.37,7.51,
2014-10-16,4966,,0.84,102,23.87,5.74,
2014-10-16,4971,,1.56,102,15.70,2.28,
2014-10-16,4972,,6.13,102,11.08,1.05,
2014-10-16,4973,,12.59,102,8.35,1.23,
2014-10-16,4974,,7.18,102,8.53,1.51,
2014-10-16,4979,,3.20,102,23.31,2.17,
2014-10-16,4987,,4.50,102,11.86,2.99,
2014-10-16,4991,,1.76,102,14.79,2.24,
2014-10-16,4995,,2.42,102,22.79,3.69,
2014-10-16,5009,,2.49,102,20.89,1.11,
2014-10-16,5011,,2.54,102,15.56,2.16,
2014-10-16,5013,,3.92,102,9.77,1.18,
2014-10-16,5014,,1.29,102,15.26,0.91,
2014-10-16,5015,,5.85,102,9.90,1.30,
2014-10-16,5016,,5.52,102,10.13,1.31,
2014-10-16,5102,,3.69,102,22.24,1.16,
2014-10-16,5201,,7.55,102,14.40,1.18,
2014-10-16,5202,,0.00,102,,1.90,
2014-10-16,5205,,0.00,102,,3.10,
2014-10-16,5206,,0.00,102,,1.22,
2014-10-16,5209,,7.80,102,13.24,2.65,
2014-10-16,5210,,0.00,102,96.00,0.75,
2014-10-16,5211,,3.83,102,26.36,1.61,
2014-10-16,5212,,0.00,102,,1.66,
2014-10-16,5213,,1.45,102,11.08,0.98,
2014-10-16,5227,,0.00,102,,3.78,
2014-10-16,5230,,6.04,102,20.42,1.69,
2014-10-16,5251,,9.63,102,9.26,1.65,
2014-10-16,5255,,0.00,102,15.57,1.93,
2014-10-16,5261,,2.37,102,30.64,6.70,
2014-10-16,5263,,0.21,102,56.53,14.80,
2014-10-16,5266,,2.13,102,12.97,1.94,
2014-10-16,5272,,4.30,102,24.48,3.98,
2014-10-16,5274,,3.00,102,24.00,7.37,
2014-10-16,5278,,11.43,102,12.05,2.34,
2014-10-16,5287,,3.43,102,22.29,5.85,
2014-10-16,5289,,5.05,102,13.05,2.69,
2014-10-16,5301,,0.00,102,33.87,4.68,
2014-10-16,5302,,0.00,102,,0.67,
2014-10-16,5304,,0.00,102,2.59,0.77,
2014-10-16,5306,,1.00,102,29.22,7.96,
2014-10-16,5309,,0.00,102,,2.20,
2014-10-16,5310,,6.96,102,,1.73,
2014-10-16,5312,,4.91,102,14.16,2.72,
2014-10-16,5314,,0.00,102,,1.08,
2014-10-16,5315,,0.00,102,,0.78,
2014-10-16,5317,,4.63,102,13.50,0.88,
2014-10-16,5321,,0.00,102,,2.22,
2014-10-16,5324,,0.00,102,,1.16,
2014-10-16,5328,,0.00,102,34.20,0.66,
2014-10-16,5340,,0.00,102,,0.67,
2014-10-16,5344,,0.00,102,,0.80,
2014-10-16,5345,,0.00,102,3.75,0.96,
2014-10-16,5347,,3.99,102,14.41,2.91,
2014-10-16,5348,,0.00,102,,1.71,
2014-10-16,5349,,8.02,102,11.79,2.25,
2014-10-16,5351,,0.00,102,52.22,1.36,
2014-10-16,5353,,4.82,102,21.94,0.81,
2014-10-16,5355,,0.00,102,12.43,0.88,
2014-10-16,5356,,5.79,102,12.46,1.91,
2014-10-16,5364,,0.00,102,12.62,2.83,
2014-10-16,5371,,0.00,102,13.43,1.46,
2014-10-16,5381,,0.00,102,17.50,0.62,
2014-10-16,5383,,1.67,102,18.18,0.98,
2014-10-16,5384,,4.48,102,21.04,0.86,
2014-10-16,5386,,4.70,102,40.34,1.86,
2014-10-16,5392,,1.14,102,124.78,1.77,
2014-10-16,5395,,0.00,102,8.53,0.31,
2014-10-16,5398,,0.46,102,,3.18,
2014-10-16,5403,,9.46,102,11.37,1.38,
2014-10-16,5410,,6.80,102,12.98,1.06,
2014-10-16,5425,,4.14,102,14.29,1.38,
2014-10-16,5426,,6.67,102,13.76,1.01,
2014-10-16,5432,,0.00,102,35.65,1.44,
2014-10-16,5438,,4.60,102,7.54,0.78,
2014-10-16,5439,,7.39,102,12.45,1.38,
2014-10-16,5443,,6.11,102,11.93,0.82,
2014-10-16,5450,,0.00,102,,1.39,
2014-10-16,5452,,1.82,102,32.30,0.92,
2014-10-16,5455,,0.00,102,,6.63,
2014-10-16,5457,,0.00,102,23.45,2.86,
2014-10-16,5460,,4.76,102,15.47,1.15,
2014-10-16,5464,,9.53,102,19.79,1.12,
2014-10-16,5465,,0.00,102,55.26,1.13,
2014-10-16,5466,,3.63,102,3.18,0.90,
2014-10-16,5468,,0.00,102,,1.82,
2014-10-16,5474,,8.04,102,13.76,2.27,
2014-10-16,5475,,0.00,102,,0.64,
2014-10-16,5478,,2.41,102,23.29,1.85,
2014-10-16,5480,,12.99,102,8.19,0.81,
2014-10-16,5481,,0.00,102,,1.51,
2014-10-16,5483,,2.17,102,29.30,1.29,
2014-10-16,5487,,11.26,102,11.50,1.04,
2014-10-16,5488,,0.00,102,,0.58,
2014-10-16,5489,,6.89,102,9.39,3.11,
2014-10-16,5490,,7.00,102,25.38,3.42,
2014-10-16,5491,,0.00,102,,0.80,
2014-10-16,5493,,8.82,102,8.63,1.42,
2014-10-16,5498,,0.00,102,122.50,0.66,
2014-10-16,5505,,0.00,102,,3.06,
2014-10-16,5506,,1.35,102,43.59,0.63,
2014-10-16,5508,,15.95,102,5.64,2.80,
2014-10-16,5511,,11.72,102,6.99,1.23,
2014-10-16,5512,,4.03,102,9.33,0.72,
2014-10-16,5514,,0.00,102,3.27,1.35,
2014-10-16,5516,,0.00,102,,0.83,
2014-10-16,5520,,10.89,102,15.22,1.11,
2014-10-16,5523,,0.00,102,,2.26,
2014-10-16,5529,,10.61,102,13.09,1.36,
2014-10-16,5530,,4.59,102,16.24,4.52,
2014-10-16,5536,,13.61,102,8.62,1.31,
2014-10-16,5601,,1.15,102,25.24,1.20,
2014-10-16,5603,,2.79,102,10.08,1.22,
2014-10-16,5604,,4.81,102,30.70,1.88,
2014-10-16,5609,,3.33,102,13.04,1.57,
2014-10-16,5701,,0.00,102,,0.52,
2014-10-16,5703,,2.27,102,58.03,1.81,
2014-10-16,5704,,2.99,102,26.98,2.90,
2014-10-16,5820,,5.91,102,9.43,0.70,
2014-10-16,5902,,0.00,102,88.75,2.18,
2014-10-16,5903,,2.27,102,34.92,10.89,
2014-10-16,5904,,2.67,102,28.06,8.70,
2014-10-16,5905,,2.49,102,16.60,1.01,
2014-10-16,6015,,3.75,102,8.00,0.67,
2014-10-16,6016,,0.00,102,15.54,0.67,
2014-10-16,6020,,5.76,102,9.52,1.00,
2014-10-16,6021,,5.22,102,10.39,0.90,
2014-10-16,6022,,2.31,102,11.19,0.77,
2014-10-16,6023,,6.30,102,8.85,1.09,
2014-10-16,6024,,6.51,102,13.16,1.13,
2014-10-16,6101,,0.00,102,118.46,3.17,
2014-10-16,6103,,0.00,102,,18.58,
2014-10-16,6104,,0.00,102,,3.32,
2014-10-16,6105,,4.54,102,17.50,1.70,
2014-10-16,6107,,0.00,102,43.01,6.36,
2014-10-16,6109,,0.00,102,52.69,1.29,
2014-10-16,6111,,0.00,102,,10.90,
2014-10-16,6113,,0.00,102,,0.89,
2014-10-16,6114,,0.00,102,52.04,7.14,
2014-10-16,6118,,1.83,102,68.44,0.98,
2014-10-16,6121,,4.72,102,13.14,2.45,
2014-10-16,6122,,0.00,102,,0.71,
2014-10-16,6123,,4.91,102,26.50,1.47,
2014-10-16,6124,,0.00,102,,1.84,
2014-10-16,6125,,3.65,102,,0.69,
2014-10-16,6126,,4.20,102,,0.88,
2014-10-16,6127,,0.00,102,,1.08,
2014-10-16,6129,,0.00,102,83.85,0.94,
2014-10-16,6130,,2.56,102,,3.09,
2014-10-16,6134,,0.00,102,,0.92,
2014-10-16,6135,,0.00,102,,1.57,
2014-10-16,6138,,1.77,102,24.82,1.86,
2014-10-16,6140,,0.00,102,,1.15,
2014-10-16,6143,,24.17,102,6.21,1.56,
2014-10-16,6144,,0.00,102,,1.63,
2014-10-16,6146,,2.98,102,24.63,6.49,
2014-10-16,6147,,4.91,102,17.15,1.62,
2014-10-16,6148,,0.00,102,13.51,0.74,
2014-10-16,6150,,0.00,102,,1.28,
2014-10-16,6151,,8.36,102,12.14,1.00,
2014-10-16,6154,,7.16,102,12.18,1.36,
2014-10-16,6156,,0.00,102,,1.86,
2014-10-16,6158,,0.00,102,,0.57,
2014-10-16,6160,,2.61,102,54.64,1.68,
2014-10-16,6161,,2.83,102,64.27,0.62,
2014-10-16,6163,,8.75,102,7.87,1.14,
2014-10-16,6167,,0.00,102,,0.70,
2014-10-16,6169,,0.00,102,,1.23,
2014-10-16,6170,,0.00,102,,0.88,
2014-10-16,6171,,0.00,102,,1.26,
2014-10-16,6173,,0.00,102,39.23,0.74,
2014-10-16,6174,,6.19,102,13.47,1.70,
2014-10-16,6175,,0.71,102,,1.03,
2014-10-16,6179,,0.00,102,,6.49,
2014-10-16,6180,,1.63,102,510.00,2.09,
2014-10-16,6182,,0.00,102,,0.63,
2014-10-16,6185,,8.78,102,8.69,1.66,
2014-10-16,6186,,11.41,102,3.22,1.68,
2014-10-16,6187,,3.45,102,17.91,2.09,
2014-10-16,6188,,9.43,102,8.76,1.05,
2014-10-16,6190,,0.00,102,,0.67,
2014-10-16,6194,,6.65,102,23.75,0.72,
2014-10-16,6195,,7.05,102,11.50,4.36,
2014-10-16,6198,,0.00,102,,2.02,
2014-10-16,6199,,0.00,102,,1.99,
2014-10-16,6203,,6.34,102,10.55,2.68,
2014-10-16,6204,,4.62,102,14.78,1.06,
2014-10-16,6207,,3.25,102,53.88,1.46,
2014-10-16,6208,,4.35,102,13.02,0.96,
2014-10-16,6210,,8.68,102,10.15,2.33,
2014-10-16,6211,,0.00,102,12.88,1.21,
2014-10-16,6212,,0.00,102,,2.87,
2014-10-16,6217,,2.27,102,18.40,1.92,
2014-10-16,6218,,4.87,102,21.19,1.36,
2014-10-16,6219,,8.05,102,5.18,1.35,
2014-10-16,6220,,0.00,102,38.47,0.84,
2014-10-16,6221,,8.00,102,13.99,1.39,
2014-10-16,6222,,0.00,102,,1.39,
2014-10-16,6223,,2.19,102,26.74,2.33,
2014-10-16,6227,,2.39,102,14.96,1.03,
2014-10-16,6228,,0.00,102,,2.50,
2014-10-16,6229,,6.18,102,24.15,1.27,
2014-10-16,6231,,1.10,102,89.46,3.00,
2014-10-16,6233,,0.00,102,,0.95,
2014-10-16,6234,,0.73,102,,0.96,
2014-10-16,6236,,0.00,102,70.49,6.57,
2014-10-16,6237,,4.84,102,26.01,1.11,
2014-10-16,6238,,0.00,102,10.17,2.53,
2014-10-16,6240,,0.00,102,,4.67,
2014-10-16,6241,,5.00,102,32.61,2.45,
2014-10-16,6242,,0.00,102,,6.70,
2014-10-16,6244,,1.34,102,17.03,1.16,
2014-10-16,6245,,5.62,102,12.17,1.81,
2014-10-16,6246,,0.00,102,,0.58,
2014-10-16,6247,,0.00,102,,0.78,
2014-10-16,6248,,0.00,102,,3.25,
2014-10-16,6250,,0.00,102,93.61,3.36,
2014-10-16,6259,,0.00,102,,2.33,
2014-10-16,6261,,6.36,102,12.60,1.34,
2014-10-16,6263,,7.02,102,10.93,2.45,
2014-10-16,6264,,0.00,102,24.63,1.43,
2014-10-16,6265,,4.27,102,22.30,0.67,
2014-10-16,6266,,5.22,102,9.91,0.71,
2014-10-16,6270,,3.89,102,27.93,0.70,
2014-10-16,6274,,5.01,102,8.99,1.08,
2014-10-16,6275,,0.00,102,45.59,1.18,
2014-10-16,6276,,4.69,102,26.15,1.51,
2014-10-16,6279,,5.48,102,16.08,3.27,
2014-10-16,6284,,1.07,102,51.23,1.34,
2014-10-16,6287,,0.00,102,,1.42,
2014-10-16,6290,,5.01,102,12.78,1.19,
2014-10-16,6291,,0.00,102,,0.98,
2014-10-16,6292,,11.57,102,10.13,1.49,
2014-10-16,6294,,0.00,102,146.60,3.26,
2014-10-16,6298,,11.23,102,7.30,1.12,
2014-10-16,6404,,9.76,102,8.83,2.13,
2014-10-16,6411,,3.28,102,21.30,2.47,
