date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-20,3218,,0.00,100,46.72,1.90,
2012-02-20,3219,,0.00,100,,1.41,
2012-02-20,3221,,8.30,100,,0.70,
2012-02-20,3224,,0.00,99,,0.85,
2012-02-20,3226,,0.00,99,,1.61,
2012-02-20,3227,,5.33,100,32.97,2.05,
2012-02-20,3228,,0.00,99,,2.98,
2012-02-20,3230,,0.00,99,,0.47,
2012-02-20,3232,,0.00,99,65.57,0.87,
2012-02-20,3234,,4.14,100,27.76,1.78,
2012-02-20,3236,,10.21,100,20.26,0.83,
2012-02-20,3252,,0.00,100,4.10,3.46,
2012-02-20,3259,,0.00,99,,1.09,
2012-02-20,3260,,0.00,100,,1.42,
2012-02-20,3264,,8.88,100,11.71,1.42,
2012-02-20,3265,,4.93,100,9.94,1.61,
2012-02-20,3266,,4.64,100,6.53,1.27,
2012-02-20,3268,,0.00,99,,1.32,
2012-02-20,3276,,0.00,99,79.41,1.29,
2012-02-20,3284,,0.00,99,23.19,0.86,
2012-02-20,3287,,0.00,99,,1.01,
2012-02-20,3288,,0.00,99,,1.58,
2012-02-20,3289,,1.80,100,17.48,1.27,
2012-02-20,3290,,2.44,100,9.45,1.37,
2012-02-20,3291,,8.22,100,11.12,2.02,
2012-02-20,3293,,4.69,100,16.74,4.59,
2012-02-20,3294,,0.00,100,43.24,0.74,
2012-02-20,3297,,4.85,100,127.50,0.92,
2012-02-20,3299,,8.56,100,9.27,1.52,
2012-02-20,3303,,0.00,100,,0.70,
2012-02-20,3306,,5.29,100,11.46,1.06,
2012-02-20,3310,,0.00,100,,1.23,
2012-02-20,3313,,0.00,99,51.79,0.80,
2012-02-20,3317,,0.00,99,,0.69,
2012-02-20,3322,,0.00,99,,0.82,
2012-02-20,3323,,7.21,100,,0.79,
2012-02-20,3324,,0.00,100,17.41,2.50,
2012-02-20,3325,,2.75,100,,1.04,
2012-02-20,3332,,8.71,100,10.56,1.75,
2012-02-20,3339,,0.00,99,,1.26,
2012-02-20,3354,,5.99,100,12.14,0.83,
2012-02-20,3360,,4.52,100,,0.73,
2012-02-20,3362,,0.00,99,,1.95,
2012-02-20,3363,,3.31,100,19.78,2.23,
2012-02-20,3372,,0.00,99,,0.54,
2012-02-20,3373,,5.55,100,25.98,1.75,
2012-02-20,3379,,2.74,100,10.99,3.95,
2012-02-20,3388,,8.57,100,10.07,1.55,
2012-02-20,3390,,6.12,100,10.39,2.09,
2012-02-20,3402,,15.64,100,6.32,1.03,
2012-02-20,3416,,9.16,100,12.09,2.06,
2012-02-20,3431,,0.00,99,,2.94,
2012-02-20,3434,,0.00,99,,1.04,
2012-02-20,3438,,6.65,100,15.53,1.84,
2012-02-20,3441,,1.68,100,14.98,1.97,
2012-02-20,3444,,8.28,100,9.47,1.60,
2012-02-20,3452,,0.00,99,,0.94,
2012-02-20,3455,,9.16,100,13.51,1.06,
2012-02-20,3465,,0.00,99,,1.17,
2012-02-20,3466,,4.37,100,19.24,0.87,
2012-02-20,3479,,9.96,100,15.27,1.41,
2012-02-20,3483,,0.94,100,,0.81,
2012-02-20,3484,,7.08,100,15.98,1.18,
2012-02-20,3489,,0.00,99,,0.66,
2012-02-20,3490,,15.87,100,7.63,1.05,
2012-02-20,3491,,6.44,100,24.82,1.63,
2012-02-20,3498,,0.00,99,,0.71,
2012-02-20,3499,,0.00,100,,0.86,
2012-02-20,3508,,0.60,100,17.78,3.39,
2012-02-20,3511,,17.48,100,18.33,1.28,
2012-02-20,3512,,0.00,99,,0.89,
2012-02-20,3516,,0.00,99,,0.33,
2012-02-20,3520,,0.00,99,,0.80,
2012-02-20,3521,,0.00,99,,1.91,
2012-02-20,3522,,7.45,100,16.77,0.74,
2012-02-20,3523,,0.00,99,,1.30,
2012-02-20,3526,,11.42,100,14.91,2.09,
2012-02-20,3527,,5.88,100,17.99,3.02,
2012-02-20,3528,,9.35,100,8.47,1.48,
2012-02-20,3529,,2.61,100,41.97,4.58,
2012-02-20,3531,,5.24,100,14.40,0.81,
2012-02-20,3537,,4.41,100,13.20,1.40,
2012-02-20,3540,,0.00,100,99.79,1.05,
2012-02-20,3541,,9.63,100,11.89,2.14,
2012-02-20,3546,,9.08,100,88.30,3.51,
2012-02-20,3548,,4.31,100,,0.55,
2012-02-20,3551,,4.47,100,8.76,1.13,
2012-02-20,3552,,5.01,100,19.67,2.78,
2012-02-20,3553,,0.00,99,,1.91,
2012-02-20,3555,,9.01,100,7.85,3.36,
2012-02-20,3556,,3.15,100,14.26,3.37,
2012-02-20,3562,,0.00,99,,1.89,
2012-02-20,3563,,4.52,100,11.23,2.96,
2012-02-20,3567,,15.44,100,23.60,0.76,
2012-02-20,3570,,4.34,100,10.75,1.82,
2012-02-20,3577,,5.78,100,15.15,2.01,
2012-02-20,3580,,0.00,99,,0.58,
2012-02-20,3582,,3.31,100,22.12,5.17,
2012-02-20,3587,,6.94,100,10.67,1.45,
2012-02-20,3609,,4.69,100,13.47,1.03,
2012-02-20,3611,,6.09,100,12.24,3.37,
2012-02-20,3615,,1.13,100,12.25,2.18,
2012-02-20,3623,,0.00,99,,1.80,
2012-02-20,3624,,4.82,100,21.90,1.51,
2012-02-20,3625,,0.00,99,,0.86,
2012-02-20,3628,,15.27,100,12.97,2.16,
2012-02-20,3629,,2.98,100,86.58,1.28,
2012-02-20,3630,,4.74,100,13.53,2.43,
2012-02-20,3631,,8.32,100,13.13,2.56,
2012-02-20,3632,,2.77,100,32.18,3.73,
2012-02-20,3642,,3.82,100,7.20,1.28,
2012-02-20,3652,,4.84,100,21.40,0.94,
2012-02-20,3662,,1.54,100,71.02,2.56,
2012-02-20,3664,,0.00,100,26.59,1.21,
2012-02-20,3680,,4.52,100,17.20,2.71,
2012-02-20,3685,,7.71,100,9.19,1.48,
2012-02-20,3687,,1.38,100,18.06,4.66,
2012-02-20,3691,,7.78,100,12.26,4.84,
2012-02-20,4102,,3.90,100,25.78,2.75,
2012-02-20,4103,,6.07,100,13.50,2.25,
2012-02-20,4105,,2.20,100,39.58,7.39,
2012-02-20,4107,,6.67,100,19.15,1.77,
2012-02-20,4109,,0.00,100,50.53,1.36,
2012-02-20,4111,,2.03,100,50.20,1.53,
2012-02-20,4113,,0.00,100,11.85,1.11,
2012-02-20,4114,,1.06,100,,2.24,
2012-02-20,4120,,1.34,100,15.85,1.95,
2012-02-20,4121,,0.00,99,18.01,0.94,
2012-02-20,4123,,0.66,100,112.06,2.26,
2012-02-20,4126,,4.55,100,16.07,3.75,
2012-02-20,4127,,0.00,99,,1.21,
2012-02-20,4128,,3.72,100,16.88,2.17,
2012-02-20,4129,,1.78,100,33.89,2.73,
2012-02-20,4130,,0.00,99,56.08,4.41,
2012-02-20,4131,,0.00,99,,2.96,
2012-02-20,4138,,4.15,100,22.07,3.40,
2012-02-20,4139,,1.55,100,41.07,4.80,
2012-02-20,4154,,3.27,100,17.23,5.02,
2012-02-20,4205,,6.69,100,15.10,1.84,
2012-02-20,4207,,4.46,100,63.13,0.86,
2012-02-20,4303,,0.00,99,,0.67,
2012-02-20,4304,,0.00,99,,0.84,
2012-02-20,4305,,4.28,100,17.64,1.40,
2012-02-20,4401,,7.14,100,7.25,1.70,
2012-02-20,4402,,0.00,99,,1.12,
2012-02-20,4406,,2.58,100,10.20,0.64,
2012-02-20,4413,,0.00,100,32.42,17.68,
2012-02-20,4416,,4.34,100,10.95,2.66,
2012-02-20,4417,,6.01,100,11.73,1.13,
2012-02-20,4419,,0.00,99,8.07,1.25,
2012-02-20,4420,,8.76,100,11.02,1.08,
2012-02-20,4429,,7.51,100,8.93,1.42,
2012-02-20,4430,,4.26,100,85.45,1.63,
2012-02-20,4502,,0.00,99,1.35,0.57,
2012-02-20,4503,,0.00,99,14.04,0.94,
2012-02-20,4506,,6.64,100,13.32,0.93,
2012-02-20,4510,,0.00,100,15.73,0.97,
2012-02-20,4513,,0.00,100,59.60,1.42,
2012-02-20,4523,,0.99,100,13.36,1.83,
2012-02-20,4527,,2.54,100,16.58,1.19,
2012-02-20,4528,,4.99,100,10.08,1.21,
2012-02-20,4529,,0.00,99,,1.40,
2012-02-20,4530,,0.00,99,,0.63,
2012-02-20,4533,,4.80,100,12.14,0.87,
2012-02-20,4534,,0.00,99,1050.00,0.93,
2012-02-20,4535,,4.53,100,14.96,2.09,
2012-02-20,4609,,0.00,99,26.08,1.35,
2012-02-20,4702,,0.00,99,,2.11,
2012-02-20,4703,,0.00,99,119.17,2.33,
2012-02-20,4706,,6.99,100,13.75,0.87,
2012-02-20,4707,,0.00,99,20.27,0.66,
2012-02-20,4711,,7.87,100,12.62,1.02,
2012-02-20,4712,,0.00,100,87.21,4.70,
2012-02-20,4714,,6.62,100,12.18,1.03,
2012-02-20,4716,,4.64,100,17.81,1.66,
2012-02-20,4720,,1.13,100,34.71,1.35,
2012-02-20,4721,,9.26,100,12.86,1.81,
2012-02-20,4722,,2.76,100,16.92,1.75,
2012-02-20,4728,,0.00,100,39.30,4.13,
2012-02-20,4729,,0.00,99,,1.00,
2012-02-20,4735,,0.00,99,,1.03,
2012-02-20,4736,,7.94,100,19.85,1.77,
2012-02-20,4739,,3.60,100,12.52,1.48,
2012-02-20,4743,,0.00,100,150.00,2.28,
2012-02-20,4801,,0.00,99,168.25,3.56,
2012-02-20,4903,,0.00,100,12.30,0.85,
2012-02-20,4905,,2.63,100,8.84,1.07,
2012-02-20,4907,,0.00,99,,16.81,
2012-02-20,4908,,6.94,100,13.94,2.15,
2012-02-20,4909,,6.42,100,14.35,1.88,
2012-02-20,4911,,0.00,99,,3.97,
2012-02-20,4912,,1.54,100,23.00,2.85,
2012-02-20,4924,,2.64,100,14.81,2.62,
2012-02-20,4927,,3.01,100,9.72,2.10,
2012-02-20,4933,,3.51,100,15.06,2.92,
2012-02-20,4939,,4.20,100,16.90,1.95,
2012-02-20,4944,,0.00,99,,1.86,
2012-02-20,4946,,3.05,100,,3.13,
2012-02-20,4947,,0.00,100,18.32,4.50,
2012-02-20,4965,,1.45,100,27.07,4.72,
2012-02-20,4966,,0.00,100,68.02,10.50,
2012-02-20,4974,,8.25,100,9.40,1.82,
2012-02-20,4979,,1.12,100,43.42,3.18,
2012-02-20,4994,,1.56,100,22.53,11.68,
2012-02-20,5009,,1.63,100,13.87,1.53,
2012-02-20,5011,,0.00,100,13.95,2.79,
2012-02-20,5013,,11.85,100,7.00,0.96,
2012-02-20,5014,,2.34,100,37.09,0.66,
2012-02-20,5015,,2.24,100,8.71,1.09,
2012-02-20,5016,,6.92,100,9.93,1.71,
2012-02-20,5102,,5.03,100,7.71,1.40,
2012-02-20,5201,,0.00,99,24.63,1.07,
2012-02-20,5202,,0.00,99,63.64,0.67,
2012-02-20,5205,,0.00,99,,1.51,
2012-02-20,5206,,0.00,100,222.86,2.96,
2012-02-20,5209,,6.81,100,9.59,2.77,
2012-02-20,5210,,5.60,100,24.14,0.77,
2012-02-20,5211,,6.53,100,20.27,2.56,
2012-02-20,5212,,1.70,100,10.44,1.54,
2012-02-20,5213,,16.90,100,6.00,1.00,
2012-02-20,5301,,0.00,99,,1.04,
2012-02-20,5302,,0.00,99,,1.25,
2012-02-20,5304,,0.00,99,,1.62,
2012-02-20,5306,,0.00,99,,7.26,
2012-02-20,5309,,0.00,99,,1.07,
2012-02-20,5310,,1.41,100,21.99,1.44,
2012-02-20,5312,,2.53,100,22.42,4.51,
2012-02-20,5314,,0.00,100,7.83,1.32,
2012-02-20,5315,,0.00,99,,0.54,
2012-02-20,5317,,6.79,100,21.03,0.59,
2012-02-20,5318,,0.00,99,0.61,,
2012-02-20,5321,,0.00,100,,0.53,
2012-02-20,5324,,0.86,100,9.46,2.46,
2012-02-20,5326,,0.00,100,10.00,1.04,
2012-02-20,5328,,4.02,100,15.44,0.70,
2012-02-20,5340,,0.00,99,332.00,0.74,
2012-02-20,5344,,7.15,100,18.06,1.20,
2012-02-20,5345,,0.00,99,,0.60,
2012-02-20,5346,,0.00,100,,0.36,
2012-02-20,5347,,4.51,100,18.73,1.06,
2012-02-20,5348,,0.00,99,18.28,1.94,
2012-02-20,5349,,4.73,100,12.24,1.55,
2012-02-20,5351,,0.00,99,,0.99,
2012-02-20,5353,,3.24,100,11.68,0.80,
2012-02-20,5355,,0.00,99,,1.17,
2012-02-20,5356,,11.88,100,5.44,1.42,
2012-02-20,5364,,0.00,99,,2.31,
2012-02-20,5371,,13.36,100,12.30,0.94,
2012-02-20,5381,,0.00,100,,0.36,
2012-02-20,5383,,8.81,100,51.59,0.88,
2012-02-20,5384,,0.00,100,,0.88,
2012-02-20,5386,,0.00,99,,5.93,
2012-02-20,5392,,5.49,100,15.17,1.72,
2012-02-20,5395,,0.00,99,240.83,1.61,
2012-02-20,5398,,0.00,99,,2.17,
2012-02-20,5403,,8.99,100,14.42,1.71,
2012-02-20,5410,,9.03,100,16.19,1.17,
2012-02-20,5425,,6.72,100,9.65,0.90,
2012-02-20,5426,,7.76,100,25.22,0.81,
2012-02-20,5432,,0.00,99,13.62,1.58,
2012-02-20,5438,,10.06,100,39.75,1.12,
2012-02-20,5439,,11.90,100,7.95,1.59,
2012-02-20,5443,,6.60,100,5.60,0.71,
2012-02-20,5450,,0.00,99,,1.41,
2012-02-20,5452,,5.00,100,19.05,1.42,
2012-02-20,5455,,0.00,99,,1.21,
2012-02-20,5457,,0.00,100,,1.14,
2012-02-20,5460,,5.80,100,14.18,0.82,
2012-02-20,5464,,4.18,100,15.52,1.40,
2012-02-20,5465,,0.00,99,162.40,0.88,
2012-02-20,5466,,0.00,99,15.07,0.68,
2012-02-20,5467,,0.00,99,47.33,0.74,
2012-02-20,5468,,0.00,99,,1.12,
2012-02-20,5474,,0.00,99,,0.91,
2012-02-20,5475,,0.00,100,29.58,0.83,
2012-02-20,5478,,8.28,100,14.95,2.11,
2012-02-20,5480,,7.69,100,110.00,0.95,
2012-02-20,5481,,0.00,99,,0.56,
2012-02-20,5483,,8.80,100,10.54,1.41,
2012-02-20,5487,,6.99,100,16.44,0.89,
2012-02-20,5488,,0.00,99,,0.48,
2012-02-20,5489,,7.47,100,17.33,2.29,
2012-02-20,5490,,9.72,100,10.74,2.02,
2012-02-20,5491,,2.29,100,,0.61,
2012-02-20,5493,,10.08,100,7.49,1.45,
2012-02-20,5498,,0.00,99,127.00,1.24,
2012-02-20,5505,,8.33,100,8.02,1.91,
2012-02-20,5506,,0.00,99,14.05,0.60,
2012-02-20,5508,,7.18,100,12.07,2.09,
2012-02-20,5511,,6.50,100,6.29,1.61,
2012-02-20,5512,,3.91,100,6.43,0.75,
2012-02-20,5514,,3.57,100,11.67,1.83,
2012-02-20,5516,,2.72,100,7.90,1.32,
2012-02-20,5519,,12.34,100,4.66,1.86,
2012-02-20,5520,,6.34,100,15.32,0.84,
2012-02-20,5521,,3.44,100,37.96,0.74,
2012-02-20,5523,,0.00,99,,1.02,
2012-02-20,5529,,0.00,99,,1.32,
2012-02-20,5530,,1.56,100,26.45,5.56,
2012-02-20,5536,,8.58,100,7.51,2.49,
2012-02-20,5601,,1.31,100,67.69,0.89,
2012-02-20,5603,,0.00,100,,0.86,
2012-02-20,5604,,7.79,100,16.23,1.09,
2012-02-20,5609,,7.77,100,10.86,1.44,
2012-02-20,5701,,0.00,99,,0.94,
2012-02-20,5703,,1.05,100,39.02,2.02,
2012-02-20,5704,,1.59,100,31.50,1.49,
2012-02-20,5820,,9.77,100,11.08,0.86,
2012-02-20,5902,,0.00,99,,1.64,
2012-02-20,5903,,2.51,100,29.78,7.04,
2012-02-20,5904,,6.82,100,12.88,2.52,
2012-02-20,5905,,0.00,99,,0.94,
2012-02-20,6008,,5.00,100,17.33,0.86,
2012-02-20,6015,,0.00,99,,0.77,
2012-02-20,6016,,0.00,99,,0.70,
2012-02-20,6020,,0.00,99,,1.13,
2012-02-20,6021,,0.00,99,82.81,0.98,
2012-02-20,6022,,0.00,99,,0.86,
2012-02-20,6023,,4.33,100,10.11,1.48,
2012-02-20,6024,,4.15,100,10.17,1.23,
2012-02-20,6101,,0.00,99,43.65,1.61,
2012-02-20,6103,,0.00,99,,2.18,
2012-02-20,6104,,0.00,99,,1.65,
2012-02-20,6105,,3.57,100,9.43,1.09,
2012-02-20,6107,,0.00,99,,8.14,
2012-02-20,6109,,0.00,99,,0.89,
2012-02-20,6111,,0.00,99,,4.66,
2012-02-20,6113,,0.00,99,10.78,0.88,
2012-02-20,6114,,0.00,100,,1.29,
2012-02-20,6118,,1.87,100,89.33,1.20,
2012-02-20,6121,,3.07,100,17.17,3.98,
2012-02-20,6122,,9.33,100,10.79,1.21,
2012-02-20,6123,,7.57,100,12.67,2.28,
2012-02-20,6124,,0.00,99,255.45,1.91,
2012-02-20,6125,,5.83,100,91.76,0.64,
2012-02-20,6126,,6.87,100,16.44,1.84,
2012-02-20,6127,,3.98,100,13.88,0.84,
2012-02-20,6129,,8.30,100,37.66,0.97,
2012-02-20,6130,,0.00,100,21.13,10.59,
2012-02-20,6134,,0.00,99,,0.86,
2012-02-20,6135,,0.00,99,,1.09,
2012-02-20,6138,,6.52,100,57.50,1.51,
2012-02-20,6140,,3.65,100,10.07,1.08,
2012-02-20,6143,,5.88,100,11.22,1.62,
2012-02-20,6144,,0.00,99,,1.42,
2012-02-20,6146,,7.56,100,11.93,2.92,
2012-02-20,6147,,5.41,100,12.53,1.37,
2012-02-20,6148,,0.00,99,158.25,0.69,
2012-02-20,6150,,12.44,100,25.23,1.75,
2012-02-20,6151,,7.91,100,16.54,1.49,
2012-02-20,6154,,7.66,100,10.12,1.69,
2012-02-20,6156,,0.00,99,,0.44,
2012-02-20,6158,,10.39,100,12.16,0.78,
2012-02-20,6160,,7.42,100,13.48,2.22,
2012-02-20,6161,,2.00,100,10.71,0.95,
2012-02-20,6163,,0.00,100,39.14,1.00,
2012-02-20,6167,,0.00,99,,0.71,
2012-02-20,6169,,0.00,100,20.27,1.66,
2012-02-20,6170,,0.58,100,20.84,1.54,
2012-02-20,6171,,0.00,100,,1.60,
2012-02-20,6173,,0.00,99,25.85,0.98,
2012-02-20,6174,,3.03,100,39.29,0.80,
2012-02-20,6175,,2.28,100,8.35,1.44,
2012-02-20,6177,,14.78,100,4.74,1.45,
2012-02-20,6179,,0.00,99,,1.13,
2012-02-20,6180,,3.79,100,21.10,1.77,
2012-02-20,6182,,5.02,100,15.99,0.97,
2012-02-20,6185,,18.49,100,11.97,0.85,
2012-02-20,6186,,0.00,99,,1.44,
2012-02-20,6187,,0.00,99,,0.93,
2012-02-20,6188,,8.23,100,12.59,0.87,
2012-02-20,6190,,3.23,100,35.77,0.75,
2012-02-20,6194,,8.35,100,9.70,0.90,
2012-02-20,6195,,3.51,100,9.86,3.42,
2012-02-20,6198,,0.00,99,,0.98,
2012-02-20,6199,,0.00,99,,1.10,
2012-02-20,6203,,9.25,100,12.62,2.48,
2012-02-20,6204,,8.73,100,10.33,1.20,
2012-02-20,6207,,6.03,100,11.09,1.77,
2012-02-20,6208,,3.39,100,6.56,0.98,
2012-02-20,6210,,9.37,100,10.68,2.65,
2012-02-20,6211,,0.00,100,,0.47,
2012-02-20,6212,,0.00,99,52.27,1.26,
2012-02-20,6217,,0.88,100,24.18,3.12,
2012-02-20,6218,,12.56,100,7.41,1.85,
2012-02-20,6219,,0.00,100,12.18,2.31,
2012-02-20,6220,,1.79,100,46.50,0.82,
2012-02-20,6221,,3.20,100,11.47,1.65,
2012-02-20,6222,,0.00,99,,1.21,
2012-02-20,6223,,7.26,100,7.64,1.99,
2012-02-20,6227,,6.87,100,18.49,0.74,
2012-02-20,6228,,0.00,99,,0.73,
2012-02-20,6229,,9.20,100,16.46,0.94,
2012-02-20,6231,,3.70,100,15.28,6.82,
2012-02-20,6233,,0.00,99,137.14,1.23,
2012-02-20,6234,,0.00,100,116.15,0.45,
2012-02-20,6236,,0.00,99,16.14,2.76,
2012-02-20,6237,,0.00,100,,1.19,
2012-02-20,6238,,0.00,99,,2.30,
2012-02-20,6240,,0.00,99,,10.79,
2012-02-20,6241,,0.00,99,,3.49,
2012-02-20,6242,,0.00,99,,2.46,
2012-02-20,6244,,0.00,99,27.34,1.35,
2012-02-20,6245,,0.34,100,18.99,1.89,
2012-02-20,6246,,0.00,99,14.09,1.36,
2012-02-20,6247,,3.44,100,,0.86,
2012-02-20,6248,,0.00,100,,0.78,
2012-02-20,6250,,0.00,99,11.07,3.30,
2012-02-20,6259,,0.00,100,244.33,1.03,
2012-02-20,6261,,5.68,100,11.23,1.88,
2012-02-20,6263,,7.01,100,17.98,1.50,
2012-02-20,6264,,0.00,100,57.86,1.67,
2012-02-20,6265,,0.00,100,,0.55,
2012-02-20,6266,,12.78,100,26.65,0.64,
2012-02-20,6270,,12.82,100,12.68,0.53,
2012-02-20,6274,,6.90,100,13.98,0.61,
2012-02-20,6275,,0.00,99,33.67,1.24,
2012-02-20,6276,,0.00,100,,3.80,
2012-02-20,6279,,7.04,100,14.96,2.26,
2012-02-20,6284,,7.16,100,20.14,0.79,
2012-02-20,6287,,0.00,99,,0.89,
2012-02-20,6290,,6.49,100,36.32,1.74,
2012-02-20,6291,,0.00,99,,1.17,
2012-02-20,6292,,11.05,100,7.98,1.40,
2012-02-20,6294,,0.00,99,,5.75,
2012-02-20,6298,,1.18,100,121.43,1.18,
2012-02-20,6506,,7.35,100,24.29,1.10,
2012-02-20,6508,,5.36,100,14.66,1.28,
2012-02-20,6509,,1.97,100,,0.92,
2012-02-20,6603,,4.62,100,16.63,0.99,
2012-02-20,6609,,3.88,100,13.73,1.01,
2012-02-20,6803,,4.18,100,16.44,3.54,
2012-02-20,8024,,11.57,100,33.85,1.05,
2012-02-20,8032,,4.21,100,9.19,1.31,
2012-02-20,8034,,0.00,99,,0.65,
2012-02-20,8040,,0.00,99,,1.06,
2012-02-20,8042,,10.96,100,8.39,1.39,
2012-02-20,8043,,4.64,100,8.51,0.85,
2012-02-20,8044,,3.20,100,28.37,9.90,
2012-02-20,8047,,0.00,100,200.00,0.91,
2012-02-20,8048,,2.93,100,25.28,1.11,
2012-02-20,8049,,0.00,99,,0.71,
2012-02-20,8050,,7.55,100,12.87,1.93,
2012-02-20,8053,,0.00,99,,0.50,
2012-02-20,8054,,5.25,100,15.26,1.86,
2012-02-20,8059,,0.00,99,,0.71,
2012-02-20,8064,,0.00,99,507.50,0.65,
2012-02-20,8066,,0.00,100,,76.67,
2012-02-20,8067,,0.00,99,,1.09,
2012-02-20,8068,,0.00,99,,5.55,
2012-02-20,8069,,6.17,100,6.50,1.73,
2012-02-20,8071,,1.67,100,17.14,2.00,
2012-02-20,8074,,8.44,100,17.69,0.86,
2012-02-20,8076,,0.00,100,,3.09,
2012-02-20,8077,,0.00,99,,0.93,
2012-02-20,8079,,13.65,100,7.91,1.09,
2012-02-20,8080,,0.00,99,39.45,0.71,
2012-02-20,8082,,0.00,99,,0.99,
2012-02-20,8083,,5.48,100,13.13,2.73,
2012-02-20,8084,,0.00,99,,1.39,
2012-02-20,8085,,0.00,99,,0.44,
2012-02-20,8086,,2.67,100,30.11,1.87,
2012-02-20,8087,,0.00,100,,0.74,
2012-02-20,8088,,0.00,100,,0.91,
2012-02-20,8091,,7.98,100,10.26,3.09,
2012-02-20,8092,,0.00,99,512.50,0.86,
2012-02-20,8093,,0.00,99,,0.71,
2012-02-20,8096,,4.45,100,12.48,2.16,
2012-02-20,8097,,0.00,100,,1.75,
2012-02-20,8099,,5.01,100,11.67,1.40,
2012-02-20,8107,,0.00,99,,0.55,
2012-02-20,8109,,8.37,100,10.20,2.73,
2012-02-20,8111,,0.00,99,,0.89,
2012-02-20,8114,,8.56,100,10.06,2.87,
2012-02-20,8121,,7.97,100,11.30,3.59,
2012-02-20,8171,,4.29,100,14.58,1.49,
2012-02-20,8182,,7.64,100,13.77,0.65,
2012-02-20,8183,,0.00,99,,0.51,
2012-02-20,8234,,6.64,100,10.34,1.82,
