date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-19,3188,,0.00,99,,0.83,
2012-06-19,3191,,0.00,100,74.44,0.47,
2012-06-19,3202,,0.00,99,,0.47,
2012-06-19,3205,,0.00,99,,1.53,
2012-06-19,3206,,7.65,100,11.01,1.16,
2012-06-19,3207,,4.00,100,,0.74,
2012-06-19,3211,,3.65,100,15.26,3.45,
2012-06-19,3213,,11.04,100,8.57,2.29,
2012-06-19,3217,,14.35,100,15.14,0.71,
2012-06-19,3218,,0.00,100,75.86,1.28,
2012-06-19,3219,,0.00,100,,1.56,
2012-06-19,3221,,10.66,100,,0.56,
2012-06-19,3224,,0.00,99,,0.73,
2012-06-19,3226,,0.00,99,,3.15,
2012-06-19,3227,,5.68,100,24.01,1.88,
2012-06-19,3228,,0.00,99,,2.13,
2012-06-19,3230,,0.00,99,,0.33,
2012-06-19,3232,,0.00,99,,1.63,
2012-06-19,3234,,4.46,100,11.73,1.53,
2012-06-19,3236,,13.87,100,432.50,0.66,
2012-06-19,3252,,0.00,100,15.76,2.84,
2012-06-19,3259,,0.00,99,,1.44,
2012-06-19,3260,,0.00,100,33.32,1.24,
2012-06-19,3264,,10.37,100,12.27,1.12,
2012-06-19,3265,,4.90,100,9.94,1.47,
2012-06-19,3266,,5.48,100,15.53,1.04,
2012-06-19,3268,,0.00,99,,1.06,
2012-06-19,3276,,0.00,99,,1.08,
2012-06-19,3284,,0.00,99,78.33,0.92,
2012-06-19,3287,,0.00,99,,0.82,
2012-06-19,3288,,0.00,99,,2.42,
2012-06-19,3289,,2.41,100,12.03,0.95,
2012-06-19,3290,,3.65,100,11.51,0.96,
2012-06-19,3291,,8.70,100,10.27,1.78,
2012-06-19,3293,,6.83,100,10.83,2.78,
2012-06-19,3294,,0.00,100,7.47,0.56,
2012-06-19,3297,,5.44,100,18.96,0.81,
2012-06-19,3299,,8.75,100,9.55,1.41,
2012-06-19,3303,,0.00,100,,0.66,
2012-06-19,3306,,6.75,100,10.82,0.75,
2012-06-19,3310,,0.00,100,,0.91,
2012-06-19,3313,,0.00,99,7.54,0.70,
2012-06-19,3317,,0.00,99,,0.53,
2012-06-19,3322,,0.00,99,,0.68,
2012-06-19,3323,,5.92,100,,0.98,
2012-06-19,3324,,0.00,100,14.10,2.30,
2012-06-19,3325,,4.03,100,,0.79,
2012-06-19,3332,,8.82,100,11.93,1.65,
2012-06-19,3339,,0.00,99,,1.13,
2012-06-19,3354,,6.61,100,19.47,0.75,
2012-06-19,3360,,5.86,100,83.60,0.57,
2012-06-19,3362,,0.00,99,494.00,2.68,
2012-06-19,3363,,4.81,100,15.40,1.49,
2012-06-19,3372,,0.00,99,,0.41,
2012-06-19,3373,,5.35,100,51.89,1.83,
2012-06-19,3379,,3.80,100,7.55,2.40,
2012-06-19,3388,,8.56,100,12.91,1.50,
2012-06-19,3390,,5.95,100,9.26,1.98,
2012-06-19,3402,,19.93,100,30.44,0.83,
2012-06-19,3416,,9.91,100,13.20,1.79,
2012-06-19,3428,,1.48,100,18.54,2.36,
2012-06-19,3431,,0.00,99,105.00,1.89,
2012-06-19,3434,,0.00,99,,1.11,
2012-06-19,3438,,8.60,100,18.06,1.39,
2012-06-19,3441,,1.48,100,14.73,2.17,
2012-06-19,3444,,9.41,100,10.12,1.33,
2012-06-19,3452,,0.00,99,,0.88,
2012-06-19,3455,,14.33,100,,0.70,
2012-06-19,3465,,0.00,99,,1.01,
2012-06-19,3466,,5.24,100,10.85,0.71,
2012-06-19,3479,,8.90,100,12.14,1.47,
2012-06-19,3483,,0.93,100,17.61,0.81,
2012-06-19,3484,,8.44,100,16.19,0.98,
2012-06-19,3489,,0.00,99,,0.53,
2012-06-19,3490,,16.06,100,12.67,0.99,
2012-06-19,3491,,6.02,100,21.90,1.68,
2012-06-19,3498,,0.00,99,,0.67,
2012-06-19,3499,,0.00,100,,0.85,
2012-06-19,3508,,0.97,100,7.53,1.91,
2012-06-19,3511,,25.00,100,,0.93,
2012-06-19,3512,,0.00,99,,0.63,
2012-06-19,3516,,0.00,99,,0.34,
2012-06-19,3520,,0.00,99,,1.00,
2012-06-19,3521,,0.00,99,,1.58,
2012-06-19,3522,,11.59,100,28.75,0.48,
2012-06-19,3523,,0.00,99,,0.96,
2012-06-19,3526,,13.57,100,14.58,1.73,
2012-06-19,3527,,6.30,100,13.28,2.54,
2012-06-19,3528,,9.47,100,11.15,1.36,
2012-06-19,3529,,4.10,100,28.50,2.81,
2012-06-19,3531,,6.32,100,9.22,0.66,
2012-06-19,3537,,3.79,100,14.83,1.59,
2012-06-19,3540,,0.00,100,28.47,0.78,
2012-06-19,3541,,10.41,100,8.55,1.78,
2012-06-19,3546,,11.44,100,62.97,2.60,
2012-06-19,3548,,3.47,100,62.61,0.69,
2012-06-19,3551,,5.19,100,8.47,0.96,
2012-06-19,3552,,6.17,100,15.41,2.05,
2012-06-19,3553,,0.00,99,,1.38,
2012-06-19,3555,,20.47,100,73.79,1.31,
2012-06-19,3556,,3.75,100,14.91,2.75,
2012-06-19,3562,,0.00,99,,1.98,
2012-06-19,3563,,4.59,100,8.80,2.54,
2012-06-19,3567,,19.08,100,,0.64,
2012-06-19,3570,,5.58,100,10.11,1.36,
2012-06-19,3577,,7.11,100,14.21,1.57,
2012-06-19,3580,,0.00,99,,0.47,
2012-06-19,3582,,3.02,100,20.22,4.87,
2012-06-19,3587,,6.62,100,9.73,1.41,
2012-06-19,3609,,7.16,100,167.50,0.70,
2012-06-19,3611,,6.73,100,10.44,2.76,
2012-06-19,3615,,1.67,100,10.89,1.45,
2012-06-19,3623,,0.00,99,,1.14,
2012-06-19,3624,,4.84,100,21.99,1.45,
2012-06-19,3625,,0.00,99,,0.67,
2012-06-19,3628,,18.96,100,11.51,1.66,
2012-06-19,3629,,3.36,100,,1.24,
2012-06-19,3630,,6.85,100,,1.80,
2012-06-19,3631,,9.54,100,14.70,2.22,
2012-06-19,3632,,4.84,100,24.64,2.10,
2012-06-19,3642,,5.30,100,6.60,0.91,
2012-06-19,3646,,5.49,100,19.23,1.55,
2012-06-19,3652,,6.53,100,,0.72,
2012-06-19,3658,,0.00,100,19.27,11.77,
2012-06-19,3662,,1.98,100,,2.21,
2012-06-19,3664,,0.00,100,34.80,0.93,
2012-06-19,3680,,3.66,100,19.36,3.11,
2012-06-19,3685,,10.47,100,9.60,1.09,
2012-06-19,3687,,1.26,100,17.50,4.70,
2012-06-19,3691,,7.88,100,19.20,4.59,
2012-06-19,4102,,5.23,100,22.50,2.00,
2012-06-19,4103,,6.41,100,12.48,2.01,
2012-06-19,4105,,2.23,100,34.19,6.87,
2012-06-19,4107,,5.84,100,17.40,1.90,
2012-06-19,4109,,0.00,100,37.67,1.22,
2012-06-19,4111,,1.92,100,31.33,1.56,
2012-06-19,4113,,0.00,100,18.06,1.61,
2012-06-19,4114,,1.11,100,32.90,2.08,
2012-06-19,4120,,1.54,100,19.91,1.59,
2012-06-19,4121,,0.00,99,34.03,0.70,
2012-06-19,4123,,0.74,100,187.22,1.89,
2012-06-19,4126,,4.69,100,16.65,3.33,
2012-06-19,4127,,0.00,99,31.48,1.06,
2012-06-19,4128,,4.19,100,,1.90,
2012-06-19,4129,,2.08,100,27.67,2.25,
2012-06-19,4130,,0.00,99,56.47,2.87,
2012-06-19,4131,,0.00,99,,2.01,
2012-06-19,4138,,4.67,100,17.04,2.76,
2012-06-19,4139,,1.71,100,53.48,2.81,
2012-06-19,4154,,4.84,100,13.85,2.50,
2012-06-19,4205,,6.18,100,16.26,1.87,
2012-06-19,4207,,3.66,100,15.00,0.97,
2012-06-19,4303,,0.00,99,,0.78,
2012-06-19,4304,,0.00,99,,0.97,
2012-06-19,4305,,4.15,100,12.14,1.35,
2012-06-19,4401,,8.16,100,8.28,1.40,
2012-06-19,4402,,0.00,99,,1.10,
2012-06-19,4406,,2.99,100,,0.53,
2012-06-19,4413,,0.00,100,,13.81,
2012-06-19,4416,,4.50,100,12.07,2.26,
2012-06-19,4417,,6.27,100,10.70,1.05,
2012-06-19,4419,,0.00,99,,1.35,
2012-06-19,4420,,8.13,100,26.79,1.12,
2012-06-19,4429,,8.38,100,12.44,1.16,
2012-06-19,4430,,5.35,100,22.91,1.27,
2012-06-19,4502,,0.00,99,28.82,0.64,
2012-06-19,4503,,0.00,99,,0.99,
2012-06-19,4506,,6.25,100,10.81,0.92,
2012-06-19,4510,,0.00,100,16.45,0.75,
2012-06-19,4513,,0.00,100,11.01,1.09,
2012-06-19,4523,,1.38,100,21.74,1.23,
2012-06-19,4527,,2.27,100,9.67,1.26,
2012-06-19,4528,,4.83,100,8.70,1.18,
2012-06-19,4529,,0.00,99,,1.34,
2012-06-19,4530,,0.00,99,,0.53,
2012-06-19,4533,,5.48,100,11.77,0.74,
2012-06-19,4534,,0.00,99,,0.83,
2012-06-19,4535,,5.21,100,10.19,1.68,
2012-06-19,4609,,0.00,99,,0.94,
2012-06-19,4702,,0.00,99,,2.15,
2012-06-19,4703,,0.00,99,6.44,1.65,
2012-06-19,4706,,7.25,100,11.79,0.82,
2012-06-19,4707,,0.00,99,26.24,0.44,
2012-06-19,4711,,8.21,100,23.04,0.89,
2012-06-19,4712,,0.00,100,13.85,2.91,
2012-06-19,4714,,6.80,100,14.00,1.01,
2012-06-19,4716,,5.42,100,15.12,1.39,
2012-06-19,4720,,1.42,100,16.73,1.05,
2012-06-19,4721,,10.11,100,14.84,1.61,
2012-06-19,4722,,3.36,100,15.06,1.40,
2012-06-19,4728,,0.00,100,28.71,2.39,
2012-06-19,4729,,0.00,99,,0.65,
2012-06-19,4735,,0.00,99,,0.93,
2012-06-19,4736,,7.75,100,16.02,1.63,
2012-06-19,4739,,4.59,100,16.03,1.09,
2012-06-19,4743,,0.00,100,34.51,1.75,
2012-06-19,4801,,0.00,99,20.13,3.02,
2012-06-19,4903,,0.00,100,11.52,0.68,
2012-06-19,4905,,1.67,100,16.48,1.52,
2012-06-19,4907,,0.00,99,,15.17,
2012-06-19,4908,,7.82,100,10.61,1.75,
2012-06-19,4909,,9.17,100,11.37,1.27,
2012-06-19,4911,,0.00,99,523.64,3.79,
2012-06-19,4912,,1.48,100,14.04,2.70,
2012-06-19,4924,,3.50,100,23.02,1.90,
2012-06-19,4927,,3.19,100,7.57,1.72,
2012-06-19,4933,,2.86,100,17.93,3.35,
2012-06-19,4939,,5.54,100,13.19,1.45,
2012-06-19,4944,,0.00,99,,1.59,
2012-06-19,4946,,3.51,100,54.39,2.50,
2012-06-19,4947,,0.00,100,16.67,3.49,
2012-06-19,4950,,0.00,99,,0.84,
2012-06-19,4965,,1.78,100,20.97,3.45,
2012-06-19,4966,,0.00,100,33.01,8.55,
2012-06-19,4973,,6.19,100,8.41,1.52,
2012-06-19,4974,,7.89,100,9.61,1.74,
2012-06-19,4979,,1.06,100,21.03,2.87,
2012-06-19,4987,,5.06,100,9.91,1.54,
2012-06-19,4994,,1.10,100,25.36,7.87,
2012-06-19,4995,,10.05,100,20.95,1.59,
2012-06-19,5009,,1.61,100,10.81,1.44,
2012-06-19,5011,,0.00,100,7.91,2.59,
2012-06-19,5013,,14.11,100,7.82,0.77,
2012-06-19,5014,,2.84,100,,0.55,
2012-06-19,5015,,2.54,100,13.35,0.99,
2012-06-19,5016,,8.68,100,8.35,1.32,
2012-06-19,5102,,5.56,100,11.92,1.27,
2012-06-19,5201,,0.00,99,19.77,0.87,
2012-06-19,5202,,0.00,99,96.67,0.56,
2012-06-19,5205,,0.00,99,,1.31,
2012-06-19,5206,,0.00,100,12.66,3.09,
2012-06-19,5209,,5.75,100,11.59,2.96,
2012-06-19,5210,,6.21,100,,0.70,
2012-06-19,5211,,5.91,100,16.23,1.93,
2012-06-19,5212,,1.84,100,,1.45,
2012-06-19,5213,,18.08,100,29.74,1.22,
2012-06-19,5230,,5.36,100,26.02,2.50,
2012-06-19,5301,,0.00,99,,7.96,
2012-06-19,5302,,0.00,99,,1.16,
2012-06-19,5304,,0.00,99,8.19,0.97,
2012-06-19,5306,,0.00,99,,6.52,
2012-06-19,5309,,0.00,99,,0.79,
2012-06-19,5310,,1.15,100,98.52,2.01,
2012-06-19,5312,,3.08,100,17.70,3.30,
2012-06-19,5314,,0.00,100,,1.23,
2012-06-19,5315,,0.00,99,,0.54,
2012-06-19,5317,,8.49,100,,0.50,
2012-06-19,5318,,0.00,99,0.96,,
2012-06-19,5321,,0.00,100,,0.48,
2012-06-19,5324,,0.76,100,6.87,2.15,
2012-06-19,5326,,0.00,100,21.89,0.89,
2012-06-19,5328,,4.49,100,,0.65,
2012-06-19,5340,,0.00,99,,0.59,
2012-06-19,5344,,8.16,100,7.45,0.95,
2012-06-19,5345,,0.00,99,,0.58,
2012-06-19,5346,,0.00,100,,0.72,
2012-06-19,5347,,4.05,100,46.25,1.17,
2012-06-19,5348,,0.00,99,11.24,1.66,
2012-06-19,5349,,5.65,100,8.64,1.23,
2012-06-19,5351,,0.00,99,,0.84,
2012-06-19,5353,,3.81,100,31.53,0.68,
2012-06-19,5355,,0.00,99,50.77,0.81,
2012-06-19,5356,,12.03,100,7.94,1.32,
2012-06-19,5364,,0.00,99,,1.84,
2012-06-19,5371,,12.77,100,17.56,0.96,
2012-06-19,5381,,0.00,100,,0.33,
2012-06-19,5383,,8.33,100,,0.93,
2012-06-19,5384,,0.00,100,213.33,0.96,
2012-06-19,5386,,0.00,99,,3.44,
2012-06-19,5392,,8.30,100,21.14,1.12,
2012-06-19,5395,,0.00,99,,2.45,
2012-06-19,5398,,0.00,99,,1.98,
2012-06-19,5403,,9.55,100,10.19,1.47,
2012-06-19,5410,,10.45,100,13.49,0.97,
2012-06-19,5425,,8.39,100,12.54,0.72,
2012-06-19,5426,,7.73,100,18.79,0.79,
2012-06-19,5432,,0.00,99,13.14,1.48,
2012-06-19,5438,,11.64,100,35.26,0.99,
2012-06-19,5439,,12.77,100,8.16,1.38,
2012-06-19,5443,,8.48,100,27.90,0.59,
2012-06-19,5450,,0.00,99,,1.10,
2012-06-19,5452,,5.49,100,21.67,1.29,
2012-06-19,5455,,0.00,99,,0.54,
2012-06-19,5457,,0.00,100,,1.08,
2012-06-19,5460,,5.56,100,12.13,0.83,
2012-06-19,5464,,4.66,100,11.41,1.26,
2012-06-19,5465,,0.00,99,,0.78,
2012-06-19,5466,,0.00,99,,0.45,
2012-06-19,5467,,0.00,99,46.00,0.95,
2012-06-19,5468,,0.00,99,,1.32,
2012-06-19,5474,,0.00,99,,0.86,
2012-06-19,5475,,0.00,100,24.94,0.75,
2012-06-19,5478,,8.39,100,62.48,2.11,
2012-06-19,5480,,6.21,100,14.87,1.11,
2012-06-19,5481,,0.00,99,,0.60,
2012-06-19,5483,,11.07,100,,1.21,
2012-06-19,5487,,7.04,100,17.53,0.86,
2012-06-19,5488,,0.00,99,,0.45,
2012-06-19,5489,,7.19,100,14.86,2.20,
2012-06-19,5490,,9.03,100,10.41,1.58,
2012-06-19,5491,,3.13,100,,0.47,
2012-06-19,5493,,12.58,100,10.65,1.14,
2012-06-19,5498,,0.00,99,,1.03,
2012-06-19,5505,,8.79,100,,1.99,
2012-06-19,5506,,0.00,99,29.52,0.68,
2012-06-19,5508,,5.90,100,45.11,2.55,
2012-06-19,5511,,6.99,100,4.69,1.29,
2012-06-19,5512,,4.29,100,11.23,0.69,
2012-06-19,5514,,4.09,100,9.52,1.47,
2012-06-19,5516,,3.45,100,2.89,0.87,
2012-06-19,5519,,10.20,100,11.20,2.11,
2012-06-19,5520,,6.37,100,14.72,0.82,
2012-06-19,5521,,3.91,100,13.22,0.62,
2012-06-19,5523,,0.00,99,,0.85,
2012-06-19,5529,,0.00,99,,1.70,
2012-06-19,5530,,1.73,100,16.97,4.46,
2012-06-19,5536,,8.16,100,12.06,2.19,
2012-06-19,5601,,1.27,100,35.59,0.90,
2012-06-19,5603,,0.00,100,,0.71,
2012-06-19,5604,,7.55,100,19.51,1.04,
2012-06-19,5609,,8.31,100,14.30,1.36,
2012-06-19,5701,,0.00,99,,0.78,
2012-06-19,5703,,1.22,100,36.52,1.66,
2012-06-19,5704,,1.63,100,21.59,1.38,
2012-06-19,5820,,10.69,100,9.46,0.76,
2012-06-19,5902,,0.00,99,,1.91,
2012-06-19,5903,,2.41,100,34.39,7.06,
2012-06-19,5904,,5.70,100,12.18,2.54,
2012-06-19,5905,,0.00,99,82.81,1.11,
2012-06-19,6008,,4.92,100,24.00,0.88,
2012-06-19,6015,,0.00,99,,0.58,
2012-06-19,6016,,0.00,99,,0.56,
2012-06-19,6020,,0.00,99,,0.93,
2012-06-19,6021,,0.00,99,,0.72,
2012-06-19,6022,,0.00,99,,0.63,
2012-06-19,6023,,7.38,100,10.12,1.38,
2012-06-19,6024,,3.79,100,11.14,1.27,
2012-06-19,6101,,0.00,99,,1.41,
2012-06-19,6103,,0.00,99,,1.70,
2012-06-19,6104,,0.00,99,,1.31,
2012-06-19,6105,,3.47,100,7.76,1.08,
2012-06-19,6107,,0.00,99,,9.79,
2012-06-19,6109,,0.00,99,,0.91,
2012-06-19,6111,,0.00,99,,4.86,
2012-06-19,6113,,0.00,99,72.73,0.59,
2012-06-19,6114,,0.00,100,,4.26,
2012-06-19,6118,,2.39,100,29.03,0.91,
2012-06-19,6121,,2.98,100,16.12,3.68,
2012-06-19,6122,,11.90,100,23.60,0.76,
2012-06-19,6123,,7.12,100,14.26,2.33,
2012-06-19,6124,,0.00,99,,1.74,
2012-06-19,6125,,8.75,100,,0.45,
2012-06-19,6126,,8.13,100,12.62,1.49,
2012-06-19,6127,,5.59,100,,0.64,
2012-06-19,6129,,9.95,100,31.41,0.80,
2012-06-19,6130,,0.00,100,14.81,7.22,
2012-06-19,6134,,0.00,99,,0.75,
2012-06-19,6135,,0.00,99,,1.09,
2012-06-19,6138,,7.50,100,17.39,1.27,
2012-06-19,6140,,4.76,100,18.10,0.86,
2012-06-19,6143,,8.23,100,12.34,1.11,
2012-06-19,6144,,0.00,99,,1.69,
2012-06-19,6146,,7.00,100,12.73,2.87,
2012-06-19,6147,,5.14,100,13.51,1.37,
2012-06-19,6148,,0.00,99,36.29,0.55,
2012-06-19,6150,,14.79,100,50.69,1.44,
2012-06-19,6151,,9.59,100,14.89,1.21,
2012-06-19,6154,,7.53,100,11.49,1.59,
2012-06-19,6156,,0.00,99,,0.42,
2012-06-19,6158,,13.26,100,16.92,0.63,
2012-06-19,6160,,8.41,100,9.98,1.70,
2012-06-19,6161,,2.19,100,8.67,0.82,
2012-06-19,6163,,0.00,100,11.27,1.26,
2012-06-19,6167,,0.00,99,8.04,0.53,
2012-06-19,6169,,0.00,100,,1.20,
2012-06-19,6170,,0.70,100,15.46,1.20,
2012-06-19,6171,,0.00,100,92.50,1.56,
2012-06-19,6173,,0.00,99,317.00,0.71,
2012-06-19,6174,,3.57,100,63.64,0.68,
2012-06-19,6175,,3.14,100,9.91,1.06,
2012-06-19,6177,,11.86,100,20.19,1.77,
2012-06-19,6179,,0.00,99,,1.12,
2012-06-19,6180,,4.10,100,43.09,1.63,
2012-06-19,6182,,6.25,100,,0.84,
2012-06-19,6185,,20.00,100,15.00,0.78,
2012-06-19,6186,,0.00,99,86.84,1.44,
2012-06-19,6187,,0.00,99,,0.83,
2012-06-19,6188,,10.03,100,11.47,0.70,
2012-06-19,6190,,4.48,100,167.50,0.56,
2012-06-19,6194,,8.87,100,8.95,0.85,
2012-06-19,6195,,3.66,100,9.05,2.83,
2012-06-19,6198,,0.00,99,,0.79,
2012-06-19,6199,,0.00,99,,2.17,
2012-06-19,6203,,10.17,100,7.38,1.94,
2012-06-19,6204,,9.61,100,9.31,1.06,
2012-06-19,6207,,7.51,100,11.55,1.51,
2012-06-19,6208,,3.95,100,10.04,0.86,
2012-06-19,6210,,9.47,100,11.80,2.40,
2012-06-19,6211,,0.00,100,,0.43,
2012-06-19,6212,,0.00,99,58.42,1.20,
2012-06-19,6217,,1.02,100,47.68,2.77,
2012-06-19,6218,,14.68,100,12.17,1.56,
2012-06-19,6219,,0.00,100,,2.38,
2012-06-19,6220,,2.21,100,70.63,0.69,
2012-06-19,6221,,3.51,100,9.04,1.40,
2012-06-19,6222,,0.00,99,10.94,1.16,
2012-06-19,6223,,9.81,100,11.05,1.47,
2012-06-19,6227,,7.08,100,16.14,0.71,
2012-06-19,6228,,0.00,99,,0.56,
2012-06-19,6229,,10.53,100,57.50,0.85,
2012-06-19,6231,,4.00,100,17.43,5.47,
2012-06-19,6233,,0.00,99,,0.97,
2012-06-19,6234,,0.00,100,34.02,0.41,
2012-06-19,6236,,0.00,99,172.50,4.49,
2012-06-19,6237,,0.00,100,,0.94,
2012-06-19,6238,,0.00,99,,1.16,
2012-06-19,6240,,0.00,99,,4.17,
2012-06-19,6241,,0.00,99,38.79,4.03,
2012-06-19,6242,,0.00,99,,2.28,
2012-06-19,6244,,0.00,99,,1.05,
2012-06-19,6245,,0.35,100,10.64,1.71,
2012-06-19,6246,,0.00,99,30.26,1.21,
2012-06-19,6247,,3.69,100,,0.86,
2012-06-19,6248,,0.00,100,,0.76,
2012-06-19,6250,,0.00,99,60.18,3.06,
2012-06-19,6259,,0.00,100,,0.94,
2012-06-19,6261,,5.77,100,13.97,1.73,
2012-06-19,6263,,6.17,100,13.35,1.57,
2012-06-19,6264,,0.00,100,,1.30,
2012-06-19,6265,,0.00,100,,0.48,
2012-06-19,6266,,12.70,100,13.97,0.64,
2012-06-19,6270,,14.13,100,,0.47,
2012-06-19,6274,,5.05,100,16.86,0.81,
2012-06-19,6275,,0.00,99,80.48,1.39,
2012-06-19,6276,,0.00,100,,3.76,
2012-06-19,6279,,8.18,100,10.52,1.76,
2012-06-19,6284,,8.70,100,68.15,0.67,
2012-06-19,6287,,0.00,99,,0.66,
2012-06-19,6290,,8.36,100,12.94,1.26,
2012-06-19,6291,,0.00,99,,0.58,
2012-06-19,6292,,13.18,100,8.63,1.15,
2012-06-19,6294,,0.00,99,19.71,4.68,
2012-06-19,6298,,1.15,100,16.37,1.14,
2012-06-19,6506,,8.26,100,28.14,0.96,
2012-06-19,6508,,5.56,100,12.68,1.19,
2012-06-19,6509,,2.45,100,43.75,0.77,
2012-06-19,6603,,5.26,100,15.51,0.93,
2012-06-19,6609,,3.90,100,8.17,0.96,
2012-06-19,6803,,4.36,100,14.96,3.02,
2012-06-19,8024,,15.16,100,413.33,0.83,
2012-06-19,8032,,4.67,100,10.20,1.15,
2012-06-19,8034,,0.00,99,,0.63,
2012-06-19,8040,,0.00,99,,0.93,
2012-06-19,8042,,12.16,100,6.94,1.20,
2012-06-19,8043,,5.78,100,8.21,0.66,
2012-06-19,8044,,3.35,100,28.25,7.85,
2012-06-19,8047,,0.00,100,75.92,0.85,
2012-06-19,8048,,3.28,100,27.11,0.97,
2012-06-19,8049,,0.00,99,,0.51,
2012-06-19,8050,,8.24,100,10.55,1.60,
2012-06-19,8053,,0.00,99,,0.36,
2012-06-19,8054,,5.06,100,10.76,1.74,
2012-06-19,8059,,0.00,99,,0.78,
2012-06-19,8064,,0.00,99,,0.50,
2012-06-19,8066,,0.00,100,,205.00,
2012-06-19,8067,,0.00,99,,0.96,
2012-06-19,8068,,0.00,99,,2.29,
2012-06-19,8069,,8.90,100,7.95,1.19,
2012-06-19,8071,,1.67,100,8.36,1.74,
2012-06-19,8074,,6.73,100,13.62,1.05,
2012-06-19,8076,,0.00,100,45.48,2.24,
2012-06-19,8077,,0.00,99,,1.67,
2012-06-19,8079,,14.42,100,10.31,1.00,
2012-06-19,8080,,0.00,99,,0.65,
2012-06-19,8082,,0.00,99,,1.22,
2012-06-19,8083,,4.08,100,12.16,3.16,
2012-06-19,8084,,0.00,99,16.09,0.88,
2012-06-19,8085,,0.00,99,,0.35,
2012-06-19,8086,,2.04,100,90.26,2.44,
2012-06-19,8087,,0.00,100,,0.59,
2012-06-19,8088,,0.00,100,,1.08,
2012-06-19,8091,,9.20,100,9.50,2.22,
2012-06-19,8092,,0.00,99,62.81,0.84,
2012-06-19,8093,,0.00,99,,0.60,
2012-06-19,8096,,6.29,100,10.52,1.60,
2012-06-19,8097,,0.00,100,,1.79,
2012-06-19,8099,,5.59,100,12.52,1.16,
2012-06-19,8107,,0.00,99,,0.63,
