date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-13,3226,,0.00,101,,5.03,
2013-12-13,3227,,4.19,101,24.12,1.12,
2013-12-13,3228,,0.00,101,,3.06,
2013-12-13,3230,,0.00,101,,0.50,
2013-12-13,3232,,0.00,101,65.29,1.06,
2013-12-13,3234,,3.11,101,20.18,1.55,
2013-12-13,3236,,0.00,101,,0.98,
2013-12-13,3252,,0.00,101,121.08,4.13,
2013-12-13,3259,,0.00,101,,4.89,
2013-12-13,3260,,3.45,101,7.99,1.68,
2013-12-13,3264,,5.59,101,12.69,1.18,
2013-12-13,3265,,5.42,101,11.53,1.82,
2013-12-13,3266,,0.00,101,6.35,2.81,
2013-12-13,3268,,0.00,101,,1.45,
2013-12-13,3276,,0.00,101,,0.96,
2013-12-13,3284,,5.98,101,11.21,0.84,
2013-12-13,3285,,6.49,101,27.02,1.16,
2013-12-13,3287,,0.00,101,55.00,0.99,
2013-12-13,3288,,0.00,101,,1.56,
2013-12-13,3289,,3.88,101,24.52,1.03,
2013-12-13,3290,,0.00,101,24.14,2.22,
2013-12-13,3291,,6.07,101,10.26,2.75,
2013-12-13,3293,,10.34,101,47.08,1.45,
2013-12-13,3294,,0.00,101,,0.62,
2013-12-13,3297,,3.79,101,11.68,1.68,
2013-12-13,3299,,7.93,101,10.51,1.25,
2013-12-13,3303,,4.15,101,13.30,1.06,
2013-12-13,3306,,4.29,101,22.95,0.98,
2013-12-13,3310,,1.06,101,111.88,1.40,
2013-12-13,3313,,0.00,101,,0.85,
2013-12-13,3317,,0.00,101,28.68,0.63,
2013-12-13,3322,,0.00,101,,0.71,
2013-12-13,3323,,6.85,101,69.52,0.60,
2013-12-13,3324,,0.00,101,81.30,1.29,
2013-12-13,3325,,0.00,101,,1.03,
2013-12-13,3332,,4.43,101,12.92,1.63,
2013-12-13,3339,,0.00,101,,1.22,
2013-12-13,3354,,4.31,101,46.20,0.73,
2013-12-13,3360,,3.06,101,,0.56,
2013-12-13,3362,,0.00,101,18.23,2.18,
2013-12-13,3363,,5.42,101,16.22,1.41,
2013-12-13,3372,,0.00,101,,0.73,
2013-12-13,3373,,0.62,101,59.42,1.83,
2013-12-13,3379,,11.74,101,22.77,1.37,
2013-12-13,3388,,7.07,101,12.81,1.58,
2013-12-13,3390,,11.40,101,8.34,1.64,
2013-12-13,3402,,8.13,101,45.63,0.71,
2013-12-13,3416,,5.47,101,14.16,2.16,
2013-12-13,3428,,0.00,101,23.54,2.13,
2013-12-13,3431,,0.00,101,,3.70,
2013-12-13,3434,,0.00,101,142.71,1.52,
2013-12-13,3438,,4.24,101,17.05,1.04,
2013-12-13,3441,,10.59,101,56.67,0.65,
2013-12-13,3444,,5.45,101,50.00,1.23,
2013-12-13,3452,,0.00,101,,1.48,
2013-12-13,3455,,0.00,101,,1.03,
2013-12-13,3465,,0.00,101,,1.38,
2013-12-13,3466,,3.66,101,23.33,1.03,
2013-12-13,3479,,8.18,101,12.88,1.80,
2013-12-13,3483,,6.38,101,,0.48,
2013-12-13,3484,,3.60,101,17.82,1.32,
2013-12-13,3489,,0.00,101,,1.97,
2013-12-13,3490,,0.00,101,84.82,1.15,
2013-12-13,3491,,4.30,101,17.02,2.18,
2013-12-13,3498,,0.73,101,11.18,3.80,
2013-12-13,3499,,0.00,101,,0.87,
2013-12-13,3508,,8.64,101,18.98,1.31,
2013-12-13,3511,,3.55,101,54.52,0.84,
2013-12-13,3512,,1.95,101,,0.88,
2013-12-13,3516,,0.00,101,,0.44,
2013-12-13,3520,,0.00,101,,2.33,
2013-12-13,3521,,0.00,101,,1.17,
2013-12-13,3522,,3.70,101,14.84,0.59,
2013-12-13,3523,,0.00,101,,1.19,
2013-12-13,3526,,6.28,101,157.35,1.44,
2013-12-13,3527,,10.29,101,15.47,1.71,
2013-12-13,3528,,8.17,101,11.13,1.45,
2013-12-13,3529,,3.47,101,23.39,3.77,
2013-12-13,3531,,7.17,101,12.34,0.83,
2013-12-13,3537,,5.20,101,12.44,2.28,
2013-12-13,3540,,10.20,101,44.55,0.71,
2013-12-13,3541,,5.30,101,17.10,3.05,
2013-12-13,3546,,6.11,101,27.69,1.64,
2013-12-13,3548,,4.03,101,15.41,0.66,
2013-12-13,3551,,3.14,101,13.77,1.50,
2013-12-13,3552,,2.67,101,23.78,2.95,
2013-12-13,3553,,0.00,101,17.32,1.42,
2013-12-13,3555,,0.00,101,,1.51,
2013-12-13,3556,,3.37,101,11.47,3.85,
2013-12-13,3562,,0.00,101,,5.66,
2013-12-13,3563,,0.00,101,10.98,3.34,
2013-12-13,3567,,1.11,101,,1.06,
2013-12-13,3570,,1.44,101,34.93,5.66,
2013-12-13,3577,,4.52,101,14.43,1.88,
2013-12-13,3580,,0.00,101,,0.51,
2013-12-13,3582,,10.20,101,7.37,2.44,
2013-12-13,3587,,5.09,101,13.49,3.06,
2013-12-13,3594,,3.00,101,18.18,1.90,
2013-12-13,3609,,0.00,101,,0.83,
2013-12-13,3611,,3.17,101,17.68,6.06,
2013-12-13,3615,,0.00,101,13.93,0.87,
2013-12-13,3623,,0.00,101,19.59,2.03,
2013-12-13,3624,,5.23,101,12.21,1.04,
2013-12-13,3625,,0.00,101,,0.89,
2013-12-13,3628,,5.68,101,15.17,1.28,
2013-12-13,3629,,0.00,101,,1.29,
2013-12-13,3630,,0.00,101,,2.65,
2013-12-13,3631,,2.40,101,27.25,2.61,
2013-12-13,3632,,3.51,101,31.81,1.84,
2013-12-13,3642,,3.22,101,200.00,0.58,
2013-12-13,3646,,3.45,101,37.66,1.87,
2013-12-13,3652,,0.00,101,27.60,0.88,
2013-12-13,3658,,1.29,101,28.74,12.92,
2013-12-13,3662,,6.49,101,292.41,2.92,
2013-12-13,3663,,3.54,101,60.60,1.47,
2013-12-13,3664,,0.00,101,,1.78,
2013-12-13,3675,,0.00,101,,0.93,
2013-12-13,3680,,3.89,101,,2.99,
2013-12-13,3685,,7.08,101,18.28,1.32,
2013-12-13,3687,,5.58,101,,1.68,
2013-12-13,3689,,4.23,101,11.93,2.75,
2013-12-13,3691,,1.90,101,38.37,5.75,
2013-12-13,4102,,1.04,101,,1.88,
2013-12-13,4103,,4.92,101,15.54,3.09,
2013-12-13,4105,,2.55,101,29.97,5.53,
2013-12-13,4107,,0.00,101,20.40,3.28,
2013-12-13,4109,,3.16,101,74.12,2.13,
2013-12-13,4111,,2.77,101,20.32,1.68,
2013-12-13,4113,,10.64,101,9.34,1.39,
2013-12-13,4114,,2.18,101,86.28,2.69,
2013-12-13,4120,,2.19,101,12.74,2.44,
2013-12-13,4121,,1.10,101,62.59,1.16,
2013-12-13,4123,,2.10,101,66.13,2.31,
2013-12-13,4126,,3.85,101,20.72,4.26,
2013-12-13,4127,,0.87,101,20.91,1.33,
2013-12-13,4128,,1.30,101,,1.76,
2013-12-13,4129,,1.00,101,71.16,2.51,
2013-12-13,4130,,0.78,101,85.22,3.64,
2013-12-13,4131,,0.00,101,,1.99,
2013-12-13,4138,,6.07,101,127.27,2.03,
2013-12-13,4139,,3.25,101,327.50,3.89,
2013-12-13,4152,,0.00,101,,4.63,
2013-12-13,4153,,1.91,101,18.33,3.18,
2013-12-13,4154,,9.89,101,11.13,1.43,
2013-12-13,4160,,0.00,101,,1.81,
2013-12-13,4161,,0.00,101,37.38,3.85,
2013-12-13,4162,,0.00,101,,10.92,
2013-12-13,4163,,2.21,101,25.52,4.97,
2013-12-13,4168,,1.06,101,1808.33,3.29,
2013-12-13,4205,,5.09,101,21.59,2.52,
2013-12-13,4207,,6.62,101,11.23,1.41,
2013-12-13,4303,,0.00,101,45.00,0.99,
2013-12-13,4304,,0.00,101,,0.90,
2013-12-13,4305,,6.44,101,10.48,1.75,
2013-12-13,4401,,1.94,101,25.45,6.17,
2013-12-13,4402,,0.00,101,,1.99,
2013-12-13,4406,,0.00,101,,0.64,
2013-12-13,4413,,0.00,101,,10.81,
2013-12-13,4416,,8.82,101,52.51,4.01,
2013-12-13,4417,,9.19,101,11.49,0.96,
2013-12-13,4419,,0.00,101,,1.44,
2013-12-13,4420,,4.17,101,150.00,1.46,
2013-12-13,4429,,1.48,101,48.29,1.11,
2013-12-13,4430,,3.56,101,16.08,1.26,
2013-12-13,4432,,0.00,101,16.63,3.45,
2013-12-13,4502,,0.00,101,,0.83,
2013-12-13,4503,,0.00,101,43.15,1.86,
2013-12-13,4506,,4.12,101,14.10,1.47,
2013-12-13,4510,,2.62,101,17.80,1.23,
2013-12-13,4513,,0.00,101,,0.92,
2013-12-13,4523,,0.60,101,,1.12,
2013-12-13,4527,,4.49,101,18.15,2.09,
2013-12-13,4528,,2.64,101,19.41,2.15,
2013-12-13,4529,,0.00,101,10.26,1.14,
2013-12-13,4533,,3.23,101,13.14,1.02,
2013-12-13,4534,,0.00,101,46.67,1.48,
2013-12-13,4535,,4.63,101,16.00,1.62,
2013-12-13,4609,,0.00,101,,1.30,
2013-12-13,4702,,0.00,101,,1.59,
2013-12-13,4703,,0.00,101,40.14,4.73,
2013-12-13,4706,,5.68,101,14.67,1.07,
2013-12-13,4707,,0.00,101,24.32,0.55,
2013-12-13,4711,,4.56,101,32.66,0.85,
2013-12-13,4712,,4.12,101,,3.60,
2013-12-13,4714,,0.00,101,33.57,0.83,
2013-12-13,4716,,4.91,101,24.37,1.42,
2013-12-13,4720,,6.85,101,19.73,1.18,
2013-12-13,4721,,3.59,101,31.41,1.66,
2013-12-13,4728,,1.33,101,40.38,3.17,
2013-12-13,4729,,0.00,101,,0.67,
2013-12-13,4735,,0.00,101,,1.41,
2013-12-13,4736,,3.95,101,16.03,2.51,
2013-12-13,4739,,4.00,101,142.86,1.06,
2013-12-13,4743,,0.00,101,18.04,2.88,
2013-12-13,4745,,3.70,101,17.44,3.69,
2013-12-13,4903,,7.52,101,,1.06,
2013-12-13,4905,,2.44,101,56.81,0.92,
2013-12-13,4907,,0.00,101,14.49,7.87,
2013-12-13,4908,,7.59,101,15.41,1.80,
2013-12-13,4909,,3.33,101,12.06,1.48,
2013-12-13,4911,,0.00,101,,4.35,
2013-12-13,4912,,10.33,101,12.98,1.62,
2013-12-13,4924,,0.00,101,,2.71,
2013-12-13,4927,,8.12,101,8.41,1.32,
2013-12-13,4933,,8.12,101,8.93,1.77,
2013-12-13,4939,,3.41,101,14.95,1.02,
2013-12-13,4944,,0.00,101,,1.48,
2013-12-13,4946,,0.00,101,,1.53,
2013-12-13,4947,,1.93,101,22.25,5.60,
2013-12-13,4950,,0.00,101,,0.60,
2013-12-13,4965,,2.03,101,52.96,9.95,
2013-12-13,4966,,4.05,101,24.24,3.80,
2013-12-13,4972,,4.86,101,18.90,1.20,
2013-12-13,4973,,9.07,101,10.13,1.69,
2013-12-13,4974,,5.96,101,12.21,1.85,
2013-12-13,4979,,6.43,101,19.65,1.94,
2013-12-13,4987,,2.86,101,15.63,3.09,
2013-12-13,4994,,5.00,101,43.17,6.55,
2013-12-13,4995,,4.89,101,16.86,1.62,
2013-12-13,5009,,4.78,101,49.76,1.18,
2013-12-13,5011,,6.22,101,27.57,1.57,
2013-12-13,5013,,0.00,101,24.93,1.09,
2013-12-13,5014,,4.64,101,,0.54,
2013-12-13,5015,,1.33,101,11.11,1.00,
2013-12-13,5016,,4.37,101,22.11,1.26,
2013-12-13,5102,,4.88,101,18.88,1.11,
2013-12-13,5201,,0.36,101,7.33,1.22,
2013-12-13,5202,,0.00,101,,0.60,
2013-12-13,5205,,0.00,101,,4.60,
2013-12-13,5206,,0.00,101,8.39,1.42,
2013-12-13,5209,,8.24,101,13.90,2.53,
2013-12-13,5210,,0.00,101,221.25,0.78,
2013-12-13,5211,,6.61,101,26.71,1.39,
2013-12-13,5212,,3.14,101,37.50,1.38,
2013-12-13,5213,,5.75,101,4.84,1.37,
2013-12-13,5230,,3.93,101,23.91,3.11,
2013-12-13,5251,,0.00,101,9.37,2.80,
2013-12-13,5263,,0.37,101,,10.22,
2013-12-13,5272,,5.51,101,16.28,2.25,
2013-12-13,5274,,2.92,101,25.83,6.43,
2013-12-13,5278,,6.32,101,14.21,4.29,
2013-12-13,5301,,0.00,101,22.69,3.19,
2013-12-13,5302,,0.00,101,,0.69,
2013-12-13,5304,,0.00,101,,0.88,
2013-12-13,5306,,0.41,101,30.35,9.09,
2013-12-13,5309,,0.00,101,,1.36,
2013-12-13,5310,,14.34,101,6.82,1.67,
2013-12-13,5312,,3.36,101,19.35,3.65,
2013-12-13,5314,,0.00,101,,0.83,
2013-12-13,5315,,0.00,101,,0.75,
2013-12-13,5317,,0.00,101,22.56,0.77,
2013-12-13,5321,,0.00,101,,1.63,
2013-12-13,5324,,7.37,101,3.00,3.24,
2013-12-13,5326,,0.00,101,,0.98,
2013-12-13,5328,,0.00,101,,0.69,
2013-12-13,5340,,0.00,101,,0.55,
2013-12-13,5344,,11.08,101,,0.90,
2013-12-13,5345,,0.00,101,,0.99,
2013-12-13,5347,,2.76,101,14.49,2.41,
2013-12-13,5348,,0.00,101,,1.25,
2013-12-13,5349,,5.42,101,11.61,2.32,
2013-12-13,5351,,0.00,101,,1.29,
2013-12-13,5353,,2.44,101,23.65,0.91,
2013-12-13,5355,,0.00,101,8.53,1.38,
2013-12-13,5356,,7.26,101,7.60,1.71,
2013-12-13,5364,,0.00,101,,201.11,
2013-12-13,5371,,3.56,101,14.64,0.98,
2013-12-13,5381,,0.00,101,,0.55,
2013-12-13,5383,,0.00,101,196.67,0.98,
2013-12-13,5384,,3.83,101,87.00,1.00,
2013-12-13,5386,,0.00,101,4.85,1.56,
2013-12-13,5392,,2.08,101,16.26,0.93,
2013-12-13,5395,,0.00,101,,1.39,
2013-12-13,5398,,0.00,101,129.38,2.88,
2013-12-13,5403,,0.00,101,10.57,1.72,
2013-12-13,5410,,8.16,101,12.13,1.08,
2013-12-13,5425,,1.96,101,18.65,1.24,
2013-12-13,5426,,7.17,101,11.43,0.93,
2013-12-13,5432,,0.00,101,15.00,1.52,
2013-12-13,5438,,2.27,101,33.85,0.91,
2013-12-13,5439,,8.67,101,12.72,1.15,
2013-12-13,5443,,0.00,101,54.32,0.89,
2013-12-13,5450,,0.00,101,,1.29,
2013-12-13,5452,,2.32,101,60.00,0.84,
2013-12-13,5455,,0.00,101,,0.95,
2013-12-13,5457,,0.00,101,,2.30,
2013-12-13,5460,,7.31,101,16.34,0.87,
2013-12-13,5464,,2.65,101,9.89,1.09,
2013-12-13,5465,,0.00,101,,0.75,
2013-12-13,5466,,2.22,101,12.99,0.86,
2013-12-13,5467,,0.00,101,,,
2013-12-13,5468,,0.00,101,,1.33,
2013-12-13,5474,,1.70,101,17.26,3.22,
2013-12-13,5475,,0.00,101,,0.56,
2013-12-13,5478,,2.51,101,22.36,1.61,
2013-12-13,5480,,9.83,101,5.70,1.03,
2013-12-13,5481,,0.00,101,,0.66,
2013-12-13,5483,,0.00,101,,1.28,
2013-12-13,5487,,9.98,101,12.38,0.91,
2013-12-13,5488,,0.00,101,,0.50,
2013-12-13,5489,,3.91,101,18.51,4.49,
2013-12-13,5490,,3.75,101,13.52,2.48,
2013-12-13,5491,,0.00,101,38.30,0.53,
2013-12-13,5493,,6.64,101,12.32,1.39,
2013-12-13,5498,,0.00,101,24.92,0.59,
2013-12-13,5505,,0.00,101,,1.69,
2013-12-13,5506,,2.62,101,28.22,0.65,
2013-12-13,5508,,15.34,101,6.96,2.83,
2013-12-13,5511,,13.06,101,6.28,1.31,
2013-12-13,5512,,11.37,101,16.17,0.78,
2013-12-13,5514,,9.50,101,31.89,2.96,
2013-12-13,5516,,0.00,101,10.24,0.74,
2013-12-13,5519,,8.32,101,7.71,2.04,
2013-12-13,5520,,6.10,101,11.57,1.11,
2013-12-13,5523,,0.00,101,,2.23,
2013-12-13,5529,,29.31,101,3.27,2.21,
2013-12-13,5530,,4.11,101,17.86,4.22,
2013-12-13,5536,,8.30,101,8.85,2.04,
2013-12-13,5601,,1.27,101,110.00,1.36,
2013-12-13,5603,,0.00,101,,0.73,
2013-12-13,5604,,5.32,101,25.41,1.37,
2013-12-13,5609,,3.29,101,19.90,1.56,
2013-12-13,5701,,0.00,101,,0.59,
2013-12-13,5703,,2.22,101,26.85,1.83,
2013-12-13,5704,,9.81,101,18.83,1.78,
2013-12-13,5820,,7.84,101,16.02,0.78,
2013-12-13,5902,,0.00,101,101.82,3.47,
2013-12-13,5903,,1.64,101,39.77,9.97,
2013-12-13,5904,,2.29,101,32.59,9.04,
2013-12-13,5905,,0.00,101,,1.16,
2013-12-13,6015,,13.78,101,19.43,0.78,
2013-12-13,6016,,0.00,101,,0.69,
2013-12-13,6020,,0.15,101,16.25,1.18,
2013-12-13,6021,,2.60,101,24.02,0.91,
2013-12-13,6022,,3.74,99,70.00,0.74,
2013-12-13,6023,,5.36,101,12.85,1.15,
2013-12-13,6024,,6.29,101,10.63,1.38,
2013-12-13,6101,,0.00,101,,1.17,
2013-12-13,6103,,0.00,101,,4.75,
2013-12-13,6104,,0.00,101,,1.60,
2013-12-13,6105,,7.46,101,13.27,1.03,
2013-12-13,6107,,0.00,101,29.11,4.29,
2013-12-13,6109,,0.00,101,,0.75,
2013-12-13,6111,,0.00,101,48.28,9.60,
2013-12-13,6113,,0.00,101,,0.61,
2013-12-13,6114,,0.00,101,,4.49,
2013-12-13,6118,,3.17,101,26.31,0.84,
2013-12-13,6121,,4.85,101,14.49,2.34,
2013-12-13,6122,,7.24,101,19.05,0.73,
2013-12-13,6123,,6.47,101,28.33,2.05,
2013-12-13,6124,,0.00,101,41.35,1.41,
2013-12-13,6125,,0.00,101,,0.68,
2013-12-13,6126,,11.11,101,24.55,0.93,
2013-12-13,6127,,0.00,101,,0.78,
2013-12-13,6129,,2.61,101,,0.68,
2013-12-13,6130,,6.56,101,24.41,3.42,
2013-12-13,6134,,0.00,101,,0.86,
2013-12-13,6135,,0.00,101,13.60,1.50,
2013-12-13,6138,,4.64,101,51.71,1.50,
2013-12-13,6140,,0.00,101,,0.96,
2013-12-13,6143,,7.78,101,7.67,2.53,
2013-12-13,6144,,0.00,101,,1.64,
2013-12-13,6146,,3.06,101,27.80,5.85,
2013-12-13,6147,,5.33,101,10.46,1.59,
2013-12-13,6148,,0.00,101,21.94,0.69,
2013-12-13,6150,,0.00,101,,1.23,
2013-12-13,6151,,4.43,101,13.53,1.24,
2013-12-13,6154,,5.71,101,12.21,1.34,
2013-12-13,6156,,0.00,101,,0.83,
2013-12-13,6158,,7.45,101,,0.48,
2013-12-13,6160,,4.78,101,26.79,1.49,
2013-12-13,6161,,0.00,101,,0.65,
2013-12-13,6163,,9.18,101,19.01,1.25,
2013-12-13,6167,,0.00,101,,0.47,
2013-12-13,6169,,0.00,101,,1.22,
2013-12-13,6170,,0.00,101,,0.78,
2013-12-13,6171,,0.00,101,,1.41,
2013-12-13,6173,,0.00,101,161.33,0.72,
2013-12-13,6174,,1.69,101,11.57,1.53,
2013-12-13,6175,,4.22,101,,0.86,
2013-12-13,6179,,0.00,101,,2.86,
2013-12-13,6180,,0.00,101,,1.64,
2013-12-13,6182,,0.00,101,,0.81,
2013-12-13,6185,,6.67,101,9.35,1.61,
2013-12-13,6186,,0.00,101,55.65,3.75,
2013-12-13,6187,,0.00,101,,1.78,
2013-12-13,6188,,4.37,101,8.91,0.99,
2013-12-13,6190,,0.00,101,,0.59,
2013-12-13,6194,,6.22,101,17.23,0.75,
2013-12-13,6195,,4.37,101,16.91,5.72,
2013-12-13,6198,,0.00,101,,1.85,
2013-12-13,6199,,0.00,101,,1.79,
2013-12-13,6203,,8.02,101,10.64,2.04,
2013-12-13,6204,,4.18,101,11.60,1.07,
2013-12-13,6207,,3.87,101,31.70,1.11,
2013-12-13,6208,,2.56,101,14.10,0.82,
2013-12-13,6210,,6.99,101,10.81,2.45,
2013-12-13,6211,,0.00,101,30.98,0.82,
2013-12-13,6212,,0.00,101,13.49,2.07,
2013-12-13,6217,,2.76,101,12.79,1.52,
2013-12-13,6218,,6.65,101,23.99,1.48,
2013-12-13,6219,,0.00,101,10.58,1.98,
2013-12-13,6220,,0.00,101,60.88,0.63,
2013-12-13,6221,,7.03,101,11.64,1.42,
2013-12-13,6222,,0.00,101,,0.95,
2013-12-13,6223,,4.13,101,13.41,1.53,
2013-12-13,6227,,3.85,101,56.52,0.83,
2013-12-13,6228,,0.00,101,175.25,0.83,
2013-12-13,6229,,0.82,101,19.81,1.19,
2013-12-13,6231,,5.28,101,134.57,2.81,
2013-12-13,6233,,0.00,101,,1.11,
2013-12-13,6234,,1.18,101,,0.58,
2013-12-13,6237,,4.54,101,,1.17,
2013-12-13,6238,,0.00,101,3.01,1.64,
2013-12-13,6240,,0.00,101,,6.94,
2013-12-13,6241,,6.99,101,15.79,1.79,
2013-12-13,6242,,0.00,101,,3.52,
2013-12-13,6244,,0.00,101,,1.66,
2013-12-13,6245,,3.47,101,17.31,3.11,
2013-12-13,6247,,1.69,101,36.88,0.87,
2013-12-13,6248,,0.00,101,,2.97,
2013-12-13,6250,,0.00,101,,2.62,
2013-12-13,6259,,0.00,101,,0.88,
2013-12-13,6261,,7.97,101,13.54,1.39,
2013-12-13,6263,,6.25,101,12.35,2.30,
2013-12-13,6264,,0.00,101,,1.78,
2013-12-13,6265,,0.00,101,31.24,0.67,
2013-12-13,6266,,3.07,101,130.43,0.61,
2013-12-13,6270,,4.15,101,,0.67,
2013-12-13,6274,,3.59,101,9.85,1.04,
2013-12-13,6275,,0.00,101,52.00,1.06,
2013-12-13,6276,,6.81,101,20.82,2.61,
2013-12-13,6279,,0.00,101,14.59,3.15,
2013-12-13,6284,,0.00,101,,1.32,
2013-12-13,6287,,0.00,101,,0.83,
2013-12-13,6290,,8.22,101,17.15,1.06,
2013-12-13,6291,,0.00,101,,0.63,
2013-12-13,6292,,8.03,101,10.82,1.57,
2013-12-13,6294,,0.00,101,61.02,2.82,
2013-12-13,6298,,9.57,101,10.44,1.16,
2013-12-13,6506,,2.37,101,24.80,1.05,
2013-12-13,6508,,5.05,101,15.55,1.25,
2013-12-13,6509,,1.46,101,25.31,1.29,
2013-12-13,6603,,2.88,101,38.51,0.93,
2013-12-13,6609,,2.79,101,14.98,1.60,
2013-12-13,6803,,4.79,101,18.19,3.08,
2013-12-13,8024,,7.41,101,33.75,0.87,
2013-12-13,8032,,3.72,101,8.93,1.42,
2013-12-13,8034,,0.00,101,,1.05,
2013-12-13,8040,,0.00,101,,0.79,
2013-12-13,8042,,7.01,101,9.30,1.62,
2013-12-13,8043,,4.09,101,7.99,0.73,
2013-12-13,8044,,1.34,101,38.76,11.53,
2013-12-13,8047,,1.90,101,28.51,0.98,
2013-12-13,8048,,2.62,101,21.95,1.54,
2013-12-13,8049,,0.00,101,,0.65,
2013-12-13,8050,,1.15,101,15.84,1.83,
2013-12-13,8053,,0.00,101,,0.22,
2013-12-13,8054,,6.13,101,29.31,1.15,
2013-12-13,8059,,0.00,101,,0.95,
2013-12-13,8064,,0.00,101,,1.27,
2013-12-13,8066,,0.00,101,42.05,2.85,
2013-12-13,8067,,0.00,101,,0.92,
2013-12-13,8068,,0.00,101,,2.11,
2013-12-13,8069,,0.00,101,171.67,0.72,
2013-12-13,8071,,3.42,101,16.31,2.03,
2013-12-13,8074,,4.66,101,16.86,2.21,
2013-12-13,8076,,0.58,101,143.37,7.44,
2013-12-13,8077,,0.00,101,,15.54,
