date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-22,3211,,3.70,100,16.74,3.97,
2012-03-22,3213,,9.14,100,10.20,3.12,
2012-03-22,3217,,11.86,100,10.54,0.87,
2012-03-22,3218,,0.00,100,42.97,1.75,
2012-03-22,3219,,0.00,100,,1.47,
2012-03-22,3221,,8.23,100,,0.71,
2012-03-22,3224,,0.00,99,,0.82,
2012-03-22,3226,,0.00,99,,1.88,
2012-03-22,3227,,6.05,100,29.05,1.81,
2012-03-22,3228,,0.00,99,,2.58,
2012-03-22,3230,,0.00,99,,0.43,
2012-03-22,3232,,0.00,99,66.79,0.89,
2012-03-22,3234,,3.79,100,30.34,1.94,
2012-03-22,3236,,10.62,100,19.48,0.80,
2012-03-22,3252,,0.00,100,4.03,3.40,
2012-03-22,3259,,0.00,99,,1.20,
2012-03-22,3260,,0.00,100,,1.28,
2012-03-22,3264,,9.09,100,11.44,1.38,
2012-03-22,3265,,4.80,100,10.19,1.65,
2012-03-22,3266,,4.71,100,6.44,1.25,
2012-03-22,3268,,0.00,99,,1.13,
2012-03-22,3276,,0.00,99,78.53,1.27,
2012-03-22,3284,,0.00,99,22.02,0.81,
2012-03-22,3287,,0.00,99,,0.93,
2012-03-22,3288,,0.00,99,,2.04,
2012-03-22,3289,,1.67,100,18.85,1.37,
2012-03-22,3290,,2.31,100,9.98,1.45,
2012-03-22,3291,,7.83,100,11.68,2.12,
2012-03-22,3293,,4.95,100,15.87,4.35,
2012-03-22,3294,,0.00,100,44.19,0.76,
2012-03-22,3297,,4.40,100,140.63,1.02,
2012-03-22,3299,,7.49,100,10.60,1.74,
2012-03-22,3303,,0.00,100,,0.69,
2012-03-22,3306,,5.13,100,11.82,1.09,
2012-03-22,3310,,0.00,100,,1.19,
2012-03-22,3313,,0.00,99,51.96,0.80,
2012-03-22,3317,,0.00,99,,0.63,
2012-03-22,3322,,0.00,99,,0.80,
2012-03-22,3323,,6.16,100,,0.93,
2012-03-22,3324,,0.00,100,20.84,3.00,
2012-03-22,3325,,2.87,100,,1.00,
2012-03-22,3332,,8.78,100,10.47,1.73,
2012-03-22,3339,,0.00,99,,1.07,
2012-03-22,3354,,5.84,100,12.44,0.85,
2012-03-22,3360,,4.58,100,,0.72,
2012-03-22,3362,,0.00,99,,2.61,
2012-03-22,3363,,3.35,100,19.56,2.21,
2012-03-22,3372,,0.00,99,,0.49,
2012-03-22,3373,,4.68,100,30.78,2.07,
2012-03-22,3379,,2.85,100,10.57,3.80,
2012-03-22,3388,,7.69,100,11.22,1.73,
2012-03-22,3390,,5.77,100,11.01,2.21,
2012-03-22,3402,,17.61,100,5.62,0.91,
2012-03-22,3416,,9.18,100,12.07,2.06,
2012-03-22,3431,,0.00,99,,3.06,
2012-03-22,3434,,0.00,99,,0.98,
2012-03-22,3438,,6.48,100,15.94,1.89,
2012-03-22,3441,,1.43,100,17.67,2.32,
2012-03-22,3444,,7.78,100,10.08,1.70,
2012-03-22,3452,,0.00,99,,0.88,
2012-03-22,3455,,9.33,100,13.26,1.04,
2012-03-22,3465,,0.00,99,,1.08,
2012-03-22,3466,,4.39,100,19.16,0.87,
2012-03-22,3479,,8.26,100,18.42,1.70,
2012-03-22,3483,,0.94,100,,0.81,
2012-03-22,3484,,7.25,100,15.60,1.15,
2012-03-22,3489,,0.00,99,,0.63,
2012-03-22,3490,,14.93,100,8.11,1.11,
2012-03-22,3491,,4.54,100,35.18,2.31,
2012-03-22,3498,,0.00,99,,0.72,
2012-03-22,3499,,0.00,100,,0.86,
2012-03-22,3508,,0.71,100,14.94,2.85,
2012-03-22,3511,,18.69,100,17.15,1.20,
2012-03-22,3512,,0.00,99,,0.81,
2012-03-22,3516,,0.00,99,,0.33,
2012-03-22,3520,,0.00,99,,1.04,
2012-03-22,3521,,0.00,99,,1.76,
2012-03-22,3522,,7.97,100,15.68,0.69,
2012-03-22,3523,,0.00,99,,1.29,
2012-03-22,3526,,11.12,100,15.30,2.15,
2012-03-22,3527,,6.08,100,17.39,2.92,
2012-03-22,3528,,8.49,100,9.33,1.63,
2012-03-22,3529,,3.11,100,35.31,3.85,
2012-03-22,3531,,5.11,100,14.78,0.83,
2012-03-22,3537,,3.80,100,15.29,1.62,
2012-03-22,3540,,0.00,100,96.04,1.01,
2012-03-22,3541,,8.68,100,13.20,2.38,
2012-03-22,3546,,9.34,100,85.85,3.41,
2012-03-22,3548,,4.83,100,,0.49,
2012-03-22,3551,,4.26,100,9.21,1.19,
2012-03-22,3552,,5.00,100,19.73,2.79,
2012-03-22,3553,,0.00,99,,1.67,
2012-03-22,3555,,9.85,100,7.18,3.08,
2012-03-22,3556,,3.15,100,14.26,3.37,
2012-03-22,3562,,0.00,99,,1.69,
2012-03-22,3563,,3.92,100,12.96,3.42,
2012-03-22,3567,,15.64,100,23.29,0.75,
2012-03-22,3570,,4.55,100,10.26,1.74,
2012-03-22,3577,,6.10,100,14.36,1.90,
2012-03-22,3580,,0.00,99,,0.54,
2012-03-22,3582,,3.17,100,23.14,5.41,
2012-03-22,3587,,6.34,100,11.68,1.58,
2012-03-22,3609,,4.41,100,14.32,1.10,
2012-03-22,3611,,5.63,100,13.23,3.64,
2012-03-22,3615,,1.26,100,11.03,1.96,
2012-03-22,3623,,0.00,99,,1.62,
2012-03-22,3624,,4.76,100,22.18,1.53,
2012-03-22,3625,,0.00,99,,0.94,
2012-03-22,3628,,15.89,100,12.46,2.07,
2012-03-22,3629,,1.90,100,135.79,2.00,
2012-03-22,3630,,5.22,100,12.27,2.21,
2012-03-22,3631,,7.79,100,14.02,2.73,
2012-03-22,3632,,3.30,100,26.98,3.13,
2012-03-22,3642,,3.44,100,7.99,1.42,
2012-03-22,3652,,5.25,100,19.73,0.86,
2012-03-22,3662,,1.53,100,71.53,2.58,
2012-03-22,3664,,0.00,100,35.41,1.61,
2012-03-22,3680,,2.77,100,28.05,4.43,
2012-03-22,3685,,6.81,100,10.40,1.67,
2012-03-22,3687,,1.21,100,20.50,5.29,
2012-03-22,3691,,8.79,100,10.85,4.28,
2012-03-22,4102,,4.27,100,23.54,2.51,
2012-03-22,4103,,6.01,100,13.63,2.28,
2012-03-22,4105,,1.90,100,45.83,8.56,
2012-03-22,4107,,6.62,100,19.29,1.78,
2012-03-22,4109,,0.00,100,49.34,1.33,
2012-03-22,4111,,2.15,100,47.55,1.45,
2012-03-22,4113,,0.00,100,16.00,1.50,
2012-03-22,4114,,1.04,100,,2.27,
2012-03-22,4120,,1.58,100,13.46,1.65,
2012-03-22,4121,,0.00,99,17.50,0.91,
2012-03-22,4123,,0.60,100,122.94,2.48,
2012-03-22,4126,,4.61,100,15.88,3.70,
2012-03-22,4127,,0.00,99,,1.12,
2012-03-22,4128,,3.85,100,16.30,2.10,
2012-03-22,4129,,1.84,100,32.74,2.64,
2012-03-22,4130,,0.00,99,48.85,3.85,
2012-03-22,4131,,0.00,99,,2.52,
2012-03-22,4138,,4.37,100,20.97,3.23,
2012-03-22,4139,,1.74,100,36.55,4.27,
2012-03-22,4154,,3.82,100,14.72,4.29,
2012-03-22,4205,,6.38,100,15.83,1.93,
2012-03-22,4207,,4.23,100,66.56,0.91,
2012-03-22,4303,,0.00,99,,0.89,
2012-03-22,4304,,0.00,99,,0.93,
2012-03-22,4305,,3.25,100,23.21,1.85,
2012-03-22,4401,,6.23,100,8.32,1.95,
2012-03-22,4402,,0.00,99,,1.08,
2012-03-22,4406,,2.60,100,10.13,0.64,
2012-03-22,4413,,0.00,100,23.92,13.05,
2012-03-22,4416,,4.35,100,10.94,2.65,
2012-03-22,4417,,5.67,100,12.44,1.19,
2012-03-22,4419,,0.00,99,8.70,1.35,
2012-03-22,4420,,8.10,100,11.93,1.17,
2012-03-22,4429,,6.85,100,9.79,1.56,
2012-03-22,4430,,4.59,100,79.27,1.52,
2012-03-22,4502,,0.00,99,1.34,0.57,
2012-03-22,4503,,0.00,99,13.78,0.92,
2012-03-22,4506,,6.51,100,13.58,0.95,
2012-03-22,4510,,0.00,100,15.98,0.98,
2012-03-22,4513,,0.00,100,56.20,1.34,
2012-03-22,4523,,1.09,100,12.09,1.65,
2012-03-22,4527,,2.30,100,18.32,1.32,
2012-03-22,4528,,4.98,100,10.10,1.22,
2012-03-22,4530,,0.00,99,,0.59,
2012-03-22,4533,,4.69,100,12.43,0.89,
2012-03-22,4534,,0.00,99,945.00,0.83,
2012-03-22,4535,,4.78,100,14.17,1.98,
2012-03-22,4609,,0.00,99,24.17,1.25,
2012-03-22,4702,,0.00,99,,1.88,
2012-03-22,4703,,0.00,99,105.83,2.07,
2012-03-22,4706,,6.99,100,13.75,0.87,
2012-03-22,4707,,0.00,99,19.38,0.63,
2012-03-22,4711,,7.93,100,12.52,1.01,
2012-03-22,4712,,0.00,100,80.90,4.36,
2012-03-22,4714,,6.90,100,11.69,0.99,
2012-03-22,4716,,3.81,100,21.69,2.03,
2012-03-22,4720,,1.15,100,34.12,1.33,
2012-03-22,4721,,9.60,100,12.41,1.75,
2012-03-22,4722,,2.71,100,17.25,1.79,
2012-03-22,4728,,0.00,100,36.75,3.87,
2012-03-22,4729,,0.00,99,,0.91,
2012-03-22,4735,,0.00,99,,0.96,
2012-03-22,4736,,8.38,100,18.82,1.67,
2012-03-22,4739,,3.86,100,11.67,1.38,
2012-03-22,4743,,0.00,100,131.11,1.99,
2012-03-22,4801,,0.00,99,168.25,3.56,
2012-03-22,4903,,0.00,100,13.92,0.97,
2012-03-22,4905,,2.25,100,10.33,1.25,
2012-03-22,4907,,0.00,99,,18.69,
2012-03-22,4908,,6.97,100,13.89,2.15,
2012-03-22,4909,,6.61,100,13.94,1.83,
2012-03-22,4911,,0.00,99,,4.16,
2012-03-22,4912,,1.36,100,26.01,3.22,
2012-03-22,4924,,2.72,100,14.36,2.54,
2012-03-22,4927,,2.82,100,10.37,2.24,
2012-03-22,4933,,2.50,100,21.14,4.09,
2012-03-22,4939,,3.83,100,18.52,2.14,
2012-03-22,4944,,0.00,99,,1.73,
2012-03-22,4946,,3.81,100,,2.51,
2012-03-22,4947,,0.00,100,18.91,4.64,
2012-03-22,4965,,1.45,100,27.18,4.74,
2012-03-22,4966,,0.00,100,63.96,9.87,
2012-03-22,4974,,7.34,100,10.57,2.05,
2012-03-22,4979,,0.93,100,51.98,3.80,
2012-03-22,4987,,4.08,100,18.49,2.13,
2012-03-22,4994,,1.37,100,25.63,13.29,
2012-03-22,5009,,1.54,100,14.61,1.61,
2012-03-22,5011,,0.00,100,15.30,3.06,
2012-03-22,5013,,12.36,100,6.71,0.92,
2012-03-22,5014,,2.22,100,39.17,0.70,
2012-03-22,5015,,2.12,100,9.22,1.16,
2012-03-22,5016,,6.96,100,9.86,1.70,
2012-03-22,5102,,4.98,100,7.79,1.42,
2012-03-22,5201,,0.00,99,24.51,1.06,
2012-03-22,5202,,0.00,99,62.73,0.66,
2012-03-22,5205,,0.00,99,,1.18,
2012-03-22,5206,,0.00,100,264.29,3.51,
2012-03-22,5209,,6.11,100,10.69,3.09,
2012-03-22,5210,,5.41,100,25.00,0.80,
2012-03-22,5211,,6.41,100,20.63,2.61,
2012-03-22,5212,,1.72,100,10.28,1.51,
2012-03-22,5213,,15.36,100,6.61,1.10,
2012-03-22,5301,,0.00,99,,1.34,
2012-03-22,5302,,0.00,99,,1.26,
2012-03-22,5304,,0.00,99,,1.44,
2012-03-22,5306,,0.00,99,,6.21,
2012-03-22,5309,,0.00,99,,1.10,
2012-03-22,5310,,1.07,100,29.04,1.91,
2012-03-22,5312,,2.50,100,22.65,4.56,
2012-03-22,5314,,0.00,100,8.94,1.51,
2012-03-22,5315,,0.00,99,,0.66,
2012-03-22,5317,,6.39,100,22.37,0.63,
2012-03-22,5318,,0.00,99,0.52,,
2012-03-22,5321,,0.00,100,,0.53,
2012-03-22,5324,,0.77,100,10.63,2.77,
2012-03-22,5326,,0.00,100,10.25,1.07,
2012-03-22,5328,,4.03,100,15.40,0.70,
2012-03-22,5340,,0.00,99,335.50,0.75,
2012-03-22,5344,,7.27,100,17.78,1.18,
2012-03-22,5345,,0.00,99,,0.59,
2012-03-22,5346,,0.00,100,,0.30,
2012-03-22,5347,,4.48,100,18.87,1.07,
2012-03-22,5348,,0.00,99,19.79,2.10,
2012-03-22,5349,,4.29,100,13.50,1.71,
2012-03-22,5351,,0.00,99,,0.90,
2012-03-22,5353,,3.05,100,12.42,0.85,
2012-03-22,5355,,0.00,99,,1.00,
2012-03-22,5356,,11.20,100,5.77,1.51,
2012-03-22,5364,,0.00,99,,3.24,
2012-03-22,5371,,12.20,100,13.47,1.03,
2012-03-22,5381,,0.00,100,,0.46,
2012-03-22,5383,,8.66,100,52.50,0.89,
2012-03-22,5384,,0.00,100,,0.88,
2012-03-22,5386,,0.00,99,,5.87,
2012-03-22,5392,,5.82,100,14.31,1.62,
2012-03-22,5395,,0.00,99,262.50,1.75,
2012-03-22,5398,,0.00,99,,2.31,
2012-03-22,5403,,8.97,100,14.46,1.71,
2012-03-22,5410,,8.60,100,17.00,1.23,
2012-03-22,5425,,7.06,100,9.19,0.86,
2012-03-22,5426,,7.47,100,26.20,0.84,
2012-03-22,5432,,0.00,99,13.57,1.58,
2012-03-22,5438,,10.09,100,39.63,1.12,
2012-03-22,5439,,10.45,100,9.05,1.82,
2012-03-22,5443,,6.83,100,5.42,0.69,
2012-03-22,5450,,0.00,99,,1.39,
2012-03-22,5452,,4.72,100,20.19,1.50,
2012-03-22,5455,,0.00,99,,1.11,
2012-03-22,5457,,0.00,100,,1.52,
2012-03-22,5460,,5.43,100,15.14,0.88,
2012-03-22,5464,,4.25,100,15.29,1.38,
2012-03-22,5465,,0.00,99,171.00,0.92,
2012-03-22,5466,,0.00,99,20.85,0.94,
2012-03-22,5467,,0.00,99,53.17,0.83,
2012-03-22,5468,,0.00,99,,1.31,
2012-03-22,5474,,0.00,99,,0.89,
2012-03-22,5475,,0.00,100,32.22,0.90,
2012-03-22,5478,,9.36,100,13.23,1.87,
2012-03-22,5480,,7.56,100,111.92,0.97,
2012-03-22,5481,,0.00,99,,0.55,
2012-03-22,5483,,9.73,100,9.53,1.27,
2012-03-22,5487,,6.54,100,17.59,0.96,
2012-03-22,5488,,0.00,99,,0.46,
2012-03-22,5489,,6.35,100,20.39,2.70,
2012-03-22,5490,,10.06,100,10.38,1.96,
2012-03-22,5491,,2.40,100,,0.58,
2012-03-22,5493,,9.95,100,7.59,1.47,
2012-03-22,5498,,0.00,99,121.00,1.18,
2012-03-22,5505,,9.42,100,7.10,1.69,
2012-03-22,5506,,0.00,99,13.30,0.57,
2012-03-22,5508,,5.78,100,15.00,2.60,
2012-03-22,5511,,5.79,100,7.07,1.81,
2012-03-22,5512,,3.45,100,7.29,0.85,
2012-03-22,5514,,3.53,100,11.81,1.85,
2012-03-22,5516,,2.21,100,9.72,1.62,
2012-03-22,5519,,10.03,100,5.74,2.29,
2012-03-22,5520,,6.16,100,15.76,0.87,
2012-03-22,5521,,3.64,100,35.87,0.70,
2012-03-22,5523,,0.00,99,,0.99,
2012-03-22,5529,,0.00,99,,1.33,
2012-03-22,5530,,1.56,100,26.42,5.55,
2012-03-22,5536,,7.25,100,8.90,2.94,
2012-03-22,5601,,1.27,100,69.42,0.91,
2012-03-22,5603,,0.00,100,,0.84,
2012-03-22,5604,,7.69,100,16.45,1.11,
2012-03-22,5609,,8.13,100,10.39,1.38,
2012-03-22,5701,,0.00,99,,0.87,
2012-03-22,5703,,1.05,100,38.85,2.01,
2012-03-22,5704,,1.57,100,31.92,1.51,
2012-03-22,5820,,9.14,100,11.86,0.92,
2012-03-22,5902,,0.00,99,,1.92,
2012-03-22,5903,,2.18,100,34.29,8.10,
2012-03-22,5904,,6.07,100,14.48,2.83,
2012-03-22,5905,,0.00,99,,0.95,
2012-03-22,6008,,5.06,100,17.13,0.85,
2012-03-22,6015,,0.00,99,,0.70,
2012-03-22,6016,,0.00,99,,0.69,
2012-03-22,6020,,0.00,99,,1.08,
2012-03-22,6021,,0.00,99,84.06,1.00,
2012-03-22,6022,,0.00,99,,0.84,
2012-03-22,6023,,6.85,100,9.71,1.42,
2012-03-22,6024,,3.72,100,11.35,1.38,
2012-03-22,6101,,0.00,99,45.54,1.68,
2012-03-22,6103,,0.00,99,,2.04,
2012-03-22,6104,,0.00,99,,1.55,
2012-03-22,6105,,3.45,100,9.75,1.13,
2012-03-22,6107,,0.00,99,,8.76,
2012-03-22,6109,,0.00,99,,0.88,
2012-03-22,6111,,0.00,99,,4.50,
2012-03-22,6113,,0.00,99,10.00,0.81,
2012-03-22,6114,,0.00,100,,2.21,
2012-03-22,6118,,1.81,100,92.33,1.24,
2012-03-22,6121,,3.05,100,17.25,4.00,
2012-03-22,6122,,9.82,100,10.25,1.15,
2012-03-22,6123,,6.39,100,15.00,2.70,
2012-03-22,6124,,0.00,99,242.73,1.82,
2012-03-22,6125,,6.79,100,78.82,0.55,
2012-03-22,6126,,6.62,100,17.06,1.91,
2012-03-22,6127,,3.92,100,14.10,0.85,
2012-03-22,6129,,8.13,100,38.44,0.99,
2012-03-22,6130,,0.00,100,19.61,9.83,
2012-03-22,6134,,0.00,99,,0.76,
2012-03-22,6135,,0.00,99,,1.30,
2012-03-22,6138,,6.56,100,57.13,1.50,
2012-03-22,6140,,3.73,100,9.85,1.06,
2012-03-22,6143,,6.36,100,10.38,1.49,
2012-03-22,6144,,0.00,99,,1.66,
2012-03-22,6146,,7.34,100,12.30,3.01,
2012-03-22,6147,,5.15,100,13.15,1.44,
2012-03-22,6148,,0.00,99,143.00,0.63,
2012-03-22,6150,,12.77,100,24.59,1.71,
2012-03-22,6151,,7.59,100,17.22,1.55,
2012-03-22,6154,,7.27,100,10.66,1.78,
2012-03-22,6156,,0.00,99,,0.37,
2012-03-22,6158,,11.24,100,11.24,0.73,
2012-03-22,6160,,7.27,100,13.76,2.27,
2012-03-22,6161,,1.88,100,11.39,1.01,
2012-03-22,6163,,0.00,100,52.43,1.34,
2012-03-22,6167,,0.00,99,,0.54,
2012-03-22,6169,,0.00,100,17.36,1.43,
2012-03-22,6170,,0.53,100,23.04,1.70,
2012-03-22,6171,,0.00,100,,2.01,
2012-03-22,6173,,0.00,99,26.60,1.01,
2012-03-22,6174,,2.71,100,43.90,0.89,
2012-03-22,6175,,2.24,100,8.50,1.47,
2012-03-22,6177,,9.97,100,7.03,2.16,
2012-03-22,6179,,0.00,99,,1.08,
2012-03-22,6180,,3.53,100,22.67,1.90,
2012-03-22,6182,,5.00,100,16.05,0.98,
2012-03-22,6185,,17.20,100,12.87,0.91,
2012-03-22,6186,,0.00,99,,1.58,
2012-03-22,6187,,0.00,99,,0.99,
2012-03-22,6188,,8.32,100,12.46,0.86,
2012-03-22,6190,,3.00,100,38.42,0.80,
2012-03-22,6194,,8.18,100,9.90,0.92,
2012-03-22,6195,,2.99,100,11.61,4.03,
2012-03-22,6198,,0.00,99,,0.90,
2012-03-22,6199,,0.00,99,,0.90,
2012-03-22,6203,,8.62,100,13.53,2.66,
2012-03-22,6204,,8.58,100,10.51,1.22,
2012-03-22,6207,,5.79,100,11.55,1.84,
2012-03-22,6208,,3.48,100,6.38,0.95,
2012-03-22,6210,,8.39,100,11.91,2.96,
2012-03-22,6211,,0.00,100,,0.51,
2012-03-22,6212,,0.00,99,50.00,1.21,
2012-03-22,6217,,0.90,100,23.59,3.04,
2012-03-22,6218,,11.96,100,7.78,1.94,
2012-03-22,6219,,0.00,100,12.64,2.39,
2012-03-22,6220,,1.72,100,48.50,0.85,
2012-03-22,6221,,2.40,100,15.33,2.21,
2012-03-22,6222,,0.00,99,,1.21,
2012-03-22,6223,,7.20,100,7.69,2.00,
2012-03-22,6227,,6.43,100,19.76,0.79,
2012-03-22,6228,,0.00,99,,0.69,
2012-03-22,6229,,9.24,100,16.39,0.94,
2012-03-22,6231,,3.53,100,16.05,7.17,
2012-03-22,6233,,0.00,99,125.36,1.12,
2012-03-22,6234,,0.00,100,120.77,0.47,
2012-03-22,6236,,0.00,99,17.37,2.97,
2012-03-22,6237,,0.00,100,,1.08,
2012-03-22,6238,,0.00,99,,1.86,
2012-03-22,6240,,0.00,99,,14.77,
2012-03-22,6241,,0.00,99,,4.67,
2012-03-22,6242,,0.00,99,,1.76,
2012-03-22,6244,,0.00,99,23.63,1.17,
2012-03-22,6245,,0.26,100,25.49,2.54,
2012-03-22,6246,,0.00,99,13.00,1.25,
2012-03-22,6247,,3.44,100,,0.86,
2012-03-22,6248,,0.00,100,,0.78,
2012-03-22,6250,,0.00,99,14.52,4.33,
2012-03-22,6259,,0.00,100,238.33,1.00,
2012-03-22,6261,,5.51,100,11.57,1.93,
2012-03-22,6263,,6.25,100,20.17,1.68,
2012-03-22,6264,,0.00,100,52.38,1.52,
2012-03-22,6265,,0.00,100,,0.54,
2012-03-22,6266,,11.45,100,29.73,0.72,
2012-03-22,6270,,11.94,100,13.62,0.57,
2012-03-22,6274,,6.30,100,15.30,0.66,
2012-03-22,6275,,0.00,99,37.56,1.38,
2012-03-22,6276,,0.00,100,,3.50,
2012-03-22,6279,,7.19,100,14.64,2.22,
2012-03-22,6284,,6.75,100,21.35,0.84,
2012-03-22,6287,,0.00,99,,0.67,
2012-03-22,6290,,5.99,100,39.39,1.89,
2012-03-22,6291,,0.00,99,,1.11,
2012-03-22,6292,,11.07,100,7.96,1.39,
2012-03-22,6294,,0.00,99,,5.39,
2012-03-22,6298,,1.12,100,127.50,1.24,
2012-03-22,6506,,6.78,100,26.34,1.19,
2012-03-22,6508,,5.07,100,15.50,1.35,
2012-03-22,6509,,2.10,100,,0.87,
2012-03-22,6603,,3.94,100,19.52,1.16,
2012-03-22,6609,,3.55,100,15.03,1.11,
2012-03-22,6803,,4.13,100,16.67,3.59,
2012-03-22,8024,,11.29,100,34.69,1.08,
2012-03-22,8032,,4.17,100,9.29,1.32,
2012-03-22,8034,,0.00,99,,0.70,
2012-03-22,8040,,0.00,99,,1.01,
2012-03-22,8042,,10.19,100,9.02,1.49,
2012-03-22,8043,,4.68,100,8.44,0.84,
2012-03-22,8044,,2.98,100,30.47,10.63,
2012-03-22,8047,,0.00,100,198.00,0.90,
2012-03-22,8048,,3.14,100,23.61,1.04,
2012-03-22,8049,,0.00,99,,0.59,
2012-03-22,8050,,7.12,100,13.63,2.04,
2012-03-22,8053,,0.00,99,,0.50,
2012-03-22,8054,,4.67,100,17.15,2.09,
2012-03-22,8059,,0.00,99,,0.73,
2012-03-22,8064,,0.00,99,475.00,0.61,
2012-03-22,8066,,0.00,100,,30.00,
2012-03-22,8067,,0.00,99,,1.06,
2012-03-22,8068,,0.00,99,,6.53,
2012-03-22,8069,,6.41,100,6.26,1.66,
2012-03-22,8071,,1.58,100,18.03,2.10,
2012-03-22,8074,,8.47,100,17.61,0.86,
2012-03-22,8076,,0.00,100,,3.17,
2012-03-22,8077,,0.00,99,,1.58,
2012-03-22,8079,,12.65,100,8.53,1.17,
2012-03-22,8080,,0.00,99,39.73,0.72,
2012-03-22,8082,,0.00,99,,1.09,
2012-03-22,8083,,3.77,100,19.06,3.96,
2012-03-22,8084,,0.00,99,,1.21,
2012-03-22,8085,,0.00,99,,0.40,
2012-03-22,8086,,2.10,100,38.39,2.38,
2012-03-22,8087,,0.00,100,,0.73,
2012-03-22,8088,,0.00,100,,0.93,
2012-03-22,8091,,7.84,100,10.44,3.15,
2012-03-22,8092,,0.00,99,562.50,0.94,
2012-03-22,8093,,0.00,99,,0.72,
2012-03-22,8096,,4.60,100,12.06,2.08,
2012-03-22,8097,,0.00,100,,1.87,
2012-03-22,8099,,5.04,100,11.61,1.40,
2012-03-22,8107,,0.00,99,,0.52,
2012-03-22,8109,,8.32,100,10.26,2.75,
2012-03-22,8111,,0.00,99,,0.84,
2012-03-22,8114,,7.81,100,11.03,3.15,
2012-03-22,8121,,7.54,100,11.94,3.79,
2012-03-22,8171,,4.94,100,12.66,1.29,
2012-03-22,8182,,7.64,100,13.77,0.65,
2012-03-22,8183,,0.00,99,,0.52,
