date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-16,4113,,5.34,101,8.09,1.50,
2013-05-16,4114,,0.28,101,35.20,2.65,
2013-05-16,4120,,1.83,101,23.60,2.32,
2013-05-16,4121,,0.00,101,46.57,1.06,
2013-05-16,4123,,1.25,101,45.58,1.93,
2013-05-16,4126,,3.94,101,21.37,4.08,
2013-05-16,4127,,0.00,101,29.01,1.42,
2013-05-16,4128,,2.69,101,,2.45,
2013-05-16,4129,,2.58,101,50.92,2.83,
2013-05-16,4130,,0.00,101,63.49,3.78,
2013-05-16,4131,,0.00,101,,4.43,
2013-05-16,4138,,6.50,101,18.05,2.15,
2013-05-16,4139,,1.30,101,59.69,3.92,
2013-05-16,4152,,0.00,101,,13.66,
2013-05-16,4154,,4.51,101,10.65,2.06,
2013-05-16,4160,,0.92,101,,2.30,
2013-05-16,4162,,0.00,101,350.00,10.46,
2013-05-16,4163,,2.09,101,21.97,3.61,
2013-05-16,4168,,0.16,101,514.58,6.79,
2013-05-16,4205,,4.91,101,18.33,2.41,
2013-05-16,4207,,1.49,101,11.28,1.28,
2013-05-16,4303,,0.00,101,,0.89,
2013-05-16,4304,,0.00,101,,0.94,
2013-05-16,4305,,4.18,101,10.91,1.76,
2013-05-16,4401,,3.22,101,29.11,4.04,
2013-05-16,4402,,0.00,101,,1.34,
2013-05-16,4406,,7.00,101,,0.61,
2013-05-16,4416,,3.33,101,6.38,2.89,
2013-05-16,4417,,4.33,101,4.42,1.06,
2013-05-16,4419,,0.00,101,,1.38,
2013-05-16,4420,,7.34,101,26.67,1.05,
2013-05-16,4429,,12.45,101,22.95,0.85,
2013-05-16,4430,,3.19,101,18.01,1.33,
2013-05-16,4432,,1.92,101,21.03,3.92,
2013-05-16,4502,,0.00,101,,0.66,
2013-05-16,4503,,0.00,101,,0.80,
2013-05-16,4506,,5.24,101,12.73,1.21,
2013-05-16,4510,,4.55,101,50.00,0.85,
2013-05-16,4513,,0.00,101,32.42,0.92,
2013-05-16,4523,,2.45,101,89.38,0.99,
2013-05-16,4527,,5.33,101,9.78,1.33,
2013-05-16,4528,,7.73,101,9.95,1.14,
2013-05-16,4529,,0.00,101,,1.66,
2013-05-16,4530,,0.00,101,,0.62,
2013-05-16,4533,,7.17,101,14.12,0.82,
2013-05-16,4534,,0.00,101,,0.91,
2013-05-16,4535,,7.50,101,14.34,1.51,
2013-05-16,4609,,0.00,101,,1.15,
2013-05-16,4702,,0.00,101,,2.41,
2013-05-16,4703,,0.00,101,16.07,2.13,
2013-05-16,4706,,6.25,101,15.38,0.96,
2013-05-16,4707,,0.00,101,28.97,0.54,
2013-05-16,4711,,6.19,101,21.53,0.87,
2013-05-16,4712,,4.92,101,14.69,2.74,
2013-05-16,4714,,4.63,101,154.29,0.83,
2013-05-16,4716,,5.72,101,17.14,1.40,
2013-05-16,4720,,5.05,101,14.56,1.14,
2013-05-16,4721,,7.75,101,24.58,1.53,
2013-05-16,4728,,1.60,101,124.67,3.22,
2013-05-16,4729,,0.00,101,,0.74,
2013-05-16,4735,,0.00,101,,2.06,
2013-05-16,4736,,7.86,101,19.88,1.73,
2013-05-16,4739,,6.08,101,658.33,0.99,
2013-05-16,4743,,0.16,101,,5.65,
2013-05-16,4745,,0.94,101,22.41,5.34,
2013-05-16,4903,,1.90,101,14.61,1.15,
2013-05-16,4905,,2.30,101,7.48,1.02,
2013-05-16,4907,,0.00,101,32.14,7.89,
2013-05-16,4908,,7.49,101,11.46,1.75,
2013-05-16,4909,,6.70,101,14.21,1.32,
2013-05-16,4911,,0.00,101,,4.08,
2013-05-16,4912,,3.80,101,7.28,1.71,
2013-05-16,4924,,6.73,101,,1.78,
2013-05-16,4927,,5.67,101,7.19,1.65,
2013-05-16,4933,,2.91,101,13.45,3.49,
2013-05-16,4939,,13.86,101,25.68,1.11,
2013-05-16,4944,,0.00,101,,1.80,
2013-05-16,4946,,1.87,101,,1.86,
2013-05-16,4947,,3.48,101,13.92,2.86,
2013-05-16,4950,,0.00,101,,1.05,
2013-05-16,4965,,3.15,101,23.30,4.37,
2013-05-16,4966,,1.24,101,11.20,4.40,
2013-05-16,4973,,4.23,101,10.70,2.02,
2013-05-16,4974,,8.40,101,8.95,1.51,
2013-05-16,4979,,0.98,101,16.83,2.66,
2013-05-16,4987,,5.45,101,9.19,1.58,
2013-05-16,4994,,6.55,101,25.47,6.70,
2013-05-16,4995,,5.57,101,20.21,1.51,
2013-05-16,5009,,6.53,101,14.71,1.20,
2013-05-16,5011,,8.11,101,13.62,1.74,
2013-05-16,5013,,5.93,101,,0.83,
2013-05-16,5014,,1.37,101,729.00,0.59,
2013-05-16,5015,,10.87,101,,0.97,
2013-05-16,5016,,9.78,101,35.49,1.29,
2013-05-16,5102,,7.84,101,15.61,1.15,
2013-05-16,5201,,0.00,101,29.07,1.23,
2013-05-16,5202,,0.00,101,,0.63,
2013-05-16,5205,,0.00,101,,1.97,
2013-05-16,5206,,0.00,101,19.20,2.56,
2013-05-16,5209,,8.75,101,11.58,2.76,
2013-05-16,5210,,1.21,101,206.00,0.72,
2013-05-16,5211,,7.46,101,17.08,1.62,
2013-05-16,5212,,2.66,101,41.09,1.15,
2013-05-16,5213,,9.33,101,9.85,1.40,
2013-05-16,5230,,2.93,101,20.61,2.79,
2013-05-16,5251,,1.84,101,14.91,3.65,
2013-05-16,5263,,0.00,101,37.27,4.41,
2013-05-16,5274,,2.33,101,26.38,8.59,
2013-05-16,5301,,0.00,101,53.48,4.52,
2013-05-16,5302,,0.00,101,,1.43,
2013-05-16,5304,,0.00,101,,0.70,
2013-05-16,5306,,0.00,101,44.58,10.21,
2013-05-16,5309,,0.00,101,,0.96,
2013-05-16,5310,,2.66,101,7.76,1.65,
2013-05-16,5312,,2.74,101,18.52,3.49,
2013-05-16,5314,,0.00,101,,1.01,
2013-05-16,5315,,0.00,101,,0.49,
2013-05-16,5317,,1.42,101,,0.62,
2013-05-16,5321,,0.00,101,,2.43,
2013-05-16,5324,,6.76,101,17.06,3.73,
2013-05-16,5326,,5.54,101,,0.86,
2013-05-16,5328,,3.53,101,,0.74,
2013-05-16,5340,,0.00,101,,0.61,
2013-05-16,5344,,2.71,101,12.63,1.25,
2013-05-16,5345,,0.00,101,,1.12,
2013-05-16,5347,,1.75,101,25.14,2.65,
2013-05-16,5348,,0.00,101,12.06,1.21,
2013-05-16,5349,,6.93,101,13.55,1.78,
2013-05-16,5351,,0.00,101,,1.27,
2013-05-16,5353,,5.52,101,30.76,0.75,
2013-05-16,5355,,0.00,101,16.29,1.69,
2013-05-16,5356,,9.72,101,9.17,1.52,
2013-05-16,5364,,0.00,101,,9.58,
2013-05-16,5371,,6.49,101,20.04,0.90,
2013-05-16,5381,,0.00,101,,0.37,
2013-05-16,5383,,1.71,101,,0.95,
2013-05-16,5384,,0.00,101,65.00,0.80,
2013-05-16,5386,,0.00,101,5.67,3.18,
2013-05-16,5392,,5.15,101,31.09,1.17,
2013-05-16,5395,,0.00,101,,1.53,
2013-05-16,5398,,0.00,101,103.00,1.45,
2013-05-16,5403,,4.52,101,11.76,1.62,
2013-05-16,5410,,4.28,101,13.59,1.26,
2013-05-16,5425,,5.99,101,24.56,0.86,
2013-05-16,5426,,4.52,101,11.50,0.95,
2013-05-16,5432,,0.00,101,15.20,2.23,
2013-05-16,5438,,5.61,101,19.11,0.84,
2013-05-16,5439,,13.16,101,11.52,1.22,
2013-05-16,5443,,3.23,101,,0.73,
2013-05-16,5450,,0.00,101,,1.33,
2013-05-16,5452,,7.76,101,23.51,1.02,
2013-05-16,5455,,0.00,101,,0.77,
2013-05-16,5457,,0.00,101,,1.92,
2013-05-16,5460,,5.83,101,11.76,0.93,
2013-05-16,5464,,9.41,101,43.37,1.34,
2013-05-16,5465,,0.00,101,,0.90,
2013-05-16,5466,,0.00,101,20.95,0.72,
2013-05-16,5467,,0.00,101,,3.45,
2013-05-16,5468,,0.00,101,,1.11,
2013-05-16,5474,,0.00,101,31.24,2.42,
2013-05-16,5475,,5.93,101,860.00,0.77,
2013-05-16,5478,,4.72,101,24.31,1.46,
2013-05-16,5480,,0.00,101,6.64,1.15,
2013-05-16,5481,,0.00,101,,0.55,
2013-05-16,5483,,1.96,101,,1.21,
2013-05-16,5487,,4.09,101,12.69,0.91,
2013-05-16,5488,,0.00,101,,0.53,
2013-05-16,5489,,2.69,101,12.93,2.69,
2013-05-16,5490,,9.31,101,14.83,1.65,
2013-05-16,5491,,2.91,101,,0.52,
2013-05-16,5493,,7.94,101,12.29,1.23,
2013-05-16,5498,,0.00,101,314.00,0.93,
2013-05-16,5505,,1.88,101,,1.23,
2013-05-16,5506,,0.00,101,25.97,0.74,
2013-05-16,5508,,1.93,101,7.18,3.16,
2013-05-16,5511,,8.82,101,5.73,1.52,
2013-05-16,5512,,5.16,101,5.27,0.84,
2013-05-16,5514,,7.61,101,7.79,1.49,
2013-05-16,5516,,7.14,101,10.45,0.84,
2013-05-16,5519,,13.45,101,8.56,2.25,
2013-05-16,5520,,4.74,101,12.78,1.08,
2013-05-16,5523,,0.00,101,,1.30,
2013-05-16,5529,,0.00,101,6.26,3.76,
2013-05-16,5530,,2.87,101,20.37,5.02,
2013-05-16,5536,,7.55,101,8.62,2.25,
2013-05-16,5601,,0.97,101,67.25,1.35,
2013-05-16,5603,,6.85,101,,0.71,
2013-05-16,5604,,5.28,101,32.32,1.08,
2013-05-16,5609,,5.88,101,16.68,1.34,
2013-05-16,5701,,0.00,101,,0.74,
2013-05-16,5703,,2.19,101,22.85,1.83,
2013-05-16,5704,,3.19,101,29.27,1.69,
2013-05-16,5820,,7.77,101,13.80,0.87,
2013-05-16,5902,,0.00,101,1540.00,2.52,
2013-05-16,5903,,2.58,101,36.42,7.05,
2013-05-16,5904,,2.64,101,27.06,6.35,
2013-05-16,5905,,0.00,101,,0.98,
2013-05-16,6015,,0.00,101,2.68,0.83,
2013-05-16,6016,,0.00,101,775.00,0.69,
2013-05-16,6020,,0.00,101,34.17,1.01,
2013-05-16,6021,,0.00,101,23.94,0.89,
2013-05-16,6022,,0.00,99,,0.73,
2013-05-16,6023,,7.17,101,13.33,1.27,
2013-05-16,6024,,8.36,101,10.91,1.35,
2013-05-16,6101,,0.00,101,,1.75,
2013-05-16,6103,,0.00,101,,4.48,
2013-05-16,6104,,0.00,101,,1.32,
2013-05-16,6105,,6.91,101,8.96,1.08,
2013-05-16,6107,,0.00,101,31.08,5.42,
2013-05-16,6109,,0.00,101,21.15,1.07,
2013-05-16,6111,,0.00,101,,9.38,
2013-05-16,6113,,0.00,101,30.35,0.68,
2013-05-16,6114,,0.00,101,,2.06,
2013-05-16,6118,,1.82,101,31.43,0.96,
2013-05-16,6121,,5.15,101,12.70,2.41,
2013-05-16,6122,,7.30,101,13.30,0.82,
2013-05-16,6123,,9.94,101,11.70,1.73,
2013-05-16,6124,,0.00,101,172.19,1.88,
2013-05-16,6125,,1.79,101,,0.57,
2013-05-16,6126,,11.46,101,10.91,1.26,
2013-05-16,6127,,3.16,101,,0.72,
2013-05-16,6129,,5.87,101,44.84,0.70,
2013-05-16,6130,,0.00,101,45.83,9.69,
2013-05-16,6134,,0.00,101,,0.90,
2013-05-16,6135,,0.00,101,,1.59,
2013-05-16,6138,,7.89,101,23.95,1.30,
2013-05-16,6140,,3.95,101,421.67,1.06,
2013-05-16,6143,,2.86,101,13.86,2.81,
2013-05-16,6144,,0.00,101,,1.37,
2013-05-16,6146,,6.81,101,15.20,3.18,
2013-05-16,6147,,2.48,101,18.81,2.72,
2013-05-16,6148,,0.00,101,17.38,0.63,
2013-05-16,6150,,3.46,101,,1.35,
2013-05-16,6151,,7.51,101,21.30,1.33,
2013-05-16,6154,,8.81,101,13.67,1.44,
2013-05-16,6156,,0.00,101,39.60,1.10,
2013-05-16,6158,,5.90,101,14.49,0.60,
2013-05-16,6160,,10.02,101,20.13,1.59,
2013-05-16,6161,,18.65,101,,0.82,
2013-05-16,6163,,2.56,101,8.05,1.19,
2013-05-16,6167,,0.00,101,4.64,0.48,
2013-05-16,6169,,3.96,101,,1.25,
2013-05-16,6170,,10.17,101,,0.88,
2013-05-16,6171,,0.96,101,,1.94,
2013-05-16,6173,,0.00,101,,0.80,
2013-05-16,6174,,0.82,101,35.74,1.16,
2013-05-16,6175,,12.17,101,30.26,0.80,
2013-05-16,6177,,3.94,101,6.59,1.99,
2013-05-16,6179,,0.00,101,,1.10,
2013-05-16,6180,,3.09,101,,1.77,
2013-05-16,6182,,1.22,101,,0.76,
2013-05-16,6185,,4.15,101,11.00,1.32,
2013-05-16,6186,,0.00,101,26.37,2.98,
2013-05-16,6187,,0.00,101,,1.01,
2013-05-16,6188,,5.66,101,14.25,0.81,
2013-05-16,6190,,2.84,101,,0.66,
2013-05-16,6194,,9.78,101,14.48,0.82,
2013-05-16,6195,,6.15,101,16.13,4.49,
2013-05-16,6198,,0.00,101,,0.89,
2013-05-16,6199,,0.00,101,43.41,2.86,
2013-05-16,6203,,7.38,101,10.93,2.09,
2013-05-16,6204,,7.11,101,11.14,1.04,
2013-05-16,6207,,7.03,101,19.23,1.42,
2013-05-16,6208,,14.02,101,20.98,0.78,
2013-05-16,6210,,6.62,101,10.13,2.50,
2013-05-16,6211,,32.64,101,,0.96,
2013-05-16,6212,,0.00,101,7.22,1.47,
2013-05-16,6217,,1.95,101,23.33,1.96,
2013-05-16,6218,,10.89,101,21.65,1.45,
2013-05-16,6219,,0.00,101,10.87,1.68,
2013-05-16,6220,,2.25,101,277.50,0.69,
2013-05-16,6221,,10.22,101,10.33,1.24,
2013-05-16,6222,,0.00,101,11.14,1.04,
2013-05-16,6223,,6.98,101,17.92,1.64,
2013-05-16,6227,,4.37,101,15.90,0.72,
2013-05-16,6228,,0.00,101,,1.00,
2013-05-16,6229,,4.24,101,43.70,0.98,
2013-05-16,6231,,13.18,101,17.19,2.91,
2013-05-16,6233,,0.00,101,,0.99,
2013-05-16,6234,,1.50,101,,0.44,
2013-05-16,6236,,0.00,101,,5.00,
2013-05-16,6237,,1.11,101,,1.25,
2013-05-16,6238,,0.00,101,11.94,2.28,
2013-05-16,6240,,0.00,101,42.87,5.70,
2013-05-16,6241,,0.00,101,8.14,2.35,
2013-05-16,6242,,0.00,101,,1.70,
2013-05-16,6244,,0.00,101,,1.33,
2013-05-16,6245,,3.71,101,10.39,1.94,
2013-05-16,6246,,0.00,101,,0.94,
2013-05-16,6247,,1.72,101,,0.83,
2013-05-16,6248,,0.00,101,,1.28,
2013-05-16,6250,,0.00,101,88.86,3.67,
2013-05-16,6259,,0.00,101,,0.94,
2013-05-16,6261,,7.46,101,13.28,1.61,
2013-05-16,6263,,4.35,101,12.29,2.00,
2013-05-16,6264,,0.00,101,108.53,2.41,
2013-05-16,6265,,1.01,101,,0.62,
2013-05-16,6266,,6.51,101,30.71,0.63,
2013-05-16,6270,,8.23,101,,0.60,
2013-05-16,6274,,3.26,101,9.25,0.92,
2013-05-16,6275,,0.00,101,68.25,1.11,
2013-05-16,6276,,0.00,101,16.38,3.12,
2013-05-16,6279,,4.35,101,14.99,2.57,
2013-05-16,6284,,2.50,101,,0.78,
2013-05-16,6287,,0.00,101,,0.68,
2013-05-16,6290,,4.23,101,12.28,1.05,
2013-05-16,6291,,0.00,101,,0.64,
2013-05-16,6292,,5.26,101,10.11,1.44,
2013-05-16,6294,,0.00,101,12.65,5.33,
2013-05-16,6298,,2.74,101,9.16,1.33,
2013-05-16,6506,,3.56,101,34.09,0.94,
2013-05-16,6508,,5.31,101,14.05,1.27,
2013-05-16,6509,,1.64,101,37.35,1.16,
2013-05-16,6603,,3.46,101,43.79,0.96,
2013-05-16,6609,,7.87,101,10.30,0.90,
2013-05-16,6803,,4.92,101,16.37,3.47,
2013-05-16,8024,,1.65,101,42.27,0.88,
2013-05-16,8032,,4.31,101,13.46,1.31,
2013-05-16,8034,,0.00,101,,0.79,
2013-05-16,8040,,0.00,101,,0.85,
2013-05-16,8042,,5.75,101,8.55,1.48,
2013-05-16,8043,,5.60,101,13.32,0.81,
2013-05-16,8044,,3.85,101,28.36,7.50,
2013-05-16,8047,,1.28,101,22.94,1.06,
2013-05-16,8048,,2.87,101,20.72,1.13,
2013-05-16,8049,,0.00,101,,0.92,
2013-05-16,8050,,8.78,101,11.93,1.60,
2013-05-16,8053,,0.00,101,,0.24,
2013-05-16,8054,,9.94,101,14.37,1.25,
2013-05-16,8059,,0.00,101,,0.95,
2013-05-16,8064,,0.00,101,,0.81,
2013-05-16,8066,,0.00,101,175.00,5.33,
2013-05-16,8067,,0.00,101,,0.93,
2013-05-16,8068,,0.00,101,,2.04,
2013-05-16,8069,,14.49,101,,0.94,
2013-05-16,8071,,6.76,101,17.34,1.73,
2013-05-16,8074,,5.26,101,11.80,1.31,
2013-05-16,8076,,0.97,101,52.35,3.46,
2013-05-16,8077,,0.00,101,,9.19,
2013-05-16,8079,,10.07,101,13.80,1.06,
