date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-29,3176,,0.00,102,,7.76,
2014-09-29,3188,,0.00,102,,2.29,
2014-09-29,3191,,0.00,102,13.52,1.28,
2014-09-29,3202,,0.00,102,,0.86,
2014-09-29,3205,,0.00,102,45.48,2.78,
2014-09-29,3206,,1.86,102,31.34,1.75,
2014-09-29,3207,,0.00,102,,1.50,
2014-09-29,3211,,6.27,102,13.44,1.72,
2014-09-29,3213,,6.21,102,13.24,2.22,
2014-09-29,3217,,7.74,102,13.72,0.96,
2014-09-29,3218,,2.98,102,18.88,2.06,
2014-09-29,3219,,0.00,102,41.72,1.97,
2014-09-29,3221,,4.53,102,14.55,1.18,
2014-09-29,3224,,0.00,102,66.70,3.00,
2014-09-29,3226,,0.00,102,48.70,5.90,
2014-09-29,3227,,2.77,102,26.01,1.75,
2014-09-29,3228,,0.00,102,,4.53,
2014-09-29,3230,,0.00,102,13.40,0.65,
2014-09-29,3232,,0.50,102,64.40,7.07,
2014-09-29,3234,,3.67,102,19.47,1.71,
2014-09-29,3236,,0.00,102,22.46,1.19,
2014-09-29,3252,,0.00,102,,0.74,
2014-09-29,3259,,0.00,102,,3.23,
2014-09-29,3260,,11.22,102,15.81,1.67,
2014-09-29,3264,,4.52,102,12.37,1.41,
2014-09-29,3265,,7.04,102,9.66,1.51,
2014-09-29,3266,,0.00,102,2.82,1.18,
2014-09-29,3268,,0.00,102,3.01,1.67,
2014-09-29,3272,,0.00,102,15.71,7.18,
2014-09-29,3276,,0.00,102,17.68,1.86,
2014-09-29,3284,,5.43,102,20.83,0.76,
2014-09-29,3285,,1.93,102,129.25,1.99,
2014-09-29,3287,,0.00,102,,0.93,
2014-09-29,3288,,0.00,102,,2.06,
2014-09-29,3289,,1.17,102,21.14,3.00,
2014-09-29,3290,,10.20,102,122.50,1.38,
2014-09-29,3291,,11.22,102,10.86,2.13,
2014-09-29,3293,,1.25,102,86.89,4.36,
2014-09-29,3294,,0.00,102,,0.82,
2014-09-29,3297,,12.96,102,10.09,1.22,
2014-09-29,3299,,5.19,102,13.74,2.28,
2014-09-29,3303,,6.19,102,13.82,1.20,
2014-09-29,3306,,4.42,102,17.39,1.26,
2014-09-29,3310,,1.50,102,667.50,1.06,
2014-09-29,3313,,0.00,102,,0.62,
2014-09-29,3317,,0.00,102,48.89,0.72,
2014-09-29,3322,,0.00,102,,0.97,
2014-09-29,3323,,2.63,102,32.76,0.77,
2014-09-29,3324,,2.09,102,32.76,1.13,
2014-09-29,3325,,0.00,102,,2.43,
2014-09-29,3332,,6.51,102,12.68,1.66,
2014-09-29,3339,,0.00,102,,1.24,
2014-09-29,3354,,2.31,102,,0.83,
2014-09-29,3360,,0.00,102,,2.01,
2014-09-29,3362,,0.00,102,64.26,2.49,
2014-09-29,3363,,4.71,102,30.00,1.51,
2014-09-29,3372,,0.00,102,,1.19,
2014-09-29,3373,,1.29,102,41.37,1.82,
2014-09-29,3379,,4.81,102,14.25,1.19,
2014-09-29,3388,,7.17,102,13.15,1.59,
2014-09-29,3390,,8.52,102,13.39,1.96,
2014-09-29,3402,,0.00,102,127.92,0.98,
2014-09-29,3416,,7.65,102,12.60,2.05,
2014-09-29,3428,,0.00,102,21.09,3.12,
2014-09-29,3431,,0.00,102,,2.21,
2014-09-29,3434,,0.00,102,310.00,1.87,
2014-09-29,3438,,4.36,102,17.63,1.01,
2014-09-29,3441,,2.41,102,,0.82,
2014-09-29,3444,,2.75,102,21.07,1.87,
2014-09-29,3452,,0.00,102,,1.78,
2014-09-29,3455,,0.00,102,,1.31,
2014-09-29,3465,,0.00,102,,1.91,
2014-09-29,3466,,4.01,102,14.50,1.18,
2014-09-29,3479,,6.69,102,13.43,1.95,
2014-09-29,3483,,0.74,102,145.00,0.52,
2014-09-29,3484,,3.69,102,16.72,1.78,
2014-09-29,3489,,0.00,102,14.53,1.19,
2014-09-29,3490,,0.62,102,67.50,7.36,
2014-09-29,3491,,3.52,102,21.61,2.75,
2014-09-29,3498,,5.12,102,25.26,2.81,
2014-09-29,3499,,0.00,102,,1.02,
2014-09-29,3508,,0.00,102,,1.18,
2014-09-29,3511,,5.32,102,,1.16,
2014-09-29,3512,,0.00,102,,3.73,
2014-09-29,3516,,0.00,102,,0.46,
2014-09-29,3520,,0.00,102,,16.11,
2014-09-29,3521,,0.00,102,,1.24,
2014-09-29,3522,,3.26,102,24.76,0.68,
2014-09-29,3523,,0.00,102,,1.48,
2014-09-29,3526,,1.58,102,,1.77,
2014-09-29,3527,,5.83,102,12.99,1.57,
2014-09-29,3528,,6.02,102,11.65,1.91,
2014-09-29,3529,,1.14,102,75.54,17.03,
2014-09-29,3531,,8.22,102,16.10,0.79,
2014-09-29,3537,,7.17,102,23.64,1.77,
2014-09-29,3540,,5.20,102,,0.84,
2014-09-29,3541,,1.67,102,32.61,8.79,
2014-09-29,3546,,3.07,102,,1.91,
2014-09-29,3548,,2.53,102,8.57,0.84,
2014-09-29,3551,,3.80,102,14.03,1.52,
2014-09-29,3552,,3.12,102,18.11,2.85,
2014-09-29,3553,,4.66,102,,1.43,
2014-09-29,3555,,0.00,102,,1.38,
2014-09-29,3556,,11.36,102,9.36,3.20,
2014-09-29,3558,,3.32,102,16.90,4.77,
2014-09-29,3562,,0.00,102,,5.47,
2014-09-29,3563,,7.62,102,14.42,2.54,
2014-09-29,3564,,3.35,102,51.49,2.34,
2014-09-29,3567,,3.03,102,14.19,1.05,
2014-09-29,3570,,3.25,102,19.83,3.36,
2014-09-29,3577,,3.58,102,18.44,2.35,
2014-09-29,3580,,0.00,102,,1.65,
2014-09-29,3582,,5.11,102,29.03,3.91,
2014-09-29,3587,,5.90,102,14.84,2.74,
2014-09-29,3594,,1.73,102,38.53,3.55,
2014-09-29,3609,,0.00,102,201.11,0.83,
2014-09-29,3611,,4.19,102,18.33,6.21,
2014-09-29,3615,,1.43,102,,0.92,
2014-09-29,3623,,2.77,102,16.72,3.84,
2014-09-29,3624,,6.65,102,26.22,1.13,
2014-09-29,3625,,0.00,102,,1.16,
2014-09-29,3628,,4.82,102,14.34,1.49,
2014-09-29,3629,,0.00,102,,1.24,
2014-09-29,3630,,2.11,102,36.67,1.47,
2014-09-29,3631,,0.00,102,18.09,1.50,
2014-09-29,3632,,1.21,102,,1.56,
2014-09-29,3642,,2.04,102,,0.91,
2014-09-29,3646,,9.52,102,143.18,1.14,
2014-09-29,3652,,2.06,102,24.44,1.01,
2014-09-29,3658,,1.26,102,36.93,9.25,
2014-09-29,3662,,1.40,102,,3.57,
2014-09-29,3663,,0.00,102,830.00,1.43,
2014-09-29,3664,,0.08,102,33.50,2.48,
2014-09-29,3675,,0.00,102,90.96,1.28,
2014-09-29,3680,,1.03,102,38.05,2.73,
2014-09-29,3684,,3.77,102,21.72,3.35,
2014-09-29,3685,,5.69,102,,1.29,
2014-09-29,3687,,0.00,102,,1.45,
2014-09-29,3689,,4.54,102,14.38,2.88,
2014-09-29,3691,,1.34,102,33.43,8.02,
2014-09-29,3693,,2.68,102,19.54,4.02,
2014-09-29,4102,,0.00,102,,1.88,
2014-09-29,4103,,5.86,102,15.00,2.90,
2014-09-29,4105,,3.99,102,167.25,4.49,
2014-09-29,4107,,2.67,102,23.02,3.37,
2014-09-29,4109,,2.71,102,52.87,1.91,
2014-09-29,4111,,2.69,102,18.51,2.05,
2014-09-29,4113,,11.17,102,4.25,1.07,
2014-09-29,4114,,2.08,102,47.22,2.29,
2014-09-29,4120,,2.15,102,34.53,2.45,
2014-09-29,4121,,0.00,102,,1.14,
2014-09-29,4123,,1.40,102,79.26,4.03,
2014-09-29,4126,,3.67,102,15.97,2.71,
2014-09-29,4127,,4.17,102,24.24,1.40,
2014-09-29,4128,,0.00,102,,1.54,
2014-09-29,4129,,0.91,102,104.57,2.89,
2014-09-29,4130,,0.44,102,105.23,6.36,
2014-09-29,4131,,0.00,102,,2.30,
2014-09-29,4138,,1.88,102,26.23,2.05,
2014-09-29,4139,,1.47,102,34.80,3.76,
2014-09-29,4152,,0.00,102,,3.93,
2014-09-29,4153,,3.31,102,32.92,6.32,
2014-09-29,4154,,2.08,102,282.78,1.77,
2014-09-29,4157,,0.00,102,,28.70,
2014-09-29,4160,,0.00,102,,2.08,
2014-09-29,4161,,1.21,102,63.14,7.27,
2014-09-29,4162,,0.00,102,,10.10,
2014-09-29,4163,,2.88,102,26.37,6.40,
2014-09-29,4168,,1.25,102,,2.43,
2014-09-29,4171,,0.00,102,,8.35,
2014-09-29,4173,,3.26,102,31.70,1.49,
2014-09-29,4175,,4.64,102,19.74,3.33,
2014-09-29,4180,,0.00,102,,7.81,
2014-09-29,4205,,5.15,102,21.92,2.60,
2014-09-29,4207,,7.65,102,11.36,1.04,
2014-09-29,4303,,0.00,102,15.42,1.31,
2014-09-29,4304,,0.00,102,,1.75,
2014-09-29,4305,,6.47,102,12.14,1.85,
2014-09-29,4401,,4.03,102,19.03,5.09,
2014-09-29,4402,,0.00,102,,0.85,
2014-09-29,4406,,0.00,102,,0.74,
2014-09-29,4413,,0.00,102,,18.33,
2014-09-29,4416,,4.13,102,16.24,3.65,
2014-09-29,4417,,5.06,102,9.47,0.88,
2014-09-29,4419,,0.00,102,,1.02,
2014-09-29,4420,,3.66,102,71.84,1.73,
2014-09-29,4429,,1.70,102,28.50,0.95,
2014-09-29,4430,,3.99,102,18.12,1.17,
2014-09-29,4432,,4.62,102,16.89,3.21,
2014-09-29,4502,,0.00,102,,1.45,
2014-09-29,4503,,0.00,102,,2.22,
2014-09-29,4506,,5.09,102,13.65,1.18,
2014-09-29,4510,,5.35,102,10.87,1.14,
2014-09-29,4513,,0.00,102,,1.07,
2014-09-29,4523,,0.86,102,50.65,0.79,
2014-09-29,4527,,5.61,102,11.39,2.06,
2014-09-29,4528,,4.17,102,12.80,1.57,
2014-09-29,4529,,2.39,102,,1.31,
2014-09-29,4530,,0.00,102,,0.67,
2014-09-29,4533,,1.85,102,10.52,1.00,
2014-09-29,4534,,0.00,102,15.63,1.38,
2014-09-29,4535,,4.07,102,16.55,1.81,
2014-09-29,4541,,2.51,102,23.55,2.60,
2014-09-29,4542,,0.00,102,11.30,3.36,
2014-09-29,4609,,0.00,102,,1.08,
2014-09-29,4702,,0.00,102,65.00,1.48,
2014-09-29,4703,,2.16,102,17.64,4.81,
2014-09-29,4706,,6.31,102,14.28,0.98,
2014-09-29,4707,,0.00,102,24.00,0.55,
2014-09-29,4711,,7.07,102,23.58,0.80,
2014-09-29,4712,,0.00,102,,2.46,
2014-09-29,4714,,5.14,102,19.21,0.87,
2014-09-29,4716,,3.44,102,30.96,1.19,
2014-09-29,4720,,3.81,102,43.75,1.30,
2014-09-29,4721,,3.16,102,19.71,2.44,
2014-09-29,4726,,0.00,102,,3.63,
2014-09-29,4728,,2.00,102,58.82,2.59,
2014-09-29,4729,,0.00,102,,1.78,
2014-09-29,4735,,0.00,102,,1.95,
2014-09-29,4736,,4.81,102,20.63,3.19,
2014-09-29,4739,,1.34,102,21.85,1.63,
2014-09-29,4743,,3.12,102,71.33,3.90,
2014-09-29,4745,,3.51,102,21.01,4.18,
2014-09-29,4747,,3.41,102,20.56,2.53,
2014-09-29,4903,,0.00,102,,1.07,
2014-09-29,4905,,1.58,102,75.24,1.24,
2014-09-29,4907,,0.00,102,7.77,4.83,
2014-09-29,4908,,5.30,102,12.61,1.93,
2014-09-29,4909,,6.52,102,11.03,1.38,
2014-09-29,4911,,0.00,102,1185.00,7.85,
2014-09-29,4912,,4.54,102,13.19,2.21,
2014-09-29,4924,,0.00,102,,3.31,
2014-09-29,4927,,4.01,102,11.63,1.67,
2014-09-29,4933,,4.73,102,12.48,1.49,
2014-09-29,4939,,3.99,102,28.68,1.72,
2014-09-29,4944,,0.00,102,,1.49,
2014-09-29,4946,,0.69,102,171.90,2.17,
2014-09-29,4947,,4.19,102,12.92,3.83,
2014-09-29,4950,,0.00,102,6.67,0.91,
2014-09-29,4953,,1.81,102,18.47,1.93,
2014-09-29,4965,,1.75,102,45.73,8.50,
2014-09-29,4966,,0.83,102,24.16,5.81,
2014-09-29,4971,,1.47,102,16.76,2.43,
2014-09-29,4972,,5.65,102,12.02,1.14,
2014-09-29,4973,,10.74,102,9.79,1.45,
2014-09-29,4974,,6.23,102,9.83,1.74,
2014-09-29,4979,,3.15,102,23.66,2.20,
2014-09-29,4987,,4.47,102,11.95,3.02,
2014-09-29,4991,,1.68,102,15.53,2.35,
2014-09-29,4995,,2.14,102,25.81,4.18,
2014-09-29,5009,,2.16,102,24.06,1.28,
2014-09-29,5011,,2.57,102,15.41,2.14,
2014-09-29,5013,,3.95,102,9.69,1.17,
2014-09-29,5014,,1.33,102,14.87,0.89,
2014-09-29,5015,,5.26,102,11.01,1.45,
2014-09-29,5016,,5.30,102,10.56,1.36,
2014-09-29,5102,,3.65,102,22.46,1.17,
2014-09-29,5201,,6.87,102,15.82,1.30,
2014-09-29,5202,,0.00,102,,1.81,
2014-09-29,5205,,0.00,102,,2.92,
2014-09-29,5206,,0.00,102,,1.28,
2014-09-29,5209,,7.38,102,14.00,2.80,
2014-09-29,5210,,0.00,102,101.11,0.79,
2014-09-29,5211,,3.23,102,31.26,1.91,
2014-09-29,5212,,0.00,102,,1.64,
2014-09-29,5213,,1.36,102,11.79,1.04,
2014-09-29,5227,,0.00,102,,4.43,
2014-09-29,5230,,5.38,102,22.93,1.89,
2014-09-29,5251,,8.33,102,10.69,1.91,
2014-09-29,5255,,0.00,102,16.21,2.01,
2014-09-29,5261,,2.38,102,30.53,6.67,
2014-09-29,5263,,0.20,102,60.20,15.76,
2014-09-29,5266,,1.91,102,14.44,2.16,
2014-09-29,5272,,3.49,102,30.10,4.90,
2014-09-29,5274,,2.65,102,27.16,8.33,
2014-09-29,5278,,10.97,102,12.56,2.44,
2014-09-29,5287,,3.10,102,24.67,6.47,
2014-09-29,5289,,4.45,102,14.81,3.06,
2014-09-29,5301,,0.00,102,30.83,4.26,
2014-09-29,5302,,0.00,102,,0.72,
2014-09-29,5304,,0.00,102,2.86,0.85,
2014-09-29,5306,,0.92,102,31.91,8.69,
2014-09-29,5309,,0.00,102,,2.05,
2014-09-29,5310,,7.14,102,,1.69,
2014-09-29,5312,,4.56,102,15.25,2.93,
2014-09-29,5314,,0.00,102,,1.17,
2014-09-29,5315,,0.00,102,,0.78,
2014-09-29,5317,,4.59,102,13.63,0.89,
2014-09-29,5321,,0.00,102,,2.08,
2014-09-29,5324,,0.00,102,,1.36,
2014-09-29,5328,,0.00,102,36.05,0.70,
2014-09-29,5340,,0.00,102,,0.71,
2014-09-29,5344,,0.00,102,,0.96,
2014-09-29,5345,,0.00,102,3.99,1.02,
2014-09-29,5347,,3.76,102,15.29,3.09,
2014-09-29,5348,,0.00,102,,1.75,
2014-09-29,5349,,8.29,102,11.40,2.18,
2014-09-29,5351,,0.00,102,58.52,1.52,
2014-09-29,5353,,4.37,102,24.18,0.89,
2014-09-29,5355,,0.00,102,13.65,0.97,
2014-09-29,5356,,5.80,102,12.44,1.91,
2014-09-29,5364,,0.00,102,12.17,2.73,
2014-09-29,5371,,0.00,102,13.99,1.52,
2014-09-29,5381,,0.00,102,20.75,0.73,
2014-09-29,5383,,1.56,102,19.47,1.05,
2014-09-29,5384,,4.39,102,21.51,0.88,
2014-09-29,5386,,4.90,102,38.71,1.78,
2014-09-29,5392,,1.02,102,139.86,1.99,
2014-09-29,5395,,0.00,102,8.53,0.31,
2014-09-29,5398,,0.41,102,,3.56,
2014-09-29,5403,,9.37,102,11.48,1.39,
2014-09-29,5410,,6.54,102,13.51,1.11,
2014-09-29,5425,,3.32,102,17.81,1.72,
2014-09-29,5426,,6.49,102,14.13,1.04,
2014-09-29,5432,,0.00,102,37.83,1.53,
2014-09-29,5438,,4.10,102,8.47,0.87,
2014-09-29,5439,,7.13,102,12.91,1.43,
2014-09-29,5443,,5.65,102,12.92,0.88,
2014-09-29,5450,,0.00,102,,1.50,
2014-09-29,5452,,1.72,102,34.19,0.98,
2014-09-29,5455,,0.00,102,,6.29,
2014-09-29,5457,,0.00,102,25.66,3.13,
2014-09-29,5460,,4.46,102,16.53,1.23,
2014-09-29,5464,,9.46,102,19.95,1.13,
2014-09-29,5465,,0.00,102,56.32,1.15,
2014-09-29,5466,,3.38,102,3.41,0.97,
2014-09-29,5468,,0.00,102,,1.75,
2014-09-29,5474,,6.53,102,16.95,2.79,
2014-09-29,5475,,0.00,102,,0.74,
2014-09-29,5478,,2.10,102,26.80,2.13,
2014-09-29,5480,,11.53,102,9.23,0.91,
2014-09-29,5481,,0.00,102,,1.63,
2014-09-29,5483,,2.16,102,29.43,1.29,
2014-09-29,5487,,10.06,102,12.88,1.16,
2014-09-29,5488,,0.00,102,,0.62,
2014-09-29,5489,,6.64,102,9.74,3.23,
2014-09-29,5490,,6.76,102,26.29,3.55,
2014-09-29,5491,,0.00,102,,0.81,
2014-09-29,5493,,8.36,102,9.11,1.50,
2014-09-29,5498,,0.00,102,123.33,0.66,
2014-09-29,5505,,0.00,102,,3.48,
2014-09-29,5506,,1.27,102,46.18,0.67,
2014-09-29,5508,,15.53,102,5.79,2.87,
2014-09-29,5511,,11.41,102,7.19,1.26,
2014-09-29,5512,,3.78,102,9.93,0.77,
2014-09-29,5514,,0.00,102,3.35,1.38,
2014-09-29,5516,,0.00,102,,0.85,
2014-09-29,5520,,11.13,102,14.89,1.08,
2014-09-29,5523,,0.00,102,,2.38,
2014-09-29,5529,,10.99,102,12.64,1.31,
2014-09-29,5530,,4.75,102,15.68,4.36,
2014-09-29,5536,,10.83,102,10.82,1.65,
2014-09-29,5601,,1.13,102,25.83,1.23,
2014-09-29,5603,,2.51,102,11.24,1.36,
2014-09-29,5604,,4.85,102,30.41,1.87,
2014-09-29,5609,,3.13,102,13.86,1.67,
2014-09-29,5701,,0.00,102,,0.57,
2014-09-29,5703,,2.23,102,58.95,1.84,
2014-09-29,5704,,2.79,102,28.95,3.12,
2014-09-29,5820,,5.74,102,9.71,0.72,
2014-09-29,5902,,0.00,102,90.94,2.23,
2014-09-29,5903,,2.12,102,37.39,11.65,
2014-09-29,5904,,2.58,102,29.05,9.01,
2014-09-29,5905,,2.33,102,17.78,1.08,
2014-09-29,6015,,3.39,102,8.84,0.74,
2014-09-29,6016,,0.00,102,16.50,0.71,
2014-09-29,6020,,5.27,102,10.40,1.09,
2014-09-29,6021,,4.81,102,11.28,0.98,
2014-09-29,6022,,2.16,102,11.99,0.82,
2014-09-29,6023,,6.23,102,8.95,1.11,
2014-09-29,6024,,6.64,102,12.90,1.11,
2014-09-29,6101,,0.00,102,98.65,2.64,
2014-09-29,6103,,0.00,102,,18.33,
2014-09-29,6104,,0.00,102,,4.06,
2014-09-29,6105,,4.93,102,16.11,1.56,
2014-09-29,6107,,0.00,102,42.60,6.30,
2014-09-29,6109,,0.00,102,61.54,1.51,
2014-09-29,6111,,0.00,102,,11.28,
2014-09-29,6113,,0.00,102,,0.91,
2014-09-29,6114,,0.00,102,62.18,8.53,
2014-09-29,6118,,1.63,102,76.88,1.10,
2014-09-29,6121,,4.64,102,13.37,2.50,
2014-09-29,6122,,0.00,102,,0.72,
2014-09-29,6123,,4.70,102,27.65,1.54,
2014-09-29,6124,,0.00,102,,1.79,
2014-09-29,6125,,3.32,102,,0.75,
2014-09-29,6126,,3.73,102,,1.00,
2014-09-29,6127,,0.00,102,,1.17,
2014-09-29,6129,,0.00,102,102.69,1.15,
2014-09-29,6130,,2.62,102,,3.02,
2014-09-29,6134,,0.00,102,,1.02,
2014-09-29,6135,,0.00,102,,1.67,
2014-09-29,6140,,0.00,102,,1.29,
2014-09-29,6143,,20.08,102,7.48,1.88,
2014-09-29,6144,,0.00,102,,1.65,
2014-09-29,6146,,2.91,102,25.20,6.65,
2014-09-29,6147,,4.56,102,18.45,1.74,
2014-09-29,6148,,0.00,102,16.00,0.87,
2014-09-29,6150,,0.00,102,,1.35,
2014-09-29,6151,,7.57,102,13.41,1.10,
2014-09-29,6154,,7.04,102,12.38,1.38,
2014-09-29,6156,,0.00,102,,1.83,
2014-09-29,6158,,0.00,102,,0.59,
2014-09-29,6160,,2.21,102,64.52,1.99,
2014-09-29,6161,,2.62,102,69.36,0.67,
2014-09-29,6163,,8.65,102,7.96,1.16,
2014-09-29,6167,,0.00,102,,0.68,
2014-09-29,6169,,0.00,102,,1.30,
2014-09-29,6170,,0.00,102,,0.88,
2014-09-29,6171,,0.00,102,,1.26,
2014-09-29,6173,,0.00,102,44.62,0.85,
2014-09-29,6174,,6.32,102,13.19,1.67,
2014-09-29,6175,,0.63,102,,1.17,
2014-09-29,6179,,0.00,102,,5.11,
2014-09-29,6180,,1.69,102,492.50,2.02,
2014-09-29,6182,,0.00,102,,0.74,
2014-09-29,6185,,7.93,102,9.62,1.84,
2014-09-29,6186,,11.11,102,3.30,1.73,
2014-09-29,6187,,2.81,102,22.01,2.57,
2014-09-29,6188,,8.32,102,9.93,1.19,
2014-09-29,6190,,0.00,102,,0.74,
2014-09-29,6194,,6.33,102,24.93,0.75,
2014-09-29,6195,,6.18,102,13.13,4.98,
2014-09-29,6198,,0.00,102,,1.92,
2014-09-29,6199,,0.00,102,,2.08,
2014-09-29,6203,,5.87,102,11.38,2.90,
2014-09-29,6204,,4.53,102,15.09,1.08,
2014-09-29,6207,,3.00,102,58.25,1.58,
2014-09-29,6208,,3.68,102,15.38,1.13,
2014-09-29,6210,,8.71,102,10.13,2.32,
2014-09-29,6211,,0.00,102,11.47,1.08,
2014-09-29,6212,,0.00,102,,2.78,
2014-09-29,6217,,2.10,102,19.81,2.07,
2014-09-29,6218,,4.55,102,22.68,1.45,
2014-09-29,6219,,7.78,102,5.36,1.39,
2014-09-29,6220,,0.00,102,39.86,0.87,
2014-09-29,6221,,7.73,102,14.48,1.44,
2014-09-29,6222,,0.00,102,,1.39,
2014-09-29,6223,,2.10,102,27.86,2.43,
2014-09-29,6227,,2.12,102,16.83,1.16,
2014-09-29,6228,,0.00,102,,2.89,
2014-09-29,6229,,5.71,102,26.15,1.37,
2014-09-29,6231,,0.95,102,103.93,3.49,
2014-09-29,6233,,0.00,102,,1.23,
2014-09-29,6234,,0.77,102,,0.90,
2014-09-29,6236,,0.00,102,78.66,7.33,
2014-09-29,6237,,4.89,102,25.70,1.10,
2014-09-29,6238,,0.00,102,10.17,2.53,
2014-09-29,6241,,7.14,102,22.83,1.71,
2014-09-29,6242,,0.00,102,,6.70,
2014-09-29,6244,,1.23,102,18.52,1.26,
2014-09-29,6245,,6.58,102,10.40,1.55,
2014-09-29,6246,,0.00,102,,0.83,
2014-09-29,6247,,0.00,102,,0.88,
2014-09-29,6248,,0.00,102,,3.45,
2014-09-29,6250,,0.00,102,95.83,3.44,
2014-09-29,6259,,0.00,102,,1.43,
2014-09-29,6261,,6.25,102,12.83,1.37,
2014-09-29,6263,,6.71,102,11.44,2.57,
2014-09-29,6264,,0.00,102,27.20,1.58,
2014-09-29,6265,,4.19,102,22.75,0.68,
2014-09-29,6266,,5.00,102,10.36,0.74,
2014-09-29,6270,,3.52,102,30.87,0.77,
2014-09-29,6274,,4.27,102,10.54,1.26,
2014-09-29,6275,,0.00,102,47.35,1.22,
2014-09-29,6276,,4.45,102,27.62,1.59,
2014-09-29,6279,,5.24,102,16.81,3.42,
2014-09-29,6284,,1.00,102,54.94,1.44,
2014-09-29,6287,,0.00,102,,1.68,
2014-09-29,6290,,4.66,102,13.74,1.28,
2014-09-29,6291,,0.00,102,,1.10,
2014-09-29,6292,,11.27,102,10.40,1.53,
2014-09-29,6294,,0.00,102,140.40,3.12,
2014-09-29,6298,,10.33,102,7.93,1.22,
2014-09-29,6404,,7.12,102,12.10,2.92,
2014-09-29,6411,,3.19,102,21.86,2.53,
2014-09-29,6506,,3.53,102,14.41,1.34,
2014-09-29,6508,,4.91,102,11.40,1.32,
