date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-26,3085,,0.00,99,,0.94,
2012-07-26,3086,,0.00,100,14.88,1.58,
2012-07-26,3087,,0.00,99,21.27,0.87,
2012-07-26,3088,,7.83,100,13.68,1.21,
2012-07-26,3089,,0.00,99,,1.00,
2012-07-26,3092,,5.49,100,37.92,0.50,
2012-07-26,3093,,6.03,100,11.64,1.76,
2012-07-26,3095,,0.00,99,,0.48,
2012-07-26,3105,,2.31,100,15.80,2.10,
2012-07-26,3114,,1.98,100,17.41,0.67,
2012-07-26,3115,,0.00,99,,1.35,
2012-07-26,3118,,7.02,100,16.29,1.83,
2012-07-26,3126,,0.00,99,,2.85,
2012-07-26,3128,,0.00,100,,0.78,
2012-07-26,3131,,9.76,100,8.84,2.61,
2012-07-26,3144,,0.00,100,17.61,2.08,
2012-07-26,3152,,7.05,100,16.22,2.07,
2012-07-26,3162,,1.78,100,450.00,0.83,
2012-07-26,3169,,6.67,100,14.22,1.91,
2012-07-26,3171,,0.00,99,,1.42,
2012-07-26,3176,,0.00,100,,8.07,
2012-07-26,3188,,0.00,99,,0.85,
2012-07-26,3191,,0.00,100,75.33,0.48,
2012-07-26,3202,,0.00,99,,0.47,
2012-07-26,3205,,0.00,99,,1.53,
2012-07-26,3206,,7.63,100,11.04,1.17,
2012-07-26,3207,,4.00,100,,0.74,
2012-07-26,3211,,4.61,100,13.12,2.97,
2012-07-26,3213,,11.24,100,6.89,1.84,
2012-07-26,3217,,7.85,100,13.86,0.65,
2012-07-26,3218,,0.00,100,71.90,1.22,
2012-07-26,3219,,0.00,100,,1.46,
2012-07-26,3221,,10.94,100,,0.54,
2012-07-26,3224,,0.00,99,,0.66,
2012-07-26,3226,,0.00,99,,2.95,
2012-07-26,3227,,5.85,100,23.32,1.82,
2012-07-26,3228,,0.00,99,,2.20,
2012-07-26,3230,,0.00,99,,0.33,
2012-07-26,3232,,0.00,99,,1.55,
2012-07-26,3234,,7.32,100,10.65,1.39,
2012-07-26,3236,,15.15,100,396.00,0.60,
2012-07-26,3252,,0.00,100,14.33,2.58,
2012-07-26,3259,,0.00,99,,1.11,
2012-07-26,3260,,0.00,100,29.54,1.10,
2012-07-26,3264,,10.10,100,12.61,1.15,
2012-07-26,3265,,7.91,100,8.71,1.29,
2012-07-26,3266,,5.50,100,15.48,1.04,
2012-07-26,3268,,0.00,99,,0.99,
2012-07-26,3276,,0.00,99,,1.07,
2012-07-26,3284,,0.00,99,83.67,0.98,
2012-07-26,3285,,7.14,100,16.28,1.00,
2012-07-26,3287,,0.00,99,,0.80,
2012-07-26,3288,,0.00,99,,1.81,
2012-07-26,3289,,2.32,100,12.52,0.98,
2012-07-26,3290,,3.92,100,10.71,0.89,
2012-07-26,3291,,6.55,100,10.04,1.74,
2012-07-26,3293,,8.59,100,9.98,2.56,
2012-07-26,3294,,0.00,100,6.65,0.49,
2012-07-26,3297,,6.11,100,16.88,0.72,
2012-07-26,3299,,9.42,100,8.87,1.31,
2012-07-26,3303,,0.00,100,,0.60,
2012-07-26,3306,,6.99,100,10.46,0.73,
2012-07-26,3310,,0.00,100,,1.24,
2012-07-26,3313,,0.00,99,6.74,0.63,
2012-07-26,3317,,0.00,99,,0.50,
2012-07-26,3322,,0.00,99,,0.71,
2012-07-26,3323,,5.80,100,,1.00,
2012-07-26,3324,,0.00,100,13.06,2.13,
2012-07-26,3325,,3.98,100,,0.80,
2012-07-26,3332,,7.44,100,11.32,1.57,
2012-07-26,3339,,0.00,99,,0.93,
2012-07-26,3354,,7.30,100,17.65,0.68,
2012-07-26,3360,,6.06,100,80.90,0.55,
2012-07-26,3362,,0.00,99,524.00,2.85,
2012-07-26,3363,,4.90,100,15.12,1.46,
2012-07-26,3372,,0.00,99,,0.49,
2012-07-26,3373,,3.38,100,82.17,2.90,
2012-07-26,3379,,3.83,100,7.49,2.38,
2012-07-26,3388,,9.80,100,11.27,1.31,
2012-07-26,3390,,9.42,100,9.31,1.99,
2012-07-26,3402,,21.41,100,28.33,0.77,
2012-07-26,3416,,7.85,100,11.85,1.60,
2012-07-26,3428,,5.26,100,12.81,1.63,
2012-07-26,3431,,0.00,99,108.18,1.95,
2012-07-26,3434,,0.00,99,,1.15,
2012-07-26,3438,,9.41,100,16.50,1.27,
2012-07-26,3441,,2.45,100,11.98,1.76,
2012-07-26,3444,,9.62,100,9.90,1.30,
2012-07-26,3452,,0.00,99,,0.68,
2012-07-26,3455,,15.01,100,,0.66,
2012-07-26,3465,,0.00,99,,1.09,
2012-07-26,3466,,8.22,100,10.37,0.68,
2012-07-26,3479,,7.52,100,11.85,1.44,
2012-07-26,3483,,1.53,100,17.72,0.82,
2012-07-26,3484,,9.36,100,14.60,0.89,
2012-07-26,3489,,0.00,99,,0.76,
2012-07-26,3490,,7.58,100,11.51,0.90,
2012-07-26,3491,,4.75,100,27.77,2.13,
2012-07-26,3498,,0.00,99,,0.64,
2012-07-26,3499,,0.00,100,,0.62,
2012-07-26,3508,,1.21,100,6.03,1.53,
2012-07-26,3511,,7.92,100,,0.88,
2012-07-26,3512,,0.00,99,,0.74,
2012-07-26,3516,,0.00,99,,0.31,
2012-07-26,3520,,0.00,99,,0.88,
2012-07-26,3521,,0.00,99,,1.71,
2012-07-26,3522,,5.09,100,27.31,0.46,
2012-07-26,3523,,0.00,99,,1.06,
2012-07-26,3526,,13.85,100,14.29,1.69,
2012-07-26,3527,,6.78,100,12.81,2.45,
2012-07-26,3528,,10.63,100,9.66,1.18,
2012-07-26,3529,,4.00,100,29.21,2.88,
2012-07-26,3531,,6.90,100,8.45,0.61,
2012-07-26,3537,,4.12,100,13.65,1.46,
2012-07-26,3540,,0.00,100,26.37,0.72,
2012-07-26,3541,,8.87,100,7.97,1.65,
2012-07-26,3546,,0.81,100,51.44,2.12,
2012-07-26,3548,,0.55,100,78.70,0.86,
2012-07-26,3551,,5.59,100,7.98,0.91,
2012-07-26,3552,,5.91,100,16.09,2.14,
2012-07-26,3553,,0.00,99,,1.33,
2012-07-26,3555,,26.15,100,57.76,1.03,
2012-07-26,3556,,9.51,100,11.00,2.03,
2012-07-26,3562,,0.00,99,,1.41,
2012-07-26,3563,,9.49,100,7.70,2.23,
2012-07-26,3567,,19.52,100,,0.63,
2012-07-26,3570,,5.52,100,10.23,1.37,
2012-07-26,3577,,6.55,100,13.17,1.45,
2012-07-26,3580,,0.00,99,,0.45,
2012-07-26,3582,,3.79,100,19.31,4.65,
2012-07-26,3587,,6.47,100,9.97,1.45,
2012-07-26,3609,,3.68,100,163.00,0.68,
2012-07-26,3611,,7.74,100,10.59,2.80,
2012-07-26,3615,,2.02,100,9.00,1.19,
2012-07-26,3623,,0.00,99,,0.96,
2012-07-26,3624,,5.51,100,19.29,1.27,
2012-07-26,3625,,0.00,99,,0.64,
2012-07-26,3628,,10.92,100,8.33,1.20,
2012-07-26,3629,,3.78,100,,1.10,
2012-07-26,3630,,2.43,100,,1.68,
2012-07-26,3631,,9.90,100,14.16,2.14,
2012-07-26,3632,,3.79,100,24.47,2.09,
2012-07-26,3642,,6.07,100,5.76,0.79,
2012-07-26,3646,,6.15,100,17.18,1.38,
2012-07-26,3652,,5.18,100,,0.74,
2012-07-26,3658,,1.22,100,18.75,11.46,
2012-07-26,3662,,2.26,100,,1.94,
2012-07-26,3664,,0.00,100,32.14,0.86,
2012-07-26,3675,,1.37,100,154.12,1.32,
2012-07-26,3680,,3.22,100,22.06,3.55,
2012-07-26,3685,,9.85,100,10.20,1.15,
2012-07-26,3687,,5.00,100,17.68,4.75,
2012-07-26,3691,,8.26,100,13.07,3.12,
2012-07-26,4102,,5.19,100,20.38,1.82,
2012-07-26,4103,,6.10,100,13.11,2.11,
2012-07-26,4105,,2.14,100,35.71,7.17,
2012-07-26,4107,,5.86,100,17.34,1.89,
2012-07-26,4109,,0.00,100,39.88,1.30,
2012-07-26,4111,,1.26,100,33.49,1.67,
2012-07-26,4113,,0.00,100,16.98,1.51,
2012-07-26,4114,,1.14,100,31.82,2.01,
2012-07-26,4120,,2.88,100,19.67,1.57,
2012-07-26,4121,,0.00,99,34.03,0.70,
2012-07-26,4123,,0.70,100,198.89,2.01,
2012-07-26,4126,,5.07,100,14.94,2.99,
2012-07-26,4127,,0.00,99,33.70,1.14,
2012-07-26,4128,,4.30,100,,1.85,
2012-07-26,4129,,2.66,100,31.91,2.59,
2012-07-26,4130,,0.00,99,51.27,2.60,
2012-07-26,4131,,0.00,99,,2.27,
2012-07-26,4138,,4.83,100,16.48,2.67,
2012-07-26,4139,,1.55,100,58.33,3.07,
2012-07-26,4154,,4.17,100,13.14,2.37,
2012-07-26,4205,,6.08,100,16.53,1.90,
2012-07-26,4207,,3.54,100,15.49,1.01,
2012-07-26,4303,,0.00,99,,0.69,
2012-07-26,4304,,0.00,99,,0.80,
2012-07-26,4305,,6.08,100,11.38,1.27,
2012-07-26,4401,,10.19,100,7.30,1.24,
2012-07-26,4402,,0.00,99,,1.11,
2012-07-26,4406,,8.10,100,,0.49,
2012-07-26,4413,,0.00,100,,8.39,
2012-07-26,4416,,4.57,100,11.86,2.22,
2012-07-26,4417,,6.49,100,10.34,1.01,
2012-07-26,4419,,0.00,99,,1.25,
2012-07-26,4420,,7.07,100,24.49,1.03,
2012-07-26,4429,,9.85,100,10.59,0.99,
2012-07-26,4430,,3.43,100,23.28,1.29,
2012-07-26,4502,,0.00,99,28.41,0.63,
2012-07-26,4503,,0.00,99,,0.97,
2012-07-26,4506,,5.97,100,11.32,0.97,
2012-07-26,4510,,5.32,100,15.16,0.69,
2012-07-26,4513,,0.00,100,9.91,0.99,
2012-07-26,4523,,2.05,100,20.42,1.15,
2012-07-26,4527,,2.29,100,9.59,1.25,
2012-07-26,4528,,4.75,100,8.84,1.20,
2012-07-26,4529,,0.00,99,,1.34,
2012-07-26,4530,,0.00,99,,0.44,
2012-07-26,4533,,8.43,100,10.97,0.69,
2012-07-26,4534,,0.00,99,,0.87,
2012-07-26,4535,,5.08,100,10.46,1.72,
2012-07-26,4609,,0.00,99,,0.85,
2012-07-26,4702,,0.00,99,,2.14,
2012-07-26,4703,,0.00,99,5.96,1.52,
2012-07-26,4706,,7.87,100,10.85,0.76,
2012-07-26,4707,,0.00,99,25.97,0.43,
2012-07-26,4711,,6.25,100,21.62,0.84,
2012-07-26,4712,,0.00,100,14.26,3.00,
2012-07-26,4714,,6.62,100,14.38,1.04,
2012-07-26,4716,,5.57,100,14.71,1.35,
2012-07-26,4720,,1.42,100,16.73,1.05,
2012-07-26,4721,,10.17,100,14.75,1.60,
2012-07-26,4722,,3.87,100,16.57,1.55,
2012-07-26,4728,,2.25,100,26.39,2.20,
2012-07-26,4729,,0.00,99,,0.53,
2012-07-26,4735,,0.00,99,,0.91,
2012-07-26,4736,,8.36,100,14.86,1.52,
2012-07-26,4739,,4.88,100,15.07,1.03,
2012-07-26,4743,,0.00,100,33.93,1.72,
2012-07-26,4801,,0.00,99,20.13,3.02,
2012-07-26,4903,,0.00,100,11.33,0.67,
2012-07-26,4905,,2.23,100,12.34,1.14,
2012-07-26,4907,,0.00,99,,8.61,
2012-07-26,4908,,8.20,100,10.12,1.67,
2012-07-26,4909,,7.18,100,10.75,1.20,
2012-07-26,4911,,0.00,99,472.73,3.42,
2012-07-26,4912,,1.96,100,10.60,2.04,
2012-07-26,4924,,3.73,100,21.58,1.78,
2012-07-26,4927,,5.91,100,7.57,1.72,
2012-07-26,4933,,3.51,100,14.60,2.73,
2012-07-26,4939,,9.33,100,13.16,1.44,
2012-07-26,4944,,0.00,99,,1.18,
2012-07-26,4946,,1.42,100,44.84,2.06,
2012-07-26,4947,,3.90,100,12.99,2.72,
2012-07-26,4950,,0.00,99,,1.12,
2012-07-26,4965,,1.91,100,19.51,3.21,
2012-07-26,4966,,0.00,100,27.25,7.06,
2012-07-26,4973,,5.88,100,8.85,1.60,
2012-07-26,4974,,7.55,100,10.04,1.82,
2012-07-26,4979,,1.04,100,21.60,2.95,
2012-07-26,4987,,4.88,100,10.28,1.59,
2012-07-26,4994,,1.84,100,15.09,4.68,
2012-07-26,4995,,10.31,100,20.42,1.55,
2012-07-26,5009,,1.60,100,10.85,1.44,
2012-07-26,5011,,0.00,100,6.27,2.05,
2012-07-26,5013,,6.25,100,7.27,0.72,
2012-07-26,5014,,2.98,100,,0.52,
2012-07-26,5015,,11.19,100,11.36,0.84,
2012-07-26,5016,,9.26,100,7.83,1.23,
2012-07-26,5102,,5.75,100,11.52,1.23,
2012-07-26,5201,,0.00,99,17.70,0.78,
2012-07-26,5202,,0.00,99,90.83,0.53,
2012-07-26,5205,,0.00,99,,1.19,
2012-07-26,5206,,0.00,100,12.08,2.94,
2012-07-26,5209,,5.64,100,11.81,3.02,
2012-07-26,5210,,1.36,100,,0.64,
2012-07-26,5211,,6.39,100,15.02,1.79,
2012-07-26,5212,,2.52,100,,1.33,
2012-07-26,5213,,18.00,100,29.87,1.23,
2012-07-26,5230,,4.01,100,22.97,2.20,
2012-07-26,5301,,0.00,99,,5.88,
2012-07-26,5302,,0.00,99,,1.00,
2012-07-26,5304,,0.00,99,7.73,0.92,
2012-07-26,5306,,0.00,99,,6.08,
2012-07-26,5309,,0.00,99,,0.65,
2012-07-26,5310,,1.25,100,91.14,1.86,
2012-07-26,5312,,3.29,100,16.53,3.08,
2012-07-26,5314,,0.00,100,,1.21,
2012-07-26,5315,,0.00,99,,0.45,
2012-07-26,5317,,9.52,100,,0.45,
2012-07-26,5318,,0.00,99,0.89,,
2012-07-26,5321,,0.00,100,,0.61,
2012-07-26,5324,,0.76,100,6.90,2.17,
2012-07-26,5326,,0.00,100,19.49,0.79,
2012-07-26,5328,,3.82,100,,0.64,
2012-07-26,5340,,0.00,99,,0.56,
2012-07-26,5344,,6.64,100,9.15,1.16,
2012-07-26,5345,,0.00,99,,0.62,
2012-07-26,5346,,0.00,100,,0.63,
2012-07-26,5347,,4.88,100,40.31,1.02,
2012-07-26,5348,,0.00,99,13.17,1.94,
2012-07-26,5349,,5.81,100,8.41,1.20,
2012-07-26,5351,,0.00,99,,0.84,
2012-07-26,5353,,6.37,100,29.30,0.64,
2012-07-26,5355,,0.00,99,53.08,0.84,
2012-07-26,5356,,12.64,100,6.81,1.13,
2012-07-26,5364,,0.00,99,,1.87,
2012-07-26,5371,,6.58,100,15.58,0.85,
2012-07-26,5381,,0.00,100,,0.29,
2012-07-26,5383,,9.22,100,,0.84,
2012-07-26,5384,,0.00,100,193.33,0.87,
2012-07-26,5386,,0.00,99,,2.73,
2012-07-26,5392,,8.74,100,20.07,1.06,
2012-07-26,5395,,0.00,99,,2.28,
2012-07-26,5398,,0.00,99,,1.92,
2012-07-26,5403,,9.13,100,10.65,1.54,
2012-07-26,5410,,10.93,100,12.89,0.92,
2012-07-26,5425,,7.91,100,11.10,0.63,
2012-07-26,5426,,7.63,100,19.03,0.80,
2012-07-26,5432,,0.00,99,13.63,1.54,
2012-07-26,5438,,4.78,100,32.18,0.90,
2012-07-26,5439,,13.04,100,7.99,1.35,
2012-07-26,5443,,8.78,100,26.97,0.57,
2012-07-26,5450,,0.00,99,,1.09,
2012-07-26,5452,,7.30,100,16.31,0.97,
2012-07-26,5455,,0.00,99,,0.38,
2012-07-26,5457,,0.00,100,,0.98,
2012-07-26,5460,,5.58,100,12.08,0.83,
2012-07-26,5464,,4.68,100,11.36,1.26,
2012-07-26,5465,,0.00,99,,0.73,
2012-07-26,5466,,0.00,99,,0.44,
2012-07-26,5467,,0.00,99,48.88,1.01,
2012-07-26,5468,,0.00,99,,1.18,
2012-07-26,5474,,0.00,99,,0.77,
2012-07-26,5475,,6.49,100,21.83,0.66,
2012-07-26,5478,,10.23,100,51.20,1.73,
2012-07-26,5480,,6.29,100,14.71,1.10,
2012-07-26,5481,,0.00,99,,0.58,
2012-07-26,5483,,15.26,100,,0.88,
2012-07-26,5487,,6.46,100,16.05,0.79,
2012-07-26,5488,,0.00,99,,0.47,
2012-07-26,5489,,7.02,100,15.23,2.26,
2012-07-26,5490,,8.90,100,10.56,1.60,
2012-07-26,5491,,3.47,100,,0.42,
2012-07-26,5493,,8.83,100,10.11,1.09,
2012-07-26,5498,,0.00,99,,0.94,
2012-07-26,5505,,13.67,100,,1.28,
2012-07-26,5506,,0.00,99,27.70,0.64,
2012-07-26,5508,,6.01,100,44.32,2.51,
2012-07-26,5511,,11.11,100,4.43,1.22,
2012-07-26,5512,,3.66,100,13.16,0.80,
2012-07-26,5514,,4.17,100,9.35,1.44,
2012-07-26,5516,,3.65,100,2.73,0.82,
2012-07-26,5519,,12.98,100,11.08,2.08,
2012-07-26,5520,,6.37,100,14.72,0.82,
2012-07-26,5521,,3.74,100,13.83,0.65,
2012-07-26,5523,,0.00,99,,0.83,
2012-07-26,5529,,0.00,99,,1.62,
2012-07-26,5530,,3.17,100,18.49,4.86,
2012-07-26,5536,,8.33,100,11.81,2.14,
2012-07-26,5601,,1.48,100,34.51,0.88,
2012-07-26,5603,,0.00,100,,0.71,
2012-07-26,5604,,5.53,100,19.02,1.01,
2012-07-26,5609,,7.74,100,15.35,1.46,
2012-07-26,5701,,0.00,99,,0.79,
2012-07-26,5703,,1.25,100,35.71,1.62,
2012-07-26,5704,,1.64,100,21.53,1.37,
2012-07-26,5820,,10.83,100,9.33,0.75,
2012-07-26,5902,,0.00,99,,1.98,
2012-07-26,5903,,2.40,100,34.51,7.09,
2012-07-26,5904,,5.93,100,13.64,2.84,
2012-07-26,5905,,0.00,99,73.75,0.98,
2012-07-26,6008,,3.11,100,23.36,0.85,
2012-07-26,6015,,0.00,99,,0.66,
2012-07-26,6016,,0.00,99,,0.55,
2012-07-26,6020,,0.00,99,,0.91,
2012-07-26,6021,,0.00,99,,0.69,
2012-07-26,6022,,0.00,99,,0.63,
2012-07-26,6023,,7.06,100,10.59,1.45,
2012-07-26,6024,,9.68,100,10.02,1.14,
2012-07-26,6101,,0.00,99,,1.40,
2012-07-26,6103,,0.00,99,,1.74,
2012-07-26,6104,,0.00,99,,1.50,
2012-07-26,6105,,6.45,100,8.33,1.16,
2012-07-26,6107,,0.00,99,,9.12,
2012-07-26,6109,,0.00,99,,0.92,
2012-07-26,6111,,0.00,99,,5.15,
2012-07-26,6113,,0.00,99,88.18,0.72,
2012-07-26,6114,,0.00,100,,3.19,
2012-07-26,6118,,2.50,100,27.75,0.87,
2012-07-26,6121,,4.12,100,12.57,2.87,
2012-07-26,6122,,12.12,100,23.16,0.75,
2012-07-26,6123,,8.05,100,12.61,2.06,
2012-07-26,6124,,0.00,99,,1.65,
2012-07-26,6125,,2.06,100,,0.42,
2012-07-26,6126,,7.81,100,13.13,1.55,
2012-07-26,6127,,5.81,100,,0.61,
2012-07-26,6129,,5.46,100,28.59,0.73,
2012-07-26,6130,,0.00,100,14.83,7.23,
2012-07-26,6134,,0.00,99,,0.61,
2012-07-26,6135,,0.00,99,,1.07,
2012-07-26,6138,,7.50,100,17.39,1.27,
2012-07-26,6140,,4.85,100,17.76,0.84,
2012-07-26,6143,,6.97,100,14.57,1.31,
2012-07-26,6144,,0.00,99,,1.59,
2012-07-26,6146,,7.15,100,12.46,2.81,
2012-07-26,6147,,5.12,100,13.58,1.38,
2012-07-26,6148,,0.00,99,36.86,0.56,
2012-07-26,6150,,3.13,100,44.44,1.26,
2012-07-26,6151,,10.20,100,14.00,1.13,
2012-07-26,6154,,8.28,100,10.45,1.45,
2012-07-26,6156,,0.00,99,,0.36,
2012-07-26,6158,,6.10,100,15.33,0.57,
2012-07-26,6160,,8.07,100,10.40,1.77,
2012-07-26,6161,,2.17,100,8.73,0.82,
2012-07-26,6163,,0.00,100,12.27,1.38,
2012-07-26,6167,,0.00,99,9.42,0.62,
2012-07-26,6169,,0.00,100,,1.09,
2012-07-26,6170,,0.70,100,15.58,1.21,
2012-07-26,6171,,0.00,100,81.75,1.38,
2012-07-26,6173,,0.00,99,271.00,0.61,
2012-07-26,6174,,3.79,100,59.91,0.64,
2012-07-26,6175,,3.81,100,8.17,0.88,
2012-07-26,6177,,11.36,100,21.09,1.85,
2012-07-26,6179,,0.00,99,,1.20,
2012-07-26,6180,,3.01,100,39.12,1.48,
2012-07-26,6182,,7.81,100,,0.67,
2012-07-26,6185,,8.26,100,13.44,0.70,
2012-07-26,6186,,0.00,99,83.68,1.39,
2012-07-26,6187,,0.00,99,,0.83,
2012-07-26,6188,,6.90,100,10.83,0.66,
2012-07-26,6190,,2.94,100,170.00,0.57,
2012-07-26,6194,,10.00,100,8.10,0.77,
2012-07-26,6195,,3.68,100,9.02,2.82,
2012-07-26,6198,,0.00,99,,0.76,
2012-07-26,6199,,0.00,99,,2.12,
2012-07-26,6203,,10.16,100,7.39,1.94,
2012-07-26,6204,,9.57,100,9.35,1.06,
2012-07-26,6207,,7.66,100,11.33,1.48,
2012-07-26,6208,,15.00,100,7.94,0.68,
2012-07-26,6210,,7.65,100,10.95,2.22,
2012-07-26,6211,,0.00,100,,0.46,
2012-07-26,6212,,0.00,99,56.84,1.17,
2012-07-26,6217,,0.99,100,49.51,2.87,
2012-07-26,6218,,10.55,100,10.58,1.36,
2012-07-26,6219,,0.00,100,,2.25,
2012-07-26,6220,,2.38,100,65.63,0.64,
2012-07-26,6221,,3.74,100,8.49,1.31,
2012-07-26,6222,,0.00,99,10.63,1.12,
2012-07-26,6223,,9.98,100,10.86,1.44,
2012-07-26,6227,,7.48,100,15.29,0.67,
2012-07-26,6228,,0.00,99,,0.60,
2012-07-26,6229,,10.79,100,56.11,0.83,
2012-07-26,6231,,7.35,100,12.93,4.06,
2012-07-26,6233,,0.00,99,,0.86,
2012-07-26,6234,,1.47,100,33.17,0.40,
2012-07-26,6236,,0.00,99,166.67,4.34,
2012-07-26,6237,,0.00,100,,0.91,
2012-07-26,6238,,0.00,99,,1.26,
2012-07-26,6240,,0.00,99,,3.61,
2012-07-26,6241,,0.00,99,38.79,4.03,
2012-07-26,6242,,0.00,99,,2.18,
2012-07-26,6244,,0.00,99,,0.77,
2012-07-26,6245,,0.30,100,12.10,1.95,
2012-07-26,6246,,0.00,99,25.45,1.02,
2012-07-26,6247,,1.66,100,,0.85,
2012-07-26,6248,,0.00,100,,0.79,
2012-07-26,6250,,0.00,99,56.07,2.85,
2012-07-26,6259,,0.00,100,,0.89,
2012-07-26,6261,,6.43,100,12.52,1.55,
2012-07-26,6263,,6.05,100,13.63,1.61,
2012-07-26,6264,,0.00,100,,1.23,
2012-07-26,6265,,1.27,100,,0.50,
2012-07-26,6266,,13.68,100,12.97,0.59,
2012-07-26,6270,,8.16,100,,0.41,
2012-07-26,6274,,4.43,100,14.41,0.69,
2012-07-26,6275,,0.00,99,75.71,1.31,
2012-07-26,6279,,7.82,100,10.99,1.84,
2012-07-26,6284,,9.30,100,63.70,0.62,
2012-07-26,6287,,0.00,99,,0.80,
2012-07-26,6290,,3.83,100,11.86,1.16,
2012-07-26,6291,,0.00,99,,0.60,
2012-07-26,6292,,13.27,100,8.57,1.14,
2012-07-26,6294,,0.00,99,19.69,4.68,
2012-07-26,6298,,3.09,100,18.30,1.28,
2012-07-26,6506,,8.66,100,26.86,0.91,
2012-07-26,6508,,5.28,100,13.33,1.25,
2012-07-26,6509,,2.56,100,41.79,0.73,
2012-07-26,6603,,5.06,100,16.12,0.97,
2012-07-26,6609,,3.89,100,8.19,0.96,
2012-07-26,6803,,4.60,100,14.17,2.86,
2012-07-26,8024,,1.85,100,413.33,0.83,
2012-07-26,8032,,4.55,100,10.48,1.18,
2012-07-26,8034,,0.00,99,,0.63,
2012-07-26,8040,,0.00,99,,0.82,
2012-07-26,8042,,8.25,100,6.39,1.10,
2012-07-26,8043,,5.92,100,8.02,0.65,
2012-07-26,8044,,3.04,100,31.14,8.65,
2012-07-26,8047,,0.00,100,71.75,0.80,
2012-07-26,8048,,3.80,100,24.00,0.86,
2012-07-26,8049,,0.00,99,,0.46,
2012-07-26,8050,,8.05,100,10.80,1.64,
2012-07-26,8053,,0.00,99,,0.22,
2012-07-26,8054,,5.31,100,10.26,1.66,
2012-07-26,8059,,0.00,99,,0.87,
2012-07-26,8064,,0.00,99,,0.44,
2012-07-26,8066,,0.00,100,,155.00,
2012-07-26,8067,,0.00,99,,0.86,
2012-07-26,8068,,0.00,99,,3.32,
2012-07-26,8069,,9.24,100,7.66,1.15,
2012-07-26,8071,,6.16,100,8.09,1.68,
2012-07-26,8074,,7.43,100,12.34,0.95,
2012-07-26,8076,,0.00,100,50.27,2.48,
2012-07-26,8077,,0.00,99,,1.28,
2012-07-26,8079,,15.02,100,9.90,0.96,
2012-07-26,8080,,0.00,99,,0.58,
2012-07-26,8082,,0.00,99,,1.19,
2012-07-26,8083,,4.96,100,13.04,3.39,
2012-07-26,8084,,0.00,99,15.83,0.87,
2012-07-26,8085,,0.00,99,,0.36,
2012-07-26,8086,,1.55,100,81.45,2.20,
2012-07-26,8087,,0.00,100,,0.58,
2012-07-26,8088,,3.77,100,,1.10,
2012-07-26,8091,,8.52,100,10.24,2.40,
2012-07-26,8092,,0.00,99,61.94,0.83,
2012-07-26,8093,,0.00,99,,0.53,
2012-07-26,8096,,9.39,100,7.05,1.08,
2012-07-26,8097,,0.00,100,,1.36,
2012-07-26,8099,,5.56,100,12.59,1.17,
