date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-04,4513,,0.00,100,8.05,0.94,
2012-10-04,4523,,2.02,100,33.00,1.19,
2012-10-04,4527,,6.17,100,7.64,1.26,
2012-10-04,4528,,7.58,100,7.44,1.15,
2012-10-04,4529,,0.00,99,,1.26,
2012-10-04,4530,,0.00,99,,0.55,
2012-10-04,4533,,7.82,100,8.59,0.76,
2012-10-04,4534,,0.00,99,,0.75,
2012-10-04,4535,,7.07,100,9.31,1.58,
2012-10-04,4609,,0.00,99,,1.45,
2012-10-04,4702,,0.00,99,,3.77,
2012-10-04,4703,,0.00,99,8.35,1.91,
2012-10-04,4706,,6.60,100,12.42,0.94,
2012-10-04,4707,,0.00,99,46.26,0.51,
2012-10-04,4711,,6.10,100,36.44,0.89,
2012-10-04,4712,,4.17,100,7.13,2.56,
2012-10-04,4714,,3.97,100,17.50,0.87,
2012-10-04,4716,,4.88,100,19.01,1.59,
2012-10-04,4720,,5.15,100,13.11,1.07,
2012-10-04,4721,,6.79,100,17.57,1.79,
2012-10-04,4728,,1.89,100,44.79,2.77,
2012-10-04,4729,,0.00,99,,0.56,
2012-10-04,4735,,0.00,99,,1.08,
2012-10-04,4736,,8.21,100,13.57,1.75,
2012-10-04,4739,,6.00,100,19.23,1.06,
2012-10-04,4743,,0.42,100,400.00,2.06,
2012-10-04,4801,,0.00,99,12.58,2.12,
2012-10-04,4903,,2.80,100,11.74,0.84,
2012-10-04,4905,,1.94,100,12.44,1.30,
2012-10-04,4907,,0.00,99,,124.33,
2012-10-04,4908,,7.38,100,9.12,1.91,
2012-10-04,4909,,6.02,100,12.53,1.53,
2012-10-04,4911,,0.00,99,817.14,3.78,
2012-10-04,4912,,3.15,100,9.07,2.40,
2012-10-04,4924,,4.61,100,45.21,2.18,
2012-10-04,4927,,5.47,100,7.77,2.00,
2012-10-04,4933,,3.14,100,15.82,2.95,
2012-10-04,4939,,10.45,100,14.89,1.48,
2012-10-04,4944,,0.00,99,,1.53,
2012-10-04,4946,,1.63,100,236.15,1.91,
2012-10-04,4947,,4.20,100,11.68,2.60,
2012-10-04,4950,,0.00,99,,1.02,
2012-10-04,4965,,4.23,100,20.45,3.65,
2012-10-04,4966,,0.97,100,19.37,6.74,
2012-10-04,4973,,5.35,100,8.58,1.82,
2012-10-04,4974,,7.42,100,8.65,1.98,
2012-10-04,4979,,0.98,100,21.96,3.63,
2012-10-04,4987,,5.86,100,9.26,1.59,
2012-10-04,4994,,5.49,100,15.70,4.63,
2012-10-04,4995,,5.78,100,22.84,1.53,
2012-10-04,5009,,5.35,100,10.19,1.41,
2012-10-04,5011,,0.00,100,6.23,1.96,
2012-10-04,5013,,5.91,100,10.49,0.78,
2012-10-04,5014,,1.26,100,,0.63,
2012-10-04,5015,,11.32,100,49.07,0.93,
2012-10-04,5016,,10.55,100,9.05,1.19,
2012-10-04,5102,,7.23,100,17.11,1.20,
2012-10-04,5201,,0.00,99,44.81,0.98,
2012-10-04,5202,,0.00,99,,0.50,
2012-10-04,5205,,0.00,99,,1.00,
2012-10-04,5206,,0.00,100,8.05,2.48,
2012-10-04,5209,,8.30,100,12.76,3.28,
2012-10-04,5210,,1.34,100,,0.67,
2012-10-04,5211,,6.08,100,16.30,2.05,
2012-10-04,5212,,2.47,100,,1.46,
2012-10-04,5213,,10.12,100,12.41,1.31,
2012-10-04,5230,,3.37,100,24.62,2.30,
2012-10-04,5301,,0.00,99,,5.41,
2012-10-04,5302,,0.00,99,,1.03,
2012-10-04,5304,,0.00,99,10.39,0.89,
2012-10-04,5306,,0.00,99,180.74,5.62,
2012-10-04,5309,,0.00,99,,0.91,
2012-10-04,5310,,2.29,100,436.00,2.05,
2012-10-04,5312,,3.31,100,17.70,3.94,
2012-10-04,5314,,0.00,100,,1.31,
2012-10-04,5315,,0.00,99,,0.46,
2012-10-04,5317,,1.62,100,,0.53,
2012-10-04,5318,,0.00,99,,,
2012-10-04,5321,,0.00,100,,1.19,
2012-10-04,5324,,12.66,100,5.49,1.70,
2012-10-04,5326,,5.26,100,35.22,0.87,
2012-10-04,5328,,3.38,100,,0.74,
2012-10-04,5340,,0.00,99,,0.65,
2012-10-04,5344,,3.04,100,9.96,1.10,
2012-10-04,5345,,0.00,99,,0.68,
2012-10-04,5346,,0.00,100,,2.32,
2012-10-04,5347,,3.21,100,34.39,1.57,
2012-10-04,5348,,0.00,99,9.58,1.84,
2012-10-04,5349,,10.16,100,10.40,1.26,
2012-10-04,5351,,0.00,99,,0.90,
2012-10-04,5353,,6.01,100,49.05,0.70,
2012-10-04,5355,,0.00,99,71.58,1.04,
2012-10-04,5356,,13.01,100,7.33,1.23,
2012-10-04,5364,,0.00,99,,2.12,
2012-10-04,5371,,5.73,100,18.24,1.02,
2012-10-04,5381,,0.00,100,,0.31,
2012-10-04,5383,,1.80,100,,0.88,
2012-10-04,5384,,0.00,100,39.84,0.95,
2012-10-04,5386,,0.00,99,4.78,2.17,
2012-10-04,5392,,4.67,100,17.54,1.28,
2012-10-04,5395,,0.00,99,,1.74,
2012-10-04,5398,,0.00,99,,2.12,
2012-10-04,5403,,4.93,100,9.19,1.63,
2012-10-04,5410,,5.77,100,12.47,0.99,
2012-10-04,5425,,6.87,100,16.92,0.76,
2012-10-04,5426,,4.92,100,14.13,0.91,
2012-10-04,5432,,0.00,99,12.32,1.48,
2012-10-04,5438,,4.72,100,57.73,1.00,
2012-10-04,5439,,12.29,100,7.71,1.32,
2012-10-04,5443,,3.68,100,,0.62,
2012-10-04,5450,,0.00,99,440.00,1.05,
2012-10-04,5452,,6.58,100,29.80,1.10,
2012-10-04,5455,,0.00,99,,0.55,
2012-10-04,5460,,5.83,100,11.88,0.95,
2012-10-04,5464,,9.80,100,8.03,1.30,
2012-10-04,5465,,0.00,99,683.00,0.76,
2012-10-04,5466,,0.00,99,,0.64,
2012-10-04,5467,,0.00,99,,1.14,
2012-10-04,5468,,0.00,99,,1.02,
2012-10-04,5474,,0.00,99,95.33,1.14,
2012-10-04,5475,,5.12,100,29.29,0.84,
2012-10-04,5478,,11.41,100,40.71,1.61,
2012-10-04,5480,,0.00,100,9.58,1.20,
2012-10-04,5481,,0.00,99,,0.55,
2012-10-04,5483,,2.19,100,,0.95,
2012-10-04,5487,,5.71,100,14.70,0.92,
2012-10-04,5488,,0.00,99,,0.47,
2012-10-04,5489,,2.84,100,16.18,2.99,
2012-10-04,5490,,9.73,100,11.03,1.67,
2012-10-04,5491,,3.29,100,,0.46,
2012-10-04,5493,,9.15,100,14.19,1.13,
2012-10-04,5498,,0.00,99,,1.00,
2012-10-04,5505,,1.51,100,,1.32,
2012-10-04,5506,,0.00,99,202.50,0.69,
2012-10-04,5508,,3.38,100,5.20,2.02,
2012-10-04,5511,,9.54,100,4.37,1.32,
2012-10-04,5512,,5.55,100,10.07,0.82,
2012-10-04,5514,,8.13,100,9.29,1.34,
2012-10-04,5516,,3.27,100,4.19,0.98,
2012-10-04,5519,,16.33,100,6.86,1.58,
2012-10-04,5520,,6.11,100,13.81,0.88,
2012-10-04,5521,,5.23,100,13.10,0.80,
2012-10-04,5523,,0.00,99,,0.98,
2012-10-04,5529,,0.00,99,,1.85,
2012-10-04,5530,,2.96,100,18.56,5.57,
2012-10-04,5536,,8.85,100,9.88,2.28,
2012-10-04,5601,,1.24,100,39.43,1.05,
2012-10-04,5603,,5.14,100,,0.91,
2012-10-04,5604,,5.33,100,21.69,1.10,
2012-10-04,5609,,4.87,100,20.14,1.61,
2012-10-04,5701,,0.00,99,,0.78,
2012-10-04,5703,,0.94,100,38.48,2.20,
2012-10-04,5704,,3.38,100,23.79,1.65,
2012-10-04,5820,,8.92,100,9.22,0.74,
2012-10-04,5902,,0.00,99,,2.28,
2012-10-04,5903,,2.50,100,35.04,8.14,
2012-10-04,5904,,5.08,100,14.05,3.68,
2012-10-04,5905,,0.00,99,,1.04,
2012-10-04,6008,,3.00,100,36.08,0.92,
2012-10-04,6015,,0.00,99,,0.87,
2012-10-04,6016,,0.00,99,,0.61,
2012-10-04,6020,,0.00,99,,1.00,
2012-10-04,6021,,0.00,99,,0.80,
2012-10-04,6022,,0.00,99,,0.70,
2012-10-04,6023,,7.23,100,13.89,1.31,
2012-10-04,6024,,9.11,100,10.35,1.32,
2012-10-04,6101,,0.00,99,155.00,0.93,
2012-10-04,6103,,0.00,99,,1.99,
2012-10-04,6104,,0.00,99,,1.49,
2012-10-04,6105,,6.55,100,7.66,1.19,
2012-10-04,6107,,0.00,99,,6.33,
2012-10-04,6109,,0.00,99,125.00,0.99,
2012-10-04,6111,,0.00,99,,6.72,
2012-10-04,6113,,0.00,99,,0.77,
2012-10-04,6114,,0.00,100,5.88,4.08,
2012-10-04,6118,,1.88,100,71.00,0.96,
2012-10-04,6121,,3.85,100,13.48,3.21,
2012-10-04,6122,,7.35,100,22.30,0.83,
2012-10-04,6123,,7.77,100,10.07,2.32,
2012-10-04,6124,,0.00,99,,1.45,
2012-10-04,6125,,1.91,100,,0.46,
2012-10-04,6126,,8.73,100,11.72,1.59,
2012-10-04,6127,,3.08,100,,0.69,
2012-10-04,6129,,5.32,100,49.47,0.78,
2012-10-04,6130,,0.00,100,21.66,9.26,
2012-10-04,6134,,0.00,99,,0.69,
2012-10-04,6135,,0.00,99,,1.25,
2012-10-04,6138,,7.02,100,14.73,1.47,
2012-10-04,6140,,4.76,100,43.75,0.86,
2012-10-04,6143,,4.35,100,16.61,2.21,
2012-10-04,6144,,0.00,99,,1.79,
2012-10-04,6146,,7.45,100,12.29,3.11,
2012-10-04,6147,,4.44,100,12.68,1.63,
2012-10-04,6148,,0.00,99,18.91,0.68,
2012-10-04,6150,,3.05,100,63.08,1.42,
2012-10-04,6151,,8.84,100,16.45,1.07,
2012-10-04,6154,,8.28,100,12.26,1.62,
2012-10-04,6156,,0.00,99,,0.93,
2012-10-04,6158,,5.76,100,17.35,0.61,
2012-10-04,6160,,8.07,100,11.40,1.97,
2012-10-04,6161,,13.60,100,8.02,0.74,
2012-10-04,6163,,2.48,100,6.67,1.34,
2012-10-04,6167,,0.00,99,5.78,0.67,
2012-10-04,6169,,4.76,100,,0.97,
2012-10-04,6170,,7.92,100,15.46,1.01,
2012-10-04,6171,,1.15,100,,1.59,
2012-10-04,6173,,0.00,99,,0.86,
2012-10-04,6174,,1.17,100,65.62,0.83,
2012-10-04,6175,,11.62,100,19.75,0.81,
2012-10-04,6177,,5.24,100,11.84,1.82,
2012-10-04,6179,,0.00,99,,1.05,
2012-10-04,6180,,3.13,100,182.86,1.50,
2012-10-04,6182,,1.25,100,,0.67,
2012-10-04,6185,,6.64,100,14.90,0.89,
2012-10-04,6186,,0.00,99,126.92,1.42,
2012-10-04,6187,,0.00,99,38.00,0.84,
2012-10-04,6188,,6.25,100,14.44,0.75,
2012-10-04,6190,,3.02,100,,0.56,
2012-10-04,6194,,10.20,100,9.01,0.80,
2012-10-04,6195,,10.52,100,8.14,2.99,
2012-10-04,6198,,0.00,99,,0.85,
2012-10-04,6199,,0.00,99,,2.85,
2012-10-04,6203,,8.00,100,7.06,2.12,
2012-10-04,6204,,7.10,100,10.59,1.09,
2012-10-04,6207,,6.36,100,18.88,1.41,
2012-10-04,6208,,14.29,100,12.35,0.78,
2012-10-04,6210,,5.62,100,12.65,3.28,
2012-10-04,6211,,0.00,100,,0.84,
2012-10-04,6212,,0.00,99,31.18,1.27,
2012-10-04,6217,,1.30,100,28.43,3.07,
2012-10-04,6218,,11.09,100,13.75,1.37,
2012-10-04,6219,,0.00,100,,1.73,
2012-10-04,6220,,2.10,100,,0.74,
2012-10-04,6221,,9.25,100,8.74,1.33,
2012-10-04,6222,,0.00,99,10.49,1.22,
2012-10-04,6223,,7.32,100,13.70,1.64,
2012-10-04,6227,,4.02,100,13.24,0.78,
2012-10-04,6228,,0.00,99,,0.56,
2012-10-04,6229,,4.63,100,1080.00,0.91,
2012-10-04,6231,,6.30,100,18.11,6.40,
2012-10-04,6233,,0.00,99,,0.93,
2012-10-04,6234,,1.51,100,,0.40,
2012-10-04,6236,,0.00,99,,4.99,
2012-10-04,6237,,1.28,100,,1.01,
2012-10-04,6238,,0.00,99,,1.41,
2012-10-04,6240,,0.00,99,,11.77,
2012-10-04,6241,,0.00,99,17.21,3.61,
2012-10-04,6242,,0.00,99,,2.53,
2012-10-04,6244,,0.00,99,,0.83,
2012-10-04,6245,,3.99,100,10.50,1.84,
2012-10-04,6246,,0.00,99,118.33,1.11,
2012-10-04,6247,,1.68,100,,0.87,
2012-10-04,6248,,0.00,100,,1.14,
2012-10-04,6250,,0.00,99,,2.75,
2012-10-04,6259,,0.00,100,,0.86,
2012-10-04,6261,,7.75,100,12.07,1.59,
2012-10-04,6263,,5.32,100,11.85,1.79,
2012-10-04,6264,,0.00,100,,1.68,
2012-10-04,6265,,1.00,100,200.00,0.63,
2012-10-04,6266,,6.29,100,11.73,0.63,
2012-10-04,6270,,7.60,100,,0.55,
2012-10-04,6274,,3.88,100,11.53,0.79,
2012-10-04,6275,,0.00,99,99.64,1.15,
2012-10-04,6276,,0.00,100,,3.29,
2012-10-04,6279,,6.20,100,10.48,1.94,
2012-10-04,6284,,2.55,100,326.67,0.72,
2012-10-04,6287,,0.00,99,,0.73,
2012-10-04,6290,,3.05,100,16.00,1.50,
2012-10-04,6291,,0.00,99,,0.53,
2012-10-04,6292,,6.22,100,9.68,1.31,
2012-10-04,6294,,0.00,99,17.47,5.41,
2012-10-04,6298,,2.63,100,15.72,1.51,
2012-10-04,6506,,3.15,100,55.22,1.02,
2012-10-04,6508,,5.20,100,12.07,1.32,
2012-10-04,6509,,2.04,100,23.33,0.91,
2012-10-04,6603,,3.24,100,17.17,0.96,
2012-10-04,6609,,7.77,100,6.59,0.92,
2012-10-04,6803,,5.89,100,15.44,3.33,
2012-10-04,8032,,5.50,100,9.65,1.09,
2012-10-04,8034,,0.00,99,,0.71,
2012-10-04,8040,,0.00,99,,0.88,
2012-10-04,8042,,6.68,100,8.06,1.42,
2012-10-04,8043,,6.87,100,7.62,0.67,
2012-10-04,8044,,3.10,100,30.60,9.32,
2012-10-04,8047,,1.60,100,44.76,0.87,
2012-10-04,8048,,3.27,100,19.92,1.01,
2012-10-04,8049,,0.00,99,,0.55,
2012-10-04,8050,,8.89,100,9.23,1.68,
2012-10-04,8053,,0.00,99,,0.16,
2012-10-04,8054,,8.12,100,9.30,1.57,
2012-10-04,8059,,0.00,99,,0.75,
2012-10-04,8064,,0.00,99,,0.47,
2012-10-04,8066,,0.00,100,,87.30,
2012-10-04,8067,,0.00,99,,0.85,
2012-10-04,8068,,0.00,99,,2.18,
2012-10-04,8069,,8.93,100,18.88,1.57,
2012-10-04,8071,,5.85,100,17.57,2.11,
2012-10-04,8074,,6.02,100,10.64,1.21,
2012-10-04,8076,,1.32,100,37.62,2.55,
2012-10-04,8077,,0.00,99,,1.87,
2012-10-04,8079,,10.83,100,11.35,0.94,
2012-10-04,8080,,0.00,99,,0.93,
2012-10-04,8082,,0.00,99,,0.80,
2012-10-04,8083,,4.76,100,12.05,3.85,
2012-10-04,8084,,0.00,99,6.61,0.89,
2012-10-04,8085,,0.00,99,,0.40,
2012-10-04,8086,,1.90,100,87.07,1.77,
2012-10-04,8087,,0.00,100,,0.60,
2012-10-04,8088,,3.09,100,17.17,1.43,
2012-10-04,8091,,4.56,100,9.85,2.58,
2012-10-04,8092,,0.00,99,207.00,0.86,
2012-10-04,8093,,0.00,99,,0.53,
2012-10-04,8096,,8.95,100,7.81,1.27,
2012-10-04,8097,,0.00,100,,1.19,
