date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-29,3293,,9.89,101,49.20,1.52,
2013-11-29,3294,,0.00,101,,0.65,
2013-11-29,3297,,3.59,101,12.32,1.78,
2013-11-29,3299,,7.93,101,10.51,1.25,
2013-11-29,3303,,4.08,101,13.54,1.08,
2013-11-29,3306,,4.47,101,22.01,0.94,
2013-11-29,3310,,1.07,101,111.25,1.39,
2013-11-29,3313,,0.00,101,,0.77,
2013-11-29,3317,,0.00,101,28.21,0.62,
2013-11-29,3322,,0.00,101,,0.69,
2013-11-29,3323,,7.02,101,67.86,0.58,
2013-11-29,3324,,0.00,101,80.74,1.28,
2013-11-29,3325,,0.00,101,,1.04,
2013-11-29,3332,,4.67,101,12.26,1.55,
2013-11-29,3339,,0.00,101,,1.12,
2013-11-29,3354,,4.23,101,47.00,0.74,
2013-11-29,3360,,3.28,101,,0.52,
2013-11-29,3362,,0.00,101,14.50,1.73,
2013-11-29,3363,,5.45,101,16.11,1.40,
2013-11-29,3372,,0.00,101,,0.73,
2013-11-29,3373,,0.54,101,68.14,2.09,
2013-11-29,3379,,12.03,101,22.23,1.34,
2013-11-29,3388,,7.00,101,12.93,1.59,
2013-11-29,3390,,10.75,101,8.84,1.74,
2013-11-29,3402,,8.28,101,44.79,0.70,
2013-11-29,3416,,5.36,101,14.47,2.21,
2013-11-29,3428,,0.00,101,21.46,1.94,
2013-11-29,3431,,0.00,101,,3.84,
2013-11-29,3434,,0.00,101,142.86,1.52,
2013-11-29,3438,,4.44,101,16.30,0.99,
2013-11-29,3441,,10.68,101,56.17,0.65,
2013-11-29,3444,,5.34,101,51.06,1.26,
2013-11-29,3452,,0.00,101,,1.43,
2013-11-29,3455,,0.00,101,,1.03,
2013-11-29,3465,,0.00,101,,1.39,
2013-11-29,3466,,3.68,101,23.25,1.03,
2013-11-29,3479,,7.91,101,13.33,1.86,
2013-11-29,3483,,7.02,101,,0.43,
2013-11-29,3484,,4.02,101,15.93,1.18,
2013-11-29,3489,,0.00,101,,1.95,
2013-11-29,3490,,0.00,101,82.50,1.12,
2013-11-29,3491,,4.64,101,15.75,2.02,
2013-11-29,3498,,0.89,101,9.21,3.13,
2013-11-29,3499,,0.00,101,,0.87,
2013-11-29,3508,,9.37,101,17.50,1.21,
2013-11-29,3511,,3.93,101,49.19,0.76,
2013-11-29,3512,,2.11,101,,0.82,
2013-11-29,3516,,0.00,101,,0.44,
2013-11-29,3520,,0.00,101,,2.19,
2013-11-29,3521,,0.00,101,,1.23,
2013-11-29,3522,,3.60,101,15.27,0.61,
2013-11-29,3523,,0.00,101,,1.24,
2013-11-29,3526,,7.19,101,137.35,1.26,
2013-11-29,3527,,11.14,101,14.29,1.58,
2013-11-29,3528,,8.27,101,10.99,1.44,
2013-11-29,3529,,3.63,101,22.34,3.60,
2013-11-29,3531,,7.17,101,12.34,0.83,
2013-11-29,3537,,6.57,101,9.85,1.80,
2013-11-29,3540,,9.87,101,46.06,0.73,
2013-11-29,3541,,6.05,101,14.98,2.67,
2013-11-29,3546,,5.89,101,28.70,1.70,
2013-11-29,3548,,4.29,101,14.51,0.62,
2013-11-29,3551,,3.09,101,14.03,1.53,
2013-11-29,3552,,2.87,101,22.15,2.75,
2013-11-29,3553,,0.00,101,17.50,1.44,
2013-11-29,3555,,0.00,101,,1.38,
2013-11-29,3556,,3.36,101,11.49,3.86,
2013-11-29,3562,,0.00,101,,6.01,
2013-11-29,3563,,0.00,101,11.21,3.41,
2013-11-29,3567,,1.31,101,,0.89,
2013-11-29,3570,,1.41,101,35.50,5.75,
2013-11-29,3577,,5.15,101,12.67,1.65,
2013-11-29,3580,,0.00,101,,0.52,
2013-11-29,3582,,9.85,101,7.63,2.53,
2013-11-29,3587,,5.12,101,13.41,3.04,
2013-11-29,3594,,3.43,101,15.86,1.66,
2013-11-29,3609,,0.00,101,,0.82,
2013-11-29,3611,,3.39,101,16.52,5.66,
2013-11-29,3615,,0.00,101,14.59,0.91,
2013-11-29,3623,,0.00,101,17.97,1.86,
2013-11-29,3624,,5.52,101,11.57,0.98,
2013-11-29,3625,,0.00,101,,0.93,
2013-11-29,3628,,5.98,101,14.41,1.22,
2013-11-29,3629,,0.00,101,,1.39,
2013-11-29,3630,,0.00,101,,2.94,
2013-11-29,3631,,2.36,101,27.71,2.66,
2013-11-29,3632,,3.64,101,30.69,1.78,
2013-11-29,3642,,3.23,101,199.38,0.57,
2013-11-29,3646,,3.37,101,38.57,1.92,
2013-11-29,3652,,0.00,101,26.60,0.84,
2013-11-29,3658,,1.30,101,28.52,12.82,
2013-11-29,3662,,6.06,101,313.10,3.12,
2013-11-29,3663,,3.37,101,63.57,1.54,
2013-11-29,3664,,0.00,101,,1.47,
2013-11-29,3675,,0.00,101,,0.88,
2013-11-29,3680,,4.13,101,,2.81,
2013-11-29,3685,,7.19,101,17.97,1.30,
2013-11-29,3687,,5.18,101,,1.81,
2013-11-29,3689,,4.21,101,11.99,2.77,
2013-11-29,3691,,2.08,101,35.04,5.25,
2013-11-29,4102,,0.98,101,,1.99,
2013-11-29,4103,,5.15,101,14.86,2.95,
2013-11-29,4105,,2.32,101,32.93,6.07,
2013-11-29,4107,,0.00,101,20.66,3.32,
2013-11-29,4109,,3.16,101,74.12,2.13,
2013-11-29,4111,,2.68,101,20.99,1.73,
2013-11-29,4113,,10.04,101,9.90,1.47,
2013-11-29,4114,,2.07,101,90.93,2.84,
2013-11-29,4120,,2.04,101,13.68,2.63,
2013-11-29,4121,,1.06,101,65.17,1.20,
2013-11-29,4123,,1.96,101,70.75,2.47,
2013-11-29,4126,,3.76,101,21.22,4.37,
2013-11-29,4127,,0.84,101,21.73,1.38,
2013-11-29,4128,,1.27,101,,1.81,
2013-11-29,4129,,0.97,101,73.39,2.58,
2013-11-29,4130,,0.72,101,93.00,3.97,
2013-11-29,4131,,0.00,101,,2.08,
2013-11-29,4138,,6.09,101,126.91,2.02,
2013-11-29,4139,,3.19,101,333.33,3.96,
2013-11-29,4152,,0.00,101,,5.44,
2013-11-29,4153,,1.85,101,18.99,3.29,
2013-11-29,4154,,8.98,101,12.25,1.57,
2013-11-29,4160,,0.00,101,,1.61,
2013-11-29,4161,,0.00,101,38.12,3.93,
2013-11-29,4162,,0.00,101,,13.13,
2013-11-29,4163,,2.14,101,26.37,5.14,
2013-11-29,4168,,0.91,101,2116.67,3.85,
2013-11-29,4205,,5.12,101,21.46,2.50,
2013-11-29,4207,,6.58,101,11.30,1.42,
2013-11-29,4303,,0.00,101,45.85,1.01,
2013-11-29,4304,,0.00,101,,0.88,
2013-11-29,4305,,6.58,101,10.26,1.71,
2013-11-29,4401,,1.73,101,28.48,6.91,
2013-11-29,4402,,0.00,101,,2.05,
2013-11-29,4406,,0.00,101,,0.66,
2013-11-29,4413,,0.00,101,,9.46,
2013-11-29,4416,,10.30,101,44.98,3.43,
2013-11-29,4417,,9.26,101,11.40,0.95,
2013-11-29,4419,,0.00,101,,1.45,
2013-11-29,4420,,3.96,101,157.81,1.53,
2013-11-29,4429,,1.50,101,47.57,1.09,
2013-11-29,4430,,3.71,101,15.42,1.21,
2013-11-29,4432,,0.00,101,16.09,3.34,
2013-11-29,4502,,0.00,101,,0.76,
2013-11-29,4503,,0.00,101,45.37,1.96,
2013-11-29,4506,,3.99,101,14.56,1.51,
2013-11-29,4510,,2.53,101,18.50,1.28,
2013-11-29,4513,,0.00,101,,0.95,
2013-11-29,4523,,0.71,101,,0.95,
2013-11-29,4527,,5.33,101,15.27,1.76,
2013-11-29,4528,,3.00,101,17.10,1.89,
2013-11-29,4529,,0.00,101,10.48,1.16,
2013-11-29,4530,,0.00,101,,0.53,
2013-11-29,4533,,3.26,101,13.01,1.01,
2013-11-29,4534,,0.00,101,45.91,1.46,
2013-11-29,4535,,4.83,101,15.33,1.55,
2013-11-29,4609,,0.00,101,,1.08,
2013-11-29,4702,,0.00,101,,1.40,
2013-11-29,4703,,0.00,101,37.32,4.40,
2013-11-29,4706,,5.68,101,14.67,1.07,
2013-11-29,4707,,0.00,101,25.23,0.57,
2013-11-29,4711,,4.47,101,33.30,0.86,
2013-11-29,4712,,4.21,101,,3.53,
2013-11-29,4714,,0.00,101,33.29,0.82,
2013-11-29,4716,,4.99,101,24.01,1.40,
2013-11-29,4720,,6.87,101,19.66,1.18,
2013-11-29,4721,,3.81,101,29.58,1.57,
2013-11-29,4728,,1.25,101,43.12,3.38,
2013-11-29,4729,,0.00,101,,0.63,
2013-11-29,4735,,0.00,101,,1.43,
2013-11-29,4736,,4.12,101,15.38,2.41,
2013-11-29,4739,,4.21,101,135.71,1.01,
2013-11-29,4743,,0.00,101,19.84,3.16,
2013-11-29,4745,,3.32,101,19.42,4.11,
2013-11-29,4903,,7.99,101,,1.00,
2013-11-29,4905,,2.46,101,56.39,0.91,
2013-11-29,4907,,0.00,101,14.61,7.93,
2013-11-29,4908,,8.60,101,13.60,1.59,
2013-11-29,4909,,3.36,101,11.96,1.47,
2013-11-29,4911,,0.00,101,,4.31,
2013-11-29,4912,,10.46,101,12.82,1.60,
2013-11-29,4924,,0.00,101,,2.35,
2013-11-29,4927,,8.12,101,8.41,1.32,
2013-11-29,4933,,7.80,101,9.29,1.84,
2013-11-29,4939,,3.32,101,15.36,1.05,
2013-11-29,4944,,0.00,101,,1.32,
2013-11-29,4946,,0.00,101,,1.56,
2013-11-29,4947,,2.25,101,19.07,4.80,
2013-11-29,4950,,0.00,101,,0.57,
2013-11-29,4965,,2.07,101,52.08,9.79,
2013-11-29,4966,,4.29,101,22.91,3.59,
2013-11-29,4972,,6.48,101,14.16,0.90,
2013-11-29,4973,,9.70,101,9.48,1.58,
2013-11-29,4974,,5.92,101,12.30,1.87,
2013-11-29,4979,,8.04,101,15.71,1.55,
2013-11-29,4987,,3.33,101,13.41,2.66,
2013-11-29,4994,,4.72,101,45.68,6.93,
2013-11-29,4995,,4.88,101,16.90,1.62,
2013-11-29,5009,,4.71,101,50.60,1.20,
2013-11-29,5011,,6.06,101,28.29,1.61,
2013-11-29,5013,,0.00,101,21.34,0.93,
2013-11-29,5014,,4.63,101,,0.54,
2013-11-29,5015,,1.34,101,11.04,0.99,
2013-11-29,5016,,4.43,101,21.80,1.24,
2013-11-29,5102,,4.83,101,19.08,1.12,
2013-11-29,5201,,0.37,101,7.09,1.18,
2013-11-29,5202,,0.00,101,,0.58,
2013-11-29,5205,,0.00,101,,5.40,
2013-11-29,5206,,0.00,101,8.52,1.44,
2013-11-29,5209,,8.10,101,14.16,2.58,
2013-11-29,5210,,0.00,101,226.75,0.80,
2013-11-29,5211,,6.68,101,26.41,1.37,
2013-11-29,5212,,3.09,101,38.09,1.40,
2013-11-29,5213,,5.62,101,4.95,1.40,
2013-11-29,5230,,4.24,101,22.15,2.88,
2013-11-29,5251,,0.00,101,10.73,3.20,
2013-11-29,5263,,0.50,101,,7.54,
2013-11-29,5272,,5.57,101,16.09,2.23,
2013-11-29,5274,,3.04,101,24.82,6.17,
2013-11-29,5278,,5.41,101,16.60,5.01,
2013-11-29,5301,,0.00,101,22.39,3.15,
2013-11-29,5302,,0.00,101,,0.66,
2013-11-29,5304,,0.00,101,,0.87,
2013-11-29,5306,,0.38,101,33.08,9.91,
2013-11-29,5309,,0.00,101,,1.39,
2013-11-29,5310,,13.99,101,6.99,1.71,
2013-11-29,5312,,3.17,101,20.52,3.87,
2013-11-29,5314,,0.00,101,,0.83,
2013-11-29,5315,,0.00,101,,0.77,
2013-11-29,5317,,0.00,101,22.41,0.76,
2013-11-29,5321,,0.00,101,,1.64,
2013-11-29,5324,,7.04,101,3.14,3.39,
2013-11-29,5326,,0.00,101,,1.01,
2013-11-29,5328,,0.00,101,,0.72,
2013-11-29,5340,,0.00,101,,0.54,
2013-11-29,5344,,11.31,101,,0.88,
2013-11-29,5345,,0.00,101,,0.99,
2013-11-29,5347,,2.80,101,14.30,2.38,
2013-11-29,5348,,0.00,101,,1.32,
2013-11-29,5349,,5.67,101,11.11,2.22,
2013-11-29,5351,,0.00,101,,1.24,
2013-11-29,5353,,2.48,101,23.27,0.90,
2013-11-29,5355,,0.00,101,8.44,1.36,
2013-11-29,5356,,7.22,101,7.64,1.72,
2013-11-29,5371,,3.75,101,13.91,0.93,
2013-11-29,5381,,0.00,101,,0.55,
2013-11-29,5383,,0.00,101,187.50,0.93,
2013-11-29,5384,,3.94,101,84.67,0.97,
2013-11-29,5386,,0.00,101,5.06,1.62,
2013-11-29,5392,,2.07,101,16.31,0.93,
2013-11-29,5395,,0.00,101,,1.93,
2013-11-29,5398,,0.00,101,109.58,2.44,
2013-11-29,5403,,6.68,101,10.15,1.65,
2013-11-29,5410,,8.77,101,11.29,1.00,
2013-11-29,5425,,2.13,101,17.15,1.14,
2013-11-29,5426,,7.38,101,11.11,0.91,
2013-11-29,5432,,0.00,101,15.32,1.55,
2013-11-29,5438,,2.19,101,35.13,0.95,
2013-11-29,5439,,8.60,101,12.83,1.16,
2013-11-29,5443,,0.00,101,61.14,1.00,
2013-11-29,5450,,0.00,101,,1.23,
2013-11-29,5452,,2.27,101,61.39,0.86,
2013-11-29,5455,,0.00,101,,1.00,
2013-11-29,5457,,0.00,101,,2.22,
2013-11-29,5460,,7.37,101,16.19,0.86,
2013-11-29,5464,,2.65,101,9.87,1.09,
2013-11-29,5465,,0.00,101,,0.75,
2013-11-29,5466,,2.27,101,12.70,0.84,
2013-11-29,5467,,0.00,101,,,
2013-11-29,5468,,0.00,101,,1.06,
2013-11-29,5474,,1.80,101,16.31,3.04,
2013-11-29,5475,,0.00,101,,0.57,
2013-11-29,5478,,2.45,101,22.88,1.65,
2013-11-29,5480,,9.85,101,5.69,1.03,
2013-11-29,5481,,0.00,101,,0.66,
2013-11-29,5483,,0.00,101,,1.23,
2013-11-29,5487,,10.64,101,11.60,0.85,
2013-11-29,5488,,0.00,101,,0.51,
2013-11-29,5489,,4.34,101,16.65,4.04,
2013-11-29,5490,,3.84,101,13.18,2.42,
2013-11-29,5491,,0.00,101,40.22,0.55,
2013-11-29,5493,,6.32,101,12.95,1.47,
2013-11-29,5498,,0.00,101,24.72,0.59,
2013-11-29,5505,,0.00,101,,1.55,
2013-11-29,5506,,2.62,101,28.26,0.65,
2013-11-29,5508,,14.86,101,7.19,2.93,
2013-11-29,5511,,13.11,101,6.25,1.30,
2013-11-29,5512,,10.91,101,16.85,0.82,
2013-11-29,5514,,8.91,101,34.02,3.15,
2013-11-29,5516,,0.00,101,10.12,0.73,
2013-11-29,5519,,7.99,101,8.03,2.12,
2013-11-29,5520,,6.16,101,11.45,1.10,
2013-11-29,5523,,0.00,101,,2.28,
2013-11-29,5529,,26.90,101,3.56,2.40,
2013-11-29,5530,,3.93,101,18.69,4.41,
2013-11-29,5536,,8.13,101,9.04,2.08,
2013-11-29,5601,,1.24,101,113.08,1.40,
2013-11-29,5603,,0.00,101,,0.74,
2013-11-29,5604,,5.29,101,25.54,1.38,
2013-11-29,5609,,3.46,101,18.89,1.49,
2013-11-29,5701,,0.00,101,,0.59,
2013-11-29,5703,,2.27,101,26.19,1.78,
2013-11-29,5704,,10.00,101,18.47,1.75,
2013-11-29,5820,,7.79,101,13.74,0.75,
2013-11-29,5902,,0.00,101,95.45,3.25,
2013-11-29,5903,,1.62,101,40.30,10.11,
2013-11-29,5904,,2.23,101,33.48,9.29,
2013-11-29,5905,,0.00,101,,1.20,
2013-11-29,6015,,13.47,101,19.89,0.80,
2013-11-29,6016,,0.00,101,,0.70,
2013-11-29,6020,,0.15,101,16.21,1.18,
2013-11-29,6021,,2.55,101,24.55,0.93,
2013-11-29,6022,,3.69,99,70.92,0.75,
2013-11-29,6023,,5.46,101,12.62,1.12,
2013-11-29,6024,,6.35,101,10.54,1.36,
2013-11-29,6101,,0.00,101,,1.19,
2013-11-29,6103,,0.00,101,,4.59,
2013-11-29,6104,,0.00,101,,1.66,
2013-11-29,6105,,7.38,101,13.42,1.04,
2013-11-29,6107,,0.00,101,30.24,4.45,
2013-11-29,6109,,0.00,101,,0.76,
2013-11-29,6111,,0.00,101,45.00,8.94,
2013-11-29,6113,,0.00,101,,0.59,
2013-11-29,6114,,0.00,101,,2.31,
2013-11-29,6118,,3.15,101,26.44,0.84,
2013-11-29,6121,,4.94,101,14.22,2.29,
2013-11-29,6122,,7.55,101,18.28,0.70,
2013-11-29,6123,,6.29,101,29.17,2.11,
2013-11-29,6124,,0.00,101,40.38,1.38,
2013-11-29,6125,,0.00,101,,0.70,
2013-11-29,6126,,11.28,101,24.18,0.92,
2013-11-29,6127,,0.00,101,,0.80,
2013-11-29,6129,,2.56,101,,0.69,
2013-11-29,6130,,6.06,101,26.45,3.71,
2013-11-29,6134,,0.00,101,,0.93,
2013-11-29,6135,,0.00,101,14.56,1.61,
2013-11-29,6138,,4.94,101,48.66,1.41,
2013-11-29,6140,,0.00,101,,0.96,
2013-11-29,6143,,7.63,101,7.82,2.58,
2013-11-29,6144,,0.00,101,,1.59,
2013-11-29,6146,,2.94,101,28.94,6.09,
2013-11-29,6147,,4.20,101,13.28,2.02,
2013-11-29,6148,,0.00,101,20.16,0.63,
2013-11-29,6150,,0.00,101,,1.12,
2013-11-29,6151,,4.26,101,14.10,1.29,
2013-11-29,6154,,5.66,101,12.33,1.35,
2013-11-29,6156,,0.00,101,,0.86,
2013-11-29,6158,,7.76,101,,0.46,
2013-11-29,6160,,4.90,101,26.15,1.45,
2013-11-29,6161,,0.00,101,,0.66,
2013-11-29,6163,,9.18,101,19.01,1.25,
2013-11-29,6167,,0.00,101,,0.43,
2013-11-29,6169,,0.00,101,,1.21,
2013-11-29,6170,,0.00,101,,0.78,
2013-11-29,6171,,0.00,101,,1.41,
2013-11-29,6173,,0.00,101,162.83,0.72,
2013-11-29,6174,,1.64,101,11.96,1.58,
2013-11-29,6175,,4.78,101,,0.76,
2013-11-29,6179,,0.00,101,,2.81,
2013-11-29,6180,,0.00,101,,1.62,
2013-11-29,6182,,0.00,101,,0.78,
2013-11-29,6185,,6.88,101,9.05,1.56,
2013-11-29,6186,,0.00,101,58.26,3.93,
2013-11-29,6187,,0.00,101,,1.76,
2013-11-29,6188,,4.35,101,8.95,0.99,
2013-11-29,6190,,0.00,101,,0.58,
2013-11-29,6194,,6.35,101,16.88,0.74,
2013-11-29,6195,,3.85,101,19.21,6.49,
2013-11-29,6198,,0.00,101,,1.74,
2013-11-29,6199,,0.00,101,,1.85,
2013-11-29,6203,,8.37,101,10.20,1.96,
2013-11-29,6204,,4.23,101,11.48,1.06,
2013-11-29,6207,,4.05,101,30.28,1.06,
2013-11-29,6208,,2.75,101,13.13,0.77,
2013-11-29,6210,,6.82,101,11.08,2.51,
2013-11-29,6211,,0.00,101,33.41,0.88,
2013-11-29,6212,,0.00,101,13.11,2.01,
2013-11-29,6217,,2.60,101,13.55,1.61,
2013-11-29,6218,,6.76,101,23.62,1.45,
2013-11-29,6219,,0.00,101,11.04,2.07,
2013-11-29,6220,,0.00,101,64.12,0.66,
2013-11-29,6221,,7.00,101,11.69,1.43,
2013-11-29,6222,,0.00,101,,0.88,
2013-11-29,6223,,4.24,101,13.05,1.49,
2013-11-29,6227,,4.44,101,48.91,0.72,
2013-11-29,6228,,0.00,101,177.50,0.84,
2013-11-29,6229,,0.83,101,19.68,1.18,
2013-11-29,6231,,5.41,101,131.43,2.74,
2013-11-29,6233,,0.00,101,,1.03,
2013-11-29,6234,,1.24,101,,0.55,
2013-11-29,6237,,4.82,101,,1.10,
2013-11-29,6238,,0.00,101,3.88,2.12,
2013-11-29,6240,,0.00,101,,7.98,
2013-11-29,6241,,6.67,101,16.55,1.87,
2013-11-29,6242,,0.00,101,,3.61,
2013-11-29,6244,,0.00,101,,1.80,
2013-11-29,6245,,3.81,101,15.77,2.83,
2013-11-29,6246,,0.00,101,,0.74,
2013-11-29,6247,,1.69,101,36.88,0.87,
2013-11-29,6248,,0.00,101,,2.54,
2013-11-29,6250,,0.00,101,,2.71,
2013-11-29,6259,,0.00,101,,0.92,
2013-11-29,6261,,8.47,101,12.74,1.31,
2013-11-29,6263,,6.87,101,11.24,2.10,
2013-11-29,6264,,0.00,101,,1.81,
2013-11-29,6265,,0.00,101,29.17,0.63,
2013-11-29,6266,,3.10,101,129.00,0.60,
2013-11-29,6270,,4.18,101,,0.66,
2013-11-29,6274,,3.62,101,9.76,1.03,
2013-11-29,6275,,0.00,101,53.40,1.09,
2013-11-29,6276,,7.30,101,19.43,2.44,
2013-11-29,6279,,0.00,101,14.67,3.16,
2013-11-29,6284,,0.00,101,,1.28,
2013-11-29,6287,,0.00,101,,0.84,
2013-11-29,6290,,8.32,101,16.94,1.05,
2013-11-29,6291,,0.00,101,,0.82,
2013-11-29,6292,,8.52,101,10.19,1.48,
2013-11-29,6294,,0.00,101,65.10,3.01,
2013-11-29,6298,,9.23,101,10.83,1.21,
2013-11-29,6506,,2.35,101,25.00,1.06,
2013-11-29,6508,,5.15,101,15.24,1.23,
2013-11-29,6509,,1.41,101,26.23,1.34,
2013-11-29,6603,,2.93,101,37.84,0.91,
2013-11-29,6609,,2.84,101,14.73,1.57,
2013-11-29,6803,,4.84,101,17.99,3.05,
2013-11-29,8024,,7.27,101,34.38,0.88,
2013-11-29,8032,,3.75,101,8.87,1.41,
2013-11-29,8034,,0.00,101,,1.06,
2013-11-29,8040,,0.00,101,,0.79,
2013-11-29,8042,,7.42,101,8.80,1.53,
2013-11-29,8043,,3.93,101,8.32,0.76,
2013-11-29,8044,,1.40,101,37.11,11.04,
2013-11-29,8047,,1.94,101,27.84,0.96,
2013-11-29,8048,,2.51,101,22.93,1.61,
2013-11-29,8049,,0.00,101,,0.69,
2013-11-29,8050,,1.20,101,15.21,1.76,
2013-11-29,8053,,0.00,101,,0.19,
2013-11-29,8054,,6.43,101,27.94,1.10,
2013-11-29,8059,,0.00,101,,0.89,
2013-11-29,8064,,0.00,101,,1.16,
2013-11-29,8067,,0.00,101,,0.93,
2013-11-29,8068,,0.00,101,,2.23,
2013-11-29,8069,,0.00,101,177.78,0.74,
2013-11-29,8071,,3.47,101,16.09,2.00,
2013-11-29,8074,,4.83,101,16.26,2.13,
2013-11-29,8076,,0.57,101,146.39,7.59,
2013-11-29,8077,,0.00,101,,8.07,
