date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-28,5310,,7.59,102,,1.59,
2014-10-28,5312,,5.04,102,13.79,2.65,
2014-10-28,5314,,0.00,102,,1.04,
2014-10-28,5315,,0.00,102,,0.85,
2014-10-28,5317,,4.46,102,14.00,0.91,
2014-10-28,5321,,0.00,102,,2.22,
2014-10-28,5324,,0.00,102,,1.07,
2014-10-28,5328,,0.00,102,33.15,0.64,
2014-10-28,5340,,0.00,102,,0.65,
2014-10-28,5344,,0.00,102,,0.81,
2014-10-28,5345,,0.00,102,3.26,0.83,
2014-10-28,5347,,3.76,102,15.29,3.09,
2014-10-28,5348,,0.00,102,,1.73,
2014-10-28,5349,,7.25,102,13.05,2.49,
2014-10-28,5351,,0.00,102,50.56,1.31,
2014-10-28,5353,,4.73,102,22.35,0.82,
2014-10-28,5355,,0.00,102,12.09,0.86,
2014-10-28,5356,,5.77,102,12.51,1.92,
2014-10-28,5364,,0.00,102,12.62,2.83,
2014-10-28,5371,,0.00,102,12.83,1.39,
2014-10-28,5381,,0.00,102,16.00,0.57,
2014-10-28,5383,,1.65,102,18.41,0.99,
2014-10-28,5384,,4.48,102,21.04,0.86,
2014-10-28,5386,,4.94,102,38.36,1.77,
2014-10-28,5392,,1.18,102,121.16,1.72,
2014-10-28,5395,,0.00,102,8.72,0.32,
2014-10-28,5398,,0.48,102,,3.03,
2014-10-28,5403,,9.41,102,11.42,1.38,
2014-10-28,5410,,6.86,102,12.87,1.06,
2014-10-28,5425,,4.69,102,12.59,1.22,
2014-10-28,5426,,6.85,102,13.39,0.98,
2014-10-28,5432,,0.00,102,33.04,1.34,
2014-10-28,5438,,4.29,102,8.09,0.83,
2014-10-28,5439,,7.50,102,12.27,1.36,
2014-10-28,5443,,6.14,102,11.88,0.81,
2014-10-28,5450,,0.00,102,,1.43,
2014-10-28,5452,,1.68,102,35.14,1.00,
2014-10-28,5455,,0.00,102,,6.83,
2014-10-28,5457,,0.00,102,20.88,2.55,
2014-10-28,5460,,4.81,102,15.32,1.14,
2014-10-28,5464,,9.46,102,19.95,1.13,
2014-10-28,5465,,0.00,102,54.47,1.11,
2014-10-28,5466,,3.61,102,3.20,0.91,
2014-10-28,5468,,0.00,102,,1.73,
2014-10-28,5474,,7.75,102,14.27,2.35,
2014-10-28,5475,,0.00,102,,0.66,
2014-10-28,5478,,2.52,102,22.32,1.77,
2014-10-28,5480,,12.99,102,8.19,0.81,
2014-10-28,5481,,0.00,102,,1.32,
2014-10-28,5483,,2.08,102,30.61,1.34,
2014-10-28,5487,,9.54,102,13.58,1.23,
2014-10-28,5488,,0.00,102,,0.58,
2014-10-28,5489,,6.86,102,9.44,3.13,
2014-10-28,5490,,7.25,102,24.52,3.31,
2014-10-28,5491,,0.00,102,,0.74,
2014-10-28,5493,,8.79,102,8.67,1.43,
2014-10-28,5498,,0.00,102,123.83,0.66,
2014-10-28,5505,,0.00,102,,3.27,
2014-10-28,5506,,1.36,102,43.29,0.63,
2014-10-28,5508,,15.90,102,5.66,2.81,
2014-10-28,5511,,12.12,102,6.76,1.19,
2014-10-28,5512,,3.98,102,9.44,0.73,
2014-10-28,5514,,0.00,102,3.27,1.35,
2014-10-28,5516,,0.00,102,,0.80,
2014-10-28,5520,,10.87,102,15.25,1.11,
2014-10-28,5523,,0.00,102,,2.26,
2014-10-28,5529,,11.70,102,11.88,1.23,
2014-10-28,5530,,4.40,102,16.95,4.71,
2014-10-28,5536,,13.33,102,8.79,1.34,
2014-10-28,5601,,1.12,102,25.92,1.24,
2014-10-28,5603,,2.71,102,10.40,1.26,
2014-10-28,5604,,4.83,102,30.57,1.88,
2014-10-28,5609,,3.28,102,13.22,1.59,
2014-10-28,5701,,0.00,102,,0.51,
2014-10-28,5703,,2.28,102,57.63,1.80,
2014-10-28,5704,,2.94,102,27.42,2.95,
2014-10-28,5820,,5.87,102,9.50,0.71,
2014-10-28,5902,,0.00,102,93.44,2.29,
2014-10-28,5903,,2.33,102,34.04,10.61,
2014-10-28,5904,,2.54,102,29.51,9.15,
2014-10-28,5905,,2.67,102,15.49,0.94,
2014-10-28,6015,,3.80,102,7.90,0.66,
2014-10-28,6016,,0.00,102,15.34,0.66,
2014-10-28,6020,,6.03,102,9.09,0.96,
2014-10-28,6021,,5.19,102,10.47,0.91,
2014-10-28,6022,,2.36,102,10.98,0.75,
2014-10-28,6023,,6.21,102,8.99,1.11,
2014-10-28,6024,,6.39,102,13.42,1.15,
2014-10-28,6101,,0.00,102,108.85,2.91,
2014-10-28,6103,,0.00,102,,18.58,
2014-10-28,6104,,0.00,102,,3.37,
2014-10-28,6105,,4.78,102,16.61,1.61,
2014-10-28,6107,,0.00,102,44.39,6.56,
2014-10-28,6109,,0.00,102,53.65,1.31,
2014-10-28,6111,,0.00,102,,9.52,
2014-10-28,6113,,0.00,102,,0.87,
2014-10-28,6114,,0.00,102,52.68,7.23,
2014-10-28,6118,,1.98,102,63.13,0.91,
2014-10-28,6121,,4.66,102,13.32,2.49,
2014-10-28,6122,,0.00,102,,0.68,
2014-10-28,6123,,4.73,102,27.50,1.53,
2014-10-28,6124,,0.00,102,,1.82,
2014-10-28,6125,,3.80,102,,0.66,
2014-10-28,6126,,4.44,102,,0.84,
2014-10-28,6127,,0.00,102,,1.01,
2014-10-28,6129,,0.00,102,81.54,0.91,
2014-10-28,6130,,2.63,102,,3.01,
2014-10-28,6134,,0.00,102,,0.88,
2014-10-28,6135,,0.00,102,,1.53,
2014-10-28,6138,,1.89,102,23.26,1.74,
2014-10-28,6140,,0.00,102,,0.98,
2014-10-28,6143,,25.72,102,5.83,1.47,
2014-10-28,6144,,0.00,102,,1.62,
2014-10-28,6146,,3.09,102,23.74,6.26,
2014-10-28,6147,,4.64,102,18.12,1.71,
2014-10-28,6148,,0.00,102,13.81,0.75,
2014-10-28,6150,,0.00,102,,1.25,
2014-10-28,6151,,8.56,102,11.85,0.97,
2014-10-28,6154,,7.25,102,12.03,1.34,
2014-10-28,6156,,0.00,102,,1.83,
2014-10-28,6158,,0.00,102,,0.54,
2014-10-28,6160,,2.64,102,54.17,1.67,
2014-10-28,6161,,2.95,102,61.64,0.59,
2014-10-28,6163,,9.43,102,7.29,1.06,
2014-10-28,6167,,0.00,102,,0.70,
2014-10-28,6169,,0.00,102,,1.23,
2014-10-28,6170,,0.00,102,,1.02,
2014-10-28,6171,,0.00,102,,1.21,
2014-10-28,6173,,0.00,102,39.23,0.74,
2014-10-28,6174,,6.78,102,12.29,1.55,
2014-10-28,6175,,0.64,102,,1.14,
2014-10-28,6179,,0.00,102,,5.40,
2014-10-28,6180,,1.81,102,460.00,1.89,
2014-10-28,6182,,0.00,102,,0.67,
2014-10-28,6185,,9.15,102,8.34,1.60,
2014-10-28,6186,,10.71,102,3.42,1.79,
2014-10-28,6187,,3.81,102,16.24,1.90,
2014-10-28,6188,,9.36,102,8.83,1.06,
2014-10-28,6190,,0.00,102,,0.64,
2014-10-28,6194,,6.45,102,24.47,0.74,
2014-10-28,6195,,6.98,102,11.62,4.41,
2014-10-28,6198,,0.00,102,,1.96,
2014-10-28,6199,,0.00,102,,1.99,
2014-10-28,6203,,6.52,102,10.24,2.61,
2014-10-28,6204,,4.68,102,14.60,1.05,
2014-10-28,6207,,3.30,102,53.00,1.44,
2014-10-28,6208,,4.41,102,12.83,0.94,
2014-10-28,6210,,8.79,102,10.03,2.30,
2014-10-28,6211,,0.00,102,10.98,1.03,
2014-10-28,6212,,0.00,102,,2.78,
2014-10-28,6217,,2.44,102,17.11,1.79,
2014-10-28,6218,,4.91,102,20.98,1.34,
2014-10-28,6219,,8.05,102,5.18,1.35,
2014-10-28,6220,,0.00,102,41.67,0.91,
2014-10-28,6221,,7.90,102,14.16,1.41,
2014-10-28,6222,,0.00,102,,1.41,
2014-10-28,6223,,2.46,102,23.76,2.07,
2014-10-28,6227,,2.39,102,14.96,1.03,
2014-10-28,6228,,0.00,102,,2.67,
2014-10-28,6229,,6.15,102,24.31,1.28,
2014-10-28,6231,,1.12,102,87.50,2.93,
2014-10-28,6233,,0.00,102,,0.94,
2014-10-28,6234,,0.72,102,,0.97,
2014-10-28,6236,,0.00,102,64.76,6.03,
2014-10-28,6237,,4.82,102,26.08,1.12,
2014-10-28,6238,,0.00,102,11.16,2.77,
2014-10-28,6240,,0.00,102,,4.67,
2014-10-28,6241,,5.70,102,28.59,2.15,
2014-10-28,6242,,0.00,102,,6.36,
2014-10-28,6244,,1.36,102,16.85,1.15,
2014-10-28,6245,,5.97,102,11.45,1.70,
2014-10-28,6246,,0.00,102,,0.86,
2014-10-28,6247,,0.00,102,,0.79,
2014-10-28,6248,,0.00,102,,3.18,
2014-10-28,6250,,0.00,102,94.44,3.39,
2014-10-28,6259,,0.00,102,,2.33,
2014-10-28,6261,,6.51,102,12.32,1.31,
2014-10-28,6263,,7.01,102,10.95,2.46,
2014-10-28,6264,,0.00,102,24.39,1.42,
2014-10-28,6265,,4.38,102,21.78,0.65,
2014-10-28,6266,,5.47,102,9.46,0.67,
2014-10-28,6270,,3.97,102,27.39,0.69,
2014-10-28,6274,,4.94,102,9.12,1.09,
2014-10-28,6275,,0.00,102,43.82,1.13,
2014-10-28,6276,,4.85,102,25.31,1.46,
2014-10-28,6279,,5.74,102,15.35,3.12,
2014-10-28,6284,,1.12,102,48.77,1.28,
2014-10-28,6287,,0.00,102,,1.37,
2014-10-28,6290,,5.69,102,11.26,1.05,
2014-10-28,6291,,0.00,102,,1.00,
2014-10-28,6292,,11.49,102,10.20,1.50,
2014-10-28,6294,,0.00,102,141.20,3.14,
2014-10-28,6298,,11.26,102,7.27,1.12,
2014-10-28,6404,,10.88,102,7.92,1.91,
2014-10-28,6411,,3.52,102,19.84,2.30,
