date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-25,3162,,0.79,101,,0.77,
2013-09-25,3163,,1.85,101,20.23,4.79,
2013-09-25,3169,,6.47,101,17.66,2.16,
2013-09-25,3171,,0.00,101,15.53,1.38,
2013-09-25,3176,,0.00,101,101.49,14.50,
2013-09-25,3188,,0.00,101,,1.46,
2013-09-25,3191,,0.00,101,,1.97,
2013-09-25,3202,,0.00,101,,0.50,
2013-09-25,3205,,0.00,101,,2.77,
2013-09-25,3206,,7.49,101,19.07,0.88,
2013-09-25,3207,,0.00,101,,0.98,
2013-09-25,3211,,7.58,101,12.00,1.94,
2013-09-25,3213,,5.65,101,11.76,1.94,
2013-09-25,3217,,6.07,101,10.56,0.83,
2013-09-25,3218,,0.00,101,,1.65,
2013-09-25,3219,,0.00,101,,2.32,
2013-09-25,3221,,1.47,101,17.40,0.99,
2013-09-25,3224,,0.00,101,,2.56,
2013-09-25,3226,,0.00,101,,5.51,
2013-09-25,3227,,3.23,101,29.38,1.49,
2013-09-25,3228,,0.00,101,,3.24,
2013-09-25,3230,,0.00,101,,0.52,
2013-09-25,3232,,0.00,101,32.71,1.09,
2013-09-25,3234,,3.12,101,12.21,1.46,
2013-09-25,3236,,0.00,101,,0.99,
2013-09-25,3252,,0.00,101,,2.38,
2013-09-25,3259,,0.00,101,,3.07,
2013-09-25,3260,,2.96,101,9.00,1.98,
2013-09-25,3264,,6.37,101,11.42,1.06,
2013-09-25,3265,,6.12,101,11.72,1.70,
2013-09-25,3266,,0.00,101,7.99,3.38,
2013-09-25,3268,,0.00,101,,1.25,
2013-09-25,3276,,0.00,101,,1.07,
2013-09-25,3284,,6.49,101,8.88,0.79,
2013-09-25,3285,,4.99,101,18.39,1.51,
2013-09-25,3287,,0.00,101,,0.84,
2013-09-25,3288,,0.00,101,,1.54,
2013-09-25,3289,,4.17,101,13.56,0.97,
2013-09-25,3290,,0.00,101,23.45,1.89,
2013-09-25,3291,,6.08,101,10.14,2.92,
2013-09-25,3293,,8.33,101,39.52,1.81,
2013-09-25,3294,,0.00,101,,0.66,
2013-09-25,3297,,4.28,101,11.14,1.55,
2013-09-25,3299,,7.68,101,11.75,1.33,
2013-09-25,3303,,3.63,101,11.90,1.24,
2013-09-25,3306,,4.46,101,25.87,0.95,
2013-09-25,3310,,0.93,101,113.33,1.94,
2013-09-25,3313,,0.00,101,,0.70,
2013-09-25,3317,,0.00,101,23.68,0.71,
2013-09-25,3322,,0.00,101,56.20,0.68,
2013-09-25,3323,,5.93,101,84.25,0.69,
2013-09-25,3324,,0.00,101,14.92,1.05,
2013-09-25,3325,,0.00,101,,1.00,
2013-09-25,3332,,4.80,101,14.09,1.55,
2013-09-25,3339,,0.00,101,,0.92,
2013-09-25,3354,,3.93,101,45.18,0.77,
2013-09-25,3360,,2.78,101,,0.54,
2013-09-25,3362,,0.00,101,20.28,2.80,
2013-09-25,3363,,4.91,101,15.06,1.60,
2013-09-25,3372,,0.00,101,,0.74,
2013-09-25,3373,,0.47,101,208.75,2.40,
2013-09-25,3379,,9.54,101,17.91,1.60,
2013-09-25,3388,,7.27,101,12.65,1.57,
2013-09-25,3390,,10.11,101,7.48,1.92,
2013-09-25,3402,,7.64,101,36.41,0.75,
2013-09-25,3416,,5.54,101,14.11,2.25,
2013-09-25,3428,,0.00,101,41.71,2.14,
2013-09-25,3431,,0.00,101,,2.64,
2013-09-25,3434,,0.00,101,,1.51,
2013-09-25,3438,,4.33,101,14.50,1.03,
2013-09-25,3441,,8.14,101,15.79,0.81,
2013-09-25,3444,,4.65,101,148.85,1.47,
2013-09-25,3452,,0.00,101,,1.07,
2013-09-25,3455,,0.00,101,,1.19,
2013-09-25,3465,,0.00,101,10.08,1.01,
2013-09-25,3466,,4.55,101,19.13,0.85,
2013-09-25,3479,,8.04,101,9.61,1.98,
2013-09-25,3483,,6.30,101,,0.48,
2013-09-25,3484,,4.94,101,18.93,0.95,
2013-09-25,3489,,0.00,101,,2.46,
2013-09-25,3490,,0.00,101,74.09,1.18,
2013-09-25,3491,,4.09,101,15.17,2.48,
2013-09-25,3498,,1.01,101,10.85,2.96,
2013-09-25,3499,,0.00,101,,0.81,
2013-09-25,3508,,7.74,101,12.46,1.42,
2013-09-25,3511,,3.16,101,15.57,0.90,
2013-09-25,3512,,1.92,101,,0.85,
2013-09-25,3516,,0.00,101,,0.48,
2013-09-25,3520,,0.00,101,,2.00,
2013-09-25,3521,,0.00,101,,1.14,
2013-09-25,3522,,3.31,101,13.48,0.66,
2013-09-25,3523,,0.00,101,,1.06,
2013-09-25,3526,,6.79,101,22.71,1.31,
2013-09-25,3527,,10.97,101,12.86,1.67,
2013-09-25,3528,,8.11,101,10.99,1.55,
2013-09-25,3529,,3.65,101,25.40,3.88,
2013-09-25,3531,,7.13,101,11.63,0.84,
2013-09-25,3537,,6.35,101,9.26,1.81,
2013-09-25,3540,,8.62,101,16.73,0.78,
2013-09-25,3541,,7.62,101,11.84,2.21,
2013-09-25,3546,,5.36,101,26.21,1.87,
2013-09-25,3548,,4.70,101,15.67,0.58,
2013-09-25,3551,,3.74,101,12.99,1.30,
2013-09-25,3552,,2.79,101,20.98,2.77,
2013-09-25,3553,,0.00,101,20.63,1.87,
2013-09-25,3555,,0.00,101,,1.37,
2013-09-25,3556,,2.94,101,16.45,4.61,
2013-09-25,3562,,0.00,101,,4.24,
2013-09-25,3563,,0.00,101,14.39,3.91,
2013-09-25,3567,,1.33,101,,0.91,
2013-09-25,3570,,1.75,101,29.05,4.84,
2013-09-25,3577,,5.34,101,13.13,1.65,
2013-09-25,3580,,0.00,101,,0.52,
2013-09-25,3582,,7.91,101,6.81,2.76,
2013-09-25,3587,,5.45,101,12.18,3.05,
2013-09-25,3594,,3.13,101,21.20,1.85,
2013-09-25,3609,,0.00,101,,0.72,
2013-09-25,3611,,4.33,101,14.25,4.95,
2013-09-25,3615,,0.00,101,14.96,1.32,
2013-09-25,3623,,0.00,101,18.28,1.49,
2013-09-25,3624,,4.80,101,11.85,1.15,
2013-09-25,3625,,0.00,101,,0.90,
2013-09-25,3628,,5.87,101,15.96,1.26,
2013-09-25,3629,,0.00,101,,1.56,
2013-09-25,3630,,0.00,101,,4.67,
2013-09-25,3631,,2.49,101,29.49,2.54,
2013-09-25,3632,,2.99,101,27.86,2.02,
2013-09-25,3642,,3.28,101,33.40,0.55,
2013-09-25,3646,,2.82,101,66.98,2.35,
2013-09-25,3652,,0.00,101,34.25,0.78,
2013-09-25,3658,,1.49,101,27.53,12.64,
2013-09-25,3662,,7.11,101,9.04,2.11,
2013-09-25,3663,,3.73,101,33.08,1.41,
2013-09-25,3664,,0.00,101,,1.51,
2013-09-25,3675,,0.00,101,,1.01,
2013-09-25,3680,,4.19,101,72.35,2.43,
2013-09-25,3685,,5.89,101,25.97,1.63,
2013-09-25,3687,,5.04,101,136.03,1.81,
2013-09-25,3689,,4.89,101,10.17,2.52,
2013-09-25,3691,,2.89,101,21.43,3.37,
2013-09-25,4102,,1.05,101,,1.74,
2013-09-25,4103,,5.00,101,14.13,3.33,
2013-09-25,4105,,2.10,101,32.54,6.14,
2013-09-25,4107,,0.00,101,22.51,3.55,
2013-09-25,4109,,3.12,101,75.00,2.10,
2013-09-25,4111,,2.64,101,25.25,1.75,
2013-09-25,4113,,10.19,101,5.93,1.32,
2013-09-25,4114,,1.91,101,86.53,2.99,
2013-09-25,4120,,1.89,101,15.90,3.19,
2013-09-25,4121,,0.98,101,31.46,1.29,
2013-09-25,4123,,1.81,101,101.57,3.63,
2013-09-25,4126,,4.00,101,19.19,4.29,
2013-09-25,4127,,0.75,101,30.11,1.55,
2013-09-25,4128,,1.19,101,258.85,2.17,
2013-09-25,4129,,0.93,101,65.38,2.68,
2013-09-25,4130,,0.67,101,59.08,4.32,
2013-09-25,4131,,0.00,101,,1.80,
2013-09-25,4138,,5.66,101,65.30,2.21,
2013-09-25,4139,,3.36,101,,3.22,
2013-09-25,4152,,0.00,101,,19.03,
2013-09-25,4153,,1.52,101,23.28,4.02,
2013-09-25,4154,,7.72,101,11.97,1.85,
2013-09-25,4160,,0.00,101,,2.25,
2013-09-25,4161,,0.00,101,42.88,3.85,
2013-09-25,4162,,0.00,101,,14.38,
2013-09-25,4163,,2.17,101,23.40,5.40,
2013-09-25,4168,,0.81,101,1572.22,7.78,
2013-09-25,4205,,4.84,101,21.76,2.48,
2013-09-25,4207,,5.61,101,15.99,1.72,
2013-09-25,4303,,0.00,101,61.62,0.89,
2013-09-25,4304,,0.00,101,,0.84,
2013-09-25,4305,,6.13,101,10.84,1.91,
2013-09-25,4401,,2.74,101,20.97,4.71,
2013-09-25,4402,,0.00,101,,1.88,
2013-09-25,4406,,0.00,101,,0.67,
2013-09-25,4413,,0.00,101,,7.20,
2013-09-25,4416,,9.49,101,20.84,3.72,
2013-09-25,4417,,9.55,101,3.85,0.88,
2013-09-25,4419,,0.00,101,97.31,1.63,
2013-09-25,4420,,3.44,101,97.00,1.76,
2013-09-25,4429,,1.85,101,50.09,0.89,
2013-09-25,4430,,3.60,101,15.21,1.26,
2013-09-25,4432,,0.00,101,14.44,3.38,
2013-09-25,4502,,0.00,101,,0.69,
2013-09-25,4503,,0.00,101,61.18,1.63,
2013-09-25,4506,,4.67,101,13.54,1.33,
2013-09-25,4510,,2.56,101,32.50,1.41,
2013-09-25,4513,,0.00,101,,0.92,
2013-09-25,4523,,0.67,101,102.24,1.00,
2013-09-25,4527,,6.77,101,11.15,1.44,
2013-09-25,4528,,3.62,101,15.11,1.55,
2013-09-25,4529,,0.00,101,11.26,1.36,
2013-09-25,4530,,0.00,101,,0.48,
2013-09-25,4533,,3.36,101,16.37,0.99,
2013-09-25,4534,,0.00,101,672.50,1.32,
2013-09-25,4535,,4.45,101,17.16,1.72,
2013-09-25,4609,,0.00,101,,1.04,
2013-09-25,4702,,0.00,101,,1.76,
2013-09-25,4706,,6.23,101,13.96,1.00,
2013-09-25,4707,,0.00,101,6.48,0.59,
2013-09-25,4711,,4.24,101,35.11,0.91,
2013-09-25,4712,,4.60,101,,3.10,
2013-09-25,4714,,0.00,101,390.00,0.83,
2013-09-25,4716,,4.66,101,19.41,1.43,
2013-09-25,4720,,6.76,101,14.95,1.16,
2013-09-25,4721,,3.94,101,29.85,1.53,
2013-09-25,4728,,1.25,101,60.76,3.44,
2013-09-25,4729,,0.00,101,,0.67,
2013-09-25,4735,,0.00,101,,1.55,
2013-09-25,4736,,3.47,101,18.33,2.94,
2013-09-25,4739,,4.05,101,,1.01,
2013-09-25,4743,,0.00,101,60.47,3.34,
2013-09-25,4745,,3.86,101,17.66,3.71,
2013-09-25,4903,,7.52,101,39.64,1.03,
2013-09-25,4905,,2.32,101,6.97,0.98,
2013-09-25,4907,,0.00,101,133.50,14.83,
2013-09-25,4908,,8.68,101,12.81,1.63,
2013-09-25,4909,,3.63,101,11.57,1.40,
2013-09-25,4911,,0.00,101,,3.83,
2013-09-25,4912,,9.35,101,15.37,1.88,
2013-09-25,4924,,0.00,101,,1.84,
2013-09-25,4927,,8.67,101,6.86,1.26,
2013-09-25,4933,,6.45,101,7.44,1.78,
2013-09-25,4939,,2.90,101,20.06,1.17,
2013-09-25,4944,,0.00,101,,1.47,
2013-09-25,4946,,0.00,101,,1.93,
2013-09-25,4947,,3.09,101,15.96,3.79,
2013-09-25,4950,,0.00,101,,0.79,
2013-09-25,4965,,2.84,101,30.19,6.01,
2013-09-25,4966,,3.51,101,14.06,3.23,
2013-09-25,4972,,5.82,101,13.51,0.96,
2013-09-25,4973,,8.75,101,8.00,1.81,
2013-09-25,4974,,6.21,101,12.44,1.88,
2013-09-25,4979,,6.06,101,12.13,1.71,
2013-09-25,4987,,4.15,101,12.41,2.29,
2013-09-25,4994,,3.87,101,29.58,5.89,
2013-09-25,4995,,4.77,101,15.63,1.69,
2013-09-25,5009,,4.61,101,38.75,1.17,
2013-09-25,5011,,5.33,101,86.54,1.87,
2013-09-25,5013,,0.00,101,,0.89,
2013-09-25,5014,,4.35,101,76.67,0.57,
2013-09-25,5015,,1.24,101,12.23,1.06,
2013-09-25,5016,,4.57,101,23.13,1.23,
2013-09-25,5102,,4.81,101,30.96,1.14,
2013-09-25,5201,,0.40,101,7.55,1.14,
2013-09-25,5202,,0.00,101,,0.62,
2013-09-25,5205,,0.00,101,,3.83,
2013-09-25,5206,,0.00,101,9.79,1.85,
2013-09-25,5209,,8.54,101,12.20,2.64,
2013-09-25,5210,,0.00,101,,0.81,
2013-09-25,5211,,5.99,101,25.56,1.55,
2013-09-25,5212,,2.94,101,26.67,1.42,
2013-09-25,5213,,5.99,101,4.99,1.41,
2013-09-25,5230,,3.79,101,19.74,2.89,
2013-09-25,5251,,0.00,101,10.09,3.60,
2013-09-25,5263,,0.67,101,,5.13,
2013-09-25,5272,,5.04,101,18.29,2.59,
2013-09-25,5274,,3.04,101,25.15,6.47,
2013-09-25,5278,,4.65,101,18.28,5.48,
2013-09-25,5301,,0.00,101,20.10,8.09,
2013-09-25,5302,,0.00,101,,0.71,
2013-09-25,5304,,0.00,101,,1.01,
2013-09-25,5306,,0.36,101,34.36,11.05,
2013-09-25,5309,,0.00,101,,1.43,
2013-09-25,5310,,12.82,101,5.67,1.34,
2013-09-25,5312,,3.60,101,19.14,3.68,
2013-09-25,5314,,0.00,101,,0.87,
2013-09-25,5315,,0.00,101,,0.72,
2013-09-25,5317,,0.00,101,46.06,0.69,
2013-09-25,5321,,0.00,101,,1.97,
2013-09-25,5324,,6.52,101,2.19,3.00,
2013-09-25,5326,,0.00,101,,0.97,
2013-09-25,5328,,0.00,101,,0.79,
2013-09-25,5340,,0.00,101,,0.58,
2013-09-25,5344,,10.31,101,,0.96,
2013-09-25,5345,,0.00,101,,1.00,
2013-09-25,5347,,2.92,101,15.35,2.41,
2013-09-25,5348,,0.00,101,,1.11,
2013-09-25,5349,,5.04,101,12.90,2.62,
2013-09-25,5351,,0.00,101,,1.28,
2013-09-25,5353,,2.59,101,21.89,0.87,
2013-09-25,5355,,0.00,101,9.60,1.62,
2013-09-25,5356,,7.23,101,7.86,1.77,
2013-09-25,5364,,0.00,101,,52.67,
2013-09-25,5371,,3.97,101,15.95,0.90,
2013-09-25,5381,,0.00,101,,0.55,
2013-09-25,5383,,0.00,101,,0.98,
2013-09-25,5384,,4.59,101,272.50,0.84,
2013-09-25,5386,,0.00,101,3.65,1.78,
2013-09-25,5392,,2.01,101,16.02,0.95,
2013-09-25,5395,,0.00,101,,1.89,
2013-09-25,5398,,0.00,101,99.17,2.20,
2013-09-25,5403,,6.87,101,11.71,1.79,
2013-09-25,5410,,8.10,101,10.29,1.05,
2013-09-25,5425,,2.09,101,19.01,1.18,
2013-09-25,5426,,7.78,101,8.92,0.87,
2013-09-25,5432,,0.00,101,13.26,1.65,
2013-09-25,5438,,3.04,101,30.84,0.75,
2013-09-25,5439,,8.26,101,13.65,1.24,
2013-09-25,5443,,0.00,101,302.50,0.92,
2013-09-25,5450,,0.00,101,,1.48,
2013-09-25,5452,,2.10,101,35.15,0.91,
2013-09-25,5455,,0.00,101,,0.81,
2013-09-25,5457,,0.00,101,,2.26,
2013-09-25,5460,,7.27,101,12.64,0.88,
2013-09-25,5464,,2.39,101,9.61,1.19,
2013-09-25,5465,,0.00,101,,0.77,
2013-09-25,5466,,2.45,101,11.48,0.76,
2013-09-25,5467,,0.00,101,,5.34,
2013-09-25,5468,,0.00,101,,1.28,
2013-09-25,5474,,1.90,101,17.81,3.02,
2013-09-25,5475,,0.00,101,,0.61,
2013-09-25,5478,,2.22,101,21.84,1.84,
2013-09-25,5480,,10.03,101,5.06,1.03,
2013-09-25,5481,,0.00,101,,0.69,
2013-09-25,5483,,0.00,101,,1.15,
2013-09-25,5487,,10.42,101,14.22,0.89,
2013-09-25,5488,,0.00,101,,0.47,
2013-09-25,5489,,4.94,101,15.37,3.85,
2013-09-25,5490,,4.26,101,15.51,2.37,
2013-09-25,5491,,0.00,101,41.48,0.66,
2013-09-25,5493,,6.41,101,14.19,1.40,
2013-09-25,5498,,0.00,101,28.40,0.67,
2013-09-25,5505,,0.00,101,,1.26,
2013-09-25,5506,,2.38,101,36.48,0.72,
2013-09-25,5508,,15.84,101,8.41,3.17,
2013-09-25,5511,,12.99,101,4.53,1.13,
2013-09-25,5512,,11.46,101,4.92,0.72,
2013-09-25,5514,,8.33,101,8.22,2.96,
2013-09-25,5516,,0.00,101,9.31,0.79,
2013-09-25,5519,,8.58,101,10.60,1.93,
2013-09-25,5520,,6.17,101,11.21,1.12,
2013-09-25,5529,,30.58,101,1.87,1.24,
2013-09-25,5530,,3.68,101,19.61,4.99,
2013-09-25,5536,,8.23,101,9.21,2.12,
2013-09-25,5603,,0.00,101,,0.72,
2013-09-25,5604,,5.69,101,35.61,1.31,
2013-09-25,5609,,3.91,101,23.51,1.33,
2013-09-25,5703,,2.00,101,26.26,2.03,
2013-09-25,5704,,9.60,101,25.42,1.90,
2013-09-25,5820,,7.72,101,13.87,0.76,
2013-09-25,5902,,0.00,101,139.33,3.29,
2013-09-25,5903,,2.06,101,35.75,8.85,
2013-09-25,5904,,2.78,101,27.61,7.94,
2013-09-25,5905,,0.00,101,,1.28,
2013-09-25,6015,,13.25,101,2.26,0.83,
2013-09-25,6016,,0.00,101,,0.71,
2013-09-25,6020,,0.15,101,17.57,1.22,
2013-09-25,6021,,2.61,101,18.61,0.92,
2013-09-25,6022,,3.74,99,181.60,0.75,
2013-09-25,6023,,5.35,101,14.05,1.18,
2013-09-25,6024,,6.04,101,11.08,1.37,
2013-09-25,6101,,0.00,101,,1.38,
2013-09-25,6103,,0.00,101,,4.33,
2013-09-25,6104,,0.00,101,,1.33,
2013-09-25,6105,,7.43,101,12.69,1.06,
2013-09-25,6107,,0.00,101,27.83,5.08,
2013-09-25,6109,,0.00,101,99.40,0.96,
2013-09-25,6111,,0.00,101,,6.34,
2013-09-25,6113,,0.00,101,7.85,0.62,
2013-09-25,6114,,0.00,101,,1.64,
2013-09-25,6118,,3.14,101,22.71,0.85,
2013-09-25,6121,,4.55,101,14.86,2.61,
2013-09-25,6122,,6.37,101,19.31,0.78,
2013-09-25,6123,,6.35,101,18.83,2.37,
2013-09-25,6124,,0.00,101,64.39,1.41,
2013-09-25,6125,,0.00,101,,0.57,
2013-09-25,6126,,9.52,101,12.70,1.08,
2013-09-25,6127,,0.00,101,,0.85,
2013-09-25,6129,,2.38,101,,0.73,
2013-09-25,6130,,3.63,101,21.72,5.70,
2013-09-25,6134,,0.00,101,,0.90,
2013-09-25,6135,,0.00,101,26.53,2.53,
2013-09-25,6138,,4.71,101,35.42,1.49,
2013-09-25,6140,,0.00,101,70.63,0.93,
2013-09-25,6143,,6.24,101,9.83,3.32,
2013-09-25,6144,,0.00,101,,1.38,
2013-09-25,6146,,4.66,101,19.13,4.07,
2013-09-25,6147,,4.22,101,12.73,2.08,
2013-09-25,6148,,0.00,101,23.30,0.70,
2013-09-25,6150,,0.00,101,,1.28,
2013-09-25,6151,,4.46,101,13.12,1.24,
2013-09-25,6154,,5.71,101,13.13,1.38,
2013-09-25,6156,,0.00,101,,0.80,
2013-09-25,6158,,6.44,101,27.31,0.52,
2013-09-25,6160,,4.54,101,55.13,1.60,
2013-09-25,6161,,0.00,101,,0.74,
2013-09-25,6163,,9.49,101,10.76,1.22,
2013-09-25,6167,,0.00,101,12.29,0.48,
2013-09-25,6169,,0.00,101,,1.29,
2013-09-25,6170,,0.00,101,,0.84,
2013-09-25,6171,,0.00,101,,1.76,
2013-09-25,6173,,0.00,101,,0.78,
2013-09-25,6174,,1.76,101,14.29,1.53,
2013-09-25,6175,,4.33,101,25.11,0.80,
2013-09-25,6179,,0.00,101,,2.90,
2013-09-25,6180,,0.00,101,,1.73,
2013-09-25,6182,,0.00,101,,0.76,
2013-09-25,6185,,8.66,101,7.62,1.25,
2013-09-25,6186,,0.00,101,22.37,4.75,
2013-09-25,6187,,0.00,101,,1.65,
2013-09-25,6188,,4.44,101,10.32,0.99,
2013-09-25,6190,,0.00,101,,0.59,
2013-09-25,6194,,6.02,101,17.35,0.78,
2013-09-25,6195,,5.64,101,13.46,4.72,
2013-09-25,6198,,0.00,101,,1.78,
2013-09-25,6199,,0.00,101,21.70,1.45,
2013-09-25,6203,,7.90,101,10.52,2.09,
2013-09-25,6204,,4.26,101,9.67,1.07,
2013-09-25,6207,,3.67,101,31.05,1.14,
2013-09-25,6208,,2.80,101,16.46,0.77,
2013-09-25,6210,,6.44,101,10.96,2.78,
2013-09-25,6211,,0.00,101,,0.92,
2013-09-25,6212,,0.00,101,12.09,1.88,
2013-09-25,6217,,2.58,101,14.81,1.65,
2013-09-25,6218,,7.50,101,20.41,1.34,
2013-09-25,6219,,0.00,101,7.76,1.84,
2013-09-25,6220,,0.00,101,52.50,0.77,
2013-09-25,6221,,6.44,101,14.18,1.56,
2013-09-25,6222,,0.00,101,,0.99,
2013-09-25,6223,,4.71,101,13.31,1.39,
2013-09-25,6227,,4.81,101,69.33,0.67,
2013-09-25,6228,,0.00,101,,1.12,
2013-09-25,6229,,0.74,101,20.86,1.33,
2013-09-25,6231,,4.42,101,52.13,3.37,
2013-09-25,6233,,0.00,101,,0.85,
2013-09-25,6234,,0.98,101,,0.69,
2013-09-25,6237,,4.81,101,,1.21,
2013-09-25,6238,,0.00,101,3.55,1.86,
2013-09-25,6240,,0.00,101,1675.00,10.40,
2013-09-25,6241,,7.60,101,10.37,1.64,
2013-09-25,6242,,0.00,101,,3.07,
2013-09-25,6244,,0.00,101,,1.70,
2013-09-25,6245,,4.27,101,12.94,2.38,
2013-09-25,6246,,0.00,101,,0.86,
2013-09-25,6247,,1.72,101,77.33,0.85,
2013-09-25,6248,,0.00,101,,2.29,
2013-09-25,6250,,0.00,101,,2.53,
2013-09-25,6259,,0.00,101,,0.77,
2013-09-25,6261,,7.69,101,12.43,1.46,
2013-09-25,6263,,6.72,101,11.89,2.22,
2013-09-25,6264,,0.00,101,54.17,2.01,
2013-09-25,6265,,0.00,101,22.67,0.76,
2013-09-25,6266,,3.20,101,32.41,0.58,
2013-09-25,6270,,4.17,101,,0.66,
2013-09-25,6274,,3.62,101,10.37,1.06,
2013-09-25,6275,,0.00,101,31.40,1.09,
2013-09-25,6276,,8.16,101,6.33,1.97,
2013-09-25,6279,,3.42,101,16.28,3.42,
2013-09-25,6284,,0.00,101,,0.99,
2013-09-25,6287,,0.00,101,,0.90,
2013-09-25,6290,,7.37,101,14.76,1.19,
2013-09-25,6291,,0.00,101,,1.74,
2013-09-25,6292,,8.09,101,11.00,1.62,
2013-09-25,6294,,0.00,101,22.07,3.35,
2013-09-25,6298,,9.76,101,8.31,1.18,
2013-09-25,6506,,2.12,101,50.54,1.19,
2013-09-25,6508,,5.36,101,15.82,1.17,
2013-09-25,6509,,1.61,101,28.26,1.17,
2013-09-25,6603,,2.30,101,85.00,1.15,
2013-09-25,6609,,3.55,101,15.08,1.32,
2013-09-25,6803,,5.20,101,16.46,3.06,
2013-09-25,8024,,7.22,101,31.48,0.90,
2013-09-25,8032,,3.82,101,9.21,1.44,
2013-09-25,8034,,0.00,101,,1.43,
2013-09-25,8040,,0.00,101,,0.86,
2013-09-25,8042,,7.16,101,9.01,1.65,
2013-09-25,8043,,4.19,101,9.77,0.71,
2013-09-25,8044,,1.72,101,33.05,9.75,
2013-09-25,8047,,1.92,101,17.33,0.97,
2013-09-25,8048,,2.61,101,27.36,1.59,
2013-09-25,8049,,0.00,101,,0.80,
2013-09-25,8050,,1.32,101,13.60,1.59,
2013-09-25,8053,,0.00,101,,0.25,
2013-09-25,8054,,6.32,101,24.58,1.13,
2013-09-25,8059,,0.00,101,,0.91,
2013-09-25,8064,,0.00,101,,0.89,
2013-09-25,8066,,0.00,101,36.59,2.20,
2013-09-25,8067,,0.00,101,,1.01,
2013-09-25,8068,,0.00,101,,2.59,
2013-09-25,8069,,0.00,101,,0.84,
2013-09-25,8071,,3.66,101,13.54,1.92,
2013-09-25,8074,,6.22,101,14.26,1.72,
2013-09-25,8076,,0.75,101,158.62,5.83,
2013-09-25,8079,,6.99,101,11.53,1.04,
2013-09-25,8080,,0.00,101,,2.06,
2013-09-25,8082,,0.00,101,,24.89,
2013-09-25,8083,,4.95,101,16.32,3.64,
