date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-08,3232,,0.00,101,557.50,1.12,
2013-05-08,3234,,5.45,101,13.21,1.87,
2013-05-08,3236,,2.06,101,132.27,1.15,
2013-05-08,3252,,0.00,101,25.05,2.11,
2013-05-08,3259,,0.00,101,,2.12,
2013-05-08,3260,,0.53,101,20.11,1.73,
2013-05-08,3264,,6.45,101,11.45,1.10,
2013-05-08,3265,,5.66,101,11.50,1.78,
2013-05-08,3266,,2.41,101,77.09,2.48,
2013-05-08,3268,,0.00,101,,1.54,
2013-05-08,3276,,0.00,101,,1.16,
2013-05-08,3284,,0.00,101,9.72,0.88,
2013-05-08,3285,,5.71,101,15.35,1.25,
2013-05-08,3287,,0.00,101,,0.84,
2013-05-08,3288,,0.00,101,,1.63,
2013-05-08,3289,,1.14,101,15.62,1.04,
2013-05-08,3290,,2.33,101,,1.78,
2013-05-08,3291,,3.29,101,15.81,3.19,
2013-05-08,3293,,13.87,101,17.66,1.92,
2013-05-08,3294,,7.63,101,,0.65,
2013-05-08,3297,,2.16,101,13.41,1.15,
2013-05-08,3299,,12.01,101,11.30,1.30,
2013-05-08,3303,,0.00,101,15.38,1.23,
2013-05-08,3306,,8.33,101,16.86,0.69,
2013-05-08,3310,,0.00,101,54.52,1.59,
2013-05-08,3313,,0.00,101,,0.57,
2013-05-08,3317,,0.00,101,,0.67,
2013-05-08,3322,,0.00,101,,0.85,
2013-05-08,3323,,5.32,101,32.98,0.75,
2013-05-08,3324,,3.71,101,12.59,1.52,
2013-05-08,3325,,0.00,101,,1.05,
2013-05-08,3332,,8.12,101,17.91,1.54,
2013-05-08,3339,,0.00,101,,0.95,
2013-05-08,3354,,7.92,101,75.00,0.74,
2013-05-08,3360,,5.50,101,45.45,0.63,
2013-05-08,3362,,0.00,101,31.95,3.13,
2013-05-08,3363,,4.62,101,13.76,1.50,
2013-05-08,3372,,0.00,101,,0.83,
2013-05-08,3373,,2.39,101,277.19,3.19,
2013-05-08,3379,,8.84,101,11.12,2.25,
2013-05-08,3388,,8.61,101,12.72,1.55,
2013-05-08,3390,,7.02,101,10.43,2.29,
2013-05-08,3402,,5.97,101,14.79,0.84,
2013-05-08,3416,,6.88,101,14.22,1.90,
2013-05-08,3428,,4.14,101,56.86,2.05,
2013-05-08,3431,,0.00,101,,2.02,
2013-05-08,3434,,0.00,101,,1.34,
2013-05-08,3438,,3.95,101,13.10,1.11,
2013-05-08,3441,,3.51,101,11.32,1.11,
2013-05-08,3444,,13.51,101,31.49,1.06,
2013-05-08,3452,,0.00,101,,0.77,
2013-05-08,3455,,3.37,101,,1.13,
2013-05-08,3465,,0.00,101,17.43,1.01,
2013-05-08,3466,,8.11,101,13.12,0.70,
2013-05-08,3479,,5.35,101,8.89,1.85,
2013-05-08,3483,,1.90,101,9.28,0.64,
2013-05-08,3484,,11.04,101,20.63,0.78,
2013-05-08,3489,,0.00,101,,1.70,
2013-05-08,3490,,6.10,101,,1.25,
2013-05-08,3491,,2.35,101,16.53,2.26,
2013-05-08,3498,,0.00,101,39.51,3.07,
2013-05-08,3499,,9.84,101,,0.72,
2013-05-08,3508,,6.00,101,15.15,1.93,
2013-05-08,3511,,5.86,101,36.57,1.22,
2013-05-08,3512,,0.00,101,59.00,1.16,
2013-05-08,3516,,0.00,101,,0.66,
2013-05-08,3520,,0.00,101,,1.38,
2013-05-08,3521,,0.00,101,,1.22,
2013-05-08,3522,,2.92,101,17.86,0.78,
2013-05-08,3523,,0.00,101,,0.83,
2013-05-08,3526,,7.46,101,14.23,1.53,
2013-05-08,3527,,8.36,101,11.17,2.02,
2013-05-08,3528,,8.31,101,11.14,1.59,
2013-05-08,3529,,3.51,101,33.32,3.46,
2013-05-08,3531,,4.54,101,12.42,0.93,
2013-05-08,3537,,4.77,101,14.10,1.84,
2013-05-08,3540,,6.33,101,24.29,0.87,
2013-05-08,3541,,7.81,101,11.94,1.95,
2013-05-08,3546,,0.82,101,19.64,2.04,
2013-05-08,3548,,0.78,101,10.56,0.58,
2013-05-08,3551,,4.61,101,12.09,1.08,
2013-05-08,3552,,3.36,101,15.72,2.22,
2013-05-08,3553,,0.00,101,135.25,2.09,
2013-05-08,3555,,17.14,101,,1.65,
2013-05-08,3556,,4.88,101,37.81,4.48,
2013-05-08,3562,,0.00,101,,1.62,
2013-05-08,3563,,7.05,101,14.36,3.41,
2013-05-08,3567,,1.85,101,,0.81,
2013-05-08,3570,,3.46,101,20.37,2.71,
2013-05-08,3577,,6.14,101,14.58,1.55,
2013-05-08,3580,,0.00,101,,0.56,
2013-05-08,3582,,2.67,101,13.82,5.24,
2013-05-08,3587,,3.28,101,16.97,3.44,
2013-05-08,3594,,3.42,101,28.12,1.95,
2013-05-08,3609,,4.30,101,,0.64,
2013-05-08,3611,,5.41,101,14.63,3.98,
2013-05-08,3615,,5.70,101,22.27,1.45,
2013-05-08,3623,,0.00,101,78.70,1.68,
2013-05-08,3624,,3.69,101,14.57,1.25,
2013-05-08,3625,,0.00,101,398.33,0.91,
2013-05-08,3628,,10.99,101,18.35,1.31,
2013-05-08,3629,,0.00,101,,1.28,
2013-05-08,3630,,1.11,101,,4.05,
2013-05-08,3631,,11.23,101,15.13,1.83,
2013-05-08,3632,,4.62,101,37.41,1.81,
2013-05-08,3642,,15.15,101,30.46,0.69,
2013-05-08,3646,,6.01,101,,2.14,
2013-05-08,3652,,5.44,101,114.00,0.71,
2013-05-08,3658,,0.46,101,37.90,14.59,
2013-05-08,3662,,1.30,101,12.18,2.46,
2013-05-08,3663,,3.61,101,27.16,1.55,
2013-05-08,3664,,3.89,101,,0.77,
2013-05-08,3675,,1.85,101,,1.05,
2013-05-08,3680,,2.78,101,26.73,3.53,
2013-05-08,3685,,8.40,101,95.20,1.48,
2013-05-08,3687,,11.74,101,14.94,1.41,
2013-05-08,3689,,4.47,101,11.94,2.59,
2013-05-08,3691,,7.55,101,19.50,3.86,
2013-05-08,4102,,5.99,101,375.63,1.74,
2013-05-08,4103,,3.99,101,14.83,2.95,
2013-05-08,4105,,2.60,101,41.11,6.35,
2013-05-08,4107,,3.93,101,18.00,2.33,
2013-05-08,4109,,0.00,101,38.87,1.63,
2013-05-08,4111,,1.30,101,19.11,1.56,
2013-05-08,4113,,5.32,101,8.12,1.50,
2013-05-08,4114,,0.29,101,33.86,2.55,
2013-05-08,4120,,1.98,101,21.80,2.14,
2013-05-08,4121,,0.00,101,41.57,0.95,
2013-05-08,4123,,1.25,101,45.47,1.93,
2013-05-08,4126,,4.13,101,20.40,3.89,
2013-05-08,4127,,0.00,101,28.15,1.38,
2013-05-08,4128,,2.94,101,,2.24,
2013-05-08,4129,,2.61,101,50.39,2.80,
2013-05-08,4130,,0.00,101,62.06,3.70,
2013-05-08,4131,,0.00,101,,4.29,
2013-05-08,4138,,6.48,101,18.12,2.15,
2013-05-08,4139,,1.27,101,61.24,4.02,
2013-05-08,4152,,0.00,101,,12.04,
2013-05-08,4154,,4.65,101,10.33,2.00,
2013-05-08,4160,,0.93,101,,2.29,
2013-05-08,4162,,0.00,101,299.06,8.94,
2013-05-08,4163,,2.08,101,22.04,3.62,
2013-05-08,4168,,0.17,101,502.08,6.63,
2013-05-08,4205,,4.78,101,18.85,2.48,
2013-05-08,4207,,1.49,101,11.28,1.28,
2013-05-08,4303,,0.00,101,,0.90,
2013-05-08,4304,,0.00,101,,0.82,
2013-05-08,4305,,4.31,101,10.60,1.71,
2013-05-08,4401,,4.04,101,23.15,3.21,
2013-05-08,4402,,0.00,101,,1.22,
2013-05-08,4406,,7.19,101,,0.59,
2013-05-08,4416,,3.27,101,6.50,2.95,
2013-05-08,4417,,4.36,101,4.38,1.05,
2013-05-08,4419,,0.00,101,,1.40,
2013-05-08,4420,,7.22,101,27.10,1.07,
2013-05-08,4429,,12.52,101,22.81,0.85,
2013-05-08,4430,,3.67,101,15.69,1.16,
2013-05-08,4432,,2.21,101,18.27,3.41,
2013-05-08,4502,,0.00,101,,0.67,
2013-05-08,4503,,0.00,101,,0.83,
2013-05-08,4506,,5.49,101,12.13,1.15,
2013-05-08,4510,,4.59,101,49.55,0.84,
2013-05-08,4513,,0.00,101,33.55,0.96,
2013-05-08,4523,,2.43,101,89.84,1.00,
2013-05-08,4527,,5.13,101,10.17,1.38,
2013-05-08,4528,,7.89,101,9.74,1.12,
2013-05-08,4529,,0.00,101,,1.42,
2013-05-08,4530,,0.00,101,,0.57,
2013-05-08,4533,,7.26,101,13.94,0.81,
2013-05-08,4534,,0.00,101,,0.90,
2013-05-08,4535,,7.72,101,13.92,1.47,
2013-05-08,4609,,0.00,101,,1.20,
2013-05-08,4702,,0.00,101,,2.35,
2013-05-08,4703,,0.00,101,16.36,2.17,
2013-05-08,4706,,6.43,101,14.95,0.93,
2013-05-08,4707,,0.00,101,30.30,0.57,
2013-05-08,4711,,6.17,101,21.60,0.88,
2013-05-08,4712,,4.43,101,16.31,3.04,
2013-05-08,4714,,4.67,101,152.86,0.82,
2013-05-08,4716,,5.72,101,17.14,1.40,
2013-05-08,4720,,5.05,101,14.56,1.14,
2013-05-08,4721,,7.80,101,24.40,1.52,
2013-05-08,4728,,1.66,101,120.67,3.11,
2013-05-08,4729,,0.00,101,,0.72,
2013-05-08,4735,,0.00,101,,2.06,
2013-05-08,4736,,9.01,101,17.34,1.51,
2013-05-08,4739,,5.88,101,680.00,1.03,
2013-05-08,4743,,0.18,101,,5.18,
2013-05-08,4745,,0.94,101,22.28,5.31,
2013-05-08,4903,,1.82,101,15.22,1.20,
2013-05-08,4905,,2.25,101,7.66,1.05,
2013-05-08,4907,,0.00,101,28.25,6.94,
2013-05-08,4908,,7.66,101,11.20,1.71,
2013-05-08,4909,,6.86,101,13.88,1.29,
2013-05-08,4911,,0.00,101,,3.94,
2013-05-08,4912,,3.49,101,7.91,1.86,
2013-05-08,4924,,6.64,101,,1.80,
2013-05-08,4927,,5.57,101,7.32,1.68,
2013-05-08,4933,,3.03,101,12.92,3.35,
2013-05-08,4939,,13.82,101,25.76,1.11,
2013-05-08,4944,,0.00,101,,1.76,
2013-05-08,4946,,1.93,101,,1.80,
2013-05-08,4947,,3.43,101,14.10,2.90,
2013-05-08,4950,,0.00,101,,1.25,
2013-05-08,4965,,2.97,101,24.68,4.63,
2013-05-08,4966,,1.31,101,10.60,4.17,
2013-05-08,4973,,4.21,101,10.75,2.03,
2013-05-08,4974,,8.27,101,9.09,1.54,
2013-05-08,4979,,0.89,101,18.57,2.94,
2013-05-08,4987,,5.43,101,9.23,1.59,
2013-05-08,4994,,6.50,101,25.69,6.76,
2013-05-08,4995,,5.94,101,18.95,1.42,
2013-05-08,5009,,6.45,101,14.90,1.21,
2013-05-08,5011,,8.22,101,13.44,1.72,
2013-05-08,5013,,6.25,101,,0.78,
2013-05-08,5014,,1.37,101,728.00,0.59,
2013-05-08,5015,,12.30,101,,0.86,
2013-05-08,5016,,9.49,101,36.60,1.33,
2013-05-08,5102,,7.72,101,15.87,1.17,
2013-05-08,5201,,0.00,101,26.28,1.11,
2013-05-08,5202,,0.00,101,,0.63,
2013-05-08,5205,,0.00,101,,2.02,
2013-05-08,5206,,0.00,101,16.00,2.14,
2013-05-08,5209,,8.65,101,11.71,2.79,
2013-05-08,5210,,1.10,101,227.50,0.80,
2013-05-08,5211,,7.35,101,17.32,1.64,
2013-05-08,5212,,2.64,101,41.41,1.16,
2013-05-08,5213,,9.11,101,10.09,1.43,
2013-05-08,5230,,2.76,101,21.95,2.97,
2013-05-08,5251,,1.85,101,14.85,3.64,
2013-05-08,5263,,0.00,101,37.32,4.42,
2013-05-08,5274,,2.41,101,25.54,8.31,
2013-05-08,5301,,0.00,101,57.17,4.83,
2013-05-08,5302,,0.00,101,,1.02,
2013-05-08,5304,,0.00,101,,0.69,
2013-05-08,5306,,0.00,101,47.79,10.95,
2013-05-08,5309,,0.00,101,,0.96,
2013-05-08,5310,,2.68,101,7.72,1.64,
2013-05-08,5312,,3.01,101,16.86,3.18,
2013-05-08,5314,,0.00,101,,1.01,
2013-05-08,5315,,0.00,101,,0.49,
2013-05-08,5317,,1.44,101,,0.61,
2013-05-08,5321,,0.00,101,,2.25,
2013-05-08,5324,,9.51,101,12.12,2.65,
2013-05-08,5326,,5.56,101,,0.86,
2013-05-08,5328,,3.50,101,,0.75,
2013-05-08,5340,,0.00,101,,0.61,
2013-05-08,5344,,2.68,101,12.76,1.26,
2013-05-08,5345,,0.00,101,,1.07,
2013-05-08,5347,,1.89,101,23.36,2.46,
2013-05-08,5348,,0.00,101,12.20,1.22,
2013-05-08,5349,,7.09,101,13.25,1.74,
2013-05-08,5351,,0.00,101,,1.28,
2013-05-08,5353,,5.44,101,31.21,0.76,
2013-05-08,5355,,0.00,101,17.53,1.82,
2013-05-08,5356,,10.00,101,8.91,1.47,
2013-05-08,5364,,0.00,101,,8.58,
2013-05-08,5371,,6.61,101,19.67,0.88,
2013-05-08,5381,,0.00,101,,0.38,
2013-05-08,5383,,1.67,101,,0.97,
2013-05-08,5384,,0.00,101,64.12,0.79,
2013-05-08,5386,,0.00,101,6.35,3.56,
2013-05-08,5392,,5.03,101,31.86,1.20,
2013-05-08,5395,,0.00,101,,1.56,
2013-05-08,5398,,0.00,101,102.67,1.45,
2013-05-08,5403,,4.49,101,11.84,1.63,
2013-05-08,5410,,4.17,101,13.95,1.29,
2013-05-08,5425,,6.41,101,22.94,0.80,
2013-05-08,5426,,4.72,101,11.02,0.91,
2013-05-08,5432,,0.00,101,15.20,2.23,
2013-05-08,5438,,5.66,101,18.93,0.83,
2013-05-08,5439,,13.19,101,11.48,1.22,
2013-05-08,5443,,3.77,101,,0.62,
2013-05-08,5450,,0.00,101,,1.08,
2013-05-08,5452,,7.85,101,23.25,1.00,
2013-05-08,5455,,0.00,101,,0.61,
2013-05-08,5457,,0.00,101,,1.88,
2013-05-08,5460,,5.88,101,11.67,0.92,
2013-05-08,5464,,9.57,101,42.65,1.32,
2013-05-08,5465,,0.00,101,,0.80,
2013-05-08,5466,,0.00,101,21.59,0.74,
2013-05-08,5467,,0.00,101,,3.31,
2013-05-08,5468,,0.00,101,,1.23,
2013-05-08,5474,,0.00,101,32.29,2.50,
2013-05-08,5475,,5.94,101,859.00,0.76,
2013-05-08,5478,,4.96,101,23.12,1.38,
2013-05-08,5480,,0.00,101,7.01,1.22,
2013-05-08,5481,,0.00,101,,0.55,
2013-05-08,5483,,2.02,101,,1.17,
2013-05-08,5487,,4.03,101,12.87,0.92,
2013-05-08,5488,,0.00,101,,0.53,
2013-05-08,5489,,2.72,101,12.79,2.66,
2013-05-08,5490,,9.23,101,14.97,1.67,
2013-05-08,5491,,2.85,101,,0.54,
2013-05-08,5493,,7.87,101,12.39,1.24,
2013-05-08,5498,,0.00,101,318.67,0.95,
2013-05-08,5505,,1.95,101,,1.18,
2013-05-08,5506,,0.00,101,26.62,0.75,
2013-05-08,5508,,2.02,101,6.83,3.01,
2013-05-08,5511,,8.78,101,5.76,1.52,
2013-05-08,5512,,5.16,101,5.27,0.84,
2013-05-08,5514,,7.67,101,7.72,1.47,
2013-05-08,5516,,6.78,101,11.01,0.89,
2013-05-08,5519,,13.52,101,8.51,2.23,
2013-05-08,5520,,4.80,101,12.60,1.06,
2013-05-08,5523,,0.00,101,,1.29,
2013-05-08,5529,,0.00,101,5.35,3.21,
2013-05-08,5530,,2.90,101,20.18,4.97,
2013-05-08,5536,,6.78,101,9.59,2.51,
2013-05-08,5601,,0.94,101,69.25,1.39,
2013-05-08,5603,,6.88,101,,0.71,
2013-05-08,5604,,5.28,101,32.32,1.08,
2013-05-08,5609,,5.70,101,17.21,1.39,
2013-05-08,5701,,0.00,101,,0.69,
2013-05-08,5703,,2.18,101,22.95,1.83,
2013-05-08,5704,,3.21,101,29.07,1.68,
2013-05-08,5820,,8.28,101,12.96,0.81,
2013-05-08,5902,,0.00,101,1690.00,2.77,
2013-05-08,5903,,2.58,101,36.42,7.05,
2013-05-08,5904,,3.13,101,22.83,5.36,
2013-05-08,5905,,0.00,101,,0.94,
2013-05-08,6015,,0.00,101,2.48,0.77,
2013-05-08,6016,,0.00,101,705.00,0.63,
2013-05-08,6020,,0.00,101,32.14,0.95,
2013-05-08,6021,,0.00,101,21.15,0.78,
2013-05-08,6022,,0.00,99,,0.67,
2013-05-08,6023,,7.28,101,13.13,1.25,
2013-05-08,6024,,8.50,101,10.73,1.33,
2013-05-08,6101,,0.00,101,,1.18,
2013-05-08,6103,,0.00,101,,3.96,
2013-05-08,6104,,0.00,101,,1.24,
2013-05-08,6105,,6.54,101,9.47,1.14,
2013-05-08,6107,,0.00,101,30.98,5.40,
2013-05-08,6109,,0.00,101,21.83,1.11,
2013-05-08,6111,,0.00,101,,9.44,
2013-05-08,6113,,0.00,101,28.32,0.64,
2013-05-08,6114,,0.00,101,,2.06,
2013-05-08,6118,,1.88,101,30.43,0.93,
2013-05-08,6121,,5.30,101,12.32,2.34,
2013-05-08,6122,,7.38,101,13.16,0.81,
2013-05-08,6123,,9.59,101,12.13,1.79,
2013-05-08,6124,,0.00,101,172.19,1.88,
2013-05-08,6125,,1.77,101,,0.58,
2013-05-08,6126,,11.25,101,11.11,1.29,
2013-05-08,6127,,3.15,101,,0.73,
2013-05-08,6129,,5.76,101,45.68,0.72,
2013-05-08,6130,,0.00,101,47.50,10.04,
2013-05-08,6134,,0.00,101,,0.90,
2013-05-08,6135,,0.00,101,,1.48,
2013-05-08,6138,,7.75,101,24.38,1.32,
2013-05-08,6140,,3.97,101,420.00,1.06,
2013-05-08,6143,,2.86,101,13.86,2.81,
2013-05-08,6144,,0.00,101,,1.39,
2013-05-08,6146,,6.66,101,15.55,3.25,
2013-05-08,6147,,2.50,101,18.69,2.70,
2013-05-08,6148,,0.00,101,17.38,0.63,
2013-05-08,6150,,3.45,101,,1.35,
2013-05-08,6151,,8.42,101,19.00,1.18,
2013-05-08,6154,,8.79,101,13.70,1.44,
2013-05-08,6156,,0.00,101,43.50,1.21,
2013-05-08,6158,,5.85,101,14.62,0.61,
2013-05-08,6160,,10.48,101,19.25,1.53,
2013-05-08,6161,,19.76,101,,0.77,
2013-05-08,6163,,2.46,101,8.36,1.23,
2013-05-08,6167,,0.00,101,4.38,0.45,
2013-05-08,6169,,4.10,101,,1.21,
2013-05-08,6170,,10.21,101,,0.87,
2013-05-08,6171,,1.11,101,,1.68,
2013-05-08,6173,,0.00,101,,0.78,
2013-05-08,6174,,0.95,101,30.88,1.00,
2013-05-08,6175,,12.33,101,29.87,0.79,
2013-05-08,6177,,3.98,101,6.52,1.97,
2013-05-08,6179,,0.00,101,,1.15,
2013-05-08,6180,,3.33,101,,1.65,
2013-05-08,6182,,1.19,101,,0.78,
2013-05-08,6185,,4.29,101,10.64,1.28,
2013-05-08,6186,,0.00,101,21.07,2.38,
2013-05-08,6187,,0.00,101,,0.98,
2013-05-08,6188,,6.07,101,13.29,0.76,
2013-05-08,6190,,2.85,101,,0.65,
2013-05-08,6194,,9.78,101,14.48,0.82,
2013-05-08,6195,,6.88,101,14.42,4.02,
2013-05-08,6198,,0.00,101,,0.90,
2013-05-08,6199,,0.00,101,43.64,2.87,
2013-05-08,6203,,7.36,101,10.96,2.10,
2013-05-08,6204,,7.31,101,10.84,1.01,
2013-05-08,6207,,7.28,101,18.56,1.37,
2013-05-08,6208,,13.89,101,21.18,0.79,
2013-05-08,6210,,6.54,101,10.27,2.53,
2013-05-08,6211,,34.32,101,,0.91,
2013-05-08,6212,,0.00,101,7.16,1.45,
2013-05-08,6217,,2.13,101,21.36,1.80,
2013-05-08,6218,,11.31,101,20.85,1.40,
2013-05-08,6219,,0.00,101,11.92,1.84,
2013-05-08,6220,,2.29,101,272.50,0.68,
2013-05-08,6221,,10.44,101,10.11,1.21,
2013-05-08,6222,,0.00,101,10.82,1.01,
2013-05-08,6223,,6.59,101,18.97,1.74,
2013-05-08,6227,,4.26,101,16.32,0.73,
2013-05-08,6228,,0.00,101,,0.73,
2013-05-08,6229,,4.27,101,43.33,0.97,
2013-05-08,6231,,14.37,101,15.77,2.67,
2013-05-08,6233,,0.00,101,,1.00,
2013-05-08,6234,,1.51,101,,0.43,
2013-05-08,6236,,0.00,101,,5.13,
2013-05-08,6237,,1.26,101,,1.10,
2013-05-08,6238,,0.00,101,11.19,2.14,
2013-05-08,6240,,0.00,101,53.04,7.05,
2013-05-08,6241,,0.00,101,7.62,2.20,
2013-05-08,6242,,0.00,101,,1.73,
2013-05-08,6244,,0.00,101,,1.07,
2013-05-08,6245,,3.69,101,10.46,1.95,
2013-05-08,6246,,0.00,101,,0.90,
2013-05-08,6247,,1.72,101,,0.83,
2013-05-08,6248,,0.00,101,,1.36,
2013-05-08,6250,,0.00,101,87.50,3.61,
2013-05-08,6259,,0.00,101,,0.94,
2013-05-08,6261,,7.07,101,14.01,1.70,
2013-05-08,6263,,4.36,101,12.25,1.99,
2013-05-08,6264,,0.00,101,85.88,1.91,
2013-05-08,6265,,1.00,101,,0.62,
2013-05-08,6266,,6.44,101,31.03,0.64,
2013-05-08,6270,,8.26,101,,0.60,
2013-05-08,6274,,3.30,101,9.15,0.91,
2013-05-08,6275,,0.00,101,71.25,1.16,
2013-05-08,6276,,0.00,101,18.66,3.55,
2013-05-08,6279,,4.62,101,14.13,2.42,
2013-05-08,6284,,2.78,101,,0.71,
2013-05-08,6287,,0.00,101,,0.68,
2013-05-08,6290,,4.20,101,12.38,1.06,
2013-05-08,6291,,0.00,101,,0.62,
2013-05-08,6292,,5.42,101,9.82,1.40,
2013-05-08,6294,,0.00,101,13.50,5.68,
2013-05-08,6298,,2.82,101,8.91,1.30,
2013-05-08,6506,,3.51,101,34.55,0.96,
2013-05-08,6508,,5.45,101,13.68,1.23,
2013-05-08,6509,,1.76,101,34.69,1.08,
2013-05-08,6603,,3.30,101,45.91,1.00,
2013-05-08,6609,,7.83,101,10.35,0.90,
2013-05-08,6803,,4.95,101,16.28,3.45,
2013-05-08,8024,,1.61,101,43.33,0.90,
2013-05-08,8032,,4.96,101,11.70,1.14,
2013-05-08,8034,,0.00,101,,0.79,
2013-05-08,8040,,0.00,101,,0.87,
2013-05-08,8042,,5.71,101,8.61,1.49,
2013-05-08,8043,,6.02,101,12.39,0.75,
2013-05-08,8044,,3.81,101,28.68,7.58,
2013-05-08,8047,,1.29,101,22.75,1.05,
2013-05-08,8048,,2.70,101,22.03,1.20,
2013-05-08,8049,,0.00,101,,0.82,
2013-05-08,8050,,8.50,101,12.33,1.65,
2013-05-08,8053,,0.00,101,,0.20,
2013-05-08,8054,,9.79,101,14.59,1.27,
2013-05-08,8059,,0.00,101,,0.89,
2013-05-08,8064,,0.00,101,,0.84,
2013-05-08,8066,,0.00,101,162.50,4.95,
2013-05-08,8067,,0.00,101,,0.87,
2013-05-08,8068,,0.00,101,,1.91,
2013-05-08,8069,,14.25,101,,0.95,
2013-05-08,8071,,6.48,101,18.09,1.81,
2013-05-08,8074,,5.33,101,11.65,1.30,
2013-05-08,8076,,0.97,101,52.55,3.48,
2013-05-08,8077,,0.00,101,,7.16,
2013-05-08,8079,,10.17,101,13.66,1.04,
