date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-17,8182,,9.60,100,21.93,0.52,
2012-05-17,8183,,0.00,99,,0.45,
2012-05-17,8234,,7.52,100,9.93,1.53,
2012-05-17,8240,,6.93,100,10.27,0.98,
2012-05-17,8255,,5.46,100,14.33,2.45,
2012-05-17,8266,,0.00,100,,0.58,
2012-05-17,8277,,0.00,99,,1.39,
2012-05-17,8287,,4.56,100,14.54,2.51,
2012-05-17,8289,,10.83,100,41.38,0.63,
2012-05-17,8291,,0.00,99,,0.61,
2012-05-17,8299,,1.99,100,14.72,3.40,
2012-05-17,8349,,4.65,100,13.77,1.73,
2012-05-17,8354,,4.31,100,4.83,0.64,
2012-05-17,8358,,0.00,99,,0.87,
2012-05-17,8383,,6.42,100,44.52,0.92,
2012-05-17,8390,,3.77,100,12.37,1.50,
2012-05-17,8401,,13.55,100,10.00,1.16,
2012-05-17,8403,,7.44,100,20.17,1.25,
2012-05-17,8406,,0.00,100,27.38,6.73,
2012-05-17,8410,,4.54,100,18.20,1.45,
2012-05-17,8418,,0.43,100,10.65,1.38,
2012-05-17,8423,,0.00,100,22.89,2.68,
2012-05-17,8426,,1.60,100,10.84,2.67,
2012-05-17,8432,,1.43,100,18.17,4.20,
2012-05-17,8705,,4.70,100,20.91,2.34,
2012-05-17,8905,,3.95,100,31.02,1.05,
2012-05-17,8906,,0.00,99,206.25,0.96,
2012-05-17,8908,,6.21,100,18.64,1.87,
2012-05-17,8913,,20.49,100,11.30,0.79,
2012-05-17,8916,,5.87,100,10.25,0.91,
2012-05-17,8917,,5.10,100,20.95,2.68,
2012-05-17,8921,,5.81,100,14.76,0.88,
2012-05-17,8923,,7.10,100,16.76,1.19,
2012-05-17,8924,,0.00,100,62.86,1.24,
2012-05-17,8925,,1.52,100,,1.18,
2012-05-17,8927,,0.36,100,15.98,1.19,
2012-05-17,8928,,0.00,99,25.46,0.96,
2012-05-17,8929,,6.20,100,8.86,1.37,
2012-05-17,8930,,7.21,100,49.40,0.90,
2012-05-17,8931,,6.25,100,17.78,1.05,
2012-05-17,8932,,0.00,99,,0.81,
2012-05-17,8933,,8.00,100,14.71,0.72,
2012-05-17,8934,,0.00,100,6.68,3.73,
2012-05-17,8935,,0.00,99,,0.57,
2012-05-17,8936,,3.91,100,23.08,1.12,
2012-05-17,8937,,0.00,99,,0.93,
2012-05-17,8938,,6.98,100,16.70,1.37,
2012-05-17,8941,,0.00,99,,2.19,
2012-05-17,8942,,1.58,100,15.01,2.72,
2012-05-17,8996,,1.38,100,17.92,1.81,
2012-05-17,9946,,0.00,100,6.50,1.07,
2012-05-17,9949,,4.06,100,34.56,1.17,
2012-05-17,9950,,6.68,100,15.32,1.20,
2012-05-17,9951,,6.51,100,8.04,1.97,
2012-05-17,9960,,4.21,100,11.11,1.33,
2012-05-17,9962,,17.92,100,70.67,0.95,
