date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-27,3228,,0.00,101,,3.39,
2013-06-27,3230,,0.00,101,,0.45,
2013-06-27,3232,,0.00,101,168.33,1.01,
2013-06-27,3234,,6.30,101,12.58,1.60,
2013-06-27,3236,,2.32,101,34.08,1.00,
2013-06-27,3252,,0.00,101,42.32,2.30,
2013-06-27,3259,,0.00,101,,2.15,
2013-06-27,3260,,0.44,101,13.96,1.83,
2013-06-27,3264,,6.88,101,10.68,1.02,
2013-06-27,3265,,6.42,101,10.61,1.52,
2013-06-27,3266,,2.79,101,10.07,3.94,
2013-06-27,3268,,0.00,101,,1.29,
2013-06-27,3276,,0.00,101,,1.06,
2013-06-27,3284,,8.66,101,9.17,0.80,
2013-06-27,3285,,4.54,101,17.93,1.56,
2013-06-27,3287,,14.77,101,,0.84,
2013-06-27,3288,,0.00,101,,1.78,
2013-06-27,3289,,1.27,101,21.55,0.96,
2013-06-27,3290,,2.06,101,142.65,1.71,
2013-06-27,3291,,3.36,101,12.10,2.90,
2013-06-27,3293,,13.91,101,26.54,1.90,
2013-06-27,3294,,7.19,101,,0.69,
2013-06-27,3297,,1.75,101,11.40,1.39,
2013-06-27,3299,,12.25,101,11.22,1.22,
2013-06-27,3303,,0.00,101,10.15,1.13,
2013-06-27,3306,,8.52,101,16.35,0.68,
2013-06-27,3310,,0.00,101,56.46,2.55,
2013-06-27,3313,,0.00,101,,0.61,
2013-06-27,3317,,2.82,101,30.21,0.60,
2013-06-27,3322,,0.00,101,,0.78,
2013-06-27,3323,,5.43,101,59.35,0.73,
2013-06-27,3324,,4.94,101,12.01,1.13,
2013-06-27,3325,,0.00,101,,1.01,
2013-06-27,3332,,8.13,101,16.53,1.50,
2013-06-27,3339,,9.01,101,,0.97,
2013-06-27,3354,,7.92,101,54.55,0.73,
2013-06-27,3360,,6.20,101,40.30,0.58,
2013-06-27,3362,,0.00,101,23.85,3.62,
2013-06-27,3363,,4.95,101,11.55,1.38,
2013-06-27,3372,,0.00,101,,0.72,
2013-06-27,3373,,2.52,101,135.81,3.03,
2013-06-27,3379,,9.76,101,16.80,2.08,
2013-06-27,3388,,8.61,101,12.54,1.48,
2013-06-27,3390,,7.31,101,8.00,2.02,
2013-06-27,3402,,6.10,101,15.28,0.83,
2013-06-27,3416,,6.86,101,12.64,1.83,
2013-06-27,3428,,3.64,101,53.23,2.26,
2013-06-27,3431,,0.00,101,,1.84,
2013-06-27,3434,,0.00,101,,1.49,
2013-06-27,3438,,4.26,101,11.54,1.01,
2013-06-27,3441,,4.17,101,11.67,0.92,
2013-06-27,3444,,13.75,101,45.47,1.04,
2013-06-27,3452,,0.00,101,,0.98,
2013-06-27,3455,,3.56,101,,1.09,
2013-06-27,3465,,0.00,101,11.91,1.03,
2013-06-27,3466,,8.29,101,13.41,0.68,
2013-06-27,3479,,5.35,101,8.37,1.81,
2013-06-27,3483,,2.36,101,16.18,0.52,
2013-06-27,3484,,11.11,101,20.77,0.76,
2013-06-27,3489,,0.00,101,,1.96,
2013-06-27,3490,,5.05,101,,1.47,
2013-06-27,3491,,2.11,101,16.49,2.39,
2013-06-27,3498,,0.00,101,16.25,3.15,
2013-06-27,3499,,10.47,101,,0.68,
2013-06-27,3508,,6.62,101,12.62,1.67,
2013-06-27,3511,,6.86,101,18.84,1.02,
2013-06-27,3512,,0.00,101,75.94,0.93,
2013-06-27,3516,,0.00,101,,0.50,
2013-06-27,3520,,0.00,101,,1.40,
2013-06-27,3521,,0.00,101,,1.22,
2013-06-27,3522,,3.36,101,12.31,0.65,
2013-06-27,3523,,0.00,101,,0.92,
2013-06-27,3526,,7.47,101,14.35,1.46,
2013-06-27,3527,,9.75,101,10.71,1.64,
2013-06-27,3528,,8.58,101,10.71,1.51,
2013-06-27,3529,,3.11,101,34.36,3.88,
2013-06-27,3531,,4.79,101,11.93,0.85,
2013-06-27,3537,,5.08,101,10.59,1.66,
2013-06-27,3540,,5.97,101,18.79,0.87,
2013-06-27,3541,,7.44,101,13.23,2.02,
2013-06-27,3546,,0.87,101,23.56,1.89,
2013-06-27,3548,,0.70,101,10.16,0.63,
2013-06-27,3551,,4.51,101,11.86,1.07,
2013-06-27,3552,,3.65,101,14.93,1.91,
2013-06-27,3553,,8.22,101,29.40,1.99,
2013-06-27,3555,,25.23,101,,1.40,
2013-06-27,3556,,4.20,101,24.46,4.71,
2013-06-27,3562,,0.00,101,,3.19,
2013-06-27,3563,,6.26,101,18.55,3.55,
2013-06-27,3567,,1.87,101,,0.82,
2013-06-27,3570,,1.71,101,36.50,5.45,
2013-06-27,3577,,6.32,101,12.57,1.51,
2013-06-27,3580,,4.00,101,,0.54,
2013-06-27,3582,,3.24,101,10.32,4.02,
2013-06-27,3587,,3.80,101,13.48,2.85,
2013-06-27,3594,,4.29,101,17.52,1.51,
2013-06-27,3609,,4.04,101,,0.69,
2013-06-27,3611,,5.34,101,12.24,3.64,
2013-06-27,3615,,5.55,101,15.91,1.46,
2013-06-27,3623,,0.00,101,22.75,1.46,
2013-06-27,3624,,3.84,101,12.96,1.16,
2013-06-27,3625,,0.00,101,,0.90,
2013-06-27,3628,,10.74,101,21.65,1.33,
2013-06-27,3629,,0.00,101,,1.41,
2013-06-27,3630,,0.87,101,,5.34,
2013-06-27,3631,,12.25,101,16.13,1.57,
2013-06-27,3632,,4.32,101,30.86,1.90,
2013-06-27,3642,,17.44,101,17.92,0.60,
2013-06-27,3646,,4.49,101,296.67,2.80,
2013-06-27,3652,,5.45,101,38.75,0.74,
2013-06-27,3658,,1.41,101,31.82,12.73,
2013-06-27,3662,,1.30,101,9.15,2.45,
2013-06-27,3663,,3.41,101,29.06,1.63,
2013-06-27,3664,,4.52,101,,0.72,
2013-06-27,3675,,1.89,101,,1.05,
2013-06-27,3680,,3.25,101,35.55,3.04,
2013-06-27,3685,,7.48,101,40.53,1.62,
2013-06-27,3687,,11.94,101,16.77,1.38,
2013-06-27,3689,,4.85,101,9.34,2.23,
2013-06-27,3691,,8.66,101,17.05,3.18,
2013-06-27,4102,,6.07,101,,1.76,
2013-06-27,4103,,3.75,101,15.31,2.99,
2013-06-27,4105,,2.67,101,24.28,5.36,
2013-06-27,4107,,3.59,101,18.41,2.45,
2013-06-27,4109,,0.00,101,60.12,2.01,
2013-06-27,4111,,1.16,101,26.08,1.75,
2013-06-27,4113,,4.72,101,5.66,1.61,
2013-06-27,4114,,0.28,101,3510.00,2.64,
2013-06-27,4120,,1.61,101,23.43,2.06,
2013-06-27,4121,,4.44,101,21.95,1.13,
2013-06-27,4123,,1.17,101,49.41,2.09,
2013-06-27,4126,,3.92,101,20.82,3.93,
2013-06-27,4127,,0.00,101,28.92,1.43,
2013-06-27,4128,,3.02,101,,2.10,
2013-06-27,4129,,2.50,101,57.14,2.50,
2013-06-27,4130,,0.00,101,55.67,3.53,
2013-06-27,4131,,0.00,101,,4.17,
2013-06-27,4138,,7.30,101,28.07,1.84,
2013-06-27,4139,,1.26,101,76.08,3.96,
2013-06-27,4152,,0.00,101,,17.07,
2013-06-27,4153,,1.57,101,27.49,4.82,
2013-06-27,4154,,4.98,101,11.57,1.81,
2013-06-27,4160,,0.97,101,,2.25,
2013-06-27,4161,,0.00,101,603.75,4.63,
2013-06-27,4162,,0.00,101,,10.04,
2013-06-27,4163,,1.90,101,18.82,3.90,
2013-06-27,4168,,0.23,101,352.40,4.77,
2013-06-27,4205,,4.90,101,20.02,2.40,
2013-06-27,4207,,1.39,101,14.10,1.35,
2013-06-27,4303,,0.00,101,,0.90,
2013-06-27,4304,,0.00,101,,0.76,
2013-06-27,4305,,4.14,101,10.90,1.72,
2013-06-27,4401,,2.68,101,27.70,4.58,
2013-06-27,4402,,0.00,101,,1.72,
2013-06-27,4406,,7.30,101,,0.60,
2013-06-27,4413,,0.00,101,,64.73,
2013-06-27,4416,,3.35,101,6.67,2.95,
2013-06-27,4417,,4.19,101,4.35,1.03,
2013-06-27,4419,,0.00,101,,1.33,
2013-06-27,4420,,5.46,101,32.11,1.04,
2013-06-27,4429,,11.05,101,56.76,0.96,
2013-06-27,4430,,3.23,101,14.24,1.28,
2013-06-27,4432,,2.09,101,14.43,3.30,
2013-06-27,4502,,0.00,101,,0.69,
2013-06-27,4503,,0.00,101,93.33,0.88,
2013-06-27,4506,,5.29,101,12.60,1.13,
2013-06-27,4510,,4.41,101,33.38,0.86,
2013-06-27,4513,,0.00,101,947.00,0.87,
2013-06-27,4523,,2.50,101,54.90,0.94,
2013-06-27,4527,,5.32,101,10.20,1.39,
2013-06-27,4528,,7.73,101,10.32,1.09,
2013-06-27,4529,,0.00,101,,1.43,
2013-06-27,4530,,0.00,101,,0.50,
2013-06-27,4533,,7.14,101,9.88,0.79,
2013-06-27,4534,,5.71,101,,0.90,
2013-06-27,4535,,7.64,101,16.02,1.44,
2013-06-27,4609,,8.21,101,,1.10,
2013-06-27,4702,,0.00,101,2530.00,2.01,
2013-06-27,4703,,0.00,101,,2.35,
2013-06-27,4706,,6.21,101,14.50,0.97,
2013-06-27,4707,,0.00,101,26.33,0.53,
2013-06-27,4711,,4.67,101,37.54,1.15,
2013-06-27,4712,,6.21,101,,2.86,
2013-06-27,4714,,4.31,101,61.05,0.82,
2013-06-27,4716,,4.72,101,22.24,1.70,
2013-06-27,4720,,4.97,101,16.06,1.16,
2013-06-27,4721,,8.04,101,28.84,1.44,
2013-06-27,4728,,1.61,101,100.68,3.13,
2013-06-27,4729,,0.00,101,,0.66,
2013-06-27,4735,,2.33,101,,1.62,
2013-06-27,4736,,6.75,101,17.49,1.91,
2013-06-27,4739,,6.38,101,,0.95,
2013-06-27,4743,,0.20,101,,2.97,
2013-06-27,4745,,1.04,101,16.92,3.46,
2013-06-27,4903,,2.02,101,18.51,1.08,
2013-06-27,4905,,2.28,101,11.03,0.97,
2013-06-27,4907,,0.00,101,29.35,14.52,
2013-06-27,4908,,8.10,101,10.98,1.58,
2013-06-27,4909,,6.19,101,12.97,1.36,
2013-06-27,4911,,0.00,101,,3.49,
2013-06-27,4912,,10.56,101,7.24,1.46,
2013-06-27,4924,,6.61,101,,1.72,
2013-06-27,4927,,5.96,101,7.37,1.36,
2013-06-27,4933,,3.52,101,10.92,2.61,
2013-06-27,4939,,13.95,101,22.13,1.06,
2013-06-27,4944,,8.00,101,,1.47,
2013-06-27,4946,,1.85,101,,1.98,
2013-06-27,4947,,3.76,101,11.59,2.50,
2013-06-27,4950,,1.83,101,,0.94,
2013-06-27,4965,,3.07,101,23.81,4.38,
2013-06-27,4966,,1.48,101,11.28,3.56,
2013-06-27,4972,,5.44,101,16.23,1.17,
2013-06-27,4973,,4.10,101,9.82,1.98,
2013-06-27,4974,,6.22,101,12.08,1.97,
2013-06-27,4979,,1.19,101,13.39,2.17,
2013-06-27,4987,,5.44,101,9.64,1.56,
2013-06-27,4994,,6.53,101,59.86,6.57,
2013-06-27,4995,,5.59,101,20.37,1.48,
2013-06-27,5009,,7.39,101,21.17,1.06,
2013-06-27,5011,,8.74,101,257.50,1.60,
2013-06-27,5013,,5.93,101,,0.80,
2013-06-27,5014,,1.39,101,721.00,0.57,
2013-06-27,5015,,10.87,101,21.23,0.92,
2013-06-27,5016,,4.75,101,22.48,1.14,
2013-06-27,5102,,7.74,101,26.72,1.17,
2013-06-27,5201,,0.00,101,10.06,1.49,
2013-06-27,5202,,0.00,101,,0.63,
2013-06-27,5205,,5.81,101,,1.85,
2013-06-27,5206,,0.00,101,,2.70,
2013-06-27,5209,,9.03,101,12.96,2.60,
2013-06-27,5210,,1.22,101,,0.72,
2013-06-27,5211,,5.56,101,20.77,1.54,
2013-06-27,5212,,2.88,101,34.71,1.18,
2013-06-27,5213,,10.08,101,4.83,1.38,
2013-06-27,5230,,2.83,101,19.27,2.77,
2013-06-27,5251,,5.70,101,10.04,3.03,
2013-06-27,5263,,0.00,101,78.83,4.59,
2013-06-27,5272,,5.65,101,14.30,2.30,
2013-06-27,5274,,2.74,101,19.62,6.69,
2013-06-27,5278,,4.51,101,18.42,9.35,
2013-06-27,5301,,0.00,101,11.27,5.45,
2013-06-27,5302,,0.00,101,,0.69,
2013-06-27,5304,,0.00,101,,0.91,
2013-06-27,5306,,0.00,101,37.92,10.43,
2013-06-27,5309,,0.00,101,,0.98,
2013-06-27,5310,,2.65,101,8.04,1.67,
2013-06-27,5312,,2.79,101,16.90,3.16,
2013-06-27,5314,,0.00,101,,0.86,
2013-06-27,5315,,0.00,101,,0.74,
2013-06-27,5317,,1.32,101,,0.65,
2013-06-27,5321,,0.00,101,,1.62,
2013-06-27,5324,,6.94,101,3.06,3.45,
2013-06-27,5326,,4.59,101,,1.14,
2013-06-27,5328,,3.51,101,,0.74,
2013-06-27,5340,,0.00,101,,0.60,
2013-06-27,5344,,3.28,101,,1.04,
2013-06-27,5345,,0.00,101,,1.10,
2013-06-27,5347,,1.86,101,16.56,2.41,
2013-06-27,5348,,0.00,101,16.40,1.28,
2013-06-27,5349,,5.79,101,12.63,2.03,
2013-06-27,5351,,0.77,101,,1.60,
2013-06-27,5353,,5.31,101,25.73,0.78,
2013-06-27,5355,,0.00,101,10.66,1.55,
2013-06-27,5356,,9.00,101,8.80,1.53,
2013-06-27,5364,,0.00,101,,35.67,
2013-06-27,5371,,6.45,101,17.34,0.88,
2013-06-27,5381,,0.00,101,,0.39,
2013-06-27,5383,,1.69,101,,0.99,
2013-06-27,5384,,0.00,101,550.00,0.81,
2013-06-27,5386,,0.00,101,3.92,2.39,
2013-06-27,5392,,4.99,101,29.30,0.93,
2013-06-27,5395,,0.00,101,,1.43,
2013-06-27,5398,,1.01,101,76.15,1.84,
2013-06-27,5403,,6.93,101,9.91,1.76,
2013-06-27,5410,,4.41,101,11.51,1.19,
2013-06-27,5425,,5.39,101,19.12,0.92,
2013-06-27,5426,,4.51,101,10.36,0.93,
2013-06-27,5432,,0.00,101,14.31,1.94,
2013-06-27,5438,,6.12,101,40.83,0.77,
2013-06-27,5439,,13.09,101,12.24,1.21,
2013-06-27,5443,,2.47,101,,0.92,
2013-06-27,5450,,0.00,101,,1.53,
2013-06-27,5452,,8.25,101,21.72,0.93,
2013-06-27,5455,,0.00,101,,0.74,
2013-06-27,5457,,0.00,101,,2.04,
2013-06-27,5460,,5.74,101,12.08,0.93,
2013-06-27,5464,,9.71,101,10.15,1.20,
2013-06-27,5465,,0.00,101,56.43,0.86,
2013-06-27,5466,,8.16,101,11.67,0.63,
2013-06-27,5467,,0.00,101,,5.35,
2013-06-27,5468,,0.00,101,,1.15,
2013-06-27,5474,,0.00,101,26.13,4.00,
2013-06-27,5475,,6.50,101,,0.68,
2013-06-27,5478,,4.78,101,16.19,1.40,
2013-06-27,5480,,0.00,101,6.29,1.10,
2013-06-27,5481,,0.00,101,,0.59,
2013-06-27,5483,,2.18,101,,1.11,
2013-06-27,5487,,3.89,101,21.18,0.94,
2013-06-27,5488,,0.00,101,,0.52,
2013-06-27,5489,,2.52,101,12.92,2.74,
2013-06-27,5490,,5.58,101,16.88,1.76,
2013-06-27,5491,,3.22,101,,0.47,
2013-06-27,5493,,6.92,101,15.37,1.42,
2013-06-27,5498,,0.00,101,77.27,0.82,
2013-06-27,5505,,1.84,101,,1.38,
2013-06-27,5506,,0.00,101,38.17,0.74,
2013-06-27,5508,,2.06,101,5.87,2.80,
2013-06-27,5511,,9.40,101,5.75,1.38,
2013-06-27,5512,,5.21,101,4.95,0.84,
2013-06-27,5514,,6.12,101,13.63,3.18,
2013-06-27,5516,,6.83,101,9.70,0.86,
2013-06-27,5519,,12.79,101,9.51,2.32,
2013-06-27,5520,,4.66,101,11.26,1.07,
2013-06-27,5523,,0.00,101,,1.26,
2013-06-27,5529,,0.00,101,4.39,2.70,
2013-06-27,5530,,3.03,101,18.40,4.89,
2013-06-27,5536,,7.75,101,8.47,2.00,
2013-06-27,5601,,0.97,101,122.05,1.34,
2013-06-27,5603,,6.67,101,,0.72,
2013-06-27,5604,,5.91,101,25.15,1.19,
2013-06-27,5609,,6.04,101,22.24,1.28,
2013-06-27,5701,,0.00,101,,0.75,
2013-06-27,5703,,2.21,101,20.55,1.78,
2013-06-27,5704,,3.15,101,36.39,1.69,
2013-06-27,5820,,7.90,101,13.78,0.84,
2013-06-27,5902,,0.00,101,322.86,3.62,
2013-06-27,5903,,2.56,101,35.04,7.56,
2013-06-27,5904,,3.16,101,20.78,5.00,
2013-06-27,5905,,0.00,101,,1.03,
2013-06-27,6015,,0.00,101,2.90,0.90,
2013-06-27,6016,,0.99,101,,0.72,
2013-06-27,6020,,3.94,101,36.93,1.11,
2013-06-27,6021,,10.57,101,33.97,0.91,
2013-06-27,6022,,3.81,99,,0.73,
2013-06-27,6023,,5.72,101,13.61,1.07,
2013-06-27,6024,,8.16,101,11.70,1.34,
2013-06-27,6101,,0.00,101,102.73,1.20,
2013-06-27,6103,,0.00,101,,5.70,
2013-06-27,6104,,0.00,101,,1.24,
2013-06-27,6105,,6.93,101,10.34,1.06,
2013-06-27,6107,,0.00,101,21.83,5.11,
2013-06-27,6109,,0.00,101,21.60,1.03,
2013-06-27,6111,,0.00,101,,5.78,
2013-06-27,6113,,0.00,101,27.31,0.71,
2013-06-27,6114,,0.00,101,,1.88,
2013-06-27,6118,,2.00,101,58.71,0.87,
2013-06-27,6121,,5.43,101,12.48,2.19,
2013-06-27,6122,,7.46,101,13.67,0.79,
2013-06-27,6123,,6.72,101,17.03,2.46,
2013-06-27,6124,,0.00,101,41.67,1.51,
2013-06-27,6125,,1.96,101,,0.52,
2013-06-27,6126,,12.15,101,13.82,1.18,
2013-06-27,6127,,3.23,101,,0.72,
2013-06-27,6129,,2.33,101,,0.72,
2013-06-27,6130,,0.00,101,29.69,7.51,
2013-06-27,6134,,4.95,101,,0.92,
2013-06-27,6135,,0.00,101,26.67,1.62,
2013-06-27,6138,,7.85,101,21.43,1.31,
2013-06-27,6140,,4.17,101,42.86,0.99,
2013-06-27,6143,,2.47,101,11.97,3.03,
2013-06-27,6144,,0.00,101,,1.41,
2013-06-27,6146,,6.55,101,17.15,3.18,
2013-06-27,6147,,2.72,101,15.44,2.38,
2013-06-27,6148,,0.00,101,15.65,0.64,
2013-06-27,6150,,3.38,101,,1.39,
2013-06-27,6151,,4.10,101,17.99,1.34,
2013-06-27,6154,,9.01,101,14.80,1.38,
2013-06-27,6156,,0.00,101,7.74,0.98,
2013-06-27,6158,,6.17,101,19.76,0.56,
2013-06-27,6160,,5.00,101,28.99,1.39,
2013-06-27,6161,,19.29,101,,0.78,
2013-06-27,6163,,2.66,101,10.05,1.20,
2013-06-27,6167,,0.00,101,5.92,0.53,
2013-06-27,6169,,3.70,101,,1.37,
2013-06-27,6170,,11.21,101,,0.80,
2013-06-27,6171,,1.15,101,,1.63,
2013-06-27,6173,,14.06,101,,0.76,
2013-06-27,6174,,0.68,101,15.87,1.32,
2013-06-27,6175,,11.52,101,23.37,0.83,
2013-06-27,6177,,4.19,101,5.18,2.35,
2013-06-27,6179,,0.00,101,,1.57,
2013-06-27,6180,,3.14,101,,1.72,
2013-06-27,6182,,1.42,101,,0.68,
2013-06-27,6185,,4.41,101,8.08,1.18,
2013-06-27,6186,,2.85,101,27.86,3.69,
2013-06-27,6187,,0.00,101,,1.17,
2013-06-27,6188,,4.27,101,13.24,1.03,
2013-06-27,6190,,2.98,101,,0.62,
2013-06-27,6194,,10.20,101,14.81,0.76,
2013-06-27,6195,,6.65,101,13.72,3.85,
2013-06-27,6198,,0.00,101,,1.24,
2013-06-27,6199,,0.00,101,23.71,0.75,
2013-06-27,6203,,7.55,101,11.07,1.96,
2013-06-27,6204,,7.34,101,10.48,0.99,
2013-06-27,6207,,7.28,101,18.73,1.27,
2013-06-27,6208,,14.29,101,17.21,0.75,
2013-06-27,6210,,6.77,101,9.27,2.38,
2013-06-27,6211,,28.39,101,,1.05,
2013-06-27,6212,,0.00,101,7.41,1.51,
2013-06-27,6217,,2.30,101,12.67,1.60,
2013-06-27,6218,,11.36,101,18.18,1.36,
2013-06-27,6219,,0.00,101,7.07,1.75,
2013-06-27,6220,,2.24,101,,0.69,
2013-06-27,6221,,8.96,101,16.69,1.39,
2013-06-27,6222,,0.00,101,,1.03,
2013-06-27,6223,,6.77,101,14.00,1.67,
2013-06-27,6227,,4.59,101,22.24,0.68,
2013-06-27,6228,,0.00,101,,1.45,
2013-06-27,6229,,3.48,101,28.70,1.17,
2013-06-27,6231,,13.76,101,64.12,3.04,
2013-06-27,6233,,0.00,101,,0.88,
2013-06-27,6234,,1.37,101,,0.48,
2013-06-27,6236,,0.00,101,,10.42,
2013-06-27,6237,,1.34,101,,1.04,
2013-06-27,6238,,0.00,101,8.28,2.99,
2013-06-27,6240,,0.00,101,158.75,7.18,
2013-06-27,6241,,0.00,101,7.04,1.63,
2013-06-27,6242,,0.00,101,,2.34,
2013-06-27,6244,,18.52,101,,1.25,
2013-06-27,6245,,3.28,101,10.91,2.09,
2013-06-27,6246,,0.00,101,,0.99,
2013-06-27,6247,,1.69,101,393.33,0.84,
2013-06-27,6248,,0.00,101,,2.14,
2013-06-27,6250,,0.00,101,195.00,3.80,
2013-06-27,6259,,0.00,101,,0.89,
2013-06-27,6261,,8.02,101,12.15,1.46,
2013-06-27,6263,,4.41,101,11.85,1.91,
2013-06-27,6264,,0.00,101,271.00,2.04,
2013-06-27,6265,,0.97,101,21.15,0.63,
2013-06-27,6266,,6.75,101,57.38,0.61,
2013-06-27,6270,,8.23,101,,0.62,
2013-06-27,6274,,3.05,101,9.87,0.94,
2013-06-27,6275,,3.69,101,52.12,1.11,
2013-06-27,6276,,0.00,101,11.96,2.80,
2013-06-27,6279,,4.61,101,12.56,2.27,
2013-06-27,6284,,2.23,101,,0.88,
2013-06-27,6287,,0.00,101,,0.84,
2013-06-27,6290,,4.24,101,13.67,1.01,
2013-06-27,6291,,0.00,101,,0.81,
2013-06-27,6292,,5.24,101,9.83,1.37,
2013-06-27,6294,,0.00,101,23.79,4.31,
2013-06-27,6298,,2.78,101,8.37,1.25,
2013-06-27,6506,,2.62,101,95.42,0.97,
2013-06-27,6508,,5.32,101,14.76,1.16,
2013-06-27,6509,,1.73,101,26.21,1.09,
2013-06-27,6603,,3.64,101,42.97,0.89,
2013-06-27,6609,,7.83,101,10.88,0.88,
2013-06-27,6803,,5.13,101,15.07,2.62,
2013-06-27,8024,,1.63,101,32.16,0.90,
2013-06-27,8032,,4.44,101,9.51,1.24,
2013-06-27,8034,,0.00,101,,0.85,
2013-06-27,8040,,12.38,101,,0.82,
2013-06-27,8042,,5.90,101,7.84,1.35,
2013-06-27,8043,,5.78,101,8.92,0.74,
2013-06-27,8044,,3.41,101,32.73,7.86,
2013-06-27,8047,,1.34,101,20.74,1.05,
2013-06-27,8048,,2.98,101,19.64,1.12,
2013-06-27,8049,,0.00,101,,0.81,
2013-06-27,8050,,8.99,101,10.60,1.53,
2013-06-27,8053,,0.00,101,,0.29,
2013-06-27,8054,,10.30,101,23.57,1.19,
2013-06-27,8059,,0.00,101,,0.93,
2013-06-27,8064,,3.48,101,,0.88,
2013-06-27,8066,,0.00,101,82.41,5.61,
2013-06-27,8067,,0.00,101,,1.03,
2013-06-27,8068,,0.00,101,,2.55,
2013-06-27,8069,,17.80,101,,0.76,
