date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-20,8048,,1.99,102,28.91,2.03,
2014-02-20,8049,,0.00,102,,0.89,
2014-02-20,8050,,0.86,102,21.27,2.46,
2014-02-20,8053,,0.00,102,,0.23,
2014-02-20,8054,,5.36,102,33.53,1.32,
2014-02-20,8059,,0.00,102,,1.31,
2014-02-20,8064,,0.00,102,,1.22,
2014-02-20,8066,,0.00,102,61.36,4.17,
2014-02-20,8067,,0.00,102,,1.07,
2014-02-20,8068,,0.00,102,,2.59,
2014-02-20,8069,,0.00,102,185.56,0.77,
2014-02-20,8071,,3.38,102,16.51,2.05,
2014-02-20,8074,,2.96,102,26.54,3.47,
2014-02-20,8076,,0.48,102,175.30,9.09,
2014-02-20,8077,,0.00,102,,23.57,
2014-02-20,8079,,6.19,102,11.70,1.14,
2014-02-20,8080,,0.00,102,29.96,2.71,
2014-02-20,8082,,0.00,102,,45.29,
2014-02-20,8083,,3.52,102,21.29,4.77,
2014-02-20,8084,,0.00,102,51.84,2.98,
2014-02-20,8085,,0.00,102,,0.61,
2014-02-20,8086,,0.00,102,,1.29,
2014-02-20,8087,,2.35,102,,0.73,
2014-02-20,8088,,1.77,102,8.28,2.06,
2014-02-20,8091,,8.92,102,12.37,2.10,
2014-02-20,8092,,0.00,102,,2.31,
2014-02-20,8093,,0.00,102,,1.02,
2014-02-20,8096,,12.05,102,,0.90,
2014-02-20,8097,,0.00,102,,1.16,
2014-02-20,8099,,3.04,102,17.76,1.95,
2014-02-20,8107,,0.00,102,,0.91,
2014-02-20,8109,,3.65,102,18.49,4.26,
2014-02-20,8111,,0.00,102,,0.78,
2014-02-20,8121,,0.00,102,,3.47,
2014-02-20,8147,,3.40,102,21.46,1.89,
2014-02-20,8155,,4.85,102,16.18,1.37,
2014-02-20,8171,,0.00,102,,1.10,
2014-02-20,8176,,7.20,102,,1.19,
2014-02-20,8182,,1.98,102,29.13,0.65,
2014-02-20,8183,,0.00,102,,0.67,
2014-02-20,8234,,7.65,102,16.11,1.78,
2014-02-20,8240,,4.55,102,19.76,0.72,
2014-02-20,8255,,2.93,102,19.21,3.67,
2014-02-20,8266,,0.00,102,,12.45,
2014-02-20,8277,,0.00,102,47.50,1.18,
2014-02-20,8287,,3.05,102,15.09,1.20,
2014-02-20,8289,,0.00,102,34.05,0.78,
2014-02-20,8291,,0.00,102,,0.79,
2014-02-20,8299,,4.15,102,11.54,2.62,
2014-02-20,8349,,0.00,102,27.67,3.99,
2014-02-20,8354,,4.38,102,4.74,0.89,
2014-02-20,8358,,0.00,102,,0.88,
2014-02-20,8383,,3.55,102,18.80,1.32,
2014-02-20,8390,,4.44,102,50.00,1.07,
2014-02-20,8401,,8.87,102,,1.13,
2014-02-20,8403,,2.44,102,28.10,2.16,
2014-02-20,8406,,0.89,102,39.19,7.33,
2014-02-20,8409,,0.00,102,,7.13,
2014-02-20,8410,,4.48,102,11.63,1.09,
2014-02-20,8416,,2.36,102,29.89,7.16,
2014-02-20,8418,,1.36,102,17.97,0.84,
2014-02-20,8421,,5.96,102,,1.02,
2014-02-20,8423,,3.38,102,14.03,1.80,
2014-02-20,8424,,3.74,102,11.47,1.88,
2014-02-20,8426,,0.00,102,13.89,3.70,
2014-02-20,8432,,4.83,102,23.32,2.95,
2014-02-20,8433,,4.23,102,12.31,2.22,
2014-02-20,8435,,5.86,102,13.99,2.21,
2014-02-20,8436,,0.00,102,26.37,3.45,
2014-02-20,8446,,0.00,102,31.35,10.02,
2014-02-20,8905,,4.32,102,8.65,1.92,
2014-02-20,8906,,0.00,102,,1.26,
2014-02-20,8908,,3.79,102,20.65,3.64,
2014-02-20,8913,,2.66,102,56.97,1.23,
2014-02-20,8916,,2.72,102,12.18,2.01,
2014-02-20,8917,,3.21,102,36.89,3.45,
2014-02-20,8921,,4.25,102,13.79,1.16,
2014-02-20,8923,,4.42,102,46.41,1.35,
2014-02-20,8924,,2.63,102,,1.14,
2014-02-20,8925,,0.00,102,,1.00,
2014-02-20,8927,,1.77,102,,1.10,
2014-02-20,8928,,0.00,102,,2.97,
2014-02-20,8929,,0.00,102,17.08,1.94,
2014-02-20,8930,,1.42,102,4.89,0.99,
2014-02-20,8931,,3.51,102,16.17,1.58,
2014-02-20,8932,,0.00,102,13.80,1.74,
2014-02-20,8933,,1.45,102,19.95,1.43,
2014-02-20,8934,,0.00,102,7.53,1.85,
2014-02-20,8935,,0.00,102,,0.93,
2014-02-20,8936,,2.29,102,29.06,2.53,
2014-02-20,8937,,0.00,102,47.50,1.38,
2014-02-20,8938,,6.94,102,,1.31,
2014-02-20,8941,,0.00,102,,2.04,
2014-02-20,8942,,2.79,102,22.61,2.90,
2014-02-20,9949,,3.14,102,90.00,1.34,
2014-02-20,9950,,3.25,102,26.54,2.11,
2014-02-20,9951,,1.57,102,21.65,6.75,
2014-02-20,9960,,5.76,102,14.83,1.29,
2014-02-20,9962,,8.98,102,15.51,1.07,
