date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-09,3085,,0.00,99,,0.80,
2012-10-09,3086,,8.21,100,34.15,1.28,
2012-10-09,3087,,0.00,99,28.37,0.83,
2012-10-09,3088,,5.94,100,13.43,1.66,
2012-10-09,3089,,0.00,99,,1.06,
2012-10-09,3092,,4.39,100,32.57,0.63,
2012-10-09,3093,,5.57,100,15.07,2.08,
2012-10-09,3095,,0.00,99,,0.48,
2012-10-09,3105,,2.53,100,11.88,1.95,
2012-10-09,3114,,3.74,100,14.66,0.73,
2012-10-09,3115,,0.00,99,,1.41,
2012-10-09,3118,,5.61,100,22.28,2.54,
2012-10-09,3126,,0.00,99,,2.99,
2012-10-09,3128,,11.25,100,,0.62,
2012-10-09,3131,,9.19,100,9.60,3.43,
2012-10-09,3144,,0.00,100,20.90,1.94,
2012-10-09,3152,,5.47,100,16.90,2.31,
2012-10-09,3162,,1.40,100,,1.06,
2012-10-09,3169,,6.21,100,13.25,2.23,
2012-10-09,3171,,0.00,99,,1.60,
2012-10-09,3176,,0.00,100,,9.43,
2012-10-09,3188,,0.00,99,,1.03,
2012-10-09,3191,,2.37,100,,0.61,
2012-10-09,3202,,0.00,99,,0.49,
2012-10-09,3205,,0.00,99,,1.73,
2012-10-09,3206,,11.94,100,9.63,1.05,
2012-10-09,3207,,1.98,100,,0.76,
2012-10-09,3211,,5.35,100,10.33,2.79,
2012-10-09,3213,,12.50,100,7.45,1.94,
2012-10-09,3217,,6.91,100,13.73,0.75,
2012-10-09,3218,,1.47,100,,1.38,
2012-10-09,3219,,0.00,100,,1.26,
2012-10-09,3221,,2.11,100,,0.58,
2012-10-09,3224,,0.00,99,,0.66,
2012-10-09,3226,,0.00,99,,2.90,
2012-10-09,3227,,3.93,100,24.46,1.79,
2012-10-09,3228,,0.00,99,,2.16,
2012-10-09,3230,,0.00,99,,0.34,
2012-10-09,3232,,0.00,99,,1.25,
2012-10-09,3234,,6.35,100,11.61,1.72,
2012-10-09,3236,,2.58,100,44.81,0.87,
2012-10-09,3252,,0.00,100,32.40,2.55,
2012-10-09,3259,,0.00,99,,1.08,
2012-10-09,3260,,0.86,100,14.56,1.08,
2012-10-09,3264,,6.79,100,11.47,1.10,
2012-10-09,3265,,7.39,100,8.22,1.46,
2012-10-09,3266,,3.86,100,86.46,1.58,
2012-10-09,3268,,0.00,99,,1.00,
2012-10-09,3276,,0.00,99,,1.29,
2012-10-09,3284,,0.00,99,32.70,0.91,
2012-10-09,3285,,5.54,100,18.05,1.36,
2012-10-09,3287,,0.00,99,,0.87,
2012-10-09,3288,,0.00,99,,1.97,
2012-10-09,3289,,1.52,100,24.69,1.00,
2012-10-09,3290,,4.67,100,,0.83,
2012-10-09,3291,,5.81,100,10.65,2.02,
2012-10-09,3293,,10.00,100,9.80,2.70,
2012-10-09,3294,,8.44,100,28.21,0.57,
2012-10-09,3297,,3.28,100,12.80,0.81,
2012-10-09,3299,,11.73,100,8.88,1.37,
2012-10-09,3303,,0.00,100,,0.99,
2012-10-09,3306,,7.38,100,19.21,0.75,
2012-10-09,3310,,0.00,100,,1.48,
2012-10-09,3313,,0.00,99,7.03,0.60,
2012-10-09,3317,,0.00,99,,0.54,
2012-10-09,3322,,0.00,99,,0.73,
2012-10-09,3323,,4.07,100,,0.97,
2012-10-09,3324,,2.89,100,11.63,2.09,
2012-10-09,3325,,2.86,100,,1.15,
2012-10-09,3332,,7.39,100,12.96,1.73,
2012-10-09,3339,,0.00,99,,0.89,
2012-10-09,3354,,8.44,100,20.09,0.68,
2012-10-09,3360,,5.72,100,874.00,0.59,
2012-10-09,3362,,0.00,99,83.33,4.02,
2012-10-09,3363,,5.00,100,14.29,1.49,
2012-10-09,3372,,0.00,99,,0.51,
2012-10-09,3373,,1.66,100,107.97,4.32,
2012-10-09,3379,,9.70,100,6.29,2.14,
2012-10-09,3388,,9.68,100,11.99,1.46,
2012-10-09,3390,,8.58,100,8.81,2.45,
2012-10-09,3402,,6.04,100,31.98,0.85,
2012-10-09,3416,,7.50,100,11.56,1.82,
2012-10-09,3428,,4.81,100,19.19,1.74,
2012-10-09,3431,,0.00,99,105.91,2.01,
2012-10-09,3434,,0.00,99,,1.29,
2012-10-09,3438,,3.60,100,14.19,1.26,
2012-10-09,3441,,2.41,100,11.02,1.76,
2012-10-09,3444,,12.58,100,9.09,1.08,
2012-10-09,3452,,0.00,99,,0.66,
2012-10-09,3455,,5.05,100,,0.72,
2012-10-09,3465,,0.00,99,,1.27,
2012-10-09,3466,,7.89,100,13.48,0.73,
2012-10-09,3479,,6.45,100,11.15,1.74,
2012-10-09,3483,,1.59,100,10.23,0.77,
2012-10-09,3484,,9.78,100,12.60,0.83,
2012-10-09,3489,,0.00,99,,1.03,
2012-10-09,3490,,7.92,100,14.47,0.93,
2012-10-09,3491,,2.60,100,22.00,2.22,
2012-10-09,3498,,0.00,99,,1.15,
2012-10-09,3499,,0.00,100,,0.80,
2012-10-09,3508,,1.03,100,7.82,1.98,
2012-10-09,3511,,7.21,100,,1.03,
2012-10-09,3512,,0.00,99,,0.79,
2012-10-09,3516,,0.00,99,,0.33,
2012-10-09,3520,,0.00,99,,0.95,
2012-10-09,3521,,0.00,99,,1.61,
2012-10-09,3522,,3.94,100,27.61,0.58,
2012-10-09,3523,,0.00,99,,1.10,
2012-10-09,3526,,6.08,100,15.53,1.91,
2012-10-09,3527,,6.56,100,12.19,2.80,
2012-10-09,3528,,9.79,100,10.41,1.35,
2012-10-09,3529,,4.17,100,27.27,3.05,
2012-10-09,3531,,5.41,100,11.04,0.79,
2012-10-09,3537,,6.12,100,12.19,1.57,
2012-10-09,3540,,8.11,100,18.73,0.68,
2012-10-09,3541,,8.22,100,8.56,1.96,
2012-10-09,3546,,0.86,100,32.50,1.99,
2012-10-09,3548,,0.66,100,13.10,0.71,
2012-10-09,3551,,5.67,100,9.92,0.92,
2012-10-09,3552,,3.19,100,16.43,2.50,
2012-10-09,3553,,0.00,99,,1.15,
2012-10-09,3555,,12.35,100,,1.34,
2012-10-09,3556,,7.07,100,22.69,3.28,
2012-10-09,3562,,0.00,99,,2.03,
2012-10-09,3563,,10.07,100,7.89,2.35,
2012-10-09,3567,,2.11,100,,0.68,
2012-10-09,3570,,6.85,100,11.70,1.48,
2012-10-09,3577,,5.76,100,16.03,1.76,
2012-10-09,3580,,0.00,99,,0.52,
2012-10-09,3582,,3.47,100,15.12,5.25,
2012-10-09,3587,,6.84,100,10.69,1.89,
2012-10-09,3609,,3.68,100,,0.71,
2012-10-09,3611,,7.88,100,9.97,3.16,
2012-10-09,3615,,5.89,100,19.65,1.43,
2012-10-09,3623,,0.00,99,,1.03,
2012-10-09,3624,,3.99,100,15.27,1.20,
2012-10-09,3625,,0.00,99,,0.83,
2012-10-09,3628,,10.66,100,11.99,1.39,
2012-10-09,3629,,0.00,100,,1.16,
2012-10-09,3630,,2.40,100,,1.81,
2012-10-09,3631,,10.19,100,15.35,2.19,
2012-10-09,3632,,4.55,100,25.67,1.74,
2012-10-09,3642,,13.76,100,7.29,0.76,
2012-10-09,3646,,5.93,100,102.27,2.20,
2012-10-09,3652,,5.24,100,,0.75,
2012-10-09,3658,,0.85,100,28.96,9.97,
2012-10-09,3662,,1.81,100,,3.01,
2012-10-09,3664,,3.25,100,,0.87,
2012-10-09,3675,,1.50,100,,1.24,
2012-10-09,3680,,3.16,100,24.78,3.55,
2012-10-09,3685,,10.10,100,12.22,1.25,
2012-10-09,3687,,8.66,100,9.84,3.23,
2012-10-09,3691,,8.33,100,13.30,3.72,
2012-10-09,4102,,4.89,100,36.44,2.10,
2012-10-09,4103,,5.99,100,11.90,2.38,
2012-10-09,4105,,2.48,100,32.06,5.92,
2012-10-09,4107,,4.63,100,17.70,2.13,
2012-10-09,4109,,0.00,100,41.43,1.31,
2012-10-09,4111,,1.18,100,26.05,1.78,
2012-10-09,4113,,6.85,100,10.70,1.30,
2012-10-09,4114,,0.31,100,63.24,2.39,
2012-10-09,4120,,2.60,100,25.61,1.78,
2012-10-09,4121,,0.00,99,92.14,0.85,
2012-10-09,4123,,1.27,100,,2.23,
2012-10-09,4126,,4.65,100,17.59,3.49,
2012-10-09,4127,,0.00,99,20.83,1.60,
2012-10-09,4128,,2.79,100,,1.94,
2012-10-09,4129,,2.39,100,32.23,3.04,
2012-10-09,4130,,0.00,99,85.43,3.96,
2012-10-09,4131,,0.00,99,,2.89,
2012-10-09,4138,,4.83,100,15.73,2.93,
2012-10-09,4139,,1.64,100,51.35,2.81,
2012-10-09,4154,,3.95,100,12.74,2.63,
2012-10-09,4160,,0.62,100,66.00,3.59,
2012-10-09,4162,,0.00,100,92.61,20.15,
2012-10-09,4205,,5.51,100,17.04,2.28,
2012-10-09,4207,,1.95,100,13.53,1.02,
2012-10-09,4303,,0.00,99,,0.86,
2012-10-09,4304,,0.00,99,,0.70,
2012-10-09,4305,,5.23,100,11.44,1.52,
2012-10-09,4401,,9.05,100,9.96,1.55,
2012-10-09,4402,,0.00,99,,1.04,
2012-10-09,4406,,6.44,100,,0.65,
2012-10-09,4413,,0.00,100,,17.25,
2012-10-09,4416,,3.42,100,6.56,3.24,
2012-10-09,4417,,5.10,100,11.03,1.05,
2012-10-09,4419,,0.00,99,,1.22,
2012-10-09,4420,,7.18,100,25.41,1.08,
2012-10-09,4429,,9.74,100,15.50,1.09,
2012-10-09,4430,,3.66,100,16.75,1.21,
2012-10-09,4502,,0.00,99,,0.68,
2012-10-09,4503,,0.00,99,,0.80,
2012-10-09,4506,,5.85,100,11.18,1.04,
2012-10-09,4510,,5.15,100,17.04,0.73,
2012-10-09,4513,,0.00,100,7.71,0.90,
2012-10-09,4523,,2.03,100,32.86,1.19,
2012-10-09,4527,,6.28,100,7.51,1.23,
2012-10-09,4528,,7.75,100,7.27,1.12,
2012-10-09,4529,,0.00,99,,1.23,
2012-10-09,4530,,0.00,99,,0.47,
2012-10-09,4533,,7.75,100,8.67,0.77,
2012-10-09,4534,,0.00,99,,0.74,
2012-10-09,4535,,7.11,100,9.25,1.57,
2012-10-09,4609,,0.00,99,,1.35,
2012-10-09,4702,,0.00,99,,4.60,
2012-10-09,4703,,0.00,99,8.38,1.91,
2012-10-09,4706,,6.69,100,12.25,0.93,
2012-10-09,4707,,0.00,99,47.89,0.53,
2012-10-09,4711,,6.10,100,36.44,0.89,
2012-10-09,4712,,4.35,100,6.84,2.45,
2012-10-09,4714,,4.15,100,16.74,0.83,
2012-10-09,4716,,5.26,100,17.66,1.48,
2012-10-09,4720,,5.24,100,12.88,1.05,
2012-10-09,4721,,6.78,100,17.61,1.79,
2012-10-09,4728,,1.76,100,47.89,2.96,
2012-10-09,4729,,0.00,99,,0.53,
2012-10-09,4735,,0.00,99,,1.12,
2012-10-09,4736,,8.08,100,13.79,1.78,
2012-10-09,4739,,6.02,100,19.18,1.06,
2012-10-09,4743,,0.42,100,394.17,2.03,
2012-10-09,4801,,0.00,99,12.58,2.12,
2012-10-09,4903,,2.67,100,12.32,0.88,
2012-10-09,4905,,2.02,100,11.98,1.25,
2012-10-09,4907,,0.00,99,,162.00,
2012-10-09,4908,,7.58,100,8.89,1.86,
2012-10-09,4909,,6.44,100,11.72,1.43,
2012-10-09,4911,,0.00,99,907.14,4.20,
2012-10-09,4912,,3.15,100,9.06,2.39,
2012-10-09,4924,,4.82,100,43.22,2.08,
2012-10-09,4927,,5.95,100,7.14,1.84,
2012-10-09,4933,,3.16,100,15.69,2.92,
2012-10-09,4939,,11.51,100,13.52,1.35,
2012-10-09,4944,,0.00,99,,1.41,
2012-10-09,4946,,1.70,100,226.15,1.82,
2012-10-09,4947,,4.35,100,11.29,2.52,
2012-10-09,4950,,0.00,99,,0.99,
2012-10-09,4965,,4.25,100,20.39,3.64,
2012-10-09,4966,,1.08,100,17.46,6.08,
2012-10-09,4973,,5.56,100,8.26,1.75,
2012-10-09,4974,,7.94,100,8.09,1.85,
2012-10-09,4979,,1.09,100,19.64,3.24,
2012-10-09,4987,,6.20,100,8.75,1.51,
2012-10-09,4994,,5.82,100,14.81,4.37,
2012-10-09,4995,,6.10,100,21.67,1.45,
2012-10-09,5009,,5.52,100,9.87,1.36,
2012-10-09,5011,,0.00,100,6.23,1.96,
2012-10-09,5013,,5.98,100,10.35,0.77,
2012-10-09,5014,,1.28,100,,0.63,
2012-10-09,5015,,11.49,100,48.33,0.92,
2012-10-09,5016,,10.78,100,8.85,1.17,
2012-10-09,5102,,7.27,100,17.01,1.20,
2012-10-09,5201,,0.00,99,43.81,0.96,
2012-10-09,5202,,0.00,99,,0.52,
2012-10-09,5205,,0.00,99,,0.81,
2012-10-09,5206,,0.00,100,8.07,2.49,
2012-10-09,5209,,8.33,100,12.72,3.27,
2012-10-09,5210,,1.36,100,,0.65,
2012-10-09,5211,,6.29,100,15.74,1.98,
2012-10-09,5212,,2.45,100,,1.48,
2012-10-09,5213,,10.50,100,11.96,1.27,
2012-10-09,5230,,3.47,100,23.88,2.23,
2012-10-09,5301,,0.00,99,,6.59,
2012-10-09,5302,,0.00,99,,1.01,
2012-10-09,5304,,0.00,99,9.91,0.85,
2012-10-09,5306,,0.00,99,182.96,5.69,
2012-10-09,5309,,0.00,99,,0.89,
2012-10-09,5310,,2.33,100,430.00,2.02,
2012-10-09,5312,,3.34,100,17.55,3.90,
2012-10-09,5314,,0.00,100,,1.29,
2012-10-09,5315,,0.00,99,,0.44,
2012-10-09,5317,,1.63,100,,0.53,
2012-10-09,5318,,0.00,99,,,
2012-10-09,5321,,0.00,100,,1.24,
2012-10-09,5324,,12.66,100,5.49,1.70,
2012-10-09,5326,,5.78,100,32.04,0.80,
2012-10-09,5328,,3.23,100,,0.77,
2012-10-09,5340,,0.00,99,,0.62,
2012-10-09,5344,,3.06,100,9.88,1.09,
2012-10-09,5345,,0.00,99,,0.68,
2012-10-09,5346,,0.00,100,,1.93,
2012-10-09,5347,,3.40,100,32.54,1.48,
2012-10-09,5348,,0.00,99,9.50,1.82,
2012-10-09,5349,,10.57,100,10.00,1.21,
2012-10-09,5351,,0.00,99,,0.87,
2012-10-09,5353,,6.07,100,48.58,0.70,
2012-10-09,5355,,0.00,99,70.75,1.03,
2012-10-09,5356,,12.97,100,7.35,1.23,
2012-10-09,5364,,0.00,99,,2.04,
2012-10-09,5371,,6.15,100,16.99,0.95,
2012-10-09,5381,,0.00,100,,0.32,
2012-10-09,5383,,1.81,100,,0.87,
2012-10-09,5384,,0.00,100,39.69,0.95,
2012-10-09,5386,,0.00,99,4.78,2.17,
2012-10-09,5392,,4.69,100,17.48,1.28,
2012-10-09,5395,,0.00,99,,1.74,
2012-10-09,5398,,0.00,99,,2.04,
2012-10-09,5403,,4.94,100,9.17,1.63,
2012-10-09,5410,,5.64,100,12.75,1.01,
2012-10-09,5425,,7.38,100,15.76,0.70,
2012-10-09,5426,,5.12,100,13.59,0.87,
2012-10-09,5432,,0.00,99,12.14,1.46,
2012-10-09,5438,,4.72,100,57.73,1.00,
2012-10-09,5439,,12.59,100,7.52,1.29,
2012-10-09,5443,,3.70,100,,0.62,
2012-10-09,5450,,0.00,99,440.00,1.05,
2012-10-09,5452,,6.85,100,28.63,1.05,
2012-10-09,5455,,0.00,99,,0.49,
2012-10-09,5460,,5.83,100,11.88,0.95,
2012-10-09,5464,,10.00,100,7.87,1.27,
2012-10-09,5465,,0.00,99,645.00,0.72,
2012-10-09,5466,,0.00,99,,0.62,
2012-10-09,5467,,0.00,99,,1.08,
2012-10-09,5468,,0.00,99,,1.03,
2012-10-09,5474,,0.00,99,100.00,1.20,
2012-10-09,5475,,5.46,100,27.47,0.79,
2012-10-09,5478,,4.66,100,38.01,1.50,
2012-10-09,5480,,0.00,100,9.15,1.15,
2012-10-09,5481,,0.00,99,,0.54,
2012-10-09,5483,,2.27,100,,0.91,
2012-10-09,5487,,5.79,100,14.50,0.90,
2012-10-09,5488,,0.00,99,,0.46,
2012-10-09,5489,,2.96,100,15.55,2.87,
2012-10-09,5490,,10.04,100,10.69,1.62,
2012-10-09,5491,,3.41,100,,0.44,
2012-10-09,5493,,9.22,100,14.09,1.12,
2012-10-09,5498,,0.00,99,,0.99,
2012-10-09,5505,,1.53,100,,1.30,
2012-10-09,5506,,0.00,99,202.50,0.69,
2012-10-09,5508,,3.30,100,5.33,2.08,
2012-10-09,5511,,9.71,100,4.30,1.30,
2012-10-09,5512,,5.53,100,10.10,0.82,
2012-10-09,5514,,8.11,100,9.31,1.34,
2012-10-09,5516,,3.37,100,4.07,0.95,
2012-10-09,5519,,16.08,100,6.97,1.60,
2012-10-09,5520,,6.03,100,14.00,0.89,
2012-10-09,5521,,5.36,100,12.78,0.78,
2012-10-09,5523,,0.00,99,,0.97,
2012-10-09,5529,,0.00,99,,1.91,
2012-10-09,5530,,2.97,100,18.46,5.54,
2012-10-09,5536,,8.93,100,9.79,2.26,
2012-10-09,5601,,1.31,100,37.36,0.99,
2012-10-09,5603,,5.19,100,,0.90,
2012-10-09,5604,,5.36,100,21.57,1.09,
2012-10-09,5609,,4.90,100,20.00,1.60,
2012-10-09,5701,,0.00,99,,0.76,
2012-10-09,5703,,1.00,100,36.38,2.08,
2012-10-09,5704,,3.43,100,23.45,1.63,
2012-10-09,5820,,9.00,100,9.13,0.73,
2012-10-09,5902,,0.00,99,,2.25,
2012-10-09,5903,,2.46,100,35.64,8.28,
2012-10-09,5904,,4.81,100,14.81,3.87,
2012-10-09,5905,,0.00,99,,0.99,
2012-10-09,6008,,2.97,100,36.35,0.93,
2012-10-09,6015,,0.00,99,,0.86,
2012-10-09,6016,,0.00,99,,0.59,
2012-10-09,6020,,0.00,99,,0.99,
2012-10-09,6021,,0.00,99,,0.79,
2012-10-09,6022,,0.00,99,,0.68,
2012-10-09,6023,,7.27,100,13.81,1.31,
2012-10-09,6024,,9.15,100,10.31,1.32,
2012-10-09,6101,,0.00,99,158.33,0.95,
2012-10-09,6103,,0.00,99,,1.78,
2012-10-09,6104,,0.00,99,,1.37,
2012-10-09,6105,,6.76,100,7.42,1.15,
2012-10-09,6107,,0.00,99,,6.44,
2012-10-09,6109,,0.00,99,124.13,0.98,
2012-10-09,6111,,0.00,99,,6.87,
2012-10-09,6113,,0.00,99,,0.76,
2012-10-09,6114,,0.00,100,4.81,3.33,
2012-10-09,6118,,1.96,100,68.00,0.92,
2012-10-09,6121,,3.98,100,13.04,3.10,
2012-10-09,6122,,7.19,100,22.79,0.85,
2012-10-09,6123,,7.83,100,10.00,2.30,
2012-10-09,6124,,0.00,99,,1.41,
2012-10-09,6125,,1.99,100,,0.45,
2012-10-09,6126,,9.17,100,11.16,1.52,
2012-10-09,6127,,3.16,100,,0.68,
2012-10-09,6129,,5.56,100,47.37,0.75,
2012-10-09,6130,,0.00,100,21.56,9.22,
2012-10-09,6134,,0.00,99,,0.63,
2012-10-09,6135,,0.00,99,,1.25,
2012-10-09,6138,,7.69,100,13.45,1.34,
2012-10-09,6140,,4.83,100,43.13,0.85,
2012-10-09,6143,,4.39,100,16.46,2.19,
2012-10-09,6144,,0.00,99,,1.80,
2012-10-09,6146,,7.45,100,12.29,3.11,
2012-10-09,6147,,4.35,100,12.96,1.67,
2012-10-09,6148,,0.00,99,18.24,0.66,
2012-10-09,6150,,3.28,100,58.65,1.32,
2012-10-09,6151,,9.25,100,15.73,1.02,
2012-10-09,6154,,8.30,100,12.23,1.61,
2012-10-09,6156,,0.00,99,,1.00,
2012-10-09,6158,,5.95,100,16.80,0.59,
2012-10-09,6160,,8.24,100,11.16,1.93,
2012-10-09,6161,,13.83,100,7.89,0.73,
2012-10-09,6163,,2.44,100,6.79,1.37,
2012-10-09,6167,,0.00,99,5.43,0.63,
2012-10-09,6169,,4.39,100,,1.05,
2012-10-09,6170,,7.89,100,15.51,1.02,
2012-10-09,6171,,1.14,100,,1.60,
2012-10-09,6173,,0.00,99,,0.76,
2012-10-09,6174,,1.27,100,60.77,0.77,
2012-10-09,6175,,11.62,100,19.75,0.81,
2012-10-09,6177,,5.45,100,11.36,1.75,
2012-10-09,6179,,0.00,99,,1.06,
2012-10-09,6180,,3.35,100,170.71,1.40,
2012-10-09,6182,,1.33,100,,0.63,
2012-10-09,6185,,6.35,100,15.59,0.93,
2012-10-09,6186,,0.00,99,126.15,1.41,
2012-10-09,6187,,0.00,99,36.75,0.82,
2012-10-09,6188,,6.39,100,14.13,0.73,
2012-10-09,6190,,3.12,100,,0.54,
2012-10-09,6194,,10.38,100,8.85,0.78,
2012-10-09,6195,,10.44,100,8.20,3.02,
2012-10-09,6198,,0.00,99,,0.87,
2012-10-09,6199,,0.00,99,,2.62,
2012-10-09,6203,,8.02,100,7.04,2.12,
2012-10-09,6204,,7.31,100,10.28,1.06,
2012-10-09,6207,,6.48,100,18.52,1.38,
2012-10-09,6208,,14.49,100,12.18,0.77,
2012-10-09,6210,,5.89,100,12.06,3.12,
2012-10-09,6211,,0.00,100,,0.71,
2012-10-09,6212,,0.00,99,30.92,1.26,
2012-10-09,6217,,1.32,100,28.15,3.04,
2012-10-09,6218,,11.06,100,13.78,1.37,
2012-10-09,6219,,0.00,100,,1.85,
2012-10-09,6220,,2.19,100,,0.71,
2012-10-09,6221,,9.60,100,8.43,1.28,
2012-10-09,6222,,0.00,99,10.15,1.18,
2012-10-09,6223,,7.76,100,12.92,1.55,
2012-10-09,6227,,4.10,100,12.98,0.76,
2012-10-09,6228,,0.00,99,,0.54,
2012-10-09,6229,,4.67,100,1070.00,0.90,
2012-10-09,6231,,6.52,100,17.50,6.18,
2012-10-09,6233,,0.00,99,,0.89,
2012-10-09,6234,,1.57,100,,0.38,
2012-10-09,6236,,0.00,99,,4.99,
2012-10-09,6237,,1.33,100,,0.98,
2012-10-09,6238,,0.00,99,,1.41,
2012-10-09,6240,,0.00,99,,12.42,
2012-10-09,6241,,0.00,99,17.17,3.60,
2012-10-09,6242,,0.00,99,,2.58,
2012-10-09,6244,,0.00,99,,0.80,
2012-10-09,6245,,4.09,100,10.24,1.80,
2012-10-09,6246,,0.00,99,127.78,1.20,
2012-10-09,6247,,1.69,100,,0.87,
2012-10-09,6248,,0.00,100,,1.01,
2012-10-09,6250,,0.00,99,,2.86,
2012-10-09,6259,,0.00,100,,0.84,
2012-10-09,6261,,7.80,100,12.00,1.58,
2012-10-09,6263,,5.51,100,11.44,1.73,
2012-10-09,6264,,0.00,100,,1.57,
2012-10-09,6265,,0.99,100,201.50,0.63,
2012-10-09,6266,,6.33,100,11.67,0.63,
2012-10-09,6270,,7.75,100,,0.54,
2012-10-09,6274,,4.18,100,10.71,0.74,
2012-10-09,6275,,0.00,99,100.71,1.17,
2012-10-09,6276,,0.00,100,,3.23,
2012-10-09,6279,,6.27,100,10.37,1.92,
2012-10-09,6284,,2.58,100,323.33,0.71,
2012-10-09,6287,,0.00,99,,0.70,
2012-10-09,6290,,3.24,100,15.09,1.41,
2012-10-09,6291,,0.00,99,,0.54,
2012-10-09,6292,,6.25,100,9.64,1.31,
2012-10-09,6294,,0.00,99,18.01,5.58,
2012-10-09,6298,,2.73,100,15.14,1.45,
2012-10-09,6506,,3.24,100,53.70,0.99,
2012-10-09,6508,,5.17,100,12.13,1.33,
2012-10-09,6509,,2.08,100,22.86,0.90,
2012-10-09,6603,,3.36,100,16.56,0.92,
2012-10-09,6609,,7.85,100,6.52,0.91,
2012-10-09,6803,,5.82,100,15.60,3.37,
2012-10-09,8024,,1.69,100,136.00,0.93,
2012-10-09,8032,,5.46,100,9.71,1.09,
2012-10-09,8034,,0.00,99,,0.69,
2012-10-09,8040,,0.00,99,,0.85,
2012-10-09,8042,,6.87,100,7.84,1.38,
2012-10-09,8043,,6.92,100,7.57,0.67,
2012-10-09,8044,,3.13,100,30.24,9.21,
2012-10-09,8047,,1.60,100,44.76,0.87,
2012-10-09,8048,,3.40,100,19.13,0.97,
2012-10-09,8049,,0.00,99,,0.52,
2012-10-09,8050,,9.35,100,8.78,1.60,
2012-10-09,8053,,0.00,99,,0.17,
2012-10-09,8054,,9.00,100,8.39,1.42,
2012-10-09,8059,,0.00,99,,0.74,
2012-10-09,8064,,0.00,99,,0.47,
2012-10-09,8066,,0.00,100,,70.27,
2012-10-09,8067,,0.00,99,,0.83,
2012-10-09,8068,,0.00,99,,2.11,
2012-10-09,8069,,8.94,100,18.85,1.57,
2012-10-09,8071,,6.01,100,17.09,2.05,
2012-10-09,8074,,5.81,100,11.03,1.25,
2012-10-09,8076,,1.35,100,36.63,2.49,
2012-10-09,8077,,0.00,99,,1.76,
2012-10-09,8079,,11.24,100,10.94,0.91,
2012-10-09,8080,,0.00,99,,1.06,
2012-10-09,8082,,0.00,99,,0.90,
2012-10-09,8083,,4.85,100,11.84,3.79,
2012-10-09,8084,,0.00,99,6.57,0.88,
2012-10-09,8085,,0.00,99,,0.37,
2012-10-09,8086,,2.03,100,81.38,1.65,
2012-10-09,8087,,0.00,100,,0.60,
2012-10-09,8088,,3.13,100,16.99,1.42,
2012-10-09,8091,,4.75,100,9.44,2.47,
2012-10-09,8092,,0.00,99,199.20,0.83,
2012-10-09,8093,,0.00,99,,0.53,
2012-10-09,8096,,9.70,100,7.20,1.17,
