date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-08,3067,,3.45,101,69.60,1.41,
2013-01-08,3068,,5.25,101,23.52,2.50,
2013-01-08,3071,,2.62,101,44.88,0.71,
2013-01-08,3073,,0.00,101,,0.99,
2013-01-08,3078,,3.83,101,17.94,0.66,
2013-01-08,3083,,4.90,101,62.90,3.21,
2013-01-08,3085,,0.00,101,,0.82,
2013-01-08,3086,,7.99,101,,1.41,
2013-01-08,3087,,0.00,99,28.91,0.85,
2013-01-08,3088,,5.91,101,13.09,1.61,
2013-01-08,3089,,0.00,101,41.15,1.54,
2013-01-08,3092,,5.32,101,470.00,0.53,
2013-01-08,3093,,5.87,101,16.45,1.93,
2013-01-08,3095,,0.00,101,,0.45,
2013-01-08,3105,,2.47,101,10.27,1.91,
2013-01-08,3114,,3.36,101,15.87,0.81,
2013-01-08,3115,,0.00,101,,1.31,
2013-01-08,3118,,4.84,101,23.20,2.88,
2013-01-08,3126,,0.00,101,,2.17,
2013-01-08,3128,,11.57,101,,0.61,
2013-01-08,3131,,3.95,101,16.56,6.47,
2013-01-08,3144,,0.00,101,12.59,2.19,
2013-01-08,3152,,5.56,101,17.43,2.20,
2013-01-08,3162,,1.64,101,489.00,0.90,
2013-01-08,3163,,3.04,101,16.17,2.66,
2013-01-08,3169,,6.93,101,11.63,1.93,
2013-01-08,3171,,0.00,101,,1.46,
2013-01-08,3176,,0.00,101,,14.23,
2013-01-08,3188,,0.00,101,,1.00,
2013-01-08,3191,,2.81,101,,0.55,
2013-01-08,3202,,0.00,101,,0.45,
2013-01-08,3205,,0.00,101,,2.13,
2013-01-08,3206,,11.98,101,11.93,1.08,
2013-01-08,3207,,1.73,101,,0.86,
2013-01-08,3211,,5.94,101,9.78,2.40,
2013-01-08,3213,,14.02,101,9.55,1.76,
2013-01-08,3217,,6.79,101,13.48,0.76,
2013-01-08,3218,,1.48,101,,1.39,
2013-01-08,3219,,0.00,101,,0.72,
2013-01-08,3221,,2.17,101,,0.57,
2013-01-08,3224,,0.00,101,,0.69,
2013-01-08,3226,,0.00,101,,3.10,
2013-01-08,3227,,4.13,101,22.90,1.69,
2013-01-08,3228,,0.00,101,,2.17,
2013-01-08,3230,,0.00,101,,0.47,
2013-01-08,3232,,0.00,101,,1.04,
2013-01-08,3234,,5.33,101,13.31,1.98,
2013-01-08,3236,,2.53,101,51.52,0.90,
2013-01-08,3252,,0.00,101,42.19,2.17,
2013-01-08,3259,,0.00,101,,1.12,
2013-01-08,3260,,0.91,101,9.85,1.02,
2013-01-08,3264,,6.63,101,10.89,1.10,
2013-01-08,3265,,5.97,101,10.22,1.75,
2013-01-08,3266,,3.29,101,73.64,1.84,
2013-01-08,3268,,0.00,101,,1.00,
2013-01-08,3276,,0.00,101,,1.21,
2013-01-08,3284,,0.00,101,16.69,0.86,
2013-01-08,3285,,5.99,101,18.15,1.23,
2013-01-08,3287,,0.00,101,,0.72,
2013-01-08,3288,,0.00,101,,1.69,
2013-01-08,3289,,1.15,101,14.01,1.01,
2013-01-08,3290,,3.82,101,,1.03,
2013-01-08,3291,,5.31,101,10.87,2.08,
2013-01-08,3293,,10.28,101,13.02,2.58,
2013-01-08,3294,,8.55,101,,0.58,
2013-01-08,3297,,2.78,101,13.50,0.93,
2013-01-08,3299,,12.81,101,8.68,1.24,
2013-01-08,3303,,0.00,101,26.28,1.08,
2013-01-08,3306,,8.08,101,18.30,0.68,
2013-01-08,3310,,0.00,101,,1.77,
2013-01-08,3313,,0.00,101,18.34,0.52,
2013-01-08,3317,,0.00,101,,0.58,
2013-01-08,3322,,0.00,101,,0.65,
2013-01-08,3323,,5.29,101,,0.75,
2013-01-08,3324,,3.19,101,10.95,1.80,
2013-01-08,3325,,0.00,101,,1.01,
2013-01-08,3332,,8.32,101,14.40,1.53,
2013-01-08,3339,,0.00,101,,0.93,
2013-01-08,3354,,8.92,101,152.14,0.67,
2013-01-08,3360,,5.92,101,168.80,0.59,
2013-01-08,3362,,0.00,101,55.52,3.58,
2013-01-08,3363,,4.10,101,15.42,1.74,
2013-01-08,3372,,0.00,101,,0.45,
2013-01-08,3373,,1.87,101,436.15,4.09,
2013-01-08,3379,,8.17,101,10.90,2.59,
2013-01-08,3388,,9.69,101,12.74,1.42,
2013-01-08,3390,,8.75,101,7.91,1.73,
2013-01-08,3402,,6.64,101,625.00,0.77,
2013-01-08,3416,,7.84,101,11.79,1.71,
2013-01-08,3428,,5.24,101,36.94,1.67,
2013-01-08,3431,,0.00,101,,1.71,
2013-01-08,3434,,0.00,101,,1.28,
2013-01-08,3438,,3.76,101,15.95,1.18,
2013-01-08,3441,,2.97,101,12.13,1.32,
2013-01-08,3444,,13.75,101,14.13,1.03,
2013-01-08,3452,,0.00,101,,0.92,
2013-01-08,3455,,5.67,101,,0.67,
2013-01-08,3465,,0.00,101,53.50,1.04,
2013-01-08,3466,,7.92,101,11.99,0.72,
2013-01-08,3479,,5.61,101,7.71,1.79,
2013-01-08,3483,,1.60,101,9.63,0.76,
2013-01-08,3484,,11.04,101,16.30,0.79,
2013-01-08,3489,,0.00,101,,1.34,
2013-01-08,3490,,8.85,101,17.30,0.83,
2013-01-08,3491,,2.28,101,20.61,2.44,
2013-01-08,3498,,0.00,101,,1.48,
2013-01-08,3499,,9.42,101,,0.69,
2013-01-08,3508,,5.94,101,14.61,2.09,
2013-01-08,3511,,7.01,101,,1.07,
2013-01-08,3512,,0.00,101,,0.65,
2013-01-08,3516,,0.00,101,,0.32,
2013-01-08,3520,,0.00,101,,1.09,
2013-01-08,3521,,0.00,101,,1.42,
2013-01-08,3522,,3.82,101,15.23,0.60,
2013-01-08,3523,,0.00,101,,0.95,
2013-01-08,3526,,6.51,101,13.43,1.74,
2013-01-08,3527,,7.61,101,10.65,2.28,
2013-01-08,3528,,9.67,101,10.07,1.40,
2013-01-08,3529,,3.89,101,36.74,3.20,
2013-01-08,3531,,5.80,101,9.86,0.73,
2013-01-08,3537,,6.07,101,16.36,1.53,
2013-01-08,3540,,8.51,101,28.20,0.65,
2013-01-08,3541,,8.33,101,10.60,1.95,
2013-01-08,3546,,0.70,101,21.50,2.40,
2013-01-08,3548,,0.67,101,13.64,0.69,
2013-01-08,3551,,5.36,101,11.52,0.96,
2013-01-08,3552,,3.22,101,13.50,2.37,
2013-01-08,3553,,0.00,101,,1.18,
2013-01-08,3555,,16.87,101,,1.19,
2013-01-08,3556,,7.11,101,32.53,3.20,
2013-01-08,3562,,0.00,101,,2.03,
2013-01-08,3563,,10.71,101,9.88,2.34,
2013-01-08,3567,,2.04,101,,0.70,
2013-01-08,3570,,6.58,101,11.34,1.49,
2013-01-08,3577,,6.83,101,13.68,1.45,
2013-01-08,3580,,0.00,101,,0.49,
2013-01-08,3582,,2.82,101,15.10,5.57,
2013-01-08,3587,,4.43,101,13.66,2.70,
2013-01-08,3609,,4.69,101,,0.57,
2013-01-08,3611,,8.24,101,10.16,2.81,
2013-01-08,3615,,5.39,101,32.21,1.67,
2013-01-08,3623,,0.00,101,,1.01,
2013-01-08,3624,,3.79,101,14.83,1.23,
2013-01-08,3625,,0.00,101,20.79,0.73,
2013-01-08,3628,,10.68,101,15.60,1.38,
2013-01-08,3629,,0.00,101,,1.16,
2013-01-08,3630,,1.70,101,,2.59,
2013-01-08,3631,,10.62,101,18.14,1.99,
2013-01-08,3632,,5.87,101,37.27,1.45,
2013-01-08,3642,,15.31,101,15.43,0.69,
2013-01-08,3646,,6.02,101,,2.16,
2013-01-08,3652,,4.76,101,,0.82,
2013-01-08,3658,,0.74,101,29.94,10.35,
2013-01-08,3662,,1.72,101,20.35,2.34,
2013-01-08,3663,,2.82,101,45.38,2.05,
2013-01-08,3664,,3.83,101,,0.77,
2013-01-08,3675,,1.85,101,,1.02,
2013-01-08,3680,,3.05,101,28.11,3.32,
2013-01-08,3685,,9.55,101,26.86,1.31,
2013-01-08,3687,,7.44,101,18.96,2.23,
2013-01-08,3689,,5.38,101,11.11,2.43,
2013-01-08,3691,,6.99,101,21.63,4.29,
2013-01-08,4102,,5.51,101,72.56,1.88,
2013-01-08,4103,,5.12,101,11.12,2.33,
2013-01-08,4105,,2.40,101,51.61,7.16,
2013-01-08,4107,,4.06,101,17.35,2.35,
2013-01-08,4109,,0.00,101,76.40,1.54,
2013-01-08,4111,,1.23,101,20.80,1.67,
2013-01-08,4113,,6.62,101,5.90,1.26,
2013-01-08,4114,,0.25,101,44.44,3.01,
2013-01-08,4120,,2.22,101,25.52,2.01,
2013-01-08,4121,,0.00,101,36.02,1.03,
2013-01-08,4123,,1.27,101,,1.76,
2013-01-08,4126,,4.80,101,18.51,3.51,
2013-01-08,4127,,0.00,101,19.26,1.52,
2013-01-08,4128,,2.86,101,,2.27,
2013-01-08,4129,,2.38,101,50.60,3.07,
2013-01-08,4130,,0.00,101,61.25,4.62,
2013-01-08,4131,,0.00,101,,4.70,
2013-01-08,4138,,5.74,101,15.28,2.42,
2013-01-08,4139,,1.18,101,96.36,4.37,
2013-01-08,4152,,0.00,101,,38.00,
2013-01-08,4154,,4.67,101,13.33,2.10,
2013-01-08,4160,,0.72,101,88.82,2.83,
2013-01-08,4162,,0.00,101,182.00,10.21,
2013-01-08,4163,,1.96,101,21.98,4.55,
2013-01-08,4168,,0.14,101,1014.29,14.92,
2013-01-08,4205,,5.54,101,16.41,2.20,
2013-01-08,4207,,1.91,101,9.42,1.01,
2013-01-08,4303,,0.00,101,,0.92,
2013-01-08,4304,,0.00,101,,0.65,
2013-01-08,4305,,4.52,101,11.43,1.69,
2013-01-08,4401,,7.75,101,12.46,1.73,
2013-01-08,4402,,0.00,101,,1.31,
2013-01-08,4406,,7.82,101,,0.54,
2013-01-08,4416,,3.86,101,5.39,2.60,
2013-01-08,4417,,4.18,101,4.49,1.11,
2013-01-08,4419,,0.00,101,,1.31,
2013-01-08,4420,,7.40,101,20.05,1.04,
2013-01-08,4429,,11.55,101,19.37,0.92,
2013-01-08,4430,,3.96,101,14.16,1.09,
2013-01-08,4432,,3.75,101,9.09,2.24,
2013-01-08,4502,,0.00,101,,0.61,
2013-01-08,4503,,0.00,101,,0.82,
2013-01-08,4506,,5.73,101,11.11,1.04,
2013-01-08,4510,,5.54,101,27.33,0.69,
2013-01-08,4513,,0.00,101,10.28,0.81,
2013-01-08,4523,,2.41,101,48.33,0.97,
2013-01-08,4527,,5.61,101,9.04,1.33,
2013-01-08,4528,,8.26,101,7.76,1.08,
2013-01-08,4529,,0.00,101,,1.21,
2013-01-08,4530,,0.00,101,,0.56,
2013-01-08,4533,,8.35,101,9.90,0.71,
2013-01-08,4534,,0.00,101,,0.82,
2013-01-08,4535,,7.85,101,10.70,1.47,
2013-01-08,4609,,0.00,101,,1.30,
2013-01-08,4702,,0.00,101,,5.06,
2013-01-08,4703,,0.00,101,8.28,1.86,
2013-01-08,4706,,6.76,101,12.13,0.90,
2013-01-08,4707,,0.00,101,47.58,0.51,
2013-01-08,4711,,6.41,101,28.89,0.85,
2013-01-08,4712,,4.65,101,8.18,2.72,
2013-01-08,4714,,4.29,101,14.75,0.84,
2013-01-08,4716,,5.60,101,17.52,1.45,
2013-01-08,4720,,4.85,101,14.31,1.18,
2013-01-08,4721,,7.05,101,18.31,1.68,
2013-01-08,4728,,1.60,101,116.88,3.29,
2013-01-08,4729,,0.00,101,,0.53,
2013-01-08,4735,,0.00,101,,1.29,
2013-01-08,4736,,8.53,101,15.69,1.65,
2013-01-08,4739,,6.59,101,50.56,0.91,
2013-01-08,4743,,0.23,101,,4.03,
2013-01-08,4801,,0.00,99,10.46,1.74,
2013-01-08,4903,,2.17,101,13.37,1.03,
2013-01-08,4905,,1.98,101,10.86,1.22,
2013-01-08,4907,,0.00,101,,9.61,
2013-01-08,4908,,7.19,101,10.61,1.88,
2013-01-08,4909,,6.61,101,14.00,1.37,
2013-01-08,4911,,0.00,101,644.55,4.69,
2013-01-08,4912,,3.11,101,8.12,2.29,
2013-01-08,4924,,6.71,101,,1.44,
2013-01-08,4927,,6.41,101,6.23,1.56,
2013-01-08,4933,,3.05,101,16.35,3.47,
2013-01-08,4939,,13.77,101,19.55,1.13,
2013-01-08,4944,,0.00,101,,1.48,
2013-01-08,4946,,1.46,101,54.02,2.15,
2013-01-08,4947,,3.92,101,11.49,2.65,
2013-01-08,4950,,0.00,101,,1.33,
2013-01-08,4965,,3.83,101,21.20,3.82,
2013-01-08,4966,,1.52,101,9.31,3.85,
2013-01-08,4973,,3.91,101,10.20,2.28,
2013-01-08,4974,,8.44,101,7.90,1.42,
2013-01-08,4979,,1.02,101,14.65,3.31,
2013-01-08,4987,,5.99,101,8.91,1.48,
2013-01-08,4994,,5.57,101,29.37,8.32,
2013-01-08,4995,,6.50,101,15.67,1.33,
2013-01-08,5009,,5.94,101,11.57,1.30,
2013-01-08,5011,,8.33,101,7.06,1.68,
2013-01-08,5013,,5.98,101,23.40,0.80,
2013-01-08,5014,,1.28,101,,0.65,
2013-01-08,5015,,12.15,101,,0.87,
2013-01-08,5016,,10.50,101,14.08,1.18,
2013-01-08,5102,,8.08,101,51.21,1.14,
2013-01-08,5201,,0.00,101,21.79,0.93,
2013-01-08,5202,,0.00,101,,0.54,
2013-01-08,5205,,0.00,101,,1.14,
2013-01-08,5206,,0.00,101,11.97,2.32,
2013-01-08,5209,,8.86,101,11.00,2.82,
2013-01-08,5210,,1.44,101,,0.62,
2013-01-08,5211,,6.97,101,15.05,1.76,
2013-01-08,5212,,2.79,101,,1.32,
2013-01-08,5213,,11.16,101,12.87,1.33,
2013-01-08,5230,,3.59,101,22.48,2.37,
2013-01-08,5251,,2.36,101,12.59,3.38,
2013-01-08,5263,,0.00,101,39.40,7.44,
2013-01-08,5301,,0.00,101,,5.36,
2013-01-08,5302,,0.00,101,,0.88,
2013-01-08,5304,,0.00,101,,0.78,
2013-01-08,5306,,0.00,101,40.21,5.84,
2013-01-08,5309,,0.00,101,20.58,0.93,
2013-01-08,5310,,2.53,101,,2.24,
2013-01-08,5312,,3.31,101,16.79,3.04,
2013-01-08,5314,,0.00,101,,1.10,
2013-01-08,5315,,0.00,101,,0.45,
2013-01-08,5317,,1.46,101,,0.60,
2013-01-08,5321,,0.00,101,,0.99,
2013-01-08,5324,,12.56,101,5.81,2.04,
2013-01-08,5326,,5.85,101,,0.80,
2013-01-08,5328,,3.57,101,,0.69,
2013-01-08,5340,,0.00,101,,0.60,
2013-01-08,5344,,3.50,101,8.99,0.95,
2013-01-08,5345,,0.00,101,,0.62,
2013-01-08,5347,,2.89,101,21.80,1.67,
2013-01-08,5348,,0.00,101,8.22,1.33,
2013-01-08,5349,,8.24,101,13.44,1.60,
2013-01-08,5351,,0.00,101,,0.82,
2013-01-08,5353,,6.02,101,51.67,0.69,
2013-01-08,5355,,0.00,101,30.69,1.31,
2013-01-08,5356,,12.53,101,7.69,1.25,
2013-01-08,5364,,0.00,101,,3.21,
2013-01-08,5371,,6.88,101,17.48,0.85,
2013-01-08,5381,,0.00,101,,0.44,
2013-01-08,5383,,1.63,101,,0.98,
2013-01-08,5384,,0.00,101,38.50,0.84,
2013-01-08,5386,,0.00,101,4.74,3.23,
2013-01-08,5392,,4.99,101,19.20,1.20,
2013-01-08,5395,,0.00,101,,1.98,
2013-01-08,5398,,0.00,101,,1.34,
2013-01-08,5403,,4.89,101,8.68,1.54,
2013-01-08,5410,,5.66,101,10.37,0.99,
2013-01-08,5425,,7.49,101,16.90,0.69,
2013-01-08,5426,,5.14,101,9.58,0.85,
2013-01-08,5432,,0.00,101,13.28,1.68,
2013-01-08,5438,,5.45,101,47.83,0.86,
2013-01-08,5439,,13.97,101,8.69,1.16,
2013-01-08,5443,,3.67,101,,0.62,
2013-01-08,5450,,0.00,101,,0.94,
2013-01-08,5452,,7.76,101,21.61,0.95,
2013-01-08,5455,,0.00,101,,0.51,
2013-01-08,5457,,0.00,101,,1.39,
2013-01-08,5460,,5.67,101,10.04,0.96,
2013-01-08,5464,,11.24,101,28.71,1.13,
2013-01-08,5465,,0.00,101,,0.56,
2013-01-08,5466,,0.00,101,,0.51,
2013-01-08,5467,,0.00,101,,1.48,
2013-01-08,5468,,0.00,101,,0.99,
2013-01-08,5474,,0.00,101,56.07,1.23,
2013-01-08,5475,,6.36,101,267.33,0.70,
2013-01-08,5478,,4.53,101,30.16,1.52,
2013-01-08,5480,,0.00,101,6.84,1.07,
2013-01-08,5481,,0.00,101,,0.45,
2013-01-08,5483,,2.09,101,,1.03,
2013-01-08,5487,,4.40,101,10.79,0.85,
2013-01-08,5488,,0.00,101,,0.45,
2013-01-08,5489,,3.03,101,13.62,2.60,
2013-01-08,5490,,10.27,101,13.53,1.52,
2013-01-08,5491,,3.61,101,,0.43,
2013-01-08,5493,,9.46,101,13.47,1.06,
2013-01-08,5498,,0.00,101,,0.96,
2013-01-08,5505,,1.71,101,,1.31,
2013-01-08,5506,,0.00,101,100.63,0.68,
2013-01-08,5508,,3.16,101,5.08,2.06,
2013-01-08,5511,,9.62,101,5.16,1.49,
2013-01-08,5512,,5.16,101,5.63,0.85,
2013-01-08,5514,,7.73,101,9.40,1.54,
2013-01-08,5516,,7.75,101,4.31,0.81,
2013-01-08,5519,,15.20,101,8.72,2.11,
2013-01-08,5520,,5.00,101,13.78,1.04,
2013-01-08,5523,,0.00,101,,0.91,
2013-01-08,5529,,0.00,101,,2.77,
2013-01-08,5530,,3.24,101,18.00,4.78,
2013-01-08,5536,,8.00,101,10.78,2.38,
2013-01-08,5601,,1.31,101,37.55,1.00,
2013-01-08,5603,,6.00,101,,0.77,
2013-01-08,5604,,5.36,101,25.34,1.08,
2013-01-08,5609,,5.44,101,19.74,1.46,
2013-01-08,5701,,0.00,101,,0.80,
2013-01-08,5703,,2.14,101,26.00,1.91,
2013-01-08,5704,,3.58,101,26.07,1.53,
2013-01-08,5820,,8.89,101,9.67,0.76,
2013-01-08,5902,,0.00,101,,2.12,
2013-01-08,5903,,2.72,101,35.81,6.94,
2013-01-08,5904,,4.27,101,14.75,4.15,
2013-01-08,5905,,0.00,101,,0.95,
2013-01-08,6015,,0.00,101,2.12,0.63,
2013-01-08,6016,,0.00,101,,0.60,
2013-01-08,6020,,0.00,101,57.39,0.93,
2013-01-08,6021,,0.00,101,25.93,0.79,
2013-01-08,6022,,0.00,99,,0.67,
2013-01-08,6023,,7.31,101,15.21,1.27,
2013-01-08,6024,,8.65,101,11.32,1.35,
2013-01-08,6101,,0.00,101,,0.88,
2013-01-08,6103,,0.00,101,,3.08,
2013-01-08,6104,,0.00,101,,1.22,
2013-01-08,6105,,7.10,101,7.63,1.07,
2013-01-08,6107,,0.00,101,177.41,4.93,
2013-01-08,6109,,0.00,101,22.21,0.91,
2013-01-08,6111,,0.00,101,,9.71,
2013-01-08,6113,,0.00,101,,0.64,
2013-01-08,6114,,0.00,101,,5.30,
2013-01-08,6118,,1.94,101,34.33,0.92,
2013-01-08,6121,,5.19,101,11.17,2.48,
2013-01-08,6122,,7.87,101,16.28,0.78,
2013-01-08,6123,,9.20,101,10.44,1.91,
2013-01-08,6124,,0.00,101,543.33,2.24,
2013-01-08,6125,,1.90,101,,0.47,
2013-01-08,6126,,10.43,101,9.30,1.40,
2013-01-08,6127,,3.37,101,,0.66,
2013-01-08,6129,,5.84,101,29.52,0.71,
2013-01-08,6130,,0.00,101,26.00,7.41,
2013-01-08,6134,,0.00,101,,0.78,
2013-01-08,6135,,0.00,101,,1.52,
2013-01-08,6138,,8.34,101,12.74,1.21,
2013-01-08,6140,,4.83,101,517.50,0.87,
2013-01-08,6143,,5.05,101,13.66,1.81,
2013-01-08,6144,,0.00,101,,1.37,
2013-01-08,6146,,7.60,101,13.13,2.94,
2013-01-08,6147,,3.33,101,15.50,2.09,
2013-01-08,6148,,0.00,101,18.45,0.57,
2013-01-08,6150,,3.70,101,,1.19,
2013-01-08,6151,,9.88,101,15.58,1.02,
2013-01-08,6154,,8.60,101,12.70,1.52,
2013-01-08,6156,,0.00,101,,1.09,
2013-01-08,6158,,5.59,101,17.05,0.64,
2013-01-08,6160,,9.96,101,14.00,1.61,
2013-01-08,6161,,15.63,101,8.74,0.73,
2013-01-08,6163,,2.17,101,10.07,1.43,
2013-01-08,6167,,0.00,101,4.02,0.52,
2013-01-08,6169,,3.03,101,,1.59,
2013-01-08,6170,,8.51,101,22.38,0.99,
2013-01-08,6171,,1.17,101,,1.58,
2013-01-08,6173,,0.00,101,,0.86,
2013-01-08,6174,,1.32,101,35.95,0.72,
2013-01-08,6175,,12.44,101,112.50,0.80,
2013-01-08,6177,,4.34,101,10.75,2.14,
2013-01-08,6179,,0.00,101,,0.92,
2013-01-08,6180,,2.90,101,,1.74,
2013-01-08,6182,,1.18,101,,0.77,
2013-01-08,6185,,4.71,101,14.17,1.22,
2013-01-08,6186,,0.00,101,621.25,2.16,
2013-01-08,6187,,0.00,101,96.33,0.86,
2013-01-08,6188,,7.30,101,16.04,0.64,
2013-01-08,6190,,3.33,101,,0.51,
2013-01-08,6194,,10.20,101,15.15,0.80,
2013-01-08,6195,,10.82,101,9.08,2.78,
2013-01-08,6198,,0.00,101,,0.85,
2013-01-08,6199,,0.00,101,,3.28,
2013-01-08,6203,,8.14,101,7.67,1.97,
2013-01-08,6204,,7.05,101,10.61,1.06,
2013-01-08,6207,,7.08,101,20.38,1.38,
2013-01-08,6208,,14.08,101,42.60,0.79,
2013-01-08,6210,,7.54,101,9.32,2.29,
2013-01-08,6211,,35.03,101,,0.70,
2013-01-08,6212,,0.00,101,57.73,1.36,
2013-01-08,6217,,1.71,101,49.30,2.33,
2013-01-08,6218,,11.79,101,16.83,1.37,
2013-01-08,6219,,0.00,101,48.44,2.31,
2013-01-08,6220,,2.14,101,,0.73,
2013-01-08,6221,,11.34,101,8.72,1.15,
2013-01-08,6222,,0.00,101,14.46,1.07,
2013-01-08,6223,,8.17,101,19.40,1.45,
2013-01-08,6227,,4.42,101,12.28,0.71,
2013-01-08,6228,,0.00,101,,0.53,
2013-01-08,6229,,4.39,101,103.64,0.94,
2013-01-08,6231,,9.53,101,15.65,4.05,
2013-01-08,6233,,0.00,101,,0.87,
2013-01-08,6234,,1.57,101,,0.39,
2013-01-08,6236,,0.00,101,,5.50,
2013-01-08,6237,,1.45,101,,0.91,
2013-01-08,6238,,0.00,101,72.38,1.86,
2013-01-08,6240,,0.00,101,5.72,3.65,
2013-01-08,6241,,0.00,101,10.61,2.75,
2013-01-08,6242,,0.00,101,,2.11,
2013-01-08,6244,,0.00,101,,1.02,
2013-01-08,6245,,3.68,101,11.10,2.05,
2013-01-08,6246,,0.00,101,,1.08,
2013-01-08,6247,,1.68,101,,0.89,
2013-01-08,6250,,0.00,101,,2.50,
2013-01-08,6259,,0.00,101,,0.96,
2013-01-08,6261,,8.30,101,11.76,1.44,
2013-01-08,6263,,5.20,101,10.76,1.75,
2013-01-08,6264,,0.00,101,,1.66,
2013-01-08,6265,,1.11,101,,0.58,
2013-01-08,6266,,6.90,101,13.82,0.60,
2013-01-08,6270,,8.16,101,,0.53,
2013-01-08,6274,,3.99,101,9.07,0.76,
2013-01-08,6275,,0.00,101,,1.13,
2013-01-08,6276,,0.00,101,,2.73,
2013-01-08,6279,,6.51,101,10.13,1.82,
2013-01-08,6284,,2.95,101,,0.63,
2013-01-08,6287,,0.00,101,,0.78,
2013-01-08,6290,,3.75,101,8.97,1.20,
2013-01-08,6291,,0.00,101,,0.63,
2013-01-08,6292,,6.70,101,8.92,1.18,
2013-01-08,6294,,0.00,101,13.23,5.11,
2013-01-08,6298,,2.69,101,9.10,1.39,
2013-01-08,6506,,3.25,101,36.18,1.02,
2013-01-08,6508,,5.35,101,12.81,1.26,
2013-01-08,6509,,1.57,101,44.42,1.21,
2013-01-08,6603,,4.27,101,17.73,0.76,
2013-01-08,6609,,8.43,101,7.74,0.86,
2013-01-08,6803,,5.72,101,14.74,3.15,
2013-01-08,8024,,1.65,101,55.80,0.87,
2013-01-08,8032,,5.75,101,10.37,1.00,
2013-01-08,8034,,0.00,101,,0.82,
2013-01-08,8040,,0.00,101,,0.82,
2013-01-08,8042,,6.78,101,7.58,1.35,
2013-01-08,8043,,7.17,101,14.53,0.65,
2013-01-08,8044,,3.66,101,30.34,8.56,
2013-01-08,8047,,1.57,101,19.49,0.86,
2013-01-08,8048,,3.22,101,18.75,1.01,
2013-01-08,8049,,0.00,101,,0.50,
2013-01-08,8050,,9.59,101,9.07,1.49,
2013-01-08,8053,,0.00,101,,0.13,
2013-01-08,8054,,9.82,101,8.87,1.27,
2013-01-08,8059,,0.00,101,,0.78,
2013-01-08,8064,,0.00,101,,0.63,
2013-01-08,8066,,0.00,101,,114.00,
2013-01-08,8067,,0.00,101,,0.72,
2013-01-08,8068,,0.00,101,,2.18,
2013-01-08,8069,,13.70,101,,1.03,
2013-01-08,8071,,8.60,101,12.64,1.39,
2013-01-08,8074,,5.90,101,10.46,1.21,
2013-01-08,8076,,1.25,101,39.65,2.71,
2013-01-08,8077,,0.00,101,,2.51,
2013-01-08,8079,,11.45,101,12.36,0.94,
2013-01-08,8080,,0.00,101,,2.27,
2013-01-08,8082,,0.00,101,,0.88,
2013-01-08,8083,,5.16,101,10.84,3.27,
2013-01-08,8084,,0.00,101,7.89,0.73,
2013-01-08,8085,,0.00,101,,0.40,
2013-01-08,8086,,2.22,101,103.10,1.57,
2013-01-08,8087,,0.00,101,142.40,0.61,
