date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-27,3562,,0.00,99,,2.04,
2012-11-27,3563,,11.49,100,9.20,2.18,
2012-11-27,3567,,2.14,100,,0.67,
2012-11-27,3570,,6.58,100,11.34,1.49,
2012-11-27,3577,,6.69,100,13.96,1.48,
2012-11-27,3580,,0.00,99,,0.51,
2012-11-27,3582,,3.39,100,12.54,4.63,
2012-11-27,3587,,5.32,100,11.38,2.25,
2012-11-27,3609,,4.76,100,,0.56,
2012-11-27,3611,,8.43,100,9.92,2.74,
2012-11-27,3615,,6.36,100,27.32,1.41,
2012-11-27,3623,,0.00,99,,0.88,
2012-11-27,3624,,4.42,100,12.72,1.06,
2012-11-27,3625,,0.00,99,21.46,0.75,
2012-11-27,3628,,12.48,100,13.35,1.18,
2012-11-27,3629,,0.00,100,,1.10,
2012-11-27,3630,,2.29,100,,1.93,
2012-11-27,3631,,11.49,100,16.77,1.84,
2012-11-27,3632,,6.51,100,33.59,1.31,
2012-11-27,3642,,16.95,100,13.94,0.63,
2012-11-27,3646,,6.25,100,,2.08,
2012-11-27,3652,,5.69,100,,0.69,
2012-11-27,3658,,0.66,100,33.31,11.52,
2012-11-27,3662,,2.02,100,17.40,2.00,
2012-11-27,3663,,4.25,100,30.19,1.36,
2012-11-27,3664,,4.26,100,,0.69,
2012-11-27,3675,,2.03,100,,0.93,
2012-11-27,3680,,3.08,100,27.85,3.29,
2012-11-27,3685,,11.08,100,23.14,1.13,
2012-11-27,3687,,8.01,100,17.63,2.07,
2012-11-27,3689,,6.36,100,9.40,2.06,
2012-11-27,3691,,8.83,100,17.13,3.40,
2012-11-27,4102,,6.32,100,63.33,1.64,
2012-11-27,4103,,5.12,100,11.12,2.33,
2012-11-27,4105,,2.69,100,46.10,6.39,
2012-11-27,4107,,5.06,100,13.92,1.88,
2012-11-27,4109,,0.00,100,68.40,1.38,
2012-11-27,4111,,1.35,100,18.94,1.52,
2012-11-27,4113,,7.74,100,5.04,1.08,
2012-11-27,4114,,0.32,100,34.89,2.36,
2012-11-27,4120,,2.70,100,20.99,1.65,
2012-11-27,4121,,0.00,99,27.95,0.80,
2012-11-27,4123,,1.50,100,,1.50,
2012-11-27,4126,,4.73,100,18.80,3.57,
2012-11-27,4127,,0.00,99,15.58,1.23,
2012-11-27,4128,,3.38,100,,1.92,
2012-11-27,4129,,2.92,100,41.33,2.51,
2012-11-27,4130,,0.00,99,46.56,3.51,
2012-11-27,4131,,0.00,99,,3.00,
2012-11-27,4138,,6.11,100,14.37,2.27,
2012-11-27,4139,,1.15,100,99.09,4.50,
2012-11-27,4154,,5.06,100,12.30,1.94,
2012-11-27,4160,,0.83,100,76.73,2.45,
2012-11-27,4162,,0.00,100,174.50,9.79,
2012-11-27,4163,,1.68,100,25.65,5.31,
2012-11-27,4205,,5.65,100,16.09,2.15,
2012-11-27,4207,,1.95,100,9.24,1.00,
2012-11-27,4303,,0.00,99,,0.77,
2012-11-27,4304,,0.00,99,,0.60,
2012-11-27,4305,,4.31,100,11.97,1.77,
2012-11-27,4401,,9.57,100,10.09,1.40,
2012-11-27,4402,,0.00,99,,1.09,
2012-11-27,4406,,8.14,100,,0.52,
2012-11-27,4416,,3.81,100,5.46,2.63,
2012-11-27,4417,,4.63,100,4.05,1.00,
2012-11-27,4419,,0.00,99,,1.37,
2012-11-27,4420,,7.34,100,20.22,1.05,
2012-11-27,4429,,11.43,100,19.58,0.93,
2012-11-27,4430,,3.99,100,14.03,1.08,
2012-11-27,4432,,5.11,100,6.68,1.64,
2012-11-27,4502,,0.00,99,,0.60,
2012-11-27,4503,,0.00,99,,0.82,
2012-11-27,4506,,5.95,100,10.70,1.00,
2012-11-27,4510,,5.61,100,27.03,0.68,
2012-11-27,4513,,0.00,100,9.79,0.77,
2012-11-27,4523,,2.67,100,43.67,0.87,
2012-11-27,4527,,6.28,100,8.08,1.19,
2012-11-27,4528,,8.26,100,7.76,1.08,
2012-11-27,4529,,0.00,99,,1.19,
2012-11-27,4530,,0.00,99,,0.55,
2012-11-27,4533,,8.31,100,9.95,0.71,
2012-11-27,4534,,0.00,99,,0.83,
2012-11-27,4535,,8.15,100,10.31,1.42,
2012-11-27,4609,,0.00,99,,1.28,
2012-11-27,4702,,0.00,99,,5.39,
2012-11-27,4703,,0.00,99,6.89,1.55,
2012-11-27,4706,,6.90,100,11.89,0.88,
2012-11-27,4707,,0.00,99,41.11,0.44,
2012-11-27,4711,,6.62,100,27.96,0.82,
2012-11-27,4712,,4.52,100,8.42,2.80,
2012-11-27,4714,,5.07,100,12.48,0.71,
2012-11-27,4716,,5.85,100,16.76,1.38,
2012-11-27,4720,,5.34,100,13.01,1.07,
2012-11-27,4721,,7.88,100,16.37,1.51,
2012-11-27,4728,,2.28,100,82.19,2.31,
2012-11-27,4729,,0.00,99,,0.48,
2012-11-27,4735,,0.00,99,,0.99,
2012-11-27,4736,,9.59,100,13.95,1.46,
2012-11-27,4739,,6.42,100,51.94,0.93,
2012-11-27,4743,,0.43,100,,2.17,
2012-11-27,4801,,0.00,99,10.46,1.74,
2012-11-27,4903,,2.57,100,11.31,0.87,
2012-11-27,4905,,2.18,100,9.89,1.11,
2012-11-27,4907,,0.00,99,,10.00,
2012-11-27,4908,,8.47,100,9.01,1.60,
2012-11-27,4909,,7.45,100,12.43,1.21,
2012-11-27,4911,,0.00,99,526.36,3.83,
2012-11-27,4912,,3.74,100,6.75,1.90,
2012-11-27,4924,,5.96,100,,1.62,
2012-11-27,4927,,5.81,100,6.88,1.72,
2012-11-27,4933,,3.39,100,14.73,3.13,
2012-11-27,4939,,14.24,100,18.91,1.09,
2012-11-27,4944,,0.00,99,,1.27,
2012-11-27,4946,,1.48,100,53.31,2.13,
2012-11-27,4947,,4.88,100,9.22,2.13,
2012-11-27,4950,,0.00,99,,1.04,
2012-11-27,4965,,4.04,100,20.08,3.62,
2012-11-27,4966,,1.51,100,9.33,3.86,
2012-11-27,4973,,4.79,100,8.33,1.86,
2012-11-27,4974,,8.41,100,7.92,1.43,
2012-11-27,4979,,1.18,100,12.68,2.86,
2012-11-27,4987,,6.12,100,8.72,1.45,
2012-11-27,4994,,6.12,100,26.74,7.57,
2012-11-27,4995,,6.73,100,15.14,1.29,
2012-11-27,5009,,6.62,100,10.37,1.17,
2012-11-27,5011,,0.00,100,7.88,1.88,
2012-11-27,5013,,6.36,100,22.00,0.75,
2012-11-27,5014,,1.40,100,,0.60,
2012-11-27,5015,,12.77,100,,0.83,
2012-11-27,5016,,11.74,100,12.60,1.05,
2012-11-27,5102,,8.22,100,50.34,1.12,
2012-11-27,5201,,0.00,99,21.43,0.91,
2012-11-27,5202,,0.00,99,,0.52,
2012-11-27,5205,,0.00,99,,0.75,
2012-11-27,5206,,0.00,100,11.65,2.26,
2012-11-27,5209,,8.64,100,11.29,2.89,
2012-11-27,5210,,1.59,100,,0.56,
2012-11-27,5211,,7.73,100,13.58,1.59,
2012-11-27,5212,,2.70,100,,1.36,
2012-11-27,5213,,11.47,100,12.53,1.30,
2012-11-27,5230,,3.72,100,21.69,2.29,
2012-11-27,5251,,3.23,100,9.19,2.47,
2012-11-27,5301,,0.00,99,,5.32,
2012-11-27,5302,,0.00,99,,0.91,
2012-11-27,5304,,0.00,99,,0.74,
2012-11-27,5306,,0.00,99,35.85,5.21,
2012-11-27,5309,,0.00,99,16.00,0.72,
2012-11-27,5310,,3.06,100,,1.85,
2012-11-27,5312,,3.34,100,16.62,3.01,
2012-11-27,5314,,0.00,100,,1.03,
2012-11-27,5315,,0.00,99,,0.40,
2012-11-27,5317,,1.62,100,,0.54,
2012-11-27,5321,,0.00,100,,1.08,
2012-11-27,5324,,12.70,100,5.75,2.02,
2012-11-27,5326,,6.51,100,,0.72,
2012-11-27,5328,,3.56,100,,0.69,
2012-11-27,5340,,0.00,99,,0.57,
2012-11-27,5344,,3.29,100,9.56,1.01,
2012-11-27,5345,,0.00,99,,0.64,
2012-11-27,5346,,0.00,100,,,
2012-11-27,5347,,3.27,100,19.25,1.47,
2012-11-27,5348,,0.00,99,8.16,1.32,
2012-11-27,5349,,10.28,100,10.78,1.29,
2012-11-27,5351,,0.00,99,,0.78,
2012-11-27,5353,,6.60,100,47.17,0.63,
2012-11-27,5355,,0.00,99,22.69,0.97,
2012-11-27,5356,,12.95,100,7.44,1.21,
2012-11-27,5364,,0.00,99,,2.82,
2012-11-27,5371,,7.90,100,15.23,0.74,
2012-11-27,5381,,0.00,100,,0.30,
2012-11-27,5383,,1.79,100,,0.89,
2012-11-27,5384,,0.00,100,38.67,0.84,
2012-11-27,5386,,0.00,99,4.56,3.11,
2012-11-27,5392,,5.35,100,17.89,1.12,
2012-11-27,5395,,0.00,99,,1.74,
2012-11-27,5398,,0.00,99,,2.07,
2012-11-27,5403,,4.99,100,8.51,1.51,
2012-11-27,5410,,6.21,100,9.45,0.90,
2012-11-27,5425,,8.62,100,14.68,0.60,
2012-11-27,5426,,5.18,100,9.50,0.84,
2012-11-27,5432,,0.00,99,12.87,1.63,
2012-11-27,5438,,5.61,100,46.52,0.83,
2012-11-27,5439,,14.53,100,8.35,1.12,
2012-11-27,5443,,4.37,100,,0.52,
2012-11-27,5450,,0.00,99,,0.93,
2012-11-27,5452,,7.95,100,21.29,0.94,
2012-11-27,5455,,0.00,99,,0.49,
2012-11-27,5457,,0.00,100,,1.44,
2012-11-27,5460,,5.79,100,9.84,0.94,
2012-11-27,5464,,10.93,100,29.52,1.16,
2012-11-27,5465,,0.00,99,,0.56,
2012-11-27,5466,,0.00,99,,0.45,
2012-11-27,5467,,0.00,99,,1.13,
2012-11-27,5468,,0.00,99,,1.06,
2012-11-27,5474,,0.00,99,48.93,1.07,
2012-11-27,5475,,6.40,100,265.67,0.69,
2012-11-27,5478,,5.32,100,25.68,1.29,
2012-11-27,5480,,0.00,100,7.24,1.13,
2012-11-27,5481,,0.00,99,,0.47,
2012-11-27,5483,,2.72,100,,0.79,
2012-11-27,5487,,4.88,100,9.72,0.77,
2012-11-27,5488,,0.00,99,,0.45,
2012-11-27,5489,,2.89,100,14.28,2.72,
2012-11-27,5490,,10.78,100,12.89,1.45,
2012-11-27,5491,,4.02,100,,0.38,
2012-11-27,5493,,9.93,100,12.83,1.01,
2012-11-27,5498,,0.00,99,,0.88,
2012-11-27,5505,,2.09,100,,1.08,
2012-11-27,5506,,0.00,99,96.13,0.65,
2012-11-27,5508,,3.32,100,4.83,1.96,
2012-11-27,5511,,9.57,100,5.18,1.50,
2012-11-27,5512,,5.64,100,5.14,0.78,
2012-11-27,5514,,8.46,100,8.59,1.41,
2012-11-27,5516,,8.23,100,4.06,0.77,
2012-11-27,5519,,17.51,100,7.57,1.83,
2012-11-27,5520,,5.56,100,12.40,0.94,
2012-11-27,5521,,5.69,100,11.71,0.73,
2012-11-27,5523,,0.00,99,,0.95,
2012-11-27,5529,,0.00,99,,2.66,
2012-11-27,5530,,3.36,100,17.36,4.61,
2012-11-27,5536,,9.52,100,9.05,2.00,
2012-11-27,5601,,1.31,100,37.55,1.00,
2012-11-27,5603,,5.89,100,,0.79,
2012-11-27,5604,,5.44,100,25.00,1.07,
2012-11-27,5609,,5.54,100,19.37,1.43,
2012-11-27,5701,,0.00,99,,0.65,
2012-11-27,5703,,2.36,100,23.50,1.73,
2012-11-27,5704,,3.59,100,26.00,1.53,
2012-11-27,5820,,9.22,100,9.34,0.74,
2012-11-27,5902,,0.00,99,,2.02,
2012-11-27,5903,,2.55,100,38.11,7.39,
2012-11-27,5904,,4.88,100,12.89,3.62,
2012-11-27,5905,,0.00,99,,0.84,
2012-11-27,6008,,2.96,100,36.49,0.92,
2012-11-27,6015,,0.00,99,1.90,0.57,
2012-11-27,6016,,0.00,99,,0.57,
2012-11-27,6020,,0.00,99,57.83,0.93,
2012-11-27,6021,,0.00,99,23.95,0.73,
2012-11-27,6022,,0.00,99,,0.64,
2012-11-27,6023,,7.82,100,14.21,1.19,
2012-11-27,6024,,9.39,100,10.43,1.25,
2012-11-27,6101,,0.00,99,,0.97,
2012-11-27,6103,,0.00,99,,2.34,
2012-11-27,6104,,0.00,99,,1.22,
2012-11-27,6105,,6.86,100,7.90,1.11,
2012-11-27,6107,,0.00,99,185.19,5.14,
2012-11-27,6109,,0.00,99,22.50,0.92,
2012-11-27,6111,,0.00,99,,10.88,
2012-11-27,6113,,0.00,99,,0.66,
2012-11-27,6114,,0.00,100,,4.38,
2012-11-27,6118,,2.02,100,33.07,0.88,
2012-11-27,6121,,4.90,100,11.83,2.63,
2012-11-27,6122,,8.26,100,15.51,0.74,
2012-11-27,6123,,10.15,100,9.47,1.73,
2012-11-27,6124,,0.00,99,284.17,1.17,
2012-11-27,6125,,2.29,100,,0.39,
2012-11-27,6126,,9.98,100,9.71,1.47,
2012-11-27,6127,,3.75,100,,0.60,
2012-11-27,6129,,6.13,100,28.10,0.67,
2012-11-27,6130,,0.00,100,27.56,7.85,
2012-11-27,6134,,0.00,99,,0.62,
2012-11-27,6135,,0.00,99,,1.33,
2012-11-27,6138,,8.45,100,12.57,1.19,
2012-11-27,6140,,4.93,100,507.50,0.85,
2012-11-27,6143,,4.74,100,14.53,1.93,
2012-11-27,6144,,0.00,99,,1.35,
2012-11-27,6146,,7.72,100,12.93,2.90,
2012-11-27,6147,,3.62,100,14.26,1.93,
2012-11-27,6148,,0.00,99,17.72,0.55,
2012-11-27,6150,,4.03,100,,1.10,
2012-11-27,6151,,10.06,100,15.29,1.01,
2012-11-27,6154,,8.97,100,12.19,1.46,
2012-11-27,6156,,0.00,99,,1.20,
2012-11-27,6158,,6.17,100,15.43,0.58,
2012-11-27,6160,,10.70,100,13.03,1.50,
2012-11-27,6161,,15.85,100,8.62,0.72,
2012-11-27,6163,,2.61,100,8.37,1.19,
2012-11-27,6167,,0.00,99,4.39,0.57,
2012-11-27,6169,,5.52,100,,0.87,
2012-11-27,6170,,9.06,100,21.03,0.93,
2012-11-27,6171,,1.19,100,,1.55,
2012-11-27,6173,,0.00,99,,0.68,
2012-11-27,6174,,1.25,100,37.95,0.76,
2012-11-27,6175,,14.03,100,99.80,0.71,
2012-11-27,6177,,5.40,100,8.63,1.72,
2012-11-27,6179,,0.00,99,,0.92,
2012-11-27,6180,,3.29,100,,1.54,
2012-11-27,6182,,1.55,100,,0.58,
2012-11-27,6185,,5.63,100,11.83,1.02,
2012-11-27,6186,,0.00,99,406.25,1.41,
2012-11-27,6187,,0.00,99,90.67,0.81,
2012-11-27,6188,,7.74,100,15.14,0.61,
2012-11-27,6190,,3.64,100,,0.47,
2012-11-27,6194,,10.52,100,14.70,0.77,
2012-11-27,6195,,11.53,100,8.52,2.61,
2012-11-27,6198,,0.00,99,,0.89,
2012-11-27,6199,,0.00,99,,2.95,
2012-11-27,6203,,8.26,100,7.57,1.95,
2012-11-27,6204,,7.21,100,10.37,1.04,
2012-11-27,6207,,7.69,100,18.75,1.27,
2012-11-27,6208,,13.57,100,44.20,0.82,
2012-11-27,6210,,7.59,100,9.26,2.28,
2012-11-27,6211,,36.44,100,,0.67,
2012-11-27,6212,,0.00,99,54.77,1.29,
2012-11-27,6217,,1.71,100,49.30,2.33,
2012-11-27,6218,,12.76,100,15.56,1.27,
2012-11-27,6219,,0.00,100,40.94,1.95,
2012-11-27,6220,,2.53,100,,0.62,
2012-11-27,6221,,12.34,100,8.02,1.05,
2012-11-27,6222,,0.00,99,14.89,1.10,
2012-11-27,6223,,9.76,100,16.23,1.21,
2012-11-27,6227,,4.46,100,12.17,0.70,
2012-11-27,6228,,0.00,99,,0.45,
2012-11-27,6229,,4.95,100,91.82,0.83,
2012-11-27,6231,,10.03,100,14.87,3.85,
2012-11-27,6233,,0.00,99,,0.81,
2012-11-27,6234,,1.82,100,,0.34,
2012-11-27,6236,,0.00,99,,5.90,
2012-11-27,6237,,1.42,100,,0.93,
2012-11-27,6238,,0.00,99,55.38,1.42,
2012-11-27,6240,,0.00,99,5.37,3.44,
2012-11-27,6241,,0.00,99,11.16,2.89,
2012-11-27,6242,,0.00,99,,2.32,
2012-11-27,6244,,0.00,99,,0.69,
2012-11-27,6245,,4.06,100,10.06,1.86,
2012-11-27,6246,,0.00,99,,1.05,
2012-11-27,6247,,1.75,100,,0.86,
2012-11-27,6248,,0.00,100,,2.38,
2012-11-27,6250,,0.00,99,,2.15,
2012-11-27,6259,,0.00,100,,0.79,
2012-11-27,6261,,8.53,100,11.44,1.40,
2012-11-27,6263,,5.79,100,9.68,1.58,
2012-11-27,6264,,0.00,100,,1.48,
2012-11-27,6265,,1.14,100,,0.56,
2012-11-27,6266,,6.89,100,13.85,0.60,
2012-11-27,6270,,8.73,100,,0.50,
2012-11-27,6274,,4.18,100,8.64,0.73,
2012-11-27,6275,,0.00,99,,1.18,
2012-11-27,6276,,0.00,100,,2.71,
2012-11-27,6279,,6.70,100,9.85,1.77,
2012-11-27,6284,,3.07,100,,0.60,
2012-11-27,6287,,0.00,99,,0.79,
2012-11-27,6290,,3.63,100,9.26,1.24,
2012-11-27,6291,,0.00,99,,0.51,
2012-11-27,6292,,6.76,100,8.84,1.17,
2012-11-27,6294,,0.00,99,12.47,4.82,
2012-11-27,6298,,2.77,100,8.84,1.35,
2012-11-27,6506,,3.42,100,34.41,0.97,
2012-11-27,6508,,5.60,100,12.24,1.21,
2012-11-27,6509,,2.30,100,30.35,0.83,
2012-11-27,6603,,4.13,100,18.33,0.79,
2012-11-27,6609,,8.26,100,7.89,0.87,
2012-11-27,6803,,5.84,100,14.43,3.09,
2012-11-27,8024,,1.90,100,48.40,0.75,
2012-11-27,8032,,6.10,100,9.77,0.95,
2012-11-27,8034,,0.00,99,,0.79,
2012-11-27,8040,,0.00,99,,0.74,
2012-11-27,8042,,6.71,100,7.65,1.36,
2012-11-27,8043,,7.52,100,13.85,0.62,
2012-11-27,8044,,4.19,100,26.50,7.47,
2012-11-27,8047,,1.55,100,19.76,0.87,
2012-11-27,8048,,3.63,100,16.62,0.90,
2012-11-27,8049,,0.00,99,,0.45,
2012-11-27,8050,,9.58,100,8.97,1.48,
2012-11-27,8053,,0.00,99,,0.13,
2012-11-27,8054,,9.97,100,8.73,1.25,
2012-11-27,8059,,0.00,99,,0.67,
2012-11-27,8064,,0.00,99,,0.40,
2012-11-27,8066,,0.00,100,,90.00,
2012-11-27,8067,,0.00,99,,0.58,
2012-11-27,8068,,0.00,99,,2.01,
2012-11-27,8069,,14.71,100,,0.96,
2012-11-27,8071,,7.50,100,14.49,1.59,
2012-11-27,8074,,6.25,100,9.88,1.14,
2012-11-27,8076,,1.37,100,36.14,2.47,
2012-11-27,8077,,0.00,99,,2.41,
2012-11-27,8079,,12.20,100,11.60,0.88,
2012-11-27,8080,,0.00,99,,1.11,
2012-11-27,8082,,0.00,99,,0.79,
2012-11-27,8083,,5.26,100,10.63,3.21,
2012-11-27,8084,,0.00,99,7.80,0.72,
2012-11-27,8085,,0.00,99,,0.35,
2012-11-27,8086,,2.31,100,98.81,1.50,
2012-11-27,8087,,0.00,100,134.00,0.58,
2012-11-27,8088,,3.69,100,108.33,1.24,
2012-11-27,8091,,4.68,100,10.18,2.35,
