date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-04,3438,,9.85,100,10.48,1.24,
2012-01-04,3441,,2.22,100,11.36,1.49,
2012-01-04,3444,,9.80,100,8.00,1.35,
2012-01-04,3452,,0.00,99,,0.64,
2012-01-04,3455,,11.14,100,11.10,0.87,
2012-01-04,3465,,0.00,99,,0.94,
2012-01-04,3466,,4.90,100,17.14,0.77,
2012-01-04,3479,,11.79,100,12.91,1.19,
2012-01-04,3483,,1.52,100,,0.50,
2012-01-04,3484,,10.44,100,10.83,0.80,
2012-01-04,3489,,0.00,99,,0.57,
2012-01-04,3490,,19.39,100,6.25,0.86,
2012-01-04,3491,,8.20,100,19.49,1.28,
2012-01-04,3498,,0.00,99,,0.54,
2012-01-04,3499,,0.00,100,,0.76,
2012-01-04,3508,,0.82,100,12.94,2.47,
2012-01-04,3511,,24.57,100,13.04,0.91,
2012-01-04,3512,,0.00,99,,0.59,
2012-01-04,3516,,0.00,99,,0.28,
2012-01-04,3520,,0.00,99,,0.77,
2012-01-04,3521,,0.00,99,,1.72,
2012-01-04,3522,,9.88,100,12.66,0.56,
2012-01-04,3523,,0.00,99,,0.91,
2012-01-04,3526,,14.91,100,11.42,1.60,
2012-01-04,3527,,8.90,100,11.89,2.00,
2012-01-04,3528,,10.83,100,7.31,1.28,
2012-01-04,3529,,3.73,100,29.39,3.21,
2012-01-04,3531,,6.35,100,11.89,0.67,
2012-01-04,3537,,5.78,100,10.06,1.07,
2012-01-04,3540,,0.00,100,62.71,0.66,
2012-01-04,3541,,11.09,100,10.33,1.86,
2012-01-04,3546,,13.28,100,60.38,2.40,
2012-01-04,3548,,5.88,100,,0.40,
2012-01-04,3551,,5.46,100,7.18,0.93,
2012-01-04,3552,,7.46,100,13.22,1.87,
2012-01-04,3553,,0.00,99,,1.26,
2012-01-04,3555,,11.65,100,6.07,2.60,
2012-01-04,3556,,3.98,100,11.29,2.67,
2012-01-04,3562,,0.00,99,,1.23,
2012-01-04,3563,,5.66,100,8.96,2.37,
2012-01-04,3567,,19.37,100,18.81,0.60,
2012-01-04,3570,,5.01,100,9.32,1.58,
2012-01-04,3577,,7.06,100,12.42,1.64,
2012-01-04,3580,,0.00,99,,0.47,
2012-01-04,3582,,5.43,100,13.49,3.15,
2012-01-04,3587,,8.05,100,9.20,1.25,
2012-01-04,3609,,5.00,100,12.63,0.97,
2012-01-04,3611,,7.16,100,10.41,2.86,
2012-01-04,3615,,1.39,100,9.96,1.77,
2012-01-04,3623,,0.00,99,,1.30,
2012-01-04,3624,,6.47,100,16.34,1.12,
2012-01-04,3625,,0.00,99,,0.69,
2012-01-04,3628,,19.54,100,10.13,1.69,
2012-01-04,3629,,4.08,100,63.16,0.93,
2012-01-04,3630,,7.52,100,8.52,1.53,
2012-01-04,3631,,11.01,100,9.92,1.93,
2012-01-04,3632,,3.13,100,28.47,3.30,
2012-01-04,3642,,5.44,100,5.05,0.90,
2012-01-04,3652,,5.78,100,17.93,0.78,
2012-01-04,3662,,1.59,100,68.47,2.47,
2012-01-04,3664,,0.00,100,21.76,0.99,
2012-01-04,3680,,5.71,100,13.62,2.15,
2012-01-04,3685,,9.35,100,7.58,1.22,
2012-01-04,3687,,1.48,100,16.82,4.34,
2012-01-04,3691,,10.18,100,9.37,3.70,
2012-01-04,4102,,4.84,100,20.75,2.21,
2012-01-04,4103,,6.60,100,12.42,2.07,
2012-01-04,4105,,2.95,100,29.51,5.51,
2012-01-04,4107,,8.72,100,14.65,1.35,
2012-01-04,4109,,0.00,100,44.61,1.20,
2012-01-04,4111,,3.30,100,30.92,0.94,
2012-01-04,4113,,0.00,100,10.35,0.97,
2012-01-04,4114,,1.28,100,,1.85,
2012-01-04,4120,,1.90,100,11.18,1.37,
2012-01-04,4121,,0.00,99,14.36,0.75,
2012-01-04,4123,,0.83,100,88.82,1.79,
2012-01-04,4126,,5.53,100,13.23,3.09,
2012-01-04,4127,,0.00,99,,1.01,
2012-01-04,4128,,3.98,100,15.77,2.03,
2012-01-04,4129,,2.24,100,26.90,2.17,
2012-01-04,4131,,0.00,99,,2.07,
2012-01-04,4138,,5.78,100,15.84,2.44,
2012-01-04,4139,,1.04,100,38.07,4.45,
2012-01-04,4154,,4.63,100,12.16,3.54,
2012-01-04,4205,,6.99,100,14.44,1.76,
2012-01-04,4207,,4.79,100,58.75,0.80,
2012-01-04,4303,,0.00,99,,0.53,
2012-01-04,4304,,0.00,99,,0.89,
2012-01-04,4305,,4.68,100,16.13,1.28,
2012-01-04,4401,,9.07,100,5.71,1.34,
2012-01-04,4402,,0.00,99,,0.97,
2012-01-04,4406,,3.09,100,8.51,0.54,
2012-01-04,4413,,0.00,100,29.92,16.32,
2012-01-04,4416,,4.58,100,10.40,2.52,
2012-01-04,4417,,6.77,100,10.42,1.00,
2012-01-04,4419,,0.00,99,7.61,1.18,
2012-01-04,4420,,9.34,100,10.34,1.01,
2012-01-04,4429,,8.42,100,7.97,1.27,
2012-01-04,4430,,5.53,100,65.73,1.26,
2012-01-04,4502,,0.00,99,1.17,0.49,
2012-01-04,4503,,0.00,99,11.86,0.80,
2012-01-04,4506,,7.17,100,12.35,0.86,
2012-01-04,4510,,0.00,100,14.76,0.91,
2012-01-04,4513,,0.00,100,49.60,1.18,
2012-01-04,4523,,1.22,100,10.85,1.48,
2012-01-04,4527,,2.87,100,14.68,1.06,
2012-01-04,4528,,6.15,100,8.17,0.98,
2012-01-04,4529,,0.00,99,,1.23,
2012-01-04,4530,,0.00,99,,0.57,
2012-01-04,4533,,6.02,100,9.67,0.69,
2012-01-04,4534,,0.00,99,930.00,0.82,
2012-01-04,4535,,6.51,100,10.41,1.45,
2012-01-04,4609,,0.00,99,23.58,1.22,
2012-01-04,4702,,0.00,99,,2.20,
2012-01-04,4703,,0.00,99,99.17,1.94,
2012-01-04,4706,,7.43,100,12.93,0.82,
2012-01-04,4707,,0.00,99,15.71,0.51,
2012-01-04,4711,,8.86,100,11.21,0.91,
2012-01-04,4712,,0.00,100,63.69,3.43,
2012-01-04,4714,,8.33,100,9.68,0.82,
2012-01-04,4716,,6.21,100,13.31,1.24,
2012-01-04,4720,,1.54,100,25.39,0.99,
2012-01-04,4721,,11.56,100,10.30,1.45,
2012-01-04,4722,,3.77,100,12.40,1.28,
2012-01-04,4729,,0.00,99,,0.80,
2012-01-04,4735,,0.00,99,,0.87,
2012-01-04,4736,,9.44,100,16.70,1.49,
2012-01-04,4739,,4.68,100,9.62,1.14,
2012-01-04,4743,,0.00,100,108.61,1.65,
2012-01-04,4801,,0.00,99,168.25,3.56,
2012-01-04,4903,,0.00,100,9.66,0.67,
2012-01-04,4905,,2.72,100,8.56,1.03,
2012-01-04,4907,,0.00,99,,22.19,
2012-01-04,4908,,8.20,100,11.80,1.82,
2012-01-04,4909,,7.94,100,11.60,1.52,
2012-01-04,4911,,0.00,99,,3.33,
2012-01-04,4912,,4.15,100,8.52,1.06,
2012-01-04,4924,,2.36,100,16.53,2.92,
2012-01-04,4927,,5.02,100,5.82,1.26,
2012-01-04,4933,,7.05,100,7.49,1.45,
2012-01-04,4939,,6.35,100,11.19,1.29,
2012-01-04,4944,,0.00,99,,1.04,
2012-01-04,4946,,4.64,100,,2.05,
2012-01-04,4947,,0.00,100,12.08,2.97,
2012-01-04,4965,,1.73,100,22.82,3.98,
2012-01-04,4966,,0.00,100,62.82,9.70,
2012-01-04,4974,,11.38,100,6.82,1.32,
2012-01-04,4979,,1.88,100,25.74,1.88,
2012-01-04,4994,,2.47,100,14.21,7.37,
2012-01-04,5009,,1.91,100,11.79,1.30,
2012-01-04,5011,,0.00,100,13.11,2.62,
2012-01-04,5013,,13.77,100,6.02,0.83,
2012-01-04,5014,,2.85,100,30.52,0.54,
2012-01-04,5015,,2.62,100,7.44,0.94,
2012-01-04,5016,,8.25,100,8.32,1.43,
2012-01-04,5102,,5.92,100,6.55,1.19,
2012-01-04,5201,,0.00,99,22.34,0.97,
2012-01-04,5202,,0.00,99,52.36,0.55,
2012-01-04,5205,,0.00,99,,1.05,
2012-01-04,5206,,0.00,100,200.00,2.66,
2012-01-04,5209,,7.66,100,8.52,2.46,
2012-01-04,5210,,6.43,100,21.03,0.67,
2012-01-04,5211,,7.95,100,16.64,2.10,
2012-01-04,5212,,1.66,100,10.66,1.57,
2012-01-04,5213,,19.44,100,5.22,0.87,
2012-01-04,5301,,0.00,99,,0.66,
2012-01-04,5302,,0.00,99,,1.00,
2012-01-04,5304,,0.00,99,,1.33,
2012-01-04,5309,,0.00,99,,0.94,
2012-01-04,5310,,2.16,100,14.41,0.95,
2012-01-04,5312,,2.93,100,19.33,3.89,
2012-01-04,5314,,0.00,100,6.69,1.13,
2012-01-04,5315,,0.00,99,,0.43,
2012-01-04,5317,,8.43,100,16.94,0.48,
2012-01-04,5318,,0.00,99,0.56,,
2012-01-04,5321,,0.00,100,,0.46,
2012-01-04,5324,,0.92,100,8.87,2.31,
2012-01-04,5326,,0.00,100,7.74,0.80,
2012-01-04,5328,,4.57,100,13.58,0.62,
2012-01-04,5340,,0.00,99,267.00,0.60,
2012-01-04,5344,,10.57,100,12.22,0.81,
2012-01-04,5345,,0.00,99,,0.50,
2012-01-04,5346,,0.00,100,,0.28,
2012-01-04,5347,,5.66,100,14.93,0.85,
2012-01-04,5348,,0.00,99,14.79,1.57,
2012-01-04,5349,,6.71,100,8.63,1.10,
2012-01-04,5351,,0.00,99,,0.81,
2012-01-04,5353,,3.73,100,10.16,0.70,
2012-01-04,5355,,0.00,99,,0.88,
2012-01-04,5356,,15.24,100,4.24,1.11,
2012-01-04,5364,,0.00,99,,0.99,
2012-01-04,5371,,16.39,100,10.02,0.76,
2012-01-04,5381,,0.00,100,,0.25,
2012-01-04,5383,,10.20,100,44.55,0.76,
2012-01-04,5384,,0.00,100,,0.76,
2012-01-04,5386,,0.00,99,,8.48,
2012-01-04,5392,,7.38,100,11.29,1.28,
2012-01-04,5395,,0.00,99,235.00,1.57,
2012-01-04,5398,,0.00,99,,2.34,
2012-01-04,5403,,9.57,100,13.55,1.61,
2012-01-04,5410,,11.74,100,12.46,0.90,
2012-01-04,5425,,8.36,100,7.76,0.73,
2012-01-04,5426,,8.33,100,23.48,0.75,
2012-01-04,5432,,0.00,99,11.33,1.32,
2012-01-04,5438,,11.85,100,33.75,0.95,
2012-01-04,5439,,14.29,100,6.62,1.33,
2012-01-04,5443,,8.70,100,4.25,0.54,
2012-01-04,5450,,0.00,99,,0.93,
2012-01-04,5452,,6.54,100,14.57,1.08,
2012-01-04,5455,,0.00,99,,0.76,
2012-01-04,5457,,0.00,100,,0.80,
2012-01-04,5460,,6.41,100,12.82,0.74,
2012-01-04,5464,,5.04,100,12.89,1.16,
2012-01-04,5465,,0.00,99,143.40,0.77,
2012-01-04,5466,,0.00,99,11.42,0.51,
2012-01-04,5467,,0.00,99,38.83,0.60,
2012-01-04,5468,,0.00,99,,1.04,
2012-01-04,5474,,0.00,99,,0.69,
2012-01-04,5475,,0.00,100,21.11,0.59,
2012-01-04,5478,,12.31,100,10.06,1.42,
2012-01-04,5480,,13.32,100,63.54,0.55,
2012-01-04,5481,,0.00,99,,0.43,
2012-01-04,5483,,11.34,100,8.18,1.09,
2012-01-04,5487,,7.63,100,15.06,0.82,
2012-01-04,5488,,0.00,99,,0.40,
2012-01-04,5489,,8.71,100,14.86,1.97,
2012-01-04,5490,,11.96,100,8.73,1.64,
2012-01-04,5491,,3.00,100,,0.46,
2012-01-04,5493,,12.45,100,6.07,1.18,
2012-01-04,5498,,0.00,99,99.80,0.97,
2012-01-04,5505,,13.67,100,4.89,1.16,
2012-01-04,5506,,0.00,99,12.46,0.53,
2012-01-04,5508,,9.08,100,9.54,1.65,
2012-01-04,5511,,8.55,100,4.79,1.22,
2012-01-04,5512,,4.95,100,5.07,0.59,
2012-01-04,5514,,4.13,100,10.09,1.58,
2012-01-04,5516,,2.76,100,7.77,1.29,
2012-01-04,5519,,15.03,100,3.83,1.53,
2012-01-04,5520,,6.82,100,14.24,0.78,
2012-01-04,5521,,4.03,100,32.39,0.63,
2012-01-04,5523,,0.00,99,,0.90,
2012-01-04,5529,,0.00,99,,1.02,
2012-01-04,5530,,1.73,100,23.83,5.01,
2012-01-04,5536,,10.56,100,6.11,2.02,
2012-01-04,5601,,1.35,100,65.38,0.86,
2012-01-04,5603,,0.00,100,,0.80,
2012-01-04,5604,,7.89,100,16.03,1.08,
2012-01-04,5609,,9.21,100,9.17,1.22,
2012-01-04,5701,,0.00,99,,0.77,
2012-01-04,5703,,1.17,100,35.08,1.82,
2012-01-04,5704,,1.62,100,30.92,1.46,
2012-01-04,5820,,11.48,100,9.44,0.73,
2012-01-04,5902,,0.00,99,,1.45,
2012-01-04,5903,,2.79,100,26.81,6.34,
2012-01-04,5904,,8.08,100,10.88,2.13,
2012-01-04,5905,,0.00,99,,0.82,
2012-01-04,6008,,5.99,100,14.47,0.72,
2012-01-04,6015,,0.00,99,,0.52,
2012-01-04,6016,,0.00,99,,0.54,
2012-01-04,6020,,0.00,99,,0.88,
2012-01-04,6021,,0.00,99,61.88,0.73,
2012-01-04,6022,,0.00,99,,0.58,
2012-01-04,6023,,4.74,100,9.22,1.35,
2012-01-04,6024,,4.69,100,8.99,1.09,
2012-01-04,6101,,0.00,99,40.14,1.48,
2012-01-04,6103,,0.00,99,,2.24,
2012-01-04,6104,,0.00,99,,1.38,
2012-01-04,6105,,3.77,100,8.92,1.03,
2012-01-04,6107,,0.00,99,,8.85,
2012-01-04,6109,,0.00,99,,0.75,
2012-01-04,6111,,0.00,99,,3.89,
2012-01-04,6113,,0.00,99,8.55,0.70,
2012-01-04,6114,,0.00,100,,1.71,
2012-01-04,6118,,2.51,100,66.40,0.89,
2012-01-04,6121,,3.60,100,14.62,3.39,
2012-01-04,6122,,11.19,100,8.99,1.01,
2012-01-04,6123,,8.19,100,11.71,2.10,
2012-01-04,6124,,0.00,99,235.91,1.77,
2012-01-04,6125,,7.49,100,71.47,0.50,
2012-01-04,6126,,9.39,100,12.03,1.34,
2012-01-04,6127,,5.44,100,10.17,0.61,
2012-01-04,6129,,11.03,100,28.34,0.73,
2012-01-04,6130,,0.00,100,16.37,8.20,
2012-01-04,6134,,0.00,99,,0.64,
2012-01-04,6135,,0.00,99,,1.05,
2012-01-04,6138,,8.70,100,43.13,1.13,
2012-01-04,6140,,4.88,100,7.54,0.81,
2012-01-04,6143,,7.42,100,8.89,1.28,
2012-01-04,6144,,0.00,99,,1.48,
2012-01-04,6146,,7.98,100,11.30,2.77,
2012-01-04,6147,,6.54,100,10.37,1.13,
2012-01-04,6148,,0.00,99,108.75,0.48,
2012-01-04,6150,,19.01,100,16.51,1.15,
2012-01-04,6151,,8.93,100,14.64,1.32,
2012-01-04,6154,,8.37,100,9.26,1.55,
2012-01-04,6156,,0.00,99,,0.40,
2012-01-04,6158,,12.83,100,9.84,0.64,
2012-01-04,6160,,8.93,100,11.20,1.85,
2012-01-04,6161,,2.42,100,8.86,0.78,
2012-01-04,6163,,0.00,100,33.29,0.85,
2012-01-04,6167,,0.00,99,,0.51,
2012-01-04,6169,,0.00,100,16.67,1.37,
2012-01-04,6170,,0.68,100,17.85,1.32,
2012-01-04,6171,,0.00,100,,1.28,
2012-01-04,6173,,0.00,99,18.96,0.72,
2012-01-04,6174,,3.21,100,37.14,0.76,
2012-01-04,6175,,2.94,100,6.48,1.12,
2012-01-04,6177,,16.26,100,4.31,1.32,
2012-01-04,6179,,0.00,99,,1.06,
2012-01-04,6180,,4.47,100,17.90,1.50,
2012-01-04,6182,,6.63,100,12.10,0.74,
2012-01-04,6185,,22.04,100,10.04,0.71,
2012-01-04,6186,,0.00,99,,1.25,
2012-01-04,6187,,0.00,99,,0.79,
2012-01-04,6188,,10.72,100,9.66,0.66,
2012-01-04,6190,,3.77,100,30.58,0.64,
2012-01-04,6194,,9.73,100,8.32,0.77,
2012-01-04,6195,,4.10,100,8.46,2.93,
2012-01-04,6198,,0.00,99,,0.87,
2012-01-04,6199,,0.00,99,,0.82,
2012-01-04,6203,,11.22,100,10.40,2.04,
2012-01-04,6204,,9.67,100,9.32,1.08,
2012-01-04,6207,,7.57,100,8.84,1.41,
2012-01-04,6208,,3.89,100,5.71,0.85,
2012-01-04,6210,,12.27,100,8.15,2.02,
2012-01-04,6211,,0.00,100,,0.37,
2012-01-04,6212,,0.00,99,52.05,1.26,
2012-01-04,6217,,1.50,100,14.20,1.83,
2012-01-04,6218,,15.12,100,6.15,1.54,
2012-01-04,6219,,0.00,100,12.85,2.43,
2012-01-04,6220,,2.33,100,35.83,0.63,
2012-01-04,6221,,4.91,100,7.49,1.08,
2012-01-04,6222,,0.00,99,,1.09,
2012-01-04,6223,,8.57,100,6.47,1.69,
2012-01-04,6227,,7.92,100,16.03,0.64,
2012-01-04,6228,,0.00,99,,0.61,
2012-01-04,6229,,11.15,100,13.58,0.78,
2012-01-04,6231,,3.81,100,14.87,6.64,
2012-01-04,6233,,0.00,99,104.64,0.94,
2012-01-04,6234,,0.00,100,90.77,0.35,
2012-01-04,6236,,0.00,99,16.49,2.82,
2012-01-04,6237,,0.00,100,,0.82,
2012-01-04,6238,,0.00,99,,2.47,
2012-01-04,6240,,0.00,99,,5.11,
2012-01-04,6241,,0.00,99,,2.38,
2012-01-04,6242,,0.00,99,,2.47,
2012-01-04,6244,,0.00,99,22.87,1.13,
2012-01-04,6245,,0.44,100,14.77,1.47,
2012-01-04,6246,,0.00,99,11.14,1.07,
2012-01-04,6247,,3.66,100,,0.80,
2012-01-04,6248,,0.00,100,,0.73,
2012-01-04,6250,,0.00,99,10.83,3.23,
2012-01-04,6259,,0.00,100,212.67,0.90,
2012-01-04,6261,,8.29,100,7.69,1.29,
2012-01-04,6263,,8.57,100,14.71,1.23,
2012-01-04,6264,,0.00,100,48.10,1.39,
2012-01-04,6265,,0.00,100,,0.46,
2012-01-04,6266,,16.11,100,21.14,0.51,
2012-01-04,6270,,14.93,100,10.89,0.45,
2012-01-04,6274,,8.95,100,10.77,0.47,
2012-01-04,6275,,0.00,99,25.89,0.95,
2012-01-04,6276,,0.00,100,,3.40,
2012-01-04,6279,,8.31,100,12.66,1.92,
2012-01-04,6284,,9.07,100,15.90,0.63,
2012-01-04,6287,,0.00,99,,0.56,
2012-01-04,6290,,8.00,100,29.48,1.41,
2012-01-04,6291,,0.00,99,,0.94,
2012-01-04,6292,,11.62,100,7.58,1.33,
2012-01-04,6294,,0.00,99,,5.97,
2012-01-04,6298,,1.44,100,99.29,0.96,
2012-01-04,6506,,8.62,100,20.71,0.94,
2012-01-04,6508,,6.09,100,12.91,1.13,
2012-01-04,6509,,2.26,100,,0.81,
2012-01-04,6603,,5.52,100,13.94,0.83,
2012-01-04,6609,,4.51,100,11.83,0.87,
2012-01-04,6803,,4.55,100,15.11,3.26,
2012-01-04,8024,,13.15,100,29.79,0.93,
2012-01-04,8032,,4.55,100,8.50,1.21,
2012-01-04,8034,,0.00,99,,0.59,
2012-01-04,8040,,0.00,99,,0.80,
2012-01-04,8042,,13.82,100,6.66,1.10,
2012-01-04,8043,,5.23,100,7.56,0.75,
2012-01-04,8044,,2.93,100,30.98,10.81,
2012-01-04,8047,,0.00,100,174.00,0.79,
2012-01-04,8048,,3.56,100,20.83,0.92,
2012-01-04,8049,,0.00,99,,0.47,
2012-01-04,8050,,9.58,100,10.13,1.52,
2012-01-04,8053,,0.00,99,,0.35,
2012-01-04,8054,,6.41,100,12.50,1.53,
2012-01-04,8059,,0.00,99,,0.64,
2012-01-04,8064,,0.00,99,432.50,0.56,
2012-01-04,8066,,0.00,100,,85.00,
2012-01-04,8067,,0.00,99,,0.99,
2012-01-04,8068,,0.00,99,,3.28,
2012-01-04,8069,,6.84,100,5.87,1.56,
2012-01-04,8071,,2.25,100,12.69,1.48,
2012-01-04,8074,,9.76,100,15.30,0.74,
2012-01-04,8076,,0.00,100,,1.76,
2012-01-04,8077,,0.00,99,,1.01,
2012-01-04,8079,,16.69,100,6.47,0.89,
2012-01-04,8080,,0.00,99,36.36,0.66,
2012-01-04,8082,,0.00,99,,0.71,
2012-01-04,8083,,6.25,100,11.50,2.39,
2012-01-04,8084,,0.00,99,,1.09,
2012-01-04,8085,,0.00,99,,0.30,
2012-01-04,8086,,3.00,100,26.78,1.66,
2012-01-04,8087,,0.00,100,,0.63,
2012-01-04,8088,,0.00,100,,0.75,
2012-01-04,8091,,11.07,100,7.39,2.23,
2012-01-04,8092,,0.00,99,392.50,0.66,
2012-01-04,8093,,0.00,99,,0.64,
2012-01-04,8096,,6.64,100,8.36,1.44,
2012-01-04,8097,,0.00,100,,1.73,
2012-01-04,8099,,6.39,100,9.15,1.10,
2012-01-04,8107,,0.00,99,,0.44,
2012-01-04,8109,,9.58,100,8.91,2.39,
2012-01-04,8111,,0.00,99,,0.74,
2012-01-04,8114,,9.98,100,8.63,2.46,
2012-01-04,8121,,11.50,100,7.83,2.49,
2012-01-04,8171,,5.65,100,11.07,1.13,
2012-01-04,8182,,9.09,100,11.58,0.55,
2012-01-04,8183,,0.00,99,,0.42,
2012-01-04,8234,,8.58,100,8.01,1.41,
2012-01-04,8240,,8.23,100,7.84,0.85,
2012-01-04,8255,,5.51,100,15.30,2.62,
2012-01-04,8266,,0.00,100,,0.52,
2012-01-04,8277,,0.00,99,,1.10,
