date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-10,4129,,2.42,100,31.85,3.00,
2012-09-10,4130,,0.00,99,61.70,2.86,
2012-09-10,4131,,0.00,99,,2.27,
2012-09-10,4138,,4.31,100,17.63,3.28,
2012-09-10,4139,,1.56,100,57.97,3.05,
2012-09-10,4154,,3.71,100,14.79,2.67,
2012-09-10,4205,,5.73,100,16.38,2.20,
2012-09-10,4207,,2.02,100,13.05,0.98,
2012-09-10,4303,,0.00,99,,1.07,
2012-09-10,4304,,0.00,99,,0.86,
2012-09-10,4305,,4.79,100,12.47,1.66,
2012-09-10,4401,,8.53,100,10.57,1.64,
2012-09-10,4402,,0.00,99,,1.07,
2012-09-10,4406,,7.96,100,,0.53,
2012-09-10,4413,,0.00,100,,13.65,
2012-09-10,4416,,2.27,100,7.03,3.48,
2012-09-10,4417,,5.17,100,10.88,1.04,
2012-09-10,4419,,0.00,99,,1.24,
2012-09-10,4420,,7.11,100,25.68,1.09,
2012-09-10,4429,,9.41,100,16.04,1.13,
2012-09-10,4430,,3.23,100,19.01,1.37,
2012-09-10,4502,,0.00,99,,0.68,
2012-09-10,4503,,0.00,99,,0.92,
2012-09-10,4506,,5.48,100,11.93,1.11,
2012-09-10,4510,,5.03,100,17.46,0.75,
2012-09-10,4513,,0.00,100,8.50,1.00,
2012-09-10,4523,,2.10,100,31.81,1.15,
2012-09-10,4527,,6.08,100,7.75,1.27,
2012-09-10,4528,,7.39,100,7.63,1.18,
2012-09-10,4529,,0.00,99,,1.27,
2012-09-10,4530,,0.00,99,,0.45,
2012-09-10,4533,,7.58,100,8.87,0.78,
2012-09-10,4534,,0.00,99,,0.83,
2012-09-10,4535,,7.11,100,9.25,1.57,
2012-09-10,4609,,0.00,99,,1.45,
2012-09-10,4702,,0.00,99,,2.54,
2012-09-10,4703,,0.00,99,7.75,1.77,
2012-09-10,4706,,7.04,100,11.64,0.88,
2012-09-10,4707,,0.00,99,45.58,0.50,
2012-09-10,4711,,6.12,100,36.33,0.89,
2012-09-10,4712,,4.48,100,6.63,2.38,
2012-09-10,4714,,3.83,100,18.13,0.90,
2012-09-10,4716,,4.70,100,19.73,1.65,
2012-09-10,4720,,5.14,100,13.15,1.08,
2012-09-10,4721,,9.39,100,18.84,1.92,
2012-09-10,4728,,1.95,100,43.24,2.68,
2012-09-10,4729,,0.00,99,,0.61,
2012-09-10,4735,,0.00,99,,1.04,
2012-09-10,4736,,8.34,100,13.36,1.72,
2012-09-10,4739,,4.81,100,20.00,1.10,
2012-09-10,4743,,0.48,100,346.67,1.78,
2012-09-10,4801,,0.00,99,15.05,2.53,
2012-09-10,4903,,0.00,100,11.87,0.84,
2012-09-10,4905,,1.92,100,12.61,1.32,
2012-09-10,4907,,0.00,99,,41.00,
2012-09-10,4908,,7.10,100,9.48,1.98,
2012-09-10,4909,,6.68,100,11.30,1.38,
2012-09-10,4911,,0.00,99,745.71,3.45,
2012-09-10,4912,,2.99,100,13.96,2.69,
2012-09-10,4924,,4.47,100,24.46,2.02,
2012-09-10,4927,,5.14,100,8.70,1.98,
2012-09-10,4933,,3.16,100,15.69,2.92,
2012-09-10,4939,,9.88,100,15.74,1.57,
2012-09-10,4944,,0.00,99,,1.44,
2012-09-10,4946,,1.76,100,218.46,1.76,
2012-09-10,4947,,3.85,100,13.18,2.76,
2012-09-10,4950,,0.00,99,,1.02,
2012-09-10,4965,,4.12,100,21.00,3.75,
2012-09-10,4966,,1.05,100,26.57,6.89,
2012-09-10,4973,,5.32,100,8.62,1.83,
2012-09-10,4974,,6.98,100,9.20,2.11,
2012-09-10,4979,,1.10,100,19.46,3.21,
2012-09-10,4987,,5.74,100,9.46,1.63,
2012-09-10,4994,,5.67,100,15.22,4.49,
2012-09-10,4995,,5.78,100,22.84,1.53,
2012-09-10,5009,,5.20,100,10.46,1.45,
2012-09-10,5011,,0.00,100,7.11,2.24,
2012-09-10,5013,,6.11,100,10.13,0.75,
2012-09-10,5014,,2.79,100,,0.57,
2012-09-10,5015,,11.72,100,47.41,0.90,
2012-09-10,5016,,9.80,100,9.73,1.28,
2012-09-10,5102,,7.19,100,17.22,1.21,
2012-09-10,5201,,0.00,99,40.10,0.88,
2012-09-10,5202,,0.00,99,,0.47,
2012-09-10,5205,,0.00,99,,1.13,
2012-09-10,5206,,0.00,100,8.93,2.75,
2012-09-10,5209,,8.35,100,12.68,3.26,
2012-09-10,5210,,1.36,100,,0.65,
2012-09-10,5211,,6.03,100,16.44,2.07,
2012-09-10,5212,,2.44,100,,1.49,
2012-09-10,5213,,9.62,100,13.07,1.38,
2012-09-10,5230,,3.50,100,23.68,2.21,
2012-09-10,5301,,0.00,99,,3.27,
2012-09-10,5302,,0.00,99,,1.06,
2012-09-10,5304,,0.00,99,10.74,0.92,
2012-09-10,5306,,0.00,99,182.59,5.68,
2012-09-10,5309,,0.00,99,,0.82,
2012-09-10,5310,,2.85,100,350.50,1.64,
2012-09-10,5312,,3.25,100,18.00,4.00,
2012-09-10,5314,,0.00,100,,1.31,
2012-09-10,5315,,0.00,99,,0.47,
2012-09-10,5317,,1.68,100,,0.51,
2012-09-10,5318,,0.00,99,,,
2012-09-10,5321,,0.00,100,,0.75,
2012-09-10,5324,,11.87,100,5.85,1.82,
2012-09-10,5326,,5.15,100,35.93,0.89,
2012-09-10,5328,,3.65,100,,0.68,
2012-09-10,5340,,0.00,99,,0.66,
2012-09-10,5344,,2.94,100,10.27,1.13,
2012-09-10,5345,,0.00,99,,0.71,
2012-09-10,5346,,0.00,100,,1.54,
2012-09-10,5347,,3.99,100,27.72,1.26,
2012-09-10,5348,,0.00,99,9.75,1.87,
2012-09-10,5349,,9.92,100,10.66,1.29,
2012-09-10,5351,,0.00,99,,0.94,
2012-09-10,5353,,5.88,100,50.11,0.72,
2012-09-10,5355,,0.00,99,62.17,0.91,
2012-09-10,5356,,12.99,100,7.34,1.23,
2012-09-10,5364,,0.00,99,,2.25,
2012-09-10,5371,,5.65,100,18.50,1.03,
2012-09-10,5381,,0.00,100,,0.33,
2012-09-10,5383,,1.87,100,,0.85,
2012-09-10,5384,,0.00,100,38.91,0.93,
2012-09-10,5386,,0.00,99,4.72,2.15,
2012-09-10,5392,,4.82,100,17.02,1.24,
2012-09-10,5395,,0.00,99,,1.53,
2012-09-10,5398,,0.00,99,,1.87,
2012-09-10,5403,,4.94,100,9.17,1.63,
2012-09-10,5410,,5.25,100,13.71,1.09,
2012-09-10,5425,,7.12,100,16.34,0.73,
2012-09-10,5426,,5.00,100,13.91,0.90,
2012-09-10,5432,,0.00,99,12.59,1.51,
2012-09-10,5438,,4.60,100,59.32,1.03,
2012-09-10,5439,,11.63,100,8.14,1.40,
2012-09-10,5443,,3.42,100,,0.67,
2012-09-10,5450,,0.00,99,456.67,1.09,
2012-09-10,5452,,6.41,100,30.59,1.12,
2012-09-10,5455,,0.00,99,,0.53,
2012-09-10,5457,,0.00,100,,1.28,
2012-09-10,5460,,5.74,100,12.08,0.97,
2012-09-10,5464,,4.18,100,9.41,1.52,
2012-09-10,5465,,0.00,99,738.00,0.82,
2012-09-10,5466,,0.00,99,,0.58,
2012-09-10,5467,,0.00,99,,1.11,
2012-09-10,5468,,0.00,99,,1.14,
2012-09-10,5474,,0.00,99,80.67,0.96,
2012-09-10,5475,,5.45,100,27.50,0.79,
2012-09-10,5478,,11.53,100,40.28,1.59,
2012-09-10,5480,,0.00,100,9.95,1.25,
2012-09-10,5481,,0.00,99,,0.58,
2012-09-10,5483,,2.25,100,,0.92,
2012-09-10,5487,,5.66,100,14.85,0.92,
2012-09-10,5488,,0.00,99,,0.46,
2012-09-10,5489,,3.00,100,15.36,2.84,
2012-09-10,5490,,9.23,100,11.63,1.76,
2012-09-10,5491,,3.32,100,,0.45,
2012-09-10,5493,,8.87,100,14.64,1.16,
2012-09-10,5498,,0.00,99,,1.03,
2012-09-10,5505,,11.80,100,,1.57,
2012-09-10,5506,,0.00,99,198.75,0.67,
2012-09-10,5508,,4.63,100,5.79,2.26,
2012-09-10,5511,,9.38,100,4.45,1.34,
2012-09-10,5512,,5.14,100,10.86,0.88,
2012-09-10,5514,,7.46,100,10.13,1.46,
2012-09-10,5516,,3.33,100,4.11,0.96,
2012-09-10,5519,,12.04,100,9.31,2.14,
2012-09-10,5520,,6.29,100,13.41,0.85,
2012-09-10,5521,,5.52,100,12.41,0.76,
2012-09-10,5523,,0.00,99,,0.98,
2012-09-10,5529,,0.00,99,,1.84,
2012-09-10,5530,,3.11,100,17.66,5.30,
2012-09-10,5536,,8.77,100,9.97,2.30,
2012-09-10,5601,,1.30,100,37.74,1.00,
2012-09-10,5603,,0.00,100,,0.93,
2012-09-10,5604,,5.42,100,21.36,1.08,
2012-09-10,5609,,4.44,100,22.07,1.76,
2012-09-10,5701,,0.00,99,,0.78,
2012-09-10,5703,,1.17,100,30.87,1.76,
2012-09-10,5704,,3.48,100,23.10,1.60,
2012-09-10,5820,,9.07,100,9.07,0.72,
2012-09-10,5902,,0.00,99,,2.25,
2012-09-10,5903,,2.53,100,34.67,8.05,
2012-09-10,5904,,5.34,100,13.35,3.49,
2012-09-10,5905,,0.00,99,,0.98,
2012-09-10,6008,,3.02,100,35.81,0.91,
2012-09-10,6015,,0.00,99,,0.87,
2012-09-10,6016,,0.00,99,,0.57,
2012-09-10,6020,,0.00,99,,0.93,
2012-09-10,6021,,0.00,99,,0.76,
2012-09-10,6022,,0.00,99,,0.68,
2012-09-10,6023,,7.27,100,13.81,1.31,
2012-09-10,6024,,9.20,100,10.25,1.31,
2012-09-10,6101,,0.00,99,202.50,1.22,
2012-09-10,6103,,0.00,99,,2.37,
2012-09-10,6104,,0.00,99,,1.59,
2012-09-10,6105,,6.28,100,7.98,1.24,
2012-09-10,6107,,0.00,99,,6.07,
2012-09-10,6109,,0.00,99,130.00,1.03,
2012-09-10,6111,,0.00,99,,6.96,
2012-09-10,6113,,0.00,99,,0.80,
2012-09-10,6114,,0.00,100,4.67,3.24,
2012-09-10,6118,,2.17,100,76.67,1.04,
2012-09-10,6121,,3.88,100,13.37,3.18,
2012-09-10,6122,,7.35,100,22.30,0.83,
2012-09-10,6123,,7.44,100,10.52,2.42,
2012-09-10,6124,,0.00,99,,1.55,
2012-09-10,6125,,1.94,100,,0.46,
2012-09-10,6126,,8.71,100,11.74,1.60,
2012-09-10,6127,,6.11,100,,0.60,
2012-09-10,6129,,5.32,100,49.47,0.78,
2012-09-10,6130,,0.00,100,12.97,5.55,
2012-09-10,6134,,0.00,99,,0.67,
2012-09-10,6135,,0.00,99,,1.25,
2012-09-10,6138,,6.74,100,15.34,1.53,
2012-09-10,6140,,4.63,100,45.00,0.88,
2012-09-10,6143,,5.40,100,13.38,1.78,
2012-09-10,6144,,0.00,99,,1.62,
2012-09-10,6146,,7.35,100,12.45,3.15,
2012-09-10,6147,,4.43,100,12.72,1.64,
2012-09-10,6148,,0.00,99,17.79,0.64,
2012-09-10,6150,,3.00,100,64.04,1.44,
2012-09-10,6151,,8.33,100,17.45,1.14,
2012-09-10,6154,,8.20,100,12.39,1.63,
2012-09-10,6156,,0.00,99,,0.63,
2012-09-10,6158,,5.43,100,18.40,0.65,
2012-09-10,6160,,8.04,100,11.44,1.98,
2012-09-10,6161,,13.55,100,8.05,0.75,
2012-09-10,6163,,2.51,100,6.60,1.33,
2012-09-10,6167,,0.00,99,6.33,0.73,
2012-09-10,6169,,0.00,100,,0.90,
2012-09-10,6170,,7.06,100,17.35,1.14,
2012-09-10,6171,,1.10,100,,1.66,
2012-09-10,6173,,0.00,99,,0.67,
2012-09-10,6174,,3.44,100,55.85,0.70,
2012-09-10,6175,,11.72,100,19.59,0.80,
2012-09-10,6177,,10.33,100,12.36,1.90,
2012-09-10,6179,,0.00,99,,1.04,
2012-09-10,6180,,3.27,100,175.00,1.44,
2012-09-10,6182,,1.12,100,,0.75,
2012-09-10,6185,,6.62,100,14.95,0.89,
2012-09-10,6186,,0.00,99,127.31,1.43,
2012-09-10,6187,,0.00,99,40.00,0.89,
2012-09-10,6188,,6.12,100,14.76,0.77,
2012-09-10,6190,,2.99,100,,0.56,
2012-09-10,6194,,10.12,100,9.08,0.80,
2012-09-10,6195,,9.82,100,8.72,3.21,
2012-09-10,6198,,0.00,99,,0.77,
2012-09-10,6199,,0.00,99,,2.49,
2012-09-10,6203,,7.89,100,7.15,2.15,
2012-09-10,6204,,8.76,100,11.78,1.21,
2012-09-10,6207,,6.51,100,18.44,1.38,
2012-09-10,6208,,14.49,100,12.18,0.77,
2012-09-10,6210,,5.91,100,12.04,3.12,
2012-09-10,6211,,0.00,100,,0.93,
2012-09-10,6212,,0.00,99,30.39,1.23,
2012-09-10,6217,,1.31,100,28.33,3.06,
2012-09-10,6218,,10.87,100,14.02,1.40,
2012-09-10,6219,,0.00,100,,1.81,
2012-09-10,6220,,2.24,100,,0.69,
2012-09-10,6221,,8.78,100,9.21,1.40,
2012-09-10,6222,,0.00,99,11.12,1.29,
2012-09-10,6223,,7.35,100,13.63,1.64,
2012-09-10,6227,,4.03,100,13.19,0.78,
2012-09-10,6228,,0.00,99,,0.61,
2012-09-10,6229,,4.81,100,1040.00,0.87,
2012-09-10,6231,,6.61,100,17.28,6.10,
2012-09-10,6233,,0.00,99,,0.95,
2012-09-10,6234,,1.47,100,,0.41,
2012-09-10,6236,,0.00,99,,4.99,
2012-09-10,6237,,1.20,100,,1.08,
2012-09-10,6238,,0.00,99,,1.24,
2012-09-10,6240,,0.00,99,,7.42,
2012-09-10,6241,,0.00,99,17.33,3.63,
2012-09-10,6242,,0.00,99,,2.46,
2012-09-10,6244,,0.00,99,,0.83,
2012-09-10,6245,,3.94,100,10.65,1.87,
2012-09-10,6246,,0.00,99,111.11,1.05,
2012-09-10,6247,,1.67,100,,0.88,
2012-09-10,6248,,0.00,100,,0.91,
2012-09-10,6250,,0.00,99,,3.07,
2012-09-10,6259,,0.00,100,,0.95,
2012-09-10,6261,,7.57,100,12.35,1.63,
2012-09-10,6263,,5.16,100,12.23,1.85,
2012-09-10,6264,,0.00,100,,1.66,
2012-09-10,6265,,1.04,100,193.00,0.61,
2012-09-10,6266,,6.11,100,12.08,0.65,
2012-09-10,6270,,7.69,100,,0.54,
2012-09-10,6274,,3.81,100,11.75,0.81,
2012-09-10,6275,,0.00,99,100.71,1.17,
2012-09-10,6276,,0.00,100,,3.96,
2012-09-10,6279,,6.26,100,10.38,1.92,
2012-09-10,6284,,3.01,100,276.67,0.61,
2012-09-10,6287,,0.00,99,,0.80,
2012-09-10,6290,,3.19,100,15.30,1.43,
2012-09-10,6291,,0.00,99,,0.50,
2012-09-10,6292,,6.13,100,9.82,1.33,
2012-09-10,6294,,0.00,99,15.75,4.88,
2012-09-10,6298,,2.69,100,15.38,1.48,
2012-09-10,6506,,8.33,100,52.17,0.96,
2012-09-10,6508,,4.76,100,13.18,1.45,
2012-09-10,6509,,2.17,100,21.98,0.86,
2012-09-10,6603,,3.30,100,16.83,0.94,
2012-09-10,6609,,7.65,100,6.69,0.94,
2012-09-10,6803,,5.93,100,15.33,3.31,
2012-09-10,8024,,1.64,100,140.00,0.92,
2012-09-10,8032,,5.30,100,10.02,1.13,
2012-09-10,8034,,0.00,99,,0.65,
2012-09-10,8040,,0.00,99,,0.91,
2012-09-10,8042,,6.65,100,8.10,1.43,
2012-09-10,8043,,6.71,100,7.80,0.69,
2012-09-10,8044,,3.10,100,30.51,9.30,
2012-09-10,8047,,0.00,100,44.81,0.87,
2012-09-10,8048,,3.24,100,20.08,1.01,
2012-09-10,8049,,0.00,99,,0.52,
2012-09-10,8050,,8.64,100,9.50,1.73,
2012-09-10,8053,,0.00,99,,0.20,
2012-09-10,8054,,7.71,100,9.79,1.66,
2012-09-10,8059,,0.00,99,,0.76,
2012-09-10,8064,,0.00,99,,0.47,
2012-09-10,8066,,0.00,100,,50.27,
2012-09-10,8067,,0.00,99,,0.92,
2012-09-10,8068,,0.00,99,,2.78,
2012-09-10,8069,,9.39,100,17.95,1.49,
2012-09-10,8071,,5.36,100,19.18,2.30,
2012-09-10,8074,,6.33,100,10.13,1.15,
2012-09-10,8076,,0.00,100,39.31,2.67,
2012-09-10,8077,,0.00,99,,1.94,
2012-09-10,8079,,10.71,100,11.48,0.95,
2012-09-10,8080,,0.00,99,,0.79,
2012-09-10,8082,,0.00,99,,0.93,
2012-09-10,8083,,4.62,100,12.43,3.98,
2012-09-10,8084,,0.00,99,6.84,0.92,
2012-09-10,8085,,0.00,99,,0.40,
2012-09-10,8086,,1.63,100,101.55,2.06,
2012-09-10,8087,,0.00,100,,0.60,
2012-09-10,8088,,3.57,100,14.87,1.24,
2012-09-10,8091,,4.41,100,10.18,2.67,
2012-09-10,8092,,0.00,99,198.60,0.83,
2012-09-10,8093,,0.00,99,,0.52,
2012-09-10,8096,,9.32,100,7.50,1.22,
2012-09-10,8097,,0.00,100,,1.47,
2012-09-10,8099,,8.75,100,13.72,1.21,
