date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-27,3078,,4.39,102,13.46,1.10,
2014-06-27,3083,,0.00,102,,3.24,
2014-06-27,3085,,0.00,102,,1.64,
2014-06-27,3086,,0.00,102,,2.25,
2014-06-27,3088,,3.51,102,19.39,3.99,
2014-06-27,3089,,0.00,102,,4.29,
2014-06-27,3092,,0.00,102,,1.56,
2014-06-27,3093,,5.61,102,16.43,1.86,
2014-06-27,3095,,0.00,102,,1.06,
2014-06-27,3105,,5.01,102,17.93,1.45,
2014-06-27,3114,,3.77,102,22.08,0.94,
2014-06-27,3115,,0.00,102,15.44,1.52,
2014-06-27,3118,,4.45,102,18.82,2.46,
2014-06-27,3126,,0.00,102,119.44,31.16,
2014-06-27,3128,,0.00,102,195.00,1.10,
2014-06-27,3131,,7.29,102,9.03,2.65,
2014-06-27,3141,,1.06,102,47.10,2.14,
2014-06-27,3144,,5.40,102,13.30,2.13,
2014-06-27,3152,,4.27,102,20.66,3.51,
2014-06-27,3162,,0.00,102,,0.83,
2014-06-27,3163,,2.76,102,16.30,4.19,
2014-06-27,3169,,4.96,102,23.46,2.56,
2014-06-27,3171,,0.00,102,223.33,1.84,
2014-06-27,3176,,0.00,102,,18.72,
2014-06-27,3188,,0.00,102,,2.19,
2014-06-27,3191,,0.00,102,10.71,1.24,
2014-06-27,3202,,0.00,102,,0.66,
2014-06-27,3205,,0.00,102,262.73,2.83,
2014-06-27,3206,,3.03,102,33.00,1.06,
2014-06-27,3207,,0.00,102,,1.48,
2014-06-27,3211,,5.62,102,16.15,1.78,
2014-06-27,3213,,5.78,102,12.50,2.15,
2014-06-27,3217,,7.55,102,14.59,0.94,
2014-06-27,3218,,2.54,102,24.47,2.31,
2014-06-27,3219,,0.00,102,85.33,1.92,
2014-06-27,3221,,3.53,102,18.98,1.48,
2014-06-27,3224,,0.00,102,62.65,3.12,
2014-06-27,3226,,0.00,102,60.00,5.00,
2014-06-27,3227,,2.73,102,29.88,1.73,
2014-06-27,3228,,0.00,102,,4.78,
2014-06-27,3230,,0.00,102,24.42,0.60,
2014-06-27,3232,,0.68,102,49.66,5.26,
2014-06-27,3234,,3.93,102,22.00,1.58,
2014-06-27,3236,,0.00,102,46.52,1.61,
2014-06-27,3252,,0.00,102,124.17,0.74,
2014-06-27,3259,,0.00,102,,4.54,
2014-06-27,3260,,9.09,102,11.24,1.81,
2014-06-27,3264,,4.47,102,14.13,1.39,
2014-06-27,3265,,6.16,102,11.17,1.61,
2014-06-27,3266,,0.00,102,2.98,1.34,
2014-06-27,3268,,0.00,102,3.44,1.90,
2014-06-27,3276,,0.00,102,31.18,2.20,
2014-06-27,3284,,5.09,102,15.43,0.78,
2014-06-27,3285,,2.92,102,74.35,1.27,
2014-06-27,3287,,0.00,102,32.35,1.01,
2014-06-27,3288,,0.00,102,,2.84,
2014-06-27,3289,,1.20,102,26.61,3.01,
2014-06-27,3290,,7.75,102,23.04,1.52,
2014-06-27,3291,,7.83,102,11.38,2.54,
2014-06-27,3293,,1.26,102,135.47,4.22,
2014-06-27,3294,,0.00,102,,0.68,
2014-06-27,3297,,9.23,102,10.57,1.48,
2014-06-27,3299,,6.77,102,12.13,1.62,
2014-06-27,3303,,3.08,102,17.11,1.40,
2014-06-27,3306,,3.78,102,21.06,1.45,
2014-06-27,3310,,1.35,102,135.00,1.15,
2014-06-27,3313,,0.00,102,,0.67,
2014-06-27,3317,,0.00,102,55.12,0.93,
2014-06-27,3322,,0.00,102,,0.96,
2014-06-27,3323,,2.65,102,43.84,0.76,
2014-06-27,3324,,1.68,102,41.67,1.37,
2014-06-27,3325,,0.00,102,,1.80,
2014-06-27,3332,,6.19,102,13.49,1.60,
2014-06-27,3339,,0.00,102,,1.57,
2014-06-27,3354,,2.17,102,,0.86,
2014-06-27,3360,,0.00,102,,2.21,
2014-06-27,3362,,0.00,102,27.05,2.36,
2014-06-27,3363,,4.08,102,35.05,2.00,
2014-06-27,3372,,0.00,102,,1.33,
2014-06-27,3373,,1.26,102,50.38,1.83,
2014-06-27,3379,,4.15,102,22.11,1.36,
2014-06-27,3388,,6.51,102,14.14,1.60,
2014-06-27,3390,,7.84,102,14.50,1.91,
2014-06-27,3402,,0.00,102,,1.03,
2014-06-27,3416,,5.85,102,16.32,2.48,
2014-06-27,3428,,2.12,102,24.71,2.84,
2014-06-27,3431,,0.00,102,1780.00,3.12,
2014-06-27,3434,,0.00,102,438.00,1.33,
2014-06-27,3438,,3.80,102,19.39,1.12,
2014-06-27,3441,,2.11,102,,0.89,
2014-06-27,3444,,2.66,102,29.89,1.87,
2014-06-27,3452,,0.00,102,,1.97,
2014-06-27,3455,,0.00,102,,1.04,
2014-06-27,3465,,0.00,102,,1.17,
2014-06-27,3466,,3.55,102,17.60,1.31,
2014-06-27,3479,,6.29,102,14.63,1.88,
2014-06-27,3483,,0.64,102,,0.58,
2014-06-27,3484,,4.57,102,14.79,1.38,
2014-06-27,3489,,0.00,102,14.42,1.21,
2014-06-27,3490,,2.31,102,51.61,2.03,
2014-06-27,3491,,3.19,102,23.96,2.86,
2014-06-27,3498,,3.77,102,22.05,3.26,
2014-06-27,3499,,0.00,102,,1.15,
2014-06-27,3508,,0.00,102,,1.28,
2014-06-27,3511,,5.28,102,,1.05,
2014-06-27,3512,,0.00,102,,3.73,
2014-06-27,3516,,0.00,102,,0.47,
2014-06-27,3520,,0.00,102,,10.20,
2014-06-27,3521,,0.00,102,,1.35,
2014-06-27,3522,,3.40,102,15.64,0.63,
2014-06-27,3523,,0.00,102,,1.56,
2014-06-27,3526,,0.41,102,,1.33,
2014-06-27,3527,,4.97,102,15.10,1.73,
2014-06-27,3528,,5.56,102,13.97,1.97,
2014-06-27,3529,,1.06,102,82.64,16.01,
2014-06-27,3531,,7.50,102,14.72,0.80,
2014-06-27,3537,,3.38,102,28.33,3.35,
2014-06-27,3540,,4.99,102,,0.86,
2014-06-27,3541,,1.71,102,39.67,8.12,
2014-06-27,3546,,2.30,102,434.00,2.38,
2014-06-27,3548,,1.84,102,15.25,1.14,
2014-06-27,3551,,3.59,102,15.42,1.56,
2014-06-27,3552,,2.52,102,21.79,3.29,
2014-06-27,3553,,3.80,102,40.86,1.69,
2014-06-27,3555,,0.00,102,,2.16,
2014-06-27,3556,,8.57,102,10.33,3.18,
2014-06-27,3558,,3.49,102,17.97,4.24,
2014-06-27,3562,,0.00,102,,6.47,
2014-06-27,3563,,6.68,102,13.76,2.53,
2014-06-27,3564,,2.57,102,36.90,2.89,
2014-06-27,3567,,3.10,102,15.18,1.02,
2014-06-27,3570,,2.69,102,24.61,3.82,
2014-06-27,3577,,3.03,102,24.26,2.67,
2014-06-27,3580,,0.00,102,,1.42,
2014-06-27,3582,,6.28,102,13.09,2.69,
2014-06-27,3587,,5.34,102,15.41,2.70,
2014-06-27,3594,,1.35,102,43.39,4.55,
2014-06-27,3609,,0.00,102,111.11,0.90,
2014-06-27,3611,,3.23,102,24.09,6.89,
2014-06-27,3615,,1.73,102,,0.75,
2014-06-27,3623,,2.29,102,25.93,4.52,
2014-06-27,3624,,5.63,102,22.97,1.25,
2014-06-27,3625,,0.00,102,,1.39,
2014-06-27,3628,,4.42,102,15.44,1.54,
2014-06-27,3629,,0.00,102,,1.60,
2014-06-27,3630,,1.81,102,23.65,1.59,
2014-06-27,3631,,0.00,102,21.36,1.69,
2014-06-27,3632,,0.95,102,,1.66,
2014-06-27,3642,,2.17,102,,0.83,
2014-06-27,3646,,5.57,102,192.50,1.75,
2014-06-27,3652,,1.69,102,29.50,1.22,
2014-06-27,3658,,1.36,102,34.94,8.14,
2014-06-27,3662,,0.13,102,,4.21,
2014-06-27,3663,,0.00,102,337.50,1.53,
2014-06-27,3664,,0.06,102,35.65,2.89,
2014-06-27,3675,,0.00,102,,1.61,
2014-06-27,3680,,1.02,102,58.92,2.66,
2014-06-27,3684,,3.45,102,27.44,3.37,
2014-06-27,3685,,5.46,102,45.75,1.14,
2014-06-27,3687,,0.00,102,,1.81,
2014-06-27,3689,,4.27,102,14.84,2.86,
2014-06-27,3691,,1.29,102,39.62,8.20,
2014-06-27,3693,,2.23,102,22.52,4.52,
2014-06-27,4102,,0.00,102,,1.84,
2014-06-27,4103,,5.64,102,14.24,2.62,
2014-06-27,4105,,2.79,102,169.06,5.32,
2014-06-27,4107,,2.38,102,27.83,3.73,
2014-06-27,4109,,1.15,102,70.54,1.99,
2014-06-27,4111,,2.51,102,19.63,2.18,
2014-06-27,4113,,10.06,102,4.84,1.12,
2014-06-27,4114,,1.58,102,61.45,2.90,
2014-06-27,4120,,1.85,102,18.03,2.75,
2014-06-27,4121,,0.00,102,,1.24,
2014-06-27,4123,,0.42,102,262.22,4.95,
2014-06-27,4126,,3.23,102,16.25,2.89,
2014-06-27,4127,,1.90,102,22.67,1.47,
2014-06-27,4128,,0.00,102,,1.89,
2014-06-27,4129,,0.94,102,84.49,2.98,
2014-06-27,4130,,0.66,102,78.19,4.19,
2014-06-27,4131,,0.00,102,,2.25,
2014-06-27,4138,,1.49,102,49.51,2.75,
2014-06-27,4139,,1.22,102,76.37,4.32,
2014-06-27,4152,,0.00,102,,4.92,
2014-06-27,4153,,3.10,102,26.35,4.71,
2014-06-27,4154,,1.91,102,55.60,1.77,
2014-06-27,4157,,0.00,102,,29.24,
2014-06-27,4160,,0.00,102,,2.55,
2014-06-27,4161,,0.36,102,56.85,8.27,
2014-06-27,4162,,0.00,102,,11.81,
2014-06-27,4163,,2.51,102,31.97,6.63,
2014-06-27,4168,,0.00,102,,3.45,
2014-06-27,4173,,2.46,102,38.84,1.90,
2014-06-27,4175,,3.71,102,20.70,5.17,
2014-06-27,4180,,0.00,102,,7.86,
2014-06-27,4205,,5.00,102,21.05,2.43,
2014-06-27,4207,,6.23,102,13.60,1.24,
2014-06-27,4303,,0.00,102,19.70,1.40,
2014-06-27,4304,,0.00,102,,1.63,
2014-06-27,4305,,6.00,102,11.95,1.84,
2014-06-27,4401,,3.76,102,19.09,4.74,
2014-06-27,4402,,0.00,102,,1.06,
2014-06-27,4406,,0.00,102,,0.73,
2014-06-27,4413,,0.00,102,,15.51,
2014-06-27,4416,,3.53,102,85.57,4.40,
2014-06-27,4417,,4.84,102,11.48,0.90,
2014-06-27,4419,,0.00,102,,1.30,
2014-06-27,4420,,3.86,102,,1.59,
2014-06-27,4429,,1.58,102,33.02,1.03,
2014-06-27,4430,,4.05,102,18.41,1.13,
2014-06-27,4432,,3.72,102,22.21,3.38,
2014-06-27,4502,,0.00,102,,1.42,
2014-06-27,4503,,0.00,102,,2.02,
2014-06-27,4506,,4.78,102,15.48,1.22,
2014-06-27,4510,,4.20,102,11.84,1.42,
2014-06-27,4513,,0.00,102,,1.10,
2014-06-27,4523,,0.72,102,67.80,0.92,
2014-06-27,4527,,4.89,102,14.66,2.20,
2014-06-27,4528,,2.87,102,18.07,2.22,
2014-06-27,4529,,2.12,102,14.73,1.36,
2014-06-27,4530,,0.00,102,,0.74,
2014-06-27,4533,,1.82,102,11.70,1.01,
2014-06-27,4534,,0.00,102,20.90,1.87,
2014-06-27,4535,,3.94,102,16.23,1.77,
2014-06-27,4609,,0.00,102,,1.25,
2014-06-27,4702,,0.00,102,81.07,1.73,
2014-06-27,4703,,1.32,102,32.20,8.01,
2014-06-27,4706,,5.88,102,13.08,1.00,
2014-06-27,4707,,0.00,102,25.53,0.65,
2014-06-27,4711,,6.10,102,24.48,0.88,
2014-06-27,4712,,0.00,102,24.34,2.79,
2014-06-27,4714,,5.48,102,16.98,0.96,
2014-06-27,4716,,3.11,102,27.29,1.30,
2014-06-27,4720,,4.15,102,25.35,1.15,
2014-06-27,4721,,3.00,102,21.55,2.42,
2014-06-27,4726,,0.00,102,,4.97,
2014-06-27,4728,,1.53,102,52.13,3.20,
2014-06-27,4729,,0.00,102,,1.75,
2014-06-27,4735,,0.00,102,,1.56,
2014-06-27,4736,,3.52,102,20.27,3.37,
2014-06-27,4739,,2.07,102,28.08,1.08,
2014-06-27,4743,,2.46,102,44.18,5.23,
2014-06-27,4745,,2.95,102,24.11,4.90,
2014-06-27,4747,,2.36,102,31.59,3.64,
2014-06-27,4903,,0.00,102,,1.05,
2014-06-27,4905,,1.42,102,1755.00,1.46,
2014-06-27,4907,,0.00,102,10.00,5.87,
2014-06-27,4908,,4.75,102,16.08,2.05,
2014-06-27,4909,,5.87,102,11.40,1.43,
2014-06-27,4911,,0.00,102,1318.18,9.64,
2014-06-27,4912,,5.55,102,13.29,1.70,
2014-06-27,4924,,0.00,102,,2.79,
2014-06-27,4927,,4.33,102,12.52,1.48,
2014-06-27,4933,,3.92,102,12.89,1.72,
2014-06-27,4939,,4.17,102,24.00,1.61,
2014-06-27,4944,,0.00,102,,1.92,
2014-06-27,4946,,0.45,102,,3.43,
2014-06-27,4947,,3.25,102,17.72,4.59,
2014-06-27,4950,,0.00,102,9.65,0.82,
2014-06-27,4953,,1.63,102,28.60,2.13,
2014-06-27,4965,,1.46,102,54.35,9.60,
2014-06-27,4966,,0.69,102,34.37,7.06,
2014-06-27,4971,,1.45,102,18.57,2.47,
2014-06-27,4972,,5.50,102,13.88,1.12,
2014-06-27,4973,,8.33,102,10.58,1.66,
2014-06-27,4974,,5.39,102,11.65,1.90,
2014-06-27,4979,,3.15,102,23.31,2.23,
2014-06-27,4987,,3.64,102,15.15,3.44,
2014-06-27,4995,,2.69,102,25.20,3.25,
2014-06-27,5009,,1.89,102,32.32,1.45,
2014-06-27,5011,,2.62,102,17.94,2.28,
2014-06-27,5013,,3.22,102,11.10,1.13,
2014-06-27,5014,,1.86,102,,0.67,
2014-06-27,5015,,5.67,102,11.31,1.29,
2014-06-27,5016,,5.08,102,12.16,1.37,
2014-06-27,5102,,3.64,102,26.03,1.14,
2014-06-27,5201,,6.19,102,32.96,1.35,
2014-06-27,5202,,0.00,102,,0.96,
2014-06-27,5205,,0.00,102,,5.11,
2014-06-27,5206,,0.00,102,7.92,1.32,
2014-06-27,5209,,6.70,102,13.83,2.67,
2014-06-27,5210,,0.00,102,134.71,0.81,
2014-06-27,5211,,2.92,102,38.98,2.01,
2014-06-27,5212,,0.00,102,,1.69,
2014-06-27,5213,,0.00,102,11.51,1.12,
2014-06-27,5227,,0.00,102,,4.69,
2014-06-27,5230,,3.97,102,25.86,2.44,
2014-06-27,5251,,6.16,102,12.48,2.44,
2014-06-27,5261,,2.32,102,29.83,6.27,
2014-06-27,5263,,0.00,102,139.08,26.24,
2014-06-27,5266,,1.46,102,17.45,2.91,
2014-06-27,5272,,3.24,102,33.11,4.67,
2014-06-27,5274,,2.12,102,32.91,8.11,
2014-06-27,5278,,6.46,102,17.18,3.29,
2014-06-27,5287,,2.46,102,34.86,7.33,
2014-06-27,5289,,3.99,102,16.30,2.87,
2014-06-27,5301,,0.00,102,52.29,6.51,
2014-06-27,5302,,0.00,102,,0.83,
2014-06-27,5304,,0.00,102,,1.43,
2014-06-27,5306,,0.85,102,35.57,9.12,
2014-06-27,5309,,0.00,102,,1.91,
2014-06-27,5310,,2.24,102,120.54,2.69,
2014-06-27,5312,,3.77,102,18.93,3.21,
2014-06-27,5314,,0.00,102,,1.67,
2014-06-27,5315,,0.00,102,,0.90,
2014-06-27,5317,,4.69,102,12.68,0.83,
2014-06-27,5321,,0.00,102,,2.01,
2014-06-27,5324,,0.00,102,,1.96,
2014-06-27,5326,,0.00,101,1145.00,1.18,
2014-06-27,5328,,0.00,102,30.15,0.79,
2014-06-27,5340,,0.00,102,,0.74,
2014-06-27,5344,,0.00,102,,0.97,
2014-06-27,5345,,0.00,102,,1.46,
2014-06-27,5347,,3.78,102,15.78,2.89,
2014-06-27,5348,,0.00,102,,1.82,
2014-06-27,5349,,7.83,102,12.26,2.05,
2014-06-27,5351,,0.00,102,49.70,1.57,
2014-06-27,5353,,3.75,102,20.91,1.00,
2014-06-27,5355,,0.00,102,11.70,1.19,
2014-06-27,5356,,5.71,102,10.95,1.78,
2014-06-27,5364,,0.00,102,13.27,2.87,
2014-06-27,5371,,0.00,102,11.60,1.06,
2014-06-27,5381,,0.00,102,3.42,0.87,
2014-06-27,5383,,1.30,102,29.62,1.25,
2014-06-27,5384,,3.92,102,30.36,0.95,
2014-06-27,5386,,5.20,102,14.89,1.58,
2014-06-27,5392,,2.05,102,18.17,0.97,
2014-06-27,5395,,0.00,102,4.73,0.30,
2014-06-27,5398,,0.37,102,4090.00,3.72,
2014-06-27,5403,,8.03,102,12.97,1.46,
2014-06-27,5410,,6.22,102,15.34,1.11,
2014-06-27,5425,,3.30,102,20.06,1.68,
2014-06-27,5426,,5.85,102,15.27,1.09,
2014-06-27,5432,,0.00,102,32.00,1.56,
2014-06-27,5438,,3.38,102,13.25,1.02,
2014-06-27,5439,,4.31,102,17.59,1.62,
2014-06-27,5443,,5.47,102,22.86,0.92,
2014-06-27,5450,,0.00,102,,1.64,
2014-06-27,5452,,1.73,102,39.69,0.96,
2014-06-27,5455,,0.00,102,,3.65,
2014-06-27,5457,,0.00,102,38.12,4.20,
2014-06-27,5460,,4.20,102,22.50,1.25,
2014-06-27,5464,,8.04,102,12.75,1.37,
2014-06-27,5465,,0.00,102,131.86,0.99,
2014-06-27,5466,,3.20,102,3.51,0.99,
2014-06-27,5468,,0.00,102,,2.05,
2014-06-27,5474,,6.79,102,15.27,2.33,
2014-06-27,5475,,0.00,102,,0.91,
2014-06-27,5478,,1.53,102,34.06,2.90,
2014-06-27,5480,,9.39,102,7.17,1.02,
2014-06-27,5481,,0.00,102,,1.01,
2014-06-27,5483,,1.84,102,53.24,1.50,
2014-06-27,5487,,7.29,102,15.66,1.46,
2014-06-27,5488,,0.00,102,,0.62,
2014-06-27,5489,,5.37,102,11.81,3.34,
2014-06-27,5490,,8.33,102,13.59,2.30,
2014-06-27,5491,,0.00,102,,0.82,
2014-06-27,5493,,5.83,102,11.63,1.65,
2014-06-27,5498,,0.00,102,103.86,0.68,
2014-06-27,5505,,0.00,102,,3.04,
2014-06-27,5506,,1.43,102,36.84,0.59,
2014-06-27,5508,,13.06,102,6.67,2.61,
2014-06-27,5511,,9.62,102,7.00,1.39,
2014-06-27,5512,,3.62,102,16.05,0.81,
2014-06-27,5514,,0.00,102,3.48,1.40,
2014-06-27,5516,,0.00,102,,0.77,
2014-06-27,5520,,9.48,102,15.22,1.15,
2014-06-27,5523,,0.00,102,,2.17,
2014-06-27,5529,,8.58,102,16.18,1.55,
2014-06-27,5530,,3.85,102,16.48,3.87,
2014-06-27,5536,,9.05,102,12.56,1.72,
2014-06-27,5601,,1.05,102,101.79,1.35,
2014-06-27,5603,,3.04,102,18.08,1.19,
2014-06-27,5604,,4.66,102,30.20,1.80,
2014-06-27,5609,,3.80,102,14.36,1.33,
2014-06-27,5701,,0.00,102,,0.61,
2014-06-27,5703,,1.37,102,75.29,2.05,
2014-06-27,5704,,2.51,102,33.73,3.23,
2014-06-27,5820,,5.51,102,12.30,0.77,
2014-06-27,5902,,0.00,102,84.25,2.60,
2014-06-27,5903,,2.10,102,40.07,10.27,
2014-06-27,5904,,2.80,102,29.02,7.42,
2014-06-27,5905,,2.13,102,24.74,1.18,
2014-06-27,6015,,3.00,102,13.16,0.84,
2014-06-27,6016,,0.00,102,46.39,0.73,
2014-06-27,6020,,4.42,102,17.07,1.37,
2014-06-27,6021,,4.27,102,22.16,1.09,
2014-06-27,6022,,1.98,102,18.25,0.89,
2014-06-27,6023,,5.99,102,8.68,1.10,
2014-06-27,6024,,6.16,102,9.49,1.14,
2014-06-27,6101,,0.00,102,,2.22,
2014-06-27,6103,,0.00,102,,21.50,
2014-06-27,6104,,0.00,102,,3.45,
2014-06-27,6105,,5.88,102,16.27,1.24,
2014-06-27,6107,,0.00,102,79.27,7.08,
2014-06-27,6109,,0.00,102,,1.51,
2014-06-27,6111,,0.00,102,,11.59,
2014-06-27,6113,,0.00,102,,0.66,
2014-06-27,6114,,0.00,102,98.25,19.31,
2014-06-27,6118,,1.98,102,42.08,0.89,
2014-06-27,6121,,3.83,102,16.71,2.80,
2014-06-27,6122,,0.00,102,,0.73,
2014-06-27,6123,,4.33,102,35.35,1.58,
2014-06-27,6124,,0.00,102,,1.78,
2014-06-27,6125,,3.09,102,,0.83,
2014-06-27,6126,,3.19,102,1565.00,1.10,
2014-06-27,6127,,0.00,102,,1.07,
2014-06-27,6129,,0.00,102,,1.13,
2014-06-27,6130,,1.92,102,,3.74,
2014-06-27,6134,,0.00,102,,1.00,
2014-06-27,6135,,0.00,102,205.50,2.06,
2014-06-27,6138,,1.84,102,30.56,1.83,
2014-06-27,6140,,0.00,102,,1.00,
2014-06-27,6143,,11.94,102,8.87,2.29,
2014-06-27,6144,,0.00,102,,1.59,
2014-06-27,6146,,3.56,102,23.08,4.99,
2014-06-27,6147,,5.00,102,14.77,1.49,
2014-06-27,6148,,0.00,102,16.19,0.97,
2014-06-27,6150,,0.00,102,,1.66,
2014-06-27,6151,,6.22,102,14.33,1.31,
2014-06-27,6154,,6.47,102,13.11,1.40,
2014-06-27,6156,,0.00,102,,1.68,
2014-06-27,6158,,0.00,102,,0.60,
2014-06-27,6160,,1.71,102,37.74,2.44,
2014-06-27,6161,,2.35,102,38.73,0.73,
2014-06-27,6163,,5.98,102,8.15,1.51,
2014-06-27,6167,,0.00,102,,0.73,
2014-06-27,6169,,0.00,102,,1.64,
2014-06-27,6170,,0.00,102,,1.05,
2014-06-27,6171,,0.00,102,,1.36,
2014-06-27,6173,,0.00,102,35.86,0.92,
2014-06-27,6174,,5.32,102,14.74,1.83,
2014-06-27,6175,,0.61,102,,1.18,
2014-06-27,6179,,0.00,102,,3.92,
2014-06-27,6180,,1.31,102,166.52,2.53,
2014-06-27,6182,,0.00,102,,0.80,
2014-06-27,6185,,5.91,102,14.15,2.29,
2014-06-27,6186,,10.10,102,3.97,1.62,
2014-06-27,6187,,1.96,102,36.59,3.59,
2014-06-27,6188,,7.28,102,11.64,1.27,
2014-06-27,6190,,0.00,102,,0.85,
2014-06-27,6194,,5.03,102,26.89,0.75,
2014-06-27,6195,,5.83,102,14.16,4.40,
2014-06-27,6198,,0.00,102,,1.96,
2014-06-27,6199,,0.00,102,,1.97,
2014-06-27,6203,,4.60,102,15.94,3.37,
2014-06-27,6204,,4.07,102,11.97,1.15,
2014-06-27,6207,,2.64,102,,1.71,
2014-06-27,6208,,2.90,102,18.00,1.38,
2014-06-27,6210,,7.72,102,10.93,2.28,
2014-06-27,6211,,0.00,102,44.49,0.99,
2014-06-27,6212,,0.00,102,,2.79,
2014-06-27,6217,,1.90,102,22.91,2.37,
2014-06-27,6218,,4.66,102,24.66,1.36,
2014-06-27,6219,,7.58,102,5.07,1.30,
2014-06-27,6220,,0.00,102,68.82,0.71,
2014-06-27,6221,,6.06,102,13.47,1.68,
2014-06-27,6222,,0.00,102,,1.37,
2014-06-27,6223,,1.86,102,36.45,2.70,
2014-06-27,6227,,2.38,102,20.00,1.03,
2014-06-27,6228,,0.00,102,,2.34,
2014-06-27,6229,,5.46,102,17.60,1.35,
2014-06-27,6231,,0.96,102,39.66,3.39,
2014-06-27,6233,,0.00,102,,1.55,
2014-06-27,6234,,0.74,102,,0.93,
2014-06-27,6236,,0.00,102,625.00,8.88,
2014-06-27,6237,,4.37,102,24.36,1.17,
2014-06-27,6238,,0.00,102,7.41,3.20,
2014-06-27,6240,,0.00,102,9.01,4.43,
2014-06-27,6241,,6.73,102,33.79,1.64,
2014-06-27,6242,,0.00,102,,7.14,
2014-06-27,6244,,1.04,102,20.30,1.47,
2014-06-27,6245,,4.89,102,12.43,2.09,
2014-06-27,6246,,0.00,102,,1.06,
2014-06-27,6247,,0.00,102,,0.88,
2014-06-27,6248,,0.00,102,,4.07,
2014-06-27,6250,,0.00,102,164.17,3.75,
2014-06-27,6259,,0.00,102,,1.54,
2014-06-27,6261,,5.85,102,15.40,1.41,
2014-06-27,6263,,5.94,102,13.57,2.64,
2014-06-27,6264,,0.00,102,26.44,1.64,
2014-06-27,6265,,3.60,102,24.65,0.77,
2014-06-27,6266,,4.92,102,11.24,0.74,
2014-06-27,6270,,3.36,102,43.82,0.80,
2014-06-27,6274,,4.56,102,10.43,1.15,
2014-06-27,6275,,0.00,102,,1.33,
2014-06-27,6276,,3.31,102,24.64,2.03,
2014-06-27,6279,,5.11,102,17.70,3.08,
2014-06-27,6284,,0.97,102,106.82,1.59,
2014-06-27,6287,,0.00,102,,1.86,
2014-06-27,6290,,4.16,102,14.70,1.44,
2014-06-27,6291,,0.00,102,,1.09,
2014-06-27,6292,,7.85,102,14.16,1.64,
2014-06-27,6294,,0.00,102,129.33,3.53,
2014-06-27,6298,,8.46,102,10.06,1.32,
2014-06-27,6411,,3.38,102,19.37,2.26,
2014-06-27,6506,,2.96,102,20.51,1.62,
2014-06-27,6508,,4.26,102,14.57,1.49,
2014-06-27,6509,,1.84,102,48.48,1.70,
2014-06-27,6603,,1.44,102,37.57,0.90,
2014-06-27,6609,,2.42,102,16.20,2.53,
