date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-17,3288,,0.00,102,,3.04,
2014-06-17,3289,,1.18,102,27.19,3.07,
2014-06-17,3290,,7.72,102,23.13,1.53,
2014-06-17,3291,,7.89,102,11.29,2.52,
2014-06-17,3293,,1.29,102,132.48,4.12,
2014-06-17,3294,,0.00,102,,0.69,
2014-06-17,3297,,8.72,102,11.19,1.57,
2014-06-17,3299,,6.85,102,11.98,1.60,
2014-06-17,3303,,3.07,102,17.17,1.41,
2014-06-17,3306,,4.15,102,19.20,1.32,
2014-06-17,3310,,1.33,102,136.82,1.17,
2014-06-17,3313,,0.00,102,,0.66,
2014-06-17,3317,,0.00,102,56.83,0.96,
2014-06-17,3322,,0.00,102,,1.03,
2014-06-17,3323,,2.60,102,44.77,0.78,
2014-06-17,3324,,1.66,102,42.37,1.40,
2014-06-17,3325,,0.00,102,,1.99,
2014-06-17,3332,,6.26,102,13.36,1.59,
2014-06-17,3339,,0.00,102,,1.60,
2014-06-17,3354,,2.33,102,,0.80,
2014-06-17,3360,,0.00,102,,2.00,
2014-06-17,3362,,0.00,102,26.86,2.34,
2014-06-17,3363,,3.88,102,36.81,2.10,
2014-06-17,3372,,0.00,102,,1.41,
2014-06-17,3373,,1.18,102,53.94,1.96,
2014-06-17,3379,,4.12,102,22.29,1.37,
2014-06-17,3388,,6.51,102,14.14,1.60,
2014-06-17,3390,,7.95,102,14.30,1.88,
2014-06-17,3402,,0.00,102,,1.02,
2014-06-17,3416,,5.97,102,15.99,2.43,
2014-06-17,3428,,2.23,102,23.48,2.70,
2014-06-17,3431,,0.00,102,1385.00,2.43,
2014-06-17,3434,,0.00,102,466.50,1.42,
2014-06-17,3438,,3.70,102,19.88,1.14,
2014-06-17,3441,,2.32,102,,0.81,
2014-06-17,3444,,2.92,102,27.27,1.71,
2014-06-17,3452,,0.00,102,,2.27,
2014-06-17,3455,,0.00,102,,1.04,
2014-06-17,3465,,0.00,102,,1.20,
2014-06-17,3466,,3.32,102,18.82,1.40,
2014-06-17,3479,,6.41,102,14.36,1.85,
2014-06-17,3483,,0.64,102,,0.59,
2014-06-17,3484,,4.38,102,15.45,1.44,
2014-06-17,3489,,0.00,102,15.00,1.26,
2014-06-17,3490,,2.25,102,52.86,2.08,
2014-06-17,3491,,3.24,102,23.81,2.84,
2014-06-17,3498,,3.47,102,23.98,3.54,
2014-06-17,3499,,0.00,102,,1.05,
2014-06-17,3508,,0.00,102,,1.31,
2014-06-17,3511,,5.35,102,,1.03,
2014-06-17,3512,,0.00,102,,4.21,
2014-06-17,3516,,0.00,102,,0.49,
2014-06-17,3520,,0.00,102,,7.62,
2014-06-17,3521,,0.00,102,,1.35,
2014-06-17,3522,,3.34,102,15.90,0.64,
2014-06-17,3523,,0.00,102,,1.76,
2014-06-17,3526,,0.39,102,,1.40,
2014-06-17,3527,,4.83,102,15.55,1.78,
2014-06-17,3528,,5.71,102,13.61,1.92,
2014-06-17,3529,,1.25,102,70.11,13.58,
2014-06-17,3531,,7.32,102,15.09,0.82,
2014-06-17,3537,,3.39,102,28.23,3.34,
2014-06-17,3540,,4.96,102,,0.86,
2014-06-17,3541,,1.98,102,34.24,7.01,
2014-06-17,3546,,2.24,102,446.00,2.45,
2014-06-17,3548,,1.42,102,15.79,1.18,
2014-06-17,3551,,3.53,102,15.69,1.59,
2014-06-17,3552,,2.38,102,23.08,3.49,
2014-06-17,3553,,3.54,102,43.79,1.81,
2014-06-17,3555,,0.00,102,,2.26,
2014-06-17,3556,,8.22,102,10.77,3.32,
2014-06-17,3558,,3.39,102,18.48,4.36,
2014-06-17,3562,,0.00,102,,7.25,
2014-06-17,3563,,6.01,102,15.30,2.81,
2014-06-17,3564,,2.49,102,38.16,2.99,
2014-06-17,3567,,3.08,102,15.29,1.03,
2014-06-17,3570,,2.60,102,25.50,3.95,
2014-06-17,3577,,2.70,102,27.25,3.00,
2014-06-17,3580,,0.00,102,,1.04,
2014-06-17,3582,,6.01,102,13.67,2.82,
2014-06-17,3587,,4.94,102,16.67,2.92,
2014-06-17,3594,,1.24,102,47.13,4.94,
2014-06-17,3609,,0.00,102,96.11,0.78,
2014-06-17,3611,,3.53,102,21.99,6.29,
2014-06-17,3615,,1.66,102,,0.78,
2014-06-17,3623,,2.35,102,25.30,4.41,
2014-06-17,3624,,5.42,102,23.84,1.29,
2014-06-17,3625,,0.00,102,,1.51,
2014-06-17,3628,,4.18,102,16.34,1.63,
2014-06-17,3629,,0.00,102,,1.67,
2014-06-17,3630,,1.61,102,26.74,1.80,
2014-06-17,3631,,0.00,102,21.36,1.69,
2014-06-17,3632,,0.91,102,,1.73,
2014-06-17,3642,,2.17,102,,0.83,
2014-06-17,3646,,5.79,102,185.00,1.68,
2014-06-17,3652,,1.61,102,31.00,1.28,
2014-06-17,3658,,1.38,102,34.35,8.00,
2014-06-17,3662,,0.13,102,,4.13,
2014-06-17,3663,,0.00,102,352.50,1.60,
2014-06-17,3664,,0.06,102,40.00,3.24,
2014-06-17,3675,,0.00,102,,1.50,
2014-06-17,3680,,0.99,102,60.96,2.75,
2014-06-17,3684,,3.21,102,29.57,3.63,
2014-06-17,3685,,5.31,102,47.13,1.18,
2014-06-17,3687,,0.00,102,,1.81,
2014-06-17,3689,,4.33,102,14.63,2.82,
2014-06-17,3691,,1.10,102,46.73,9.67,
2014-06-17,3693,,2.19,102,22.94,4.60,
2014-06-17,4102,,0.00,102,,1.91,
2014-06-17,4103,,5.56,102,14.46,2.66,
2014-06-17,4105,,2.69,102,175.47,5.52,
2014-06-17,4107,,2.35,102,28.16,3.77,
2014-06-17,4109,,1.09,102,74.05,2.09,
2014-06-17,4111,,2.49,102,19.80,2.19,
2014-06-17,4113,,9.99,102,4.87,1.13,
2014-06-17,4114,,1.55,102,62.65,2.96,
2014-06-17,4120,,1.87,102,17.83,2.72,
2014-06-17,4121,,0.00,102,,1.24,
2014-06-17,4123,,0.48,102,233.33,4.40,
2014-06-17,4126,,3.10,102,16.92,3.01,
2014-06-17,4127,,1.86,102,23.15,1.50,
2014-06-17,4128,,0.00,102,,1.95,
2014-06-17,4129,,0.90,102,87.63,3.09,
2014-06-17,4130,,0.66,102,78.97,4.23,
2014-06-17,4131,,0.00,102,,2.15,
2014-06-17,4138,,1.92,102,38.47,2.14,
2014-06-17,4139,,0.18,102,72.98,4.12,
2014-06-17,4152,,0.00,102,,4.93,
2014-06-17,4153,,3.09,102,26.48,4.74,
2014-06-17,4154,,1.79,102,57.00,1.81,
2014-06-17,4157,,0.00,102,,30.06,
2014-06-17,4160,,0.00,102,,2.29,
2014-06-17,4161,,0.47,102,43.98,6.40,
2014-06-17,4162,,0.00,102,,11.96,
2014-06-17,4163,,2.05,102,31.33,6.50,
2014-06-17,4168,,0.00,102,,3.08,
2014-06-17,4173,,2.64,102,36.28,1.78,
2014-06-17,4175,,3.72,102,20.61,5.15,
2014-06-17,4180,,0.00,102,,8.40,
2014-06-17,4205,,5.10,102,20.63,2.38,
2014-06-17,4207,,6.25,102,13.56,1.23,
2014-06-17,4303,,0.00,102,19.93,1.41,
2014-06-17,4304,,0.00,102,,1.38,
2014-06-17,4305,,6.02,102,11.91,1.83,
2014-06-17,4401,,3.71,102,19.30,4.79,
2014-06-17,4402,,0.00,102,,1.10,
2014-06-17,4406,,0.00,102,,0.72,
2014-06-17,4413,,0.00,102,,14.49,
2014-06-17,4416,,3.63,102,83.22,4.27,
2014-06-17,4417,,4.76,102,11.67,0.92,
2014-06-17,4419,,0.00,102,,1.36,
2014-06-17,4420,,3.63,102,,1.70,
2014-06-17,4429,,1.58,102,33.02,1.03,
2014-06-17,4430,,3.88,102,19.23,1.18,
2014-06-17,4432,,3.42,102,24.17,3.68,
2014-06-17,4502,,0.00,102,,1.44,
2014-06-17,4503,,0.00,102,,2.22,
2014-06-17,4506,,4.84,102,15.30,1.20,
2014-06-17,4510,,4.07,102,12.21,1.46,
2014-06-17,4513,,0.00,102,,1.06,
2014-06-17,4523,,0.73,102,67.07,0.91,
2014-06-17,4527,,4.93,102,14.56,2.18,
2014-06-17,4528,,2.87,102,18.10,2.22,
2014-06-17,4529,,2.18,102,14.39,1.33,
2014-06-17,4530,,0.00,102,,0.73,
2014-06-17,4533,,1.82,102,11.67,1.01,
2014-06-17,4534,,0.00,102,21.50,1.92,
2014-06-17,4535,,3.90,102,16.39,1.78,
2014-06-17,4609,,0.00,102,,1.19,
2014-06-17,4702,,0.00,102,88.21,1.88,
2014-06-17,4703,,1.29,102,32.77,8.15,
2014-06-17,4706,,5.90,102,13.04,1.00,
2014-06-17,4707,,0.00,102,25.00,0.64,
2014-06-17,4711,,6.13,102,24.33,0.87,
2014-06-17,4712,,0.00,102,25.19,2.89,
2014-06-17,4714,,5.57,102,16.69,0.95,
2014-06-17,4716,,3.05,102,27.80,1.32,
2014-06-17,4720,,4.10,102,25.70,1.16,
2014-06-17,4721,,2.77,102,23.32,2.61,
2014-06-17,4726,,0.00,102,,4.18,
2014-06-17,4728,,1.57,102,51.07,3.14,
2014-06-17,4729,,0.00,102,,1.77,
2014-06-17,4735,,0.00,102,,1.58,
2014-06-17,4736,,3.23,102,22.14,3.68,
2014-06-17,4739,,2.05,102,28.37,1.09,
2014-06-17,4743,,2.48,102,43.86,5.19,
2014-06-17,4745,,2.75,102,25.79,5.24,
2014-06-17,4747,,2.72,102,27.38,3.16,
2014-06-17,4903,,0.00,102,,1.03,
2014-06-17,4905,,1.61,102,1555.00,1.29,
2014-06-17,4907,,0.00,102,10.08,5.91,
2014-06-17,4908,,4.39,102,17.39,2.21,
2014-06-17,4909,,5.84,102,11.44,1.43,
2014-06-17,4911,,0.00,102,1263.64,9.24,
2014-06-17,4912,,5.44,102,13.54,1.73,
2014-06-17,4924,,0.00,102,,2.55,
2014-06-17,4927,,4.26,102,12.73,1.50,
2014-06-17,4933,,3.60,102,14.05,1.88,
2014-06-17,4939,,4.87,102,20.55,1.38,
2014-06-17,4944,,0.00,102,,2.01,
2014-06-17,4946,,0.44,102,,3.52,
2014-06-17,4947,,3.13,102,18.41,4.77,
2014-06-17,4950,,0.00,102,9.35,0.80,
2014-06-17,4953,,1.55,102,29.94,2.23,
2014-06-17,4965,,1.57,102,50.54,8.93,
2014-06-17,4966,,0.70,102,33.78,6.93,
2014-06-17,4971,,1.46,102,18.46,2.45,
2014-06-17,4972,,5.23,102,14.58,1.18,
2014-06-17,4973,,8.12,102,10.86,1.70,
2014-06-17,4974,,5.35,102,11.73,1.92,
2014-06-17,4979,,3.09,102,23.82,2.28,
2014-06-17,4987,,3.64,102,15.15,3.44,
2014-06-17,4995,,2.53,102,26.84,3.46,
2014-06-17,5009,,1.90,102,32.13,1.44,
2014-06-17,5011,,2.22,102,21.24,2.70,
2014-06-17,5013,,3.74,102,11.93,1.22,
2014-06-17,5014,,1.85,102,,0.67,
2014-06-17,5015,,5.54,102,11.58,1.32,
2014-06-17,5016,,5.17,102,11.93,1.34,
2014-06-17,5102,,3.73,102,25.43,1.12,
2014-06-17,5201,,6.08,102,33.57,1.38,
2014-06-17,5202,,0.00,102,,0.79,
2014-06-17,5205,,0.00,102,,4.86,
2014-06-17,5206,,0.00,102,8.09,1.34,
2014-06-17,5209,,6.57,102,14.09,2.72,
2014-06-17,5210,,0.00,102,134.00,0.81,
2014-06-17,5211,,2.73,102,41.65,2.15,
2014-06-17,5212,,0.00,102,,1.75,
2014-06-17,5213,,0.00,102,11.63,1.13,
2014-06-17,5227,,0.00,102,,4.71,
2014-06-17,5230,,3.68,102,27.91,2.63,
2014-06-17,5251,,6.08,102,12.65,2.47,
2014-06-17,5261,,2.32,102,29.83,6.27,
2014-06-17,5263,,0.00,102,139.31,26.28,
2014-06-17,5266,,1.50,102,17.01,2.84,
2014-06-17,5272,,2.92,102,36.79,5.19,
2014-06-17,5274,,2.01,102,34.62,8.53,
2014-06-17,5278,,6.25,102,17.76,3.40,
2014-06-17,5287,,2.35,102,36.44,7.66,
2014-06-17,5289,,3.83,102,17.01,3.00,
2014-06-17,5301,,0.00,102,56.37,7.02,
2014-06-17,5302,,0.00,102,,0.75,
2014-06-17,5304,,0.00,102,,1.40,
2014-06-17,5306,,0.90,102,33.67,8.64,
2014-06-17,5309,,0.00,102,,1.78,
2014-06-17,5310,,2.41,102,112.30,2.51,
2014-06-17,5312,,3.87,102,18.42,3.12,
2014-06-17,5314,,0.00,102,,1.41,
2014-06-17,5315,,0.00,102,,0.86,
2014-06-17,5317,,4.74,102,12.56,0.83,
2014-06-17,5321,,0.00,102,,2.10,
2014-06-17,5324,,0.00,102,,1.96,
2014-06-17,5326,,0.00,101,1145.00,1.18,
2014-06-17,5328,,0.00,102,31.30,0.82,
2014-06-17,5340,,0.00,102,,0.71,
2014-06-17,5344,,0.00,102,,0.97,
2014-06-17,5345,,0.00,102,,1.46,
2014-06-17,5347,,3.93,102,15.54,2.84,
2014-06-17,5348,,0.00,102,,1.80,
2014-06-17,5349,,8.01,102,11.98,2.01,
2014-06-17,5351,,0.00,102,53.48,1.69,
2014-06-17,5353,,3.61,102,21.74,1.04,
2014-06-17,5355,,0.00,102,12.03,1.22,
2014-06-17,5356,,6.28,102,9.95,1.62,
2014-06-17,5364,,0.00,102,13.14,2.84,
2014-06-17,5371,,0.00,102,12.59,1.15,
2014-06-17,5381,,0.00,102,3.43,0.87,
2014-06-17,5383,,1.35,102,28.46,1.20,
2014-06-17,5384,,3.82,102,31.19,0.97,
2014-06-17,5386,,4.75,102,16.30,1.73,
2014-06-17,5392,,2.05,102,18.21,0.97,
2014-06-17,5395,,0.00,102,5.47,0.34,
2014-06-17,5398,,0.35,102,4280.00,3.90,
2014-06-17,5403,,8.03,102,12.97,1.46,
2014-06-17,5410,,6.38,102,14.94,1.08,
2014-06-17,5425,,3.11,102,21.30,1.78,
2014-06-17,5426,,5.92,102,15.09,1.08,
2014-06-17,5432,,0.00,102,33.09,1.61,
2014-06-17,5438,,3.23,102,13.84,1.07,
2014-06-17,5439,,3.99,102,19.00,1.75,
2014-06-17,5443,,5.11,102,24.46,0.98,
2014-06-17,5450,,0.00,102,,1.82,
2014-06-17,5452,,1.69,102,40.78,0.99,
2014-06-17,5455,,0.00,102,,3.32,
2014-06-17,5457,,0.00,102,36.09,3.97,
2014-06-17,5460,,4.62,102,20.47,1.14,
2014-06-17,5464,,7.86,102,13.05,1.40,
2014-06-17,5465,,0.00,102,132.86,1.00,
2014-06-17,5466,,3.07,102,3.67,1.03,
2014-06-17,5468,,0.00,102,,2.06,
2014-06-17,5474,,6.25,102,16.60,2.53,
2014-06-17,5475,,0.00,102,,0.96,
2014-06-17,5478,,1.46,102,35.80,3.05,
2014-06-17,5480,,9.32,102,7.22,1.03,
2014-06-17,5481,,0.00,102,,0.96,
2014-06-17,5483,,1.66,102,59.02,1.66,
2014-06-17,5487,,9.01,102,12.67,1.18,
2014-06-17,5488,,0.00,102,,0.62,
2014-06-17,5489,,5.13,102,12.35,3.49,
2014-06-17,5490,,7.51,102,15.08,2.55,
2014-06-17,5491,,0.00,102,,0.84,
2014-06-17,5493,,6.21,102,10.92,1.55,
2014-06-17,5498,,0.00,102,105.00,0.69,
2014-06-17,5505,,0.00,102,,2.75,
2014-06-17,5506,,1.41,102,37.26,0.60,
2014-06-17,5508,,13.02,102,6.68,2.61,
2014-06-17,5511,,9.55,102,7.04,1.40,
2014-06-17,5512,,3.44,102,16.92,0.86,
2014-06-17,5514,,0.00,102,3.47,1.40,
2014-06-17,5516,,0.00,102,,0.76,
2014-06-17,5520,,8.49,102,14.16,1.07,
2014-06-17,5523,,0.00,102,,2.30,
2014-06-17,5529,,8.46,102,16.42,1.57,
2014-06-17,5530,,3.77,102,16.83,3.95,
2014-06-17,5536,,9.17,102,12.39,1.70,
2014-06-17,5601,,0.97,102,110.36,1.47,
2014-06-17,5603,,3.11,102,17.69,1.16,
2014-06-17,5604,,4.74,102,29.69,1.77,
2014-06-17,5609,,3.76,102,14.51,1.34,
2014-06-17,5701,,0.00,102,,0.60,
2014-06-17,5703,,1.61,102,63.82,1.74,
2014-06-17,5704,,2.64,102,32.12,3.08,
2014-06-17,5820,,5.51,102,12.32,0.77,
2014-06-17,5902,,0.00,102,92.50,2.85,
2014-06-17,5903,,2.10,102,40.17,10.29,
2014-06-17,5904,,2.59,102,31.34,8.02,
2014-06-17,5905,,2.21,102,23.77,1.14,
2014-06-17,6015,,3.02,102,13.08,0.83,
2014-06-17,6016,,0.00,102,44.72,0.70,
2014-06-17,6020,,4.55,102,16.56,1.33,
2014-06-17,6021,,4.35,102,21.76,1.07,
2014-06-17,6022,,2.04,102,17.78,0.87,
2014-06-17,6023,,5.95,102,8.74,1.11,
2014-06-17,6024,,5.44,102,10.75,1.29,
2014-06-17,6101,,0.00,102,,1.86,
2014-06-17,6103,,0.00,102,,20.70,
2014-06-17,6104,,0.00,102,,3.61,
2014-06-17,6105,,5.87,102,16.29,1.24,
2014-06-17,6107,,0.00,102,84.73,7.57,
2014-06-17,6109,,0.00,102,,1.39,
2014-06-17,6111,,0.00,102,,12.36,
2014-06-17,6113,,0.00,102,,0.68,
2014-06-17,6114,,0.00,102,83.68,16.45,
2014-06-17,6118,,1.94,102,42.92,0.91,
2014-06-17,6121,,3.97,102,16.15,2.70,
2014-06-17,6122,,0.00,102,,0.74,
2014-06-17,6123,,4.04,102,37.82,1.69,
2014-06-17,6124,,0.00,102,,1.69,
2014-06-17,6125,,3.00,102,,0.85,
2014-06-17,6126,,3.00,102,1665.00,1.17,
2014-06-17,6127,,0.00,102,,1.09,
2014-06-17,6129,,0.00,102,,1.20,
2014-06-17,6130,,2.66,102,,2.70,
2014-06-17,6134,,0.00,102,,0.99,
2014-06-17,6135,,0.00,102,168.00,1.68,
2014-06-17,6138,,1.71,102,32.81,1.96,
2014-06-17,6140,,0.00,102,,1.02,
2014-06-17,6143,,11.87,102,8.93,2.31,
2014-06-17,6144,,0.00,102,,1.60,
2014-06-17,6146,,3.40,102,24.18,5.23,
2014-06-17,6147,,5.00,102,14.77,1.49,
2014-06-17,6148,,0.00,102,16.03,0.96,
2014-06-17,6150,,0.00,102,,1.75,
2014-06-17,6151,,6.14,102,14.52,1.33,
2014-06-17,6154,,6.58,102,12.88,1.37,
2014-06-17,6156,,0.00,102,,1.77,
2014-06-17,6158,,0.00,102,,0.57,
2014-06-17,6160,,1.59,102,40.54,2.63,
2014-06-17,6161,,2.33,102,39.09,0.74,
2014-06-17,6163,,5.81,102,8.38,1.55,
2014-06-17,6167,,0.00,102,,0.77,
2014-06-17,6169,,0.00,102,,1.66,
2014-06-17,6170,,0.00,102,,0.95,
2014-06-17,6171,,0.00,102,,1.36,
2014-06-17,6173,,0.00,102,36.86,0.94,
2014-06-17,6174,,5.29,102,14.84,1.85,
2014-06-17,6175,,0.60,102,,1.21,
2014-06-17,6179,,0.00,102,,3.92,
2014-06-17,6180,,1.31,102,166.52,2.53,
2014-06-17,6182,,0.00,102,,0.87,
2014-06-17,6185,,5.93,102,14.10,2.28,
2014-06-17,6186,,10.29,102,3.89,1.59,
2014-06-17,6187,,1.99,102,36.11,3.54,
2014-06-17,6188,,7.28,102,11.64,1.27,
2014-06-17,6190,,0.00,102,,0.86,
2014-06-17,6194,,5.12,102,26.42,0.74,
2014-06-17,6195,,5.75,102,14.35,4.46,
2014-06-17,6198,,0.00,102,,1.85,
2014-06-17,6199,,0.00,102,,1.94,
2014-06-17,6203,,5.26,102,13.94,2.94,
2014-06-17,6204,,4.10,102,11.88,1.15,
2014-06-17,6207,,2.94,102,,1.54,
2014-06-17,6208,,2.96,102,17.65,1.36,
2014-06-17,6210,,7.73,102,10.90,2.28,
2014-06-17,6211,,0.00,102,41.28,0.92,
2014-06-17,6212,,0.00,102,,2.87,
2014-06-17,6217,,1.85,102,23.53,2.44,
2014-06-17,6218,,4.50,102,25.52,1.41,
2014-06-17,6219,,7.01,102,5.49,1.41,
2014-06-17,6220,,0.00,102,71.47,0.74,
2014-06-17,6221,,6.18,102,13.21,1.65,
2014-06-17,6222,,0.00,102,,1.35,
2014-06-17,6223,,2.00,102,33.87,2.50,
2014-06-17,6227,,2.43,102,19.58,1.01,
2014-06-17,6228,,0.00,102,,1.77,
2014-06-17,6229,,5.14,102,18.68,1.43,
2014-06-17,6231,,0.95,102,39.72,3.40,
2014-06-17,6233,,0.00,102,,1.59,
2014-06-17,6234,,0.83,102,,0.84,
2014-06-17,6236,,0.00,102,591.67,8.40,
2014-06-17,6237,,4.47,102,23.78,1.14,
2014-06-17,6238,,0.00,102,8.21,3.55,
2014-06-17,6240,,0.00,102,9.68,4.76,
2014-06-17,6241,,6.64,102,34.24,1.66,
2014-06-17,6242,,0.00,102,,4.74,
2014-06-17,6244,,0.96,102,21.94,1.59,
2014-06-17,6245,,4.50,102,13.51,2.27,
2014-06-17,6246,,0.00,102,,1.06,
2014-06-17,6247,,0.00,102,,0.88,
2014-06-17,6248,,0.00,102,,4.31,
2014-06-17,6250,,0.00,102,182.08,4.16,
2014-06-17,6259,,0.00,102,,1.39,
2014-06-17,6261,,5.81,102,15.50,1.42,
2014-06-17,6263,,5.86,102,13.76,2.68,
2014-06-17,6264,,0.00,102,26.78,1.66,
2014-06-17,6265,,3.32,102,25.93,0.81,
2014-06-17,6266,,4.85,102,11.38,0.75,
2014-06-17,6270,,3.38,102,43.53,0.80,
2014-06-17,6274,,4.35,102,10.95,1.21,
2014-06-17,6275,,0.00,102,,1.40,
2014-06-17,6276,,3.23,102,25.31,2.08,
2014-06-17,6279,,3.84,102,16.49,2.87,
2014-06-17,6284,,1.01,102,102.27,1.52,
2014-06-17,6287,,0.00,102,,1.79,
2014-06-17,6290,,3.83,102,15.94,1.56,
2014-06-17,6291,,0.00,102,,1.19,
2014-06-17,6292,,7.80,102,14.24,1.65,
2014-06-17,6294,,0.00,102,131.00,3.57,
2014-06-17,6298,,8.21,102,10.36,1.36,
2014-06-17,6411,,3.25,102,20.17,2.35,
2014-06-17,6506,,2.81,102,21.57,1.70,
2014-06-17,6508,,3.95,102,15.70,1.61,
2014-06-17,6509,,1.84,102,48.57,1.71,
2014-06-17,6603,,1.50,102,35.95,0.86,
2014-06-17,6609,,2.40,102,16.34,2.55,
