date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-23,3531,,5.53,100,10.80,0.77,
2012-10-23,3537,,6.07,100,12.29,1.58,
2012-10-23,3540,,7.84,100,19.37,0.70,
2012-10-23,3541,,8.33,100,8.45,1.94,
2012-10-23,3546,,0.93,100,30.06,1.84,
2012-10-23,3548,,0.68,100,12.59,0.68,
2012-10-23,3551,,5.82,100,9.67,0.90,
2012-10-23,3552,,3.22,100,16.26,2.47,
2012-10-23,3553,,0.00,99,,1.09,
2012-10-23,3555,,11.72,100,,1.41,
2012-10-23,3556,,7.43,100,21.60,3.13,
2012-10-23,3562,,0.00,99,,2.05,
2012-10-23,3563,,10.81,100,7.35,2.19,
2012-10-23,3567,,2.12,100,,0.68,
2012-10-23,3570,,6.40,100,12.52,1.59,
2012-10-23,3577,,6.40,100,14.43,1.59,
2012-10-23,3580,,0.00,99,,0.48,
2012-10-23,3582,,3.30,100,15.91,5.52,
2012-10-23,3587,,6.44,100,11.35,2.01,
2012-10-23,3609,,3.66,100,,0.71,
2012-10-23,3611,,7.88,100,9.97,3.16,
2012-10-23,3615,,5.84,100,19.82,1.45,
2012-10-23,3623,,0.00,99,,0.94,
2012-10-23,3624,,4.22,100,14.45,1.14,
2012-10-23,3625,,0.00,99,,0.89,
2012-10-23,3628,,11.67,100,10.96,1.27,
2012-10-23,3629,,0.00,100,,1.13,
2012-10-23,3630,,2.17,100,,2.00,
2012-10-23,3631,,11.49,100,13.61,1.94,
2012-10-23,3632,,4.90,100,23.83,1.62,
2012-10-23,3642,,13.86,100,7.24,0.76,
2012-10-23,3646,,5.88,100,103.03,2.21,
2012-10-23,3652,,5.54,100,,0.71,
2012-10-23,3658,,0.83,100,29.82,10.26,
2012-10-23,3662,,2.02,100,,2.69,
2012-10-23,3664,,3.67,100,,0.77,
2012-10-23,3675,,1.57,100,,1.19,
2012-10-23,3680,,2.88,100,27.22,3.90,
2012-10-23,3685,,10.64,100,11.60,1.19,
2012-10-23,3687,,10.23,100,8.33,2.74,
2012-10-23,3689,,5.35,100,12.22,2.65,
2012-10-23,3691,,9.20,100,12.06,3.37,
2012-10-23,4102,,5.07,100,35.15,2.03,
2012-10-23,4103,,5.93,100,12.02,2.40,
2012-10-23,4105,,2.56,100,31.03,5.73,
2012-10-23,4107,,4.74,100,17.30,2.08,
2012-10-23,4109,,0.00,100,44.52,1.41,
2012-10-23,4111,,1.26,100,24.30,1.66,
2012-10-23,4113,,7.41,100,9.89,1.20,
2012-10-23,4114,,0.30,100,66.18,2.50,
2012-10-23,4120,,2.58,100,25.83,1.80,
2012-10-23,4121,,0.00,99,102.86,0.95,
2012-10-23,4123,,1.32,100,,2.14,
2012-10-23,4126,,4.53,100,18.06,3.58,
2012-10-23,4127,,0.00,99,19.52,1.50,
2012-10-23,4128,,2.86,100,,1.89,
2012-10-23,4129,,2.50,100,30.77,2.90,
2012-10-23,4130,,0.00,99,80.64,3.73,
2012-10-23,4131,,0.00,99,,3.28,
2012-10-23,4138,,5.15,100,14.74,2.75,
2012-10-23,4139,,1.26,100,66.89,3.67,
2012-10-23,4154,,4.05,100,12.44,2.57,
2012-10-23,4160,,0.62,100,66.00,3.59,
2012-10-23,4162,,0.00,100,91.87,19.99,
2012-10-23,4205,,5.52,100,17.00,2.28,
2012-10-23,4207,,1.98,100,13.32,1.00,
2012-10-23,4303,,0.00,99,,0.83,
2012-10-23,4304,,0.00,99,,0.64,
2012-10-23,4305,,5.21,100,11.47,1.53,
2012-10-23,4401,,9.19,100,9.82,1.52,
2012-10-23,4402,,0.00,99,,1.04,
2012-10-23,4406,,7.25,100,,0.58,
2012-10-23,4413,,0.00,100,,15.00,
2012-10-23,4416,,3.69,100,6.08,3.01,
2012-10-23,4417,,5.03,100,11.19,1.07,
2012-10-23,4419,,0.00,99,,1.26,
2012-10-23,4420,,7.22,100,25.27,1.07,
2012-10-23,4429,,10.09,100,14.95,1.05,
2012-10-23,4430,,3.76,100,16.32,1.18,
2012-10-23,4502,,0.00,99,,0.68,
2012-10-23,4503,,0.00,99,,0.81,
2012-10-23,4506,,5.88,100,11.11,1.03,
2012-10-23,4510,,5.29,100,16.58,0.71,
2012-10-23,4513,,0.00,100,7.48,0.88,
2012-10-23,4523,,2.16,100,30.90,1.12,
2012-10-23,4527,,6.17,100,7.64,1.26,
2012-10-23,4528,,7.85,100,7.18,1.11,
2012-10-23,4529,,0.00,99,,1.23,
2012-10-23,4530,,0.00,99,,0.58,
2012-10-23,4533,,8.15,100,8.24,0.73,
2012-10-23,4534,,0.00,99,,0.73,
2012-10-23,4535,,7.25,100,9.08,1.54,
2012-10-23,4609,,0.00,99,,1.40,
2012-10-23,4702,,0.00,99,,5.02,
2012-10-23,4703,,0.00,99,7.66,1.75,
2012-10-23,4706,,7.22,100,11.35,0.86,
2012-10-23,4707,,0.00,99,44.63,0.49,
2012-10-23,4711,,6.17,100,36.00,0.88,
2012-10-23,4712,,5.21,100,5.71,2.05,
2012-10-23,4714,,4.39,100,15.83,0.79,
2012-10-23,4716,,5.39,100,17.21,1.44,
2012-10-23,4720,,5.21,100,12.97,1.06,
2012-10-23,4721,,6.87,100,17.39,1.77,
2012-10-23,4728,,1.93,100,43.80,2.71,
2012-10-23,4729,,0.00,99,,0.49,
2012-10-23,4735,,0.00,99,,1.15,
2012-10-23,4736,,8.03,100,13.87,1.79,
2012-10-23,4739,,6.12,100,18.85,1.04,
2012-10-23,4743,,0.36,100,459.17,2.36,
2012-10-23,4801,,0.00,99,11.72,1.97,
2012-10-23,4903,,2.33,100,14.14,1.01,
2012-10-23,4905,,2.09,100,11.57,1.21,
2012-10-23,4907,,0.00,99,,295.67,
2012-10-23,4908,,8.15,100,8.27,1.73,
2012-10-23,4909,,6.99,100,10.79,1.32,
2012-10-23,4911,,0.00,99,1031.43,4.77,
2012-10-23,4912,,3.22,100,8.87,2.34,
2012-10-23,4924,,5.01,100,41.58,2.00,
2012-10-23,4927,,5.87,100,7.24,1.87,
2012-10-23,4933,,2.92,100,17.00,3.17,
2012-10-23,4939,,11.63,100,13.37,1.33,
2012-10-23,4944,,0.00,99,,1.35,
2012-10-23,4946,,1.57,100,244.62,1.97,
2012-10-23,4947,,4.44,100,11.04,2.46,
2012-10-23,4950,,0.00,99,,0.96,
2012-10-23,4965,,4.44,100,19.48,3.48,
2012-10-23,4966,,1.18,100,16.05,5.59,
2012-10-23,4973,,6.08,100,7.55,1.60,
2012-10-23,4974,,8.19,100,7.84,1.80,
2012-10-23,4979,,1.12,100,19.07,3.15,
2012-10-23,4987,,6.37,100,8.51,1.47,
2012-10-23,4994,,6.30,100,13.68,4.04,
2012-10-23,4995,,6.11,100,21.60,1.45,
2012-10-23,5009,,5.83,100,9.33,1.29,
2012-10-23,5011,,0.00,100,5.13,1.62,
2012-10-23,5013,,6.19,100,10.00,0.74,
2012-10-23,5014,,1.34,100,,0.60,
2012-10-23,5015,,11.81,100,47.04,0.89,
2012-10-23,5016,,11.16,100,8.55,1.13,
2012-10-23,5102,,7.72,100,16.03,1.13,
2012-10-23,5201,,0.00,99,44.76,0.98,
2012-10-23,5202,,0.00,99,,0.50,
2012-10-23,5205,,0.00,99,,0.84,
2012-10-23,5206,,0.00,100,8.00,2.47,
2012-10-23,5209,,8.55,100,12.38,3.18,
2012-10-23,5210,,1.41,100,,0.63,
2012-10-23,5211,,6.29,100,15.74,1.98,
2012-10-23,5212,,2.41,100,,1.50,
2012-10-23,5213,,10.94,100,11.48,1.21,
2012-10-23,5230,,3.55,100,23.38,2.18,
2012-10-23,5301,,0.00,99,,4.93,
2012-10-23,5302,,0.00,99,,0.96,
2012-10-23,5304,,0.00,99,9.13,0.78,
2012-10-23,5306,,0.00,99,158.70,4.94,
2012-10-23,5309,,0.00,99,,0.93,
2012-10-23,5310,,2.38,100,419.50,1.97,
2012-10-23,5312,,3.29,100,17.79,3.96,
2012-10-23,5314,,0.00,100,,1.24,
2012-10-23,5315,,0.00,99,,0.42,
2012-10-23,5317,,1.65,100,,0.52,
2012-10-23,5318,,0.00,99,,,
2012-10-23,5321,,0.00,100,,1.02,
2012-10-23,5324,,12.66,100,5.49,1.70,
2012-10-23,5326,,5.94,100,31.19,0.77,
2012-10-23,5328,,3.40,100,,0.73,
2012-10-23,5340,,0.00,99,,0.62,
2012-10-23,5344,,3.45,100,8.76,0.97,
2012-10-23,5345,,0.00,99,,0.63,
2012-10-23,5346,,0.00,100,,1.14,
2012-10-23,5347,,3.50,100,31.58,1.44,
2012-10-23,5348,,0.00,99,8.86,1.70,
2012-10-23,5349,,11.08,100,9.54,1.16,
2012-10-23,5351,,0.00,99,,0.74,
2012-10-23,5353,,6.24,100,47.21,0.68,
2012-10-23,5355,,0.00,99,71.67,1.04,
2012-10-23,5356,,13.51,100,7.06,1.18,
2012-10-23,5364,,0.00,99,,2.40,
2012-10-23,5371,,6.50,100,16.08,0.90,
2012-10-23,5381,,0.00,100,,0.29,
2012-10-23,5383,,1.83,100,,0.86,
2012-10-23,5386,,0.00,99,4.78,2.17,
2012-10-23,5392,,4.41,100,18.59,1.36,
2012-10-23,5395,,0.00,99,,1.46,
2012-10-23,5398,,0.00,99,,1.99,
2012-10-23,5403,,4.99,100,9.08,1.61,
2012-10-23,5410,,5.77,100,12.47,0.99,
2012-10-23,5425,,7.49,100,15.52,0.69,
2012-10-23,5426,,5.20,100,13.37,0.86,
2012-10-23,5432,,0.00,99,16.79,2.02,
2012-10-23,5438,,4.82,100,56.59,0.98,
2012-10-23,5439,,13.40,100,7.06,1.21,
2012-10-23,5443,,3.82,100,,0.60,
2012-10-23,5450,,0.00,99,421.67,1.01,
2012-10-23,5452,,6.92,100,28.33,1.04,
2012-10-23,5455,,0.00,99,,0.52,
2012-10-23,5457,,0.00,100,,1.34,
2012-10-23,5460,,6.03,100,11.49,0.92,
2012-10-23,5464,,10.00,100,7.87,1.27,
2012-10-23,5465,,0.00,99,564.00,0.63,
2012-10-23,5466,,0.00,99,,0.55,
2012-10-23,5467,,0.00,99,,0.75,
2012-10-23,5468,,0.00,99,,1.05,
2012-10-23,5474,,0.00,99,101.67,1.22,
2012-10-23,5475,,5.70,100,26.29,0.76,
2012-10-23,5478,,4.76,100,37.23,1.47,
2012-10-23,5480,,0.00,100,9.36,1.18,
2012-10-23,5481,,0.00,99,,0.50,
2012-10-23,5483,,2.49,100,,0.83,
2012-10-23,5487,,6.00,100,14.00,0.87,
2012-10-23,5488,,0.00,99,,0.46,
2012-10-23,5489,,2.94,100,15.65,2.89,
2012-10-23,5490,,10.46,100,10.26,1.55,
2012-10-23,5491,,3.67,100,,0.41,
2012-10-23,5493,,9.55,100,13.60,1.08,
2012-10-23,5498,,0.00,99,,0.98,
2012-10-23,5505,,1.57,100,,1.27,
2012-10-23,5506,,0.00,99,201.50,0.68,
2012-10-23,5508,,3.39,100,5.18,2.02,
2012-10-23,5511,,10.03,100,4.16,1.25,
2012-10-23,5512,,5.79,100,9.66,0.78,
2012-10-23,5514,,8.29,100,9.11,1.32,
2012-10-23,5516,,3.55,100,3.86,0.90,
2012-10-23,5519,,17.16,100,6.53,1.50,
2012-10-23,5520,,6.05,100,13.94,0.88,
2012-10-23,5521,,5.59,100,12.25,0.75,
2012-10-23,5523,,0.00,99,,0.94,
2012-10-23,5529,,0.00,99,,2.73,
2012-10-23,5530,,3.16,100,17.37,5.21,
2012-10-23,5536,,8.89,100,9.83,2.27,
2012-10-23,5601,,1.32,100,37.26,0.99,
2012-10-23,5603,,5.50,100,,0.85,
2012-10-23,5604,,5.41,100,21.40,1.08,
2012-10-23,5609,,5.10,100,19.23,1.53,
2012-10-23,5701,,0.00,99,,0.76,
2012-10-23,5703,,1.03,100,35.22,2.01,
2012-10-23,5704,,3.59,100,22.41,1.55,
2012-10-23,5820,,9.34,100,8.80,0.70,
2012-10-23,5902,,0.00,99,,2.29,
2012-10-23,5903,,2.44,100,35.89,8.33,
2012-10-23,5904,,4.79,100,14.89,3.90,
2012-10-23,5905,,0.00,99,,0.95,
2012-10-23,6008,,3.03,100,35.68,0.91,
2012-10-23,6015,,0.00,99,,0.79,
2012-10-23,6016,,0.00,99,,0.57,
2012-10-23,6020,,0.00,99,,0.96,
2012-10-23,6021,,0.00,99,,0.74,
2012-10-23,6022,,0.00,99,,0.65,
2012-10-23,6023,,7.29,100,13.77,1.30,
2012-10-23,6024,,9.22,100,10.23,1.31,
2012-10-23,6101,,0.00,99,155.00,0.93,
2012-10-23,6103,,0.00,99,,1.77,
2012-10-23,6104,,0.00,99,,1.34,
2012-10-23,6105,,6.76,100,7.42,1.15,
2012-10-23,6107,,0.00,99,,6.44,
2012-10-23,6109,,0.00,99,120.25,0.95,
2012-10-23,6111,,0.00,99,,7.30,
2012-10-23,6113,,0.00,99,,0.75,
2012-10-23,6114,,0.00,100,4.48,3.11,
2012-10-23,6118,,1.99,100,67.00,0.91,
2012-10-23,6121,,4.08,100,12.70,3.02,
2012-10-23,6122,,7.17,100,22.87,0.86,
2012-10-23,6123,,8.23,100,9.51,2.19,
2012-10-23,6124,,0.00,99,,1.37,
2012-10-23,6125,,2.03,100,,0.44,
2012-10-23,6126,,9.32,100,10.98,1.49,
2012-10-23,6127,,3.36,100,,0.63,
2012-10-23,6129,,6.02,100,43.74,0.69,
2012-10-23,6130,,0.00,100,25.45,10.88,
2012-10-23,6134,,0.00,99,,0.62,
2012-10-23,6135,,0.00,99,,1.31,
2012-10-23,6138,,8.14,100,12.70,1.27,
2012-10-23,6140,,4.90,100,42.50,0.83,
2012-10-23,6143,,3.77,100,19.13,2.55,
2012-10-23,6144,,0.00,99,,1.79,
2012-10-23,6146,,7.49,100,12.23,3.09,
2012-10-23,6147,,4.07,100,13.83,1.78,
2012-10-23,6148,,0.00,99,16.50,0.59,
2012-10-23,6150,,3.66,100,52.50,1.18,
2012-10-23,6151,,9.94,100,14.64,0.95,
2012-10-23,6154,,8.44,100,12.03,1.59,
2012-10-23,6156,,0.00,99,,1.59,
2012-10-23,6158,,5.88,100,17.00,0.60,
2012-10-23,6160,,9.02,100,10.20,1.76,
2012-10-23,6161,,14.48,100,7.53,0.70,
2012-10-23,6163,,2.51,100,6.60,1.33,
2012-10-23,6167,,0.00,99,5.08,0.59,
2012-10-23,6169,,4.51,100,,1.02,
2012-10-23,6170,,8.03,100,15.26,1.00,
2012-10-23,6171,,1.16,100,,1.58,
2012-10-23,6173,,0.00,99,,0.74,
2012-10-23,6174,,1.28,100,60.00,0.76,
2012-10-23,6175,,12.33,100,18.61,0.76,
2012-10-23,6177,,5.30,100,11.69,1.80,
2012-10-23,6179,,0.00,99,,1.01,
2012-10-23,6180,,3.18,100,179.64,1.48,
2012-10-23,6182,,1.40,100,,0.60,
2012-10-23,6185,,6.45,100,15.35,0.92,
2012-10-23,6186,,0.00,99,125.77,1.41,
2012-10-23,6187,,0.00,99,35.00,0.78,
2012-10-23,6188,,7.08,100,12.74,0.66,
2012-10-23,6190,,3.25,100,,0.52,
2012-10-23,6194,,10.12,100,9.08,0.80,
2012-10-23,6195,,10.91,100,7.85,2.89,
2012-10-23,6198,,0.00,99,,0.87,
2012-10-23,6199,,0.00,99,,2.64,
2012-10-23,6203,,8.16,100,6.92,2.08,
2012-10-23,6204,,7.14,100,10.52,1.08,
2012-10-23,6207,,6.80,100,17.64,1.32,
2012-10-23,6208,,13.95,100,12.65,0.80,
2012-10-23,6210,,7.30,100,9.74,2.52,
2012-10-23,6211,,0.00,100,,0.96,
2012-10-23,6212,,0.00,99,30.79,1.25,
2012-10-23,6217,,1.40,100,26.51,2.87,
2012-10-23,6218,,11.49,100,13.26,1.32,
2012-10-23,6219,,0.00,100,,2.25,
2012-10-23,6220,,2.31,100,,0.67,
2012-10-23,6221,,9.69,100,8.34,1.27,
2012-10-23,6222,,0.00,99,9.76,1.13,
2012-10-23,6223,,8.82,100,11.36,1.36,
2012-10-23,6227,,3.97,100,13.40,0.79,
2012-10-23,6228,,0.00,99,,0.51,
2012-10-23,6229,,4.69,100,1065.00,0.89,
2012-10-23,6231,,6.82,100,16.74,5.91,
2012-10-23,6233,,0.00,99,,0.80,
2012-10-23,6234,,1.63,100,,0.37,
2012-10-23,6236,,0.00,99,,4.99,
2012-10-23,6237,,1.33,100,,0.98,
2012-10-23,6238,,0.00,99,,1.32,
2012-10-23,6240,,0.00,99,,12.05,
2012-10-23,6241,,0.00,99,16.54,3.47,
2012-10-23,6242,,0.00,99,,2.47,
2012-10-23,6244,,0.00,99,,0.78,
2012-10-23,6245,,4.11,100,10.21,1.79,
2012-10-23,6246,,0.00,99,127.78,1.20,
2012-10-23,6247,,1.71,100,,0.86,
2012-10-23,6248,,0.00,100,,1.12,
2012-10-23,6250,,0.00,99,,2.75,
2012-10-23,6259,,0.00,100,,0.79,
2012-10-23,6261,,7.96,100,11.75,1.55,
2012-10-23,6263,,5.66,100,11.15,1.68,
2012-10-23,6264,,0.00,100,,1.53,
2012-10-23,6265,,1.03,100,193.75,0.61,
2012-10-23,6266,,6.47,100,11.40,0.62,
2012-10-23,6270,,8.26,100,,0.50,
2012-10-23,6274,,4.29,100,10.45,0.72,
2012-10-23,6275,,0.00,99,97.14,1.12,
2012-10-23,6276,,0.00,100,,3.13,
2012-10-23,6279,,6.37,100,10.20,1.89,
2012-10-23,6284,,2.84,100,293.33,0.65,
2012-10-23,6287,,0.00,99,,0.71,
2012-10-23,6290,,3.20,100,15.26,1.43,
2012-10-23,6291,,0.00,99,,0.56,
2012-10-23,6292,,6.70,100,9.00,1.22,
2012-10-23,6294,,0.00,99,17.12,5.31,
2012-10-23,6298,,2.65,100,15.62,1.50,
2012-10-23,6506,,3.27,100,53.26,0.98,
2012-10-23,6508,,5.46,100,11.49,1.26,
2012-10-23,6509,,2.19,100,21.75,0.85,
2012-10-23,6603,,3.58,100,15.50,0.86,
2012-10-23,6609,,7.94,100,6.45,0.90,
2012-10-23,6803,,5.91,100,15.38,3.32,
2012-10-23,8024,,1.74,100,132.50,0.91,
2012-10-23,8032,,5.95,100,8.92,1.00,
2012-10-23,8034,,0.00,99,,0.78,
2012-10-23,8040,,0.00,99,,0.81,
2012-10-23,8042,,6.89,100,7.82,1.38,
2012-10-23,8043,,7.02,100,7.46,0.66,
2012-10-23,8044,,3.18,100,29.78,9.07,
2012-10-23,8047,,1.67,100,42.71,0.83,
2012-10-23,8048,,3.39,100,19.21,0.97,
2012-10-23,8049,,0.00,99,,0.49,
2012-10-23,8050,,9.76,100,8.41,1.53,
2012-10-23,8053,,0.00,99,,0.17,
2012-10-23,8054,,9.31,100,8.11,1.37,
2012-10-23,8059,,0.00,99,,0.67,
2012-10-23,8064,,0.00,99,,0.47,
2012-10-23,8066,,0.00,100,,70.27,
2012-10-23,8067,,0.00,99,,0.82,
2012-10-23,8068,,0.00,99,,2.07,
2012-10-23,8069,,10.34,100,16.29,1.35,
2012-10-23,8071,,6.02,100,17.05,2.04,
2012-10-23,8074,,5.62,100,11.41,1.30,
2012-10-23,8076,,1.27,100,38.91,2.64,
2012-10-23,8077,,0.00,99,,1.63,
2012-10-23,8079,,11.58,100,10.61,0.88,
2012-10-23,8080,,0.00,99,,1.09,
2012-10-23,8082,,0.00,99,,1.05,
2012-10-23,8083,,5.08,100,11.28,3.61,
2012-10-23,8084,,0.00,99,6.14,0.83,
2012-10-23,8085,,0.00,99,,0.35,
2012-10-23,8086,,2.11,100,78.62,1.60,
2012-10-23,8087,,0.00,100,,0.60,
2012-10-23,8088,,3.15,100,16.86,1.41,
2012-10-23,8091,,4.92,100,9.12,2.39,
2012-10-23,8092,,0.00,99,195.80,0.82,
2012-10-23,8093,,0.00,99,,0.52,
2012-10-23,8096,,9.65,100,7.24,1.18,
2012-10-23,8097,,0.00,100,,1.08,
