date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-09,5426,,7.53,100,25.98,0.83,
2012-03-09,5432,,0.00,99,13.62,1.58,
2012-03-09,5438,,10.32,100,38.75,1.09,
2012-03-09,5439,,11.47,100,8.25,1.66,
2012-03-09,5443,,6.79,100,5.44,0.69,
2012-03-09,5450,,0.00,99,,1.45,
2012-03-09,5452,,4.67,100,20.38,1.52,
2012-03-09,5455,,0.00,99,,1.16,
2012-03-09,5457,,0.00,100,,1.53,
2012-03-09,5460,,5.77,100,14.25,0.83,
2012-03-09,5464,,4.35,100,14.94,1.35,
2012-03-09,5465,,0.00,99,169.00,0.91,
2012-03-09,5466,,0.00,99,20.07,0.90,
2012-03-09,5467,,0.00,99,49.83,0.77,
2012-03-09,5468,,0.00,99,,1.24,
2012-03-09,5474,,0.00,99,,0.93,
2012-03-09,5475,,0.00,100,33.61,0.94,
2012-03-09,5478,,8.88,100,13.95,1.97,
2012-03-09,5480,,7.01,100,120.77,1.05,
2012-03-09,5481,,0.00,99,,0.56,
2012-03-09,5483,,9.60,100,9.66,1.29,
2012-03-09,5487,,6.87,100,16.72,0.91,
2012-03-09,5488,,0.00,99,,0.47,
2012-03-09,5489,,6.47,100,20.00,2.65,
2012-03-09,5490,,10.02,100,10.42,1.97,
2012-03-09,5491,,2.33,100,,0.60,
2012-03-09,5493,,9.98,100,7.57,1.47,
2012-03-09,5498,,0.00,99,123.00,1.20,
2012-03-09,5505,,8.41,100,7.95,1.89,
2012-03-09,5506,,0.00,99,13.70,0.59,
2012-03-09,5508,,5.86,100,14.79,2.57,
2012-03-09,5511,,6.21,100,6.58,1.68,
2012-03-09,5512,,3.47,100,7.24,0.85,
2012-03-09,5514,,3.67,100,11.37,1.78,
2012-03-09,5516,,2.61,100,8.22,1.37,
2012-03-09,5519,,11.01,100,5.22,2.09,
2012-03-09,5520,,6.28,100,15.47,0.85,
2012-03-09,5521,,3.52,100,37.09,0.72,
2012-03-09,5523,,0.00,99,,1.04,
2012-03-09,5529,,0.00,99,,1.32,
2012-03-09,5530,,1.54,100,26.78,5.63,
2012-03-09,5536,,7.19,100,8.96,2.97,
2012-03-09,5601,,1.26,100,70.00,0.92,
2012-03-09,5603,,0.00,100,,0.79,
2012-03-09,5604,,7.73,100,16.35,1.10,
2012-03-09,5609,,8.02,100,10.53,1.40,
2012-03-09,5701,,0.00,99,,0.93,
2012-03-09,5703,,1.06,100,38.77,2.01,
2012-03-09,5704,,1.57,100,31.75,1.50,
2012-03-09,5820,,9.55,100,11.35,0.88,
2012-03-09,5902,,0.00,99,,1.91,
2012-03-09,5903,,2.30,100,32.53,7.69,
2012-03-09,5904,,6.44,100,13.65,2.67,
2012-03-09,5905,,0.00,99,,0.98,
2012-03-09,6008,,5.14,100,16.87,0.84,
2012-03-09,6015,,0.00,99,,0.75,
2012-03-09,6016,,0.00,99,,0.69,
2012-03-09,6020,,0.00,99,,1.10,
2012-03-09,6021,,0.00,99,85.94,1.02,
2012-03-09,6022,,0.00,99,,0.84,
2012-03-09,6023,,4.13,100,10.60,1.55,
2012-03-09,6024,,4.10,100,10.30,1.25,
2012-03-09,6101,,0.00,99,45.95,1.70,
2012-03-09,6103,,0.00,99,,1.78,
2012-03-09,6104,,0.00,99,,1.59,
2012-03-09,6105,,3.61,100,9.33,1.08,
2012-03-09,6107,,0.00,99,,8.73,
2012-03-09,6109,,0.00,99,,0.90,
2012-03-09,6111,,0.00,99,,4.19,
2012-03-09,6113,,0.00,99,10.22,0.83,
2012-03-09,6114,,0.00,100,,1.21,
2012-03-09,6118,,1.60,100,104.33,1.40,
2012-03-09,6121,,2.84,100,18.54,4.30,
2012-03-09,6122,,9.28,100,10.85,1.22,
2012-03-09,6123,,6.42,100,14.93,2.68,
2012-03-09,6124,,0.00,99,243.18,1.82,
2012-03-09,6125,,6.41,100,83.53,0.59,
2012-03-09,6126,,5.86,100,19.29,2.15,
2012-03-09,6127,,3.77,100,14.68,0.88,
2012-03-09,6129,,8.23,100,37.97,0.98,
2012-03-09,6130,,0.00,100,20.23,10.14,
2012-03-09,6134,,0.00,99,,0.82,
2012-03-09,6135,,0.00,99,,1.08,
2012-03-09,6138,,6.79,100,55.25,1.45,
2012-03-09,6140,,3.73,100,9.85,1.06,
2012-03-09,6143,,5.93,100,11.14,1.60,
2012-03-09,6144,,0.00,99,,1.52,
2012-03-09,6146,,7.23,100,12.48,3.06,
2012-03-09,6147,,5.71,100,11.86,1.30,
2012-03-09,6148,,0.00,99,151.25,0.66,
2012-03-09,6150,,12.39,100,25.35,1.76,
2012-03-09,6151,,7.52,100,17.39,1.56,
2012-03-09,6154,,7.66,100,10.12,1.69,
2012-03-09,6156,,0.00,99,,0.34,
2012-03-09,6158,,9.90,100,12.76,0.82,
2012-03-09,6160,,7.17,100,13.94,2.30,
2012-03-09,6161,,1.97,100,10.89,0.96,
2012-03-09,6163,,0.00,100,44.43,1.14,
2012-03-09,6167,,0.00,99,,0.59,
2012-03-09,6169,,0.00,100,18.13,1.49,
2012-03-09,6170,,0.50,100,24.39,1.80,
2012-03-09,6171,,0.00,100,,1.60,
2012-03-09,6173,,0.00,99,25.47,0.97,
2012-03-09,6174,,2.99,100,39.86,0.81,
2012-03-09,6175,,2.26,100,8.42,1.45,
2012-03-09,6177,,12.17,100,5.76,1.77,
2012-03-09,6179,,0.00,99,,1.10,
2012-03-09,6180,,4.04,100,19.80,1.66,
2012-03-09,6182,,4.85,100,16.54,1.01,
2012-03-09,6185,,17.76,100,12.46,0.88,
2012-03-09,6186,,0.00,99,,1.41,
2012-03-09,6187,,0.00,99,,1.01,
2012-03-09,6188,,8.33,100,12.44,0.86,
2012-03-09,6190,,3.23,100,35.69,0.74,
2012-03-09,6194,,8.53,100,9.49,0.88,
2012-03-09,6195,,3.41,100,10.17,3.53,
2012-03-09,6198,,0.00,99,,0.94,
2012-03-09,6199,,0.00,99,,1.10,
2012-03-09,6203,,8.94,100,13.05,2.57,
2012-03-09,6204,,8.64,100,10.43,1.21,
2012-03-09,6207,,5.66,100,11.81,1.88,
2012-03-09,6208,,3.46,100,6.42,0.96,
2012-03-09,6210,,8.96,100,11.16,2.77,
2012-03-09,6211,,0.00,100,,0.49,
2012-03-09,6212,,0.00,99,51.36,1.24,
2012-03-09,6217,,0.93,100,22.85,2.95,
2012-03-09,6218,,12.20,100,7.63,1.91,
2012-03-09,6219,,0.00,100,12.73,2.41,
2012-03-09,6220,,1.70,100,49.00,0.86,
2012-03-09,6221,,2.56,100,14.33,2.06,
2012-03-09,6222,,0.00,99,,1.23,
2012-03-09,6223,,7.23,100,7.67,2.00,
2012-03-09,6227,,6.81,100,18.65,0.75,
2012-03-09,6228,,0.00,99,,0.70,
2012-03-09,6229,,9.44,100,16.04,0.92,
2012-03-09,6231,,3.40,100,16.67,7.44,
2012-03-09,6233,,0.00,99,132.86,1.19,
2012-03-09,6234,,0.00,100,128.08,0.50,
2012-03-09,6236,,0.00,99,18.16,3.11,
2012-03-09,6237,,0.00,100,,1.13,
2012-03-09,6238,,0.00,99,,2.29,
2012-03-09,6240,,0.00,99,,16.36,
2012-03-09,6241,,0.00,99,,4.28,
2012-03-09,6242,,0.00,99,,2.29,
2012-03-09,6244,,0.00,99,25.06,1.24,
2012-03-09,6245,,0.28,100,23.27,2.32,
2012-03-09,6246,,0.00,99,14.14,1.36,
2012-03-09,6247,,3.46,100,,0.85,
2012-03-09,6248,,0.00,100,,0.88,
2012-03-09,6250,,0.00,99,14.08,4.19,
2012-03-09,6259,,0.00,100,246.67,1.04,
2012-03-09,6261,,5.31,100,12.02,2.01,
2012-03-09,6263,,6.22,100,20.25,1.69,
2012-03-09,6264,,0.00,100,57.38,1.66,
2012-03-09,6265,,0.00,100,,0.52,
2012-03-09,6266,,11.35,100,30.00,0.72,
2012-03-09,6270,,12.54,100,12.97,0.54,
2012-03-09,6274,,6.25,100,15.42,0.67,
2012-03-09,6275,,0.00,99,36.67,1.35,
2012-03-09,6276,,0.00,100,,3.49,
2012-03-09,6279,,7.25,100,14.51,2.20,
2012-03-09,6284,,6.72,100,21.44,0.84,
2012-03-09,6287,,0.00,99,,0.79,
2012-03-09,6290,,5.71,100,41.32,1.98,
2012-03-09,6291,,0.00,99,,1.10,
2012-03-09,6292,,10.86,100,8.12,1.42,
2012-03-09,6294,,0.00,99,,5.43,
2012-03-09,6298,,1.11,100,128.57,1.25,
2012-03-09,6506,,6.60,100,27.05,1.22,
2012-03-09,6508,,5.21,100,15.08,1.32,
2012-03-09,6509,,2.07,100,,0.88,
2012-03-09,6603,,4.15,100,18.56,1.11,
2012-03-09,6609,,3.75,100,14.23,1.05,
2012-03-09,6803,,4.18,100,16.44,3.54,
2012-03-09,8024,,11.39,100,34.38,1.07,
2012-03-09,8032,,4.07,100,9.52,1.35,
2012-03-09,8034,,0.00,99,,0.72,
2012-03-09,8040,,0.00,99,,1.04,
2012-03-09,8042,,10.39,100,8.85,1.46,
2012-03-09,8043,,4.76,100,8.30,0.83,
2012-03-09,8044,,3.02,100,30.13,10.52,
2012-03-09,8047,,0.00,100,202.00,0.92,
2012-03-09,8048,,3.13,100,23.70,1.04,
2012-03-09,8049,,0.00,99,,0.65,
2012-03-09,8050,,7.11,100,13.65,2.04,
2012-03-09,8053,,0.00,99,,0.51,
2012-03-09,8054,,4.92,100,16.28,1.99,
2012-03-09,8059,,0.00,99,,0.71,
2012-03-09,8064,,0.00,99,481.00,0.62,
2012-03-09,8066,,0.00,100,,40.00,
2012-03-09,8067,,0.00,99,,1.06,
2012-03-09,8068,,0.00,99,,8.35,
2012-03-09,8069,,6.24,100,6.43,1.71,
2012-03-09,8071,,1.64,100,17.41,2.03,
2012-03-09,8074,,8.47,100,17.61,0.86,
2012-03-09,8076,,0.00,100,,3.36,
2012-03-09,8077,,0.00,99,,1.58,
2012-03-09,8079,,13.82,100,7.81,1.08,
2012-03-09,8080,,0.00,99,38.64,0.70,
2012-03-09,8082,,0.00,99,,1.18,
2012-03-09,8083,,4.05,100,17.75,3.69,
2012-03-09,8084,,0.00,99,,1.34,
2012-03-09,8085,,0.00,99,,0.43,
2012-03-09,8086,,2.06,100,39.08,2.42,
2012-03-09,8087,,0.00,100,,0.73,
2012-03-09,8088,,0.00,100,,0.93,
2012-03-09,8091,,7.41,100,11.05,3.33,
2012-03-09,8092,,0.00,99,552.50,0.93,
2012-03-09,8093,,0.00,99,,0.72,
2012-03-09,8096,,4.32,100,12.86,2.22,
2012-03-09,8097,,0.00,100,,1.87,
2012-03-09,8099,,5.13,100,11.40,1.37,
2012-03-09,8107,,0.00,99,,0.53,
2012-03-09,8109,,8.33,100,10.24,2.75,
2012-03-09,8111,,0.00,99,,0.90,
2012-03-09,8114,,8.13,100,10.59,3.02,
2012-03-09,8121,,7.25,100,12.42,3.94,
2012-03-09,8171,,4.38,100,14.27,1.46,
2012-03-09,8182,,7.69,100,13.68,0.65,
2012-03-09,8183,,0.00,99,,0.50,
