date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-30,2724,,1.29,101,24.10,2.10,
2013-05-30,2729,,3.76,101,26.79,2.93,
2013-05-30,2916,,8.77,101,32.88,1.04,
2013-05-30,2924,,5.01,101,13.41,2.53,
2013-05-30,2926,,2.61,101,26.78,8.53,
2013-05-30,3064,,0.00,101,81.04,2.59,
2013-05-30,3066,,0.00,101,,1.15,
2013-05-30,3067,,3.34,101,,1.60,
2013-05-30,3068,,5.12,101,47.62,2.61,
2013-05-30,3071,,2.54,101,262.67,0.74,
2013-05-30,3073,,0.00,101,,1.71,
2013-05-30,3078,,2.83,101,26.85,0.88,
2013-05-30,3083,,5.45,101,112.04,2.90,
2013-05-30,3085,,0.00,101,,1.86,
2013-05-30,3086,,7.85,101,97.67,1.45,
2013-05-30,3088,,4.30,101,15.15,2.12,
2013-05-30,3089,,0.00,101,28.90,2.30,
2013-05-30,3092,,4.50,101,,0.64,
2013-05-30,3093,,5.71,101,16.65,1.93,
2013-05-30,3095,,0.00,101,,0.70,
2013-05-30,3105,,2.14,101,17.11,1.95,
2013-05-30,3114,,3.04,101,24.81,0.92,
2013-05-30,3115,,0.00,101,33.23,1.28,
2013-05-30,3118,,5.54,101,22.15,2.43,
2013-05-30,3126,,0.00,101,,10.29,
2013-05-30,3128,,9.80,101,,0.72,
2013-05-30,3131,,2.88,101,19.50,7.69,
2013-05-30,3144,,0.00,101,20.55,2.29,
2013-05-30,3152,,4.44,101,20.88,2.67,
2013-05-30,3162,,1.86,101,123.00,0.79,
2013-05-30,3163,,2.92,101,13.15,2.43,
2013-05-30,3169,,6.88,101,13.90,1.89,
2013-05-30,3171,,0.00,101,423.75,1.73,
2013-05-30,3176,,0.00,101,82.78,11.18,
2013-05-30,3188,,0.00,101,,1.83,
2013-05-30,3191,,1.73,101,,0.99,
2013-05-30,3202,,0.00,101,,0.53,
2013-05-30,3205,,0.00,101,65.58,2.63,
2013-05-30,3206,,11.98,101,13.80,1.08,
2013-05-30,3207,,1.48,101,,1.04,
2013-05-30,3211,,6.47,101,10.04,2.13,
2013-05-30,3213,,13.72,101,12.38,1.72,
2013-05-30,3217,,5.56,101,13.24,0.92,
2013-05-30,3218,,1.59,101,,1.35,
2013-05-30,3219,,0.00,101,,1.08,
2013-05-30,3221,,1.56,101,,0.76,
2013-05-30,3224,,0.00,101,,1.19,
2013-05-30,3226,,0.00,101,,4.78,
2013-05-30,3227,,4.75,101,30.05,1.46,
2013-05-30,3228,,0.00,101,,2.49,
2013-05-30,3230,,0.00,101,,0.49,
2013-05-30,3232,,0.00,101,575.00,1.15,
2013-05-30,3234,,5.75,101,12.51,1.77,
2013-05-30,3236,,2.05,101,133.18,1.16,
2013-05-30,3252,,0.00,101,29.46,2.47,
2013-05-30,3259,,0.00,101,,2.60,
2013-05-30,3260,,0.52,101,20.53,1.76,
2013-05-30,3264,,6.42,101,11.51,1.11,
2013-05-30,3265,,6.14,101,10.61,1.64,
2013-05-30,3266,,2.70,101,68.84,2.21,
2013-05-30,3268,,0.00,101,,1.44,
2013-05-30,3276,,0.00,101,,1.11,
2013-05-30,3284,,0.00,101,9.88,0.89,
2013-05-30,3285,,5.73,101,15.31,1.25,
2013-05-30,3287,,0.00,101,,0.84,
2013-05-30,3288,,0.00,101,,1.82,
2013-05-30,3289,,1.16,101,15.33,1.02,
2013-05-30,3290,,2.32,101,,1.78,
2013-05-30,3291,,3.01,101,17.28,3.49,
2013-05-30,3293,,12.57,101,19.49,2.12,
2013-05-30,3294,,7.07,101,,0.70,
2013-05-30,3297,,1.75,101,16.55,1.42,
2013-05-30,3299,,12.06,101,11.26,1.30,
2013-05-30,3303,,0.00,101,14.97,1.20,
2013-05-30,3306,,8.06,101,17.44,0.72,
2013-05-30,3310,,0.00,101,64.52,1.89,
2013-05-30,3313,,0.00,101,,0.59,
2013-05-30,3317,,0.00,101,,0.67,
2013-05-30,3322,,0.00,101,,0.94,
2013-05-30,3323,,5.41,101,32.46,0.74,
2013-05-30,3324,,4.10,101,11.39,1.38,
2013-05-30,3325,,0.00,101,,1.04,
2013-05-30,3332,,8.04,101,18.09,1.55,
2013-05-30,3339,,0.00,101,,1.00,
2013-05-30,3354,,7.79,101,76.25,0.76,
2013-05-30,3360,,5.41,101,46.20,0.64,
2013-05-30,3362,,0.00,101,33.10,3.24,
2013-05-30,3363,,4.75,101,13.36,1.46,
2013-05-30,3372,,0.00,101,,0.78,
2013-05-30,3373,,2.28,101,290.63,3.35,
2013-05-30,3379,,9.20,101,10.69,2.16,
2013-05-30,3388,,8.68,101,12.61,1.54,
2013-05-30,3390,,7.00,101,10.46,2.30,
2013-05-30,3402,,5.91,101,14.95,0.85,
2013-05-30,3416,,6.78,101,14.43,1.93,
2013-05-30,3428,,4.17,101,56.37,2.03,
2013-05-30,3431,,0.00,101,,1.84,
2013-05-30,3434,,0.00,101,,1.43,
2013-05-30,3438,,3.94,101,13.13,1.11,
2013-05-30,3441,,3.47,101,11.43,1.12,
2013-05-30,3444,,13.75,101,30.96,1.04,
2013-05-30,3452,,0.00,101,,0.85,
2013-05-30,3455,,3.19,101,,1.19,
2013-05-30,3465,,0.00,101,19.33,1.12,
2013-05-30,3466,,8.09,101,13.16,0.70,
2013-05-30,3479,,5.37,101,8.85,1.84,
2013-05-30,3483,,2.10,101,8.41,0.58,
2013-05-30,3484,,10.94,101,20.82,0.79,
2013-05-30,3489,,0.00,101,,2.21,
2013-05-30,3490,,4.97,101,,1.53,
2013-05-30,3491,,2.39,101,16.25,2.22,
2013-05-30,3498,,0.00,101,44.59,3.46,
2013-05-30,3499,,9.70,101,,0.73,
2013-05-30,3508,,6.65,101,13.68,1.75,
2013-05-30,3511,,6.07,101,35.29,1.18,
2013-05-30,3512,,0.00,101,57.40,1.12,
2013-05-30,3516,,0.00,101,,0.65,
2013-05-30,3520,,0.00,101,,1.42,
2013-05-30,3521,,0.00,101,,1.27,
2013-05-30,3522,,3.08,101,16.93,0.74,
2013-05-30,3523,,0.00,101,,0.97,
2013-05-30,3526,,7.30,101,14.55,1.56,
2013-05-30,3527,,9.19,101,10.16,1.84,
2013-05-30,3528,,8.55,101,10.82,1.54,
2013-05-30,3529,,3.47,101,33.64,3.50,
2013-05-30,3531,,4.26,101,13.22,0.99,
2013-05-30,3537,,4.88,101,13.79,1.80,
2013-05-30,3540,,5.37,101,28.65,1.03,
2013-05-30,3541,,7.86,101,11.87,1.94,
2013-05-30,3546,,0.79,101,20.20,2.10,
2013-05-30,3548,,0.73,101,11.32,0.63,
2013-05-30,3551,,4.58,101,12.18,1.09,
2013-05-30,3552,,3.18,101,16.61,2.35,
2013-05-30,3553,,0.00,101,143.50,2.22,
2013-05-30,3555,,16.90,101,,1.67,
2013-05-30,3556,,3.64,101,50.64,6.00,
2013-05-30,3562,,0.00,101,,2.36,
2013-05-30,3563,,6.25,101,16.19,3.85,
2013-05-30,3567,,1.80,101,,0.83,
2013-05-30,3570,,2.57,101,27.41,3.65,
2013-05-30,3577,,6.12,101,14.63,1.56,
2013-05-30,3580,,0.00,101,,0.58,
2013-05-30,3582,,2.80,101,13.18,4.99,
2013-05-30,3587,,3.59,101,15.52,3.15,
2013-05-30,3594,,3.90,101,24.60,1.70,
2013-05-30,3609,,4.04,101,,0.68,
2013-05-30,3611,,4.98,101,15.88,4.32,
2013-05-30,3615,,4.60,101,27.62,1.80,
2013-05-30,3623,,0.00,101,80.87,1.73,
2013-05-30,3624,,3.58,101,15.03,1.29,
2013-05-30,3625,,0.00,101,378.33,0.86,
2013-05-30,3628,,9.69,101,20.81,1.48,
2013-05-30,3629,,0.00,101,,1.25,
2013-05-30,3630,,1.03,101,,4.38,
2013-05-30,3631,,11.37,101,14.95,1.80,
2013-05-30,3632,,4.84,101,35.68,1.72,
2013-05-30,3642,,15.11,101,30.54,0.69,
2013-05-30,3646,,5.35,101,,2.41,
2013-05-30,3652,,5.30,101,117.00,0.72,
2013-05-30,3658,,0.42,101,41.86,16.11,
2013-05-30,3662,,1.28,101,12.38,2.50,
2013-05-30,3663,,3.14,101,31.18,1.78,
2013-05-30,3664,,4.32,101,,0.70,
2013-05-30,3675,,1.86,101,,1.05,
2013-05-30,3680,,2.75,101,27.06,3.57,
2013-05-30,3685,,7.55,101,106.00,1.65,
2013-05-30,3687,,10.68,101,16.42,1.55,
2013-05-30,3689,,4.45,101,12.00,2.61,
2013-05-30,3691,,7.65,101,19.24,3.81,
2013-05-30,4102,,6.03,101,373.13,1.73,
2013-05-30,4103,,3.41,101,17.34,3.45,
2013-05-30,4105,,2.51,101,42.49,6.57,
2013-05-30,4107,,3.87,101,18.28,2.36,
2013-05-30,4109,,0.00,101,39.15,1.64,
2013-05-30,4111,,1.25,101,19.89,1.63,
2013-05-30,4113,,5.47,101,7.90,1.46,
2013-05-30,4114,,0.28,101,35.00,2.63,
2013-05-30,4120,,1.83,101,23.53,2.31,
2013-05-30,4121,,0.00,101,47.43,1.08,
2013-05-30,4123,,1.19,101,48.02,2.03,
2013-05-30,4126,,3.98,101,21.16,4.04,
2013-05-30,4127,,0.00,101,28.27,1.39,
2013-05-30,4128,,2.76,101,,2.39,
2013-05-30,4129,,2.59,101,50.86,2.82,
2013-05-30,4130,,0.00,101,66.19,3.95,
2013-05-30,4131,,0.00,101,,4.32,
2013-05-30,4138,,6.45,101,18.19,2.16,
2013-05-30,4139,,1.25,101,62.11,4.08,
2013-05-30,4152,,0.00,101,,12.82,
2013-05-30,4153,,2.22,101,19.52,3.42,
2013-05-30,4154,,4.80,101,10.02,1.94,
2013-05-30,4160,,0.94,101,,2.27,
2013-05-30,4162,,0.00,101,353.77,10.58,
2013-05-30,4163,,1.89,101,24.31,3.99,
2013-05-30,4168,,0.17,101,500.00,6.60,
2013-05-30,4205,,4.91,101,18.33,2.41,
2013-05-30,4207,,1.48,101,11.31,1.28,
2013-05-30,4303,,0.00,101,,0.89,
2013-05-30,4304,,0.00,101,,0.85,
2013-05-30,4305,,4.12,101,11.08,1.78,
2013-05-30,4401,,2.77,101,33.83,4.69,
2013-05-30,4402,,0.00,101,,1.45,
2013-05-30,4406,,6.97,101,,0.61,
2013-05-30,4413,,0.00,101,,35.64,
2013-05-30,4416,,3.21,101,6.62,3.00,
2013-05-30,4417,,4.26,101,4.49,1.08,
2013-05-30,4419,,0.00,101,,1.36,
2013-05-30,4420,,7.18,101,27.25,1.07,
2013-05-30,4429,,12.17,101,23.48,0.87,
2013-05-30,4430,,2.83,101,20.35,1.50,
2013-05-30,4432,,2.02,101,20.00,3.73,
2013-05-30,4502,,0.00,101,,0.66,
2013-05-30,4503,,0.00,101,,0.85,
2013-05-30,4506,,5.14,101,12.97,1.23,
2013-05-30,4510,,4.57,101,49.77,0.85,
2013-05-30,4513,,0.00,101,31.77,0.91,
2013-05-30,4523,,2.41,101,90.78,1.01,
2013-05-30,4527,,5.32,101,9.81,1.33,
2013-05-30,4528,,7.50,101,10.26,1.18,
2013-05-30,4529,,0.00,101,,1.59,
2013-05-30,4530,,0.00,101,,0.58,
2013-05-30,4533,,6.32,101,16.00,0.93,
2013-05-30,4534,,0.00,101,,0.93,
2013-05-30,4535,,7.62,101,14.10,1.49,
2013-05-30,4609,,0.00,101,,1.27,
2013-05-30,4702,,0.00,101,,2.21,
2013-05-30,4703,,0.00,101,19.13,2.53,
2013-05-30,4706,,6.13,101,15.67,0.98,
2013-05-30,4707,,0.00,101,29.64,0.56,
2013-05-30,4711,,6.25,101,21.33,0.86,
2013-05-30,4712,,5.35,101,13.49,2.51,
2013-05-30,4714,,4.26,101,167.86,0.90,
2013-05-30,4716,,5.19,101,18.90,1.55,
2013-05-30,4720,,4.93,101,14.90,1.16,
2013-05-30,4721,,7.71,101,24.70,1.53,
2013-05-30,4728,,1.56,101,127.83,3.30,
2013-05-30,4729,,0.00,101,,0.74,
2013-05-30,4735,,0.00,101,,2.14,
2013-05-30,4736,,7.48,101,20.90,1.82,
2013-05-30,4739,,6.32,101,633.33,0.96,
2013-05-30,4743,,0.17,101,,5.33,
2013-05-30,4745,,0.95,101,21.99,5.24,
2013-05-30,4903,,1.98,101,14.06,1.11,
2013-05-30,4905,,2.29,101,7.52,1.03,
2013-05-30,4907,,0.00,101,28.57,7.02,
2013-05-30,4908,,7.52,101,11.42,1.75,
2013-05-30,4909,,6.81,101,13.98,1.30,
2013-05-30,4911,,0.00,101,,3.93,
2013-05-30,4912,,3.57,101,7.75,1.82,
2013-05-30,4924,,6.26,101,,1.91,
2013-05-30,4927,,5.77,101,7.07,1.62,
2013-05-30,4933,,2.96,101,13.21,3.43,
2013-05-30,4939,,12.88,101,27.63,1.19,
2013-05-30,4944,,0.00,101,,2.06,
2013-05-30,4946,,1.68,101,,2.07,
2013-05-30,4947,,3.52,101,13.74,2.82,
2013-05-30,4950,,0.00,101,,1.01,
2013-05-30,4965,,3.13,101,23.49,4.40,
2013-05-30,4966,,1.15,101,12.10,4.76,
2013-05-30,4973,,4.39,101,10.32,1.94,
2013-05-30,4974,,8.23,101,9.13,1.54,
2013-05-30,4979,,1.03,101,16.12,2.55,
2013-05-30,4987,,5.14,101,9.75,1.68,
2013-05-30,4994,,6.23,101,26.78,7.04,
2013-05-30,4995,,5.60,101,20.11,1.51,
2013-05-30,5009,,6.53,101,14.71,1.20,
2013-05-30,5011,,8.96,101,12.33,1.58,
2013-05-30,5013,,5.93,101,,0.83,
2013-05-30,5014,,1.32,101,760.00,0.62,
2013-05-30,5015,,10.79,101,,0.98,
2013-05-30,5016,,9.86,101,35.21,1.28,
2013-05-30,5102,,7.72,101,15.87,1.17,
2013-05-30,5201,,0.00,101,32.79,1.39,
2013-05-30,5202,,0.00,101,,0.64,
2013-05-30,5205,,0.00,101,,2.14,
2013-05-30,5206,,0.00,101,19.95,2.66,
2013-05-30,5209,,8.79,101,11.53,2.75,
2013-05-30,5210,,1.20,101,208.00,0.73,
2013-05-30,5211,,7.43,101,17.14,1.63,
2013-05-30,5212,,2.69,101,40.63,1.14,
2013-05-30,5213,,9.24,101,9.94,1.41,
2013-05-30,5230,,2.84,101,21.32,2.88,
2013-05-30,5251,,1.87,101,14.73,3.61,
2013-05-30,5263,,0.00,101,37.07,4.39,
2013-05-30,5272,,5.92,101,13.64,2.19,
2013-05-30,5274,,2.66,101,23.15,7.54,
2013-05-30,5301,,0.00,101,52.17,4.41,
2013-05-30,5302,,0.00,101,,1.39,
2013-05-30,5304,,0.00,101,,0.50,
2013-05-30,5306,,0.00,101,41.37,9.48,
2013-05-30,5309,,0.00,101,,1.08,
2013-05-30,5310,,2.64,101,7.82,1.67,
2013-05-30,5312,,2.61,101,19.45,3.67,
2013-05-30,5314,,0.00,101,,1.01,
2013-05-30,5315,,0.00,101,,0.65,
2013-05-30,5317,,1.29,101,,0.68,
2013-05-30,5321,,0.00,101,,4.74,
2013-05-30,5324,,5.88,101,19.60,4.28,
2013-05-30,5326,,4.98,101,,0.96,
2013-05-30,5328,,3.01,101,,0.87,
2013-05-30,5340,,0.00,101,,0.63,
2013-05-30,5344,,3.00,101,11.40,1.13,
2013-05-30,5345,,0.00,101,,1.09,
2013-05-30,5347,,1.68,101,26.15,2.76,
2013-05-30,5348,,0.00,101,11.97,1.20,
2013-05-30,5349,,6.17,101,15.23,1.99,
2013-05-30,5351,,0.00,101,,1.40,
2013-05-30,5353,,5.36,101,31.67,0.77,
2013-05-30,5355,,0.00,101,16.02,1.66,
2013-05-30,5356,,9.66,101,9.23,1.53,
2013-05-30,5364,,0.00,101,,13.67,
2013-05-30,5371,,6.10,101,21.34,0.96,
2013-05-30,5381,,0.00,101,,0.45,
2013-05-30,5383,,1.52,101,,1.07,
2013-05-30,5384,,0.00,101,66.76,0.82,
2013-05-30,5386,,0.00,101,5.46,3.06,
2013-05-30,5392,,5.03,101,31.86,1.20,
2013-05-30,5395,,0.00,101,,1.63,
2013-05-30,5398,,0.00,101,110.67,1.56,
2013-05-30,5403,,4.51,101,11.79,1.63,
2013-05-30,5410,,4.16,101,14.00,1.30,
2013-05-30,5425,,5.25,101,28.01,0.98,
2013-05-30,5426,,4.51,101,11.54,0.95,
2013-05-30,5432,,0.00,101,13.56,1.99,
2013-05-30,5438,,5.61,101,19.11,0.84,
2013-05-30,5439,,13.16,101,11.52,1.22,
2013-05-30,5443,,2.49,101,,0.95,
2013-05-30,5450,,0.00,101,,1.50,
2013-05-30,5452,,7.68,101,23.77,1.03,
2013-05-30,5455,,0.00,101,,0.81,
2013-05-30,5457,,0.00,101,,2.07,
2013-05-30,5460,,5.62,101,12.21,0.96,
2013-05-30,5464,,9.13,101,44.69,1.38,
2013-05-30,5465,,0.00,101,,0.99,
2013-05-30,5466,,0.00,101,21.11,0.72,
2013-05-30,5467,,0.00,101,,4.96,
2013-05-30,5468,,0.00,101,,1.18,
2013-05-30,5474,,0.00,101,42.38,3.29,
2013-05-30,5475,,5.76,101,885.00,0.79,
2013-05-30,5478,,4.42,101,25.92,1.55,
2013-05-30,5480,,0.00,101,6.67,1.16,
2013-05-30,5481,,0.00,101,,0.58,
2013-05-30,5483,,2.07,101,,1.14,
2013-05-30,5487,,4.02,101,12.90,0.92,
2013-05-30,5488,,0.00,101,,0.55,
2013-05-30,5489,,2.52,101,13.78,2.86,
2013-05-30,5490,,8.74,101,15.80,1.76,
2013-05-30,5491,,2.75,101,,0.56,
2013-05-30,5493,,7.94,101,12.29,1.23,
2013-05-30,5498,,0.00,101,324.00,0.96,
2013-05-30,5505,,1.55,101,,1.48,
2013-05-30,5506,,0.00,101,26.59,0.75,
2013-05-30,5508,,2.01,101,6.88,3.03,
2013-05-30,5511,,8.90,101,5.68,1.50,
2013-05-30,5512,,5.11,101,5.32,0.84,
2013-05-30,5514,,7.26,101,8.15,1.55,
2013-05-30,5516,,6.85,101,10.90,0.88,
2013-05-30,5519,,13.49,101,8.54,2.24,
2013-05-30,5520,,4.62,101,13.12,1.11,
2013-05-30,5523,,0.00,101,,1.29,
2013-05-30,5529,,0.00,101,5.11,3.06,
2013-05-30,5530,,2.90,101,20.18,4.97,
2013-05-30,5536,,7.43,101,8.75,2.29,
2013-05-30,5601,,0.99,101,65.50,1.31,
2013-05-30,5603,,6.56,101,,0.74,
2013-05-30,5604,,5.28,101,32.32,1.08,
2013-05-30,5609,,5.90,101,16.63,1.34,
2013-05-30,5701,,0.00,101,,0.83,
2013-05-30,5703,,2.17,101,23.05,1.84,
2013-05-30,5704,,3.11,101,30.00,1.73,
2013-05-30,5820,,7.73,101,13.87,0.87,
2013-05-30,5902,,0.00,101,2010.00,3.30,
2013-05-30,5903,,2.57,101,36.55,7.08,
2013-05-30,5904,,2.71,101,26.32,6.18,
2013-05-30,5905,,0.00,101,,1.00,
2013-05-30,6015,,0.00,101,2.96,0.92,
2013-05-30,6016,,0.00,101,831.00,0.74,
2013-05-30,6020,,0.00,101,35.24,1.04,
2013-05-30,6021,,0.00,101,25.00,0.92,
2013-05-30,6022,,0.00,99,,0.77,
2013-05-30,6023,,7.09,101,13.49,1.28,
2013-05-30,6024,,8.27,101,11.03,1.37,
2013-05-30,6101,,0.00,101,,1.39,
2013-05-30,6103,,0.00,101,,3.91,
2013-05-30,6104,,0.00,101,,1.31,
2013-05-30,6105,,6.94,101,8.92,1.08,
2013-05-30,6107,,0.00,101,29.54,5.15,
2013-05-30,6109,,0.00,101,20.77,1.05,
2013-05-30,6111,,0.00,101,,9.38,
2013-05-30,6113,,0.00,101,32.90,0.74,
2013-05-30,6114,,0.00,101,,2.04,
2013-05-30,6118,,1.80,101,31.71,0.97,
2013-05-30,6121,,5.04,101,12.98,2.47,
2013-05-30,6122,,7.22,101,13.45,0.83,
2013-05-30,6123,,9.89,101,11.77,1.74,
2013-05-30,6124,,0.00,101,168.44,1.84,
2013-05-30,6125,,1.79,101,,0.57,
2013-05-30,6126,,11.31,101,11.05,1.28,
2013-05-30,6127,,2.80,101,,0.81,
2013-05-30,6129,,5.15,101,51.05,0.80,
2013-05-30,6130,,0.00,101,41.25,8.72,
2013-05-30,6134,,0.00,101,,0.99,
2013-05-30,6135,,0.00,101,,1.85,
2013-05-30,6138,,7.34,101,25.74,1.40,
2013-05-30,6140,,3.85,101,433.33,1.09,
2013-05-30,6143,,2.53,101,15.68,3.18,
2013-05-30,6144,,0.00,101,,1.43,
2013-05-30,6146,,6.53,101,15.86,3.32,
2013-05-30,6147,,2.42,101,19.30,2.79,
2013-05-30,6148,,0.00,101,20.06,0.72,
2013-05-30,6150,,2.97,101,,1.57,
2013-05-30,6151,,7.31,101,21.90,1.36,
2013-05-30,6154,,8.85,101,13.61,1.43,
2013-05-30,6156,,0.00,101,42.90,1.19,
2013-05-30,6158,,5.78,101,14.79,0.61,
2013-05-30,6160,,10.11,101,19.96,1.58,
2013-05-30,6161,,17.85,101,,0.86,
2013-05-30,6163,,2.53,101,8.13,1.20,
2013-05-30,6167,,0.00,101,5.33,0.55,
2013-05-30,6169,,3.23,101,,1.54,
2013-05-30,6170,,9.72,101,,0.92,
2013-05-30,6171,,0.96,101,,1.94,
2013-05-30,6173,,0.00,101,,0.82,
2013-05-30,6174,,0.75,101,39.26,1.27,
2013-05-30,6175,,10.37,101,35.53,0.94,
2013-05-30,6177,,4.02,101,6.46,1.95,
2013-05-30,6179,,0.00,101,,1.13,
2013-05-30,6180,,2.85,101,,1.93,
2013-05-30,6182,,1.23,101,,0.75,
2013-05-30,6185,,4.18,101,10.91,1.31,
2013-05-30,6186,,0.00,101,24.93,2.81,
2013-05-30,6187,,0.00,101,,1.21,
2013-05-30,6188,,4.48,101,18.01,1.02,
2013-05-30,6190,,2.81,101,,0.66,
2013-05-30,6194,,9.81,101,14.44,0.82,
2013-05-30,6195,,6.00,101,16.55,4.61,
2013-05-30,6198,,0.00,101,,1.00,
2013-05-30,6199,,0.00,101,23.30,1.53,
2013-05-30,6203,,7.30,101,11.04,2.11,
2013-05-30,6204,,7.22,101,10.97,1.03,
2013-05-30,6207,,7.01,101,19.28,1.42,
2013-05-30,6208,,13.89,101,21.18,0.79,
2013-05-30,6210,,6.76,101,9.93,2.45,
2013-05-30,6211,,26.51,101,,1.18,
2013-05-30,6212,,0.00,101,7.56,1.54,
2013-05-30,6217,,2.00,101,22.77,1.91,
2013-05-30,6218,,10.73,101,21.98,1.47,
2013-05-30,6219,,0.00,101,11.47,1.77,
2013-05-30,6220,,2.22,101,281.25,0.70,
2013-05-30,6221,,10.05,101,10.50,1.26,
2013-05-30,6222,,0.00,101,11.20,1.04,
2013-05-30,6223,,6.96,101,17.97,1.65,
2013-05-30,6227,,4.26,101,16.32,0.73,
2013-05-30,6228,,0.00,101,,0.97,
2013-05-30,6229,,4.18,101,44.26,0.99,
2013-05-30,6231,,13.02,101,17.40,2.95,
2013-05-30,6233,,0.00,101,,1.04,
2013-05-30,6234,,1.45,101,,0.45,
2013-05-30,6236,,0.00,101,,5.25,
2013-05-30,6237,,1.20,101,,1.15,
2013-05-30,6238,,0.00,101,13.51,2.58,
2013-05-30,6240,,0.00,101,55.22,7.34,
2013-05-30,6241,,0.00,101,7.89,2.28,
2013-05-30,6242,,0.00,101,,2.06,
2013-05-30,6244,,0.00,101,,1.38,
2013-05-30,6245,,3.37,101,11.44,2.13,
2013-05-30,6246,,0.00,101,,1.08,
2013-05-30,6247,,1.69,101,,0.85,
2013-05-30,6248,,0.00,101,,1.46,
2013-05-30,6250,,0.00,101,97.73,4.03,
2013-05-30,6259,,0.00,101,,0.93,
2013-05-30,6261,,7.52,101,13.17,1.59,
2013-05-30,6263,,4.52,101,11.83,1.92,
2013-05-30,6264,,0.00,101,98.82,2.20,
2013-05-30,6265,,0.87,101,,0.72,
2013-05-30,6266,,6.53,101,30.65,0.63,
2013-05-30,6270,,8.10,101,,0.61,
2013-05-30,6274,,2.84,101,10.60,1.05,
2013-05-30,6275,,0.00,101,70.50,1.15,
2013-05-30,6276,,0.00,101,16.64,3.17,
2013-05-30,6279,,4.36,101,14.97,2.56,
2013-05-30,6284,,2.60,101,,0.75,
2013-05-30,6287,,0.00,101,,0.75,
2013-05-30,6290,,4.02,101,12.92,1.10,
2013-05-30,6291,,0.00,101,,0.77,
2013-05-30,6292,,5.34,101,9.96,1.42,
2013-05-30,6294,,0.00,101,12.17,5.13,
2013-05-30,6298,,2.68,101,9.35,1.36,
2013-05-30,6506,,3.43,101,35.30,0.98,
2013-05-30,6508,,5.26,101,14.18,1.28,
2013-05-30,6509,,1.62,101,37.86,1.18,
2013-05-30,6603,,3.37,101,45.00,0.98,
2013-05-30,6609,,7.92,101,10.24,0.90,
2013-05-30,6803,,5.07,101,15.88,3.37,
2013-05-30,8024,,1.52,101,45.91,0.95,
2013-05-30,8032,,4.37,101,13.28,1.29,
2013-05-30,8034,,0.00,101,,0.88,
2013-05-30,8040,,0.00,101,,0.87,
2013-05-30,8042,,5.71,101,8.61,1.49,
2013-05-30,8043,,5.51,101,13.54,0.82,
2013-05-30,8044,,3.84,101,28.47,7.52,
2013-05-30,8047,,1.31,101,22.45,1.04,
2013-05-30,8048,,2.86,101,20.80,1.13,
2013-05-30,8049,,0.00,101,,0.95,
2013-05-30,8050,,8.78,101,11.93,1.60,
2013-05-30,8053,,0.00,101,,0.37,
2013-05-30,8054,,9.81,101,14.57,1.27,
2013-05-30,8059,,0.00,101,,0.98,
2013-05-30,8064,,0.00,101,,0.86,
2013-05-30,8066,,0.00,101,151.56,4.62,
2013-05-30,8067,,0.00,101,,1.07,
2013-05-30,8068,,0.00,101,,2.31,
2013-05-30,8069,,14.05,101,,0.97,
2013-05-30,8071,,6.99,101,16.76,1.68,
2013-05-30,8074,,5.60,101,11.09,1.23,
