date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-15,3128,,0.00,101,,0.79,
2013-08-15,3131,,4.40,101,13.98,4.23,
2013-08-15,3144,,3.73,101,9.08,2.24,
2013-08-15,3152,,4.37,101,18.67,2.54,
2013-08-15,3162,,0.76,101,,0.81,
2013-08-15,3163,,2.34,101,18.66,3.86,
2013-08-15,3169,,7.52,101,13.50,1.69,
2013-08-15,3171,,0.00,101,15.79,1.58,
2013-08-15,3176,,0.00,101,84.86,11.89,
2013-08-15,3188,,0.00,101,,1.43,
2013-08-15,3191,,0.00,101,,1.57,
2013-08-15,3202,,0.00,101,,0.49,
2013-08-15,3205,,0.00,101,,2.22,
2013-08-15,3206,,7.52,101,11.88,0.84,
2013-08-15,3207,,0.00,101,,0.91,
2013-08-15,3211,,7.80,101,9.18,1.69,
2013-08-15,3213,,6.00,101,13.72,1.73,
2013-08-15,3217,,5.86,101,10.76,0.84,
2013-08-15,3218,,0.00,101,,1.72,
2013-08-15,3219,,0.00,101,,0.74,
2013-08-15,3221,,2.26,101,35.65,0.65,
2013-08-15,3224,,0.00,101,,2.28,
2013-08-15,3226,,0.00,101,,4.96,
2013-08-15,3227,,3.47,101,28.42,1.33,
2013-08-15,3228,,0.00,101,,3.06,
2013-08-15,3230,,0.00,101,,0.44,
2013-08-15,3232,,0.00,101,177.50,1.07,
2013-08-15,3234,,2.94,101,12.61,1.61,
2013-08-15,3236,,0.00,101,35.39,1.04,
2013-08-15,3252,,0.00,101,41.43,2.25,
2013-08-15,3259,,0.00,101,,2.40,
2013-08-15,3260,,3.33,101,14.48,1.89,
2013-08-15,3264,,6.27,101,10.82,1.03,
2013-08-15,3265,,6.78,101,10.06,1.44,
2013-08-15,3266,,0.00,101,10.26,4.02,
2013-08-15,3268,,0.00,101,,1.18,
2013-08-15,3276,,0.00,101,,1.07,
2013-08-15,3284,,6.17,101,9.01,0.79,
2013-08-15,3285,,4.80,101,16.95,1.48,
2013-08-15,3287,,0.00,101,,0.84,
2013-08-15,3288,,0.00,101,,1.64,
2013-08-15,3289,,3.94,101,23.09,1.03,
2013-08-15,3290,,0.00,101,137.06,1.64,
2013-08-15,3291,,5.19,101,13.33,3.19,
2013-08-15,3293,,8.83,101,20.91,1.50,
2013-08-15,3294,,0.00,101,,0.56,
2013-08-15,3297,,3.92,101,13.44,1.64,
2013-08-15,3299,,8.33,101,10.87,1.18,
2013-08-15,3303,,4.44,101,8.86,0.99,
2013-08-15,3306,,6.30,101,15.61,0.65,
2013-08-15,3310,,0.90,101,43.75,1.97,
2013-08-15,3313,,0.00,101,,0.63,
2013-08-15,3317,,0.00,101,34.36,0.68,
2013-08-15,3322,,0.00,101,,0.70,
2013-08-15,3323,,6.21,101,51.94,0.64,
2013-08-15,3324,,5.12,101,11.71,1.10,
2013-08-15,3325,,0.00,101,,1.03,
2013-08-15,3332,,4.88,101,16.34,1.48,
2013-08-15,3339,,0.00,101,,0.88,
2013-08-15,3354,,4.36,101,51.82,0.69,
2013-08-15,3360,,2.55,101,39.20,0.56,
2013-08-15,3362,,0.00,101,24.97,3.79,
2013-08-15,3363,,4.78,101,12.95,1.55,
2013-08-15,3372,,0.00,101,,0.64,
2013-08-15,3373,,0.46,101,110.32,2.46,
2013-08-15,3379,,7.32,101,15.12,1.87,
2013-08-15,3388,,7.52,101,11.96,1.41,
2013-08-15,3390,,9.76,101,6.84,1.73,
2013-08-15,3402,,7.21,101,13.88,0.75,
2013-08-15,3416,,5.19,101,15.66,2.27,
2013-08-15,3428,,0.00,101,54.03,2.30,
2013-08-15,3431,,0.00,101,,1.72,
2013-08-15,3434,,0.00,101,,1.47,
2013-08-15,3438,,4.23,101,11.64,1.02,
2013-08-15,3441,,7.50,101,10.81,0.85,
2013-08-15,3444,,6.23,101,45.16,1.03,
2013-08-15,3452,,0.00,101,,0.88,
2013-08-15,3455,,0.00,101,,0.92,
2013-08-15,3465,,0.00,101,12.00,1.04,
2013-08-15,3466,,5.65,101,13.11,0.66,
2013-08-15,3479,,7.50,101,8.88,1.91,
2013-08-15,3483,,6.49,101,14.12,0.45,
2013-08-15,3484,,5.70,101,22.50,0.83,
2013-08-15,3489,,0.00,101,,2.30,
2013-08-15,3490,,0.00,101,,1.30,
2013-08-15,3491,,4.01,101,16.80,2.44,
2013-08-15,3498,,0.98,101,16.43,3.18,
2013-08-15,3499,,0.00,101,,0.64,
2013-08-15,3508,,6.90,101,10.76,1.43,
2013-08-15,3511,,3.26,101,15.86,0.86,
2013-08-15,3512,,2.02,101,62.00,0.76,
2013-08-15,3516,,0.00,101,,0.50,
2013-08-15,3520,,0.00,101,,1.69,
2013-08-15,3521,,0.00,101,,1.08,
2013-08-15,3522,,3.42,101,12.07,0.64,
2013-08-15,3523,,0.00,101,,0.88,
2013-08-15,3526,,5.82,101,13.94,1.42,
2013-08-15,3527,,11.02,101,9.48,1.45,
2013-08-15,3528,,8.41,101,9.66,1.36,
2013-08-15,3529,,3.50,101,32.99,3.73,
2013-08-15,3531,,7.00,101,11.57,0.83,
2013-08-15,3537,,7.21,101,9.95,1.56,
2013-08-15,3540,,8.38,101,16.73,0.78,
2013-08-15,3541,,8.31,101,11.85,1.81,
2013-08-15,3546,,5.39,101,21.30,1.71,
2013-08-15,3548,,5.00,101,8.57,0.53,
2013-08-15,3551,,4.08,101,12.91,1.17,
2013-08-15,3552,,0.00,101,17.52,2.25,
2013-08-15,3553,,0.00,101,26.43,1.79,
2013-08-15,3555,,0.00,101,,0.96,
2013-08-15,3556,,2.04,101,25.18,4.84,
2013-08-15,3562,,0.00,101,,2.31,
2013-08-15,3563,,4.98,101,20.57,3.94,
2013-08-15,3567,,1.59,101,,0.77,
2013-08-15,3570,,1.44,101,38.25,5.71,
2013-08-15,3577,,5.35,101,13.11,1.57,
2013-08-15,3580,,0.00,101,,0.49,
2013-08-15,3582,,6.99,101,7.87,3.06,
2013-08-15,3587,,5.09,101,14.08,2.98,
2013-08-15,3594,,3.79,101,18.06,1.56,
2013-08-15,3609,,0.00,101,,0.74,
2013-08-15,3611,,4.20,101,15.56,4.63,
2013-08-15,3615,,3.18,101,12.62,1.16,
2013-08-15,3623,,0.00,101,22.96,1.48,
2013-08-15,3624,,4.74,101,12.59,1.13,
2013-08-15,3625,,0.00,101,,0.76,
2013-08-15,3628,,5.92,101,19.63,1.20,
2013-08-15,3629,,0.00,101,,1.50,
2013-08-15,3630,,0.00,101,,5.36,
2013-08-15,3631,,3.17,101,19.69,1.92,
2013-08-15,3632,,4.06,101,24.62,1.52,
2013-08-15,3642,,3.21,101,16.72,0.56,
2013-08-15,3646,,2.50,101,266.67,2.52,
2013-08-15,3652,,0.00,101,38.64,0.74,
2013-08-15,3658,,1.33,101,33.53,13.42,
2013-08-15,3662,,5.73,101,9.54,2.55,
2013-08-15,3663,,3.88,101,22.97,1.29,
2013-08-15,3664,,0.00,101,,1.09,
2013-08-15,3675,,0.00,101,,0.96,
2013-08-15,3680,,4.02,101,28.79,2.46,
2013-08-15,3685,,5.95,101,38.18,1.52,
2013-08-15,3687,,4.63,101,21.51,1.77,
2013-08-15,3689,,4.73,101,10.41,2.48,
2013-08-15,3691,,3.07,101,16.83,3.14,
2013-08-15,4102,,1.06,101,,1.68,
2013-08-15,4103,,4.98,101,15.40,3.01,
2013-08-15,4105,,2.14,101,25.72,5.68,
2013-08-15,4107,,3.40,101,20.70,2.76,
2013-08-15,4109,,1.64,101,58.21,1.94,
2013-08-15,4111,,2.79,101,24.74,1.66,
2013-08-15,4113,,8.49,101,5.51,1.57,
2013-08-15,4114,,2.07,101,3910.00,2.94,
2013-08-15,4120,,1.96,101,30.53,2.68,
2013-08-15,4121,,1.10,101,22.26,1.15,
2013-08-15,4123,,1.07,101,54.82,2.32,
2013-08-15,4126,,3.88,101,21.02,3.97,
2013-08-15,4127,,0.85,101,28.37,1.40,
2013-08-15,4128,,1.25,101,,2.04,
2013-08-15,4129,,0.99,101,57.86,2.53,
2013-08-15,4130,,0.74,101,60.90,3.86,
2013-08-15,4131,,0.00,101,,3.72,
2013-08-15,4138,,5.94,101,29.34,1.92,
2013-08-15,4139,,3.68,101,53.46,2.78,
2013-08-15,4152,,0.00,101,,15.64,
2013-08-15,4153,,1.56,101,30.52,5.35,
2013-08-15,4154,,7.93,101,10.13,1.59,
2013-08-15,4160,,0.00,101,,2.11,
2013-08-15,4161,,0.00,101,691.25,5.30,
2013-08-15,4162,,0.00,101,,10.83,
2013-08-15,4163,,2.27,101,23.66,4.90,
2013-08-15,4168,,1.05,101,440.00,5.96,
2013-08-15,4205,,4.69,101,20.88,2.50,
2013-08-15,4207,,5.94,101,15.78,1.51,
2013-08-15,4303,,0.00,101,,0.91,
2013-08-15,4304,,0.00,101,,0.74,
2013-08-15,4305,,6.04,101,11.54,1.82,
2013-08-15,4401,,2.47,101,30.07,4.97,
2013-08-15,4402,,0.00,101,,1.84,
2013-08-15,4406,,0.00,101,,0.62,
2013-08-15,4413,,0.00,101,,52.73,
2013-08-15,4416,,11.88,101,5.01,2.21,
2013-08-15,4417,,9.42,101,3.65,0.87,
2013-08-15,4419,,0.00,101,,1.99,
2013-08-15,4420,,5.29,101,33.16,1.08,
2013-08-15,4429,,1.79,101,54.90,0.93,
2013-08-15,4430,,3.21,101,15.74,1.41,
2013-08-15,4432,,4.77,101,12.32,2.82,
2013-08-15,4502,,0.00,101,,0.65,
2013-08-15,4503,,0.00,101,98.00,0.92,
2013-08-15,4506,,4.64,101,14.37,1.29,
2013-08-15,4510,,3.36,101,43.82,1.13,
2013-08-15,4513,,0.00,101,952.00,0.88,
2013-08-15,4523,,0.71,101,54.90,0.94,
2013-08-15,4527,,6.45,101,10.48,1.43,
2013-08-15,4528,,4.50,101,11.81,1.25,
2013-08-15,4529,,0.00,101,,1.48,
2013-08-15,4530,,0.00,101,,0.50,
2013-08-15,4533,,3.55,101,11.56,0.93,
2013-08-15,4534,,0.00,101,,1.28,
2013-08-15,4535,,5.12,101,15.94,1.43,
2013-08-15,4609,,0.00,101,,1.07,
2013-08-15,4702,,0.00,101,2255.00,1.79,
2013-08-15,4703,,0.00,101,,2.42,
2013-08-15,4706,,6.45,101,13.96,0.93,
2013-08-15,4707,,0.00,101,28.47,0.58,
2013-08-15,4711,,4.24,101,28.95,0.89,
2013-08-15,4712,,4.84,101,,3.10,
2013-08-15,4714,,0.00,101,60.79,0.81,
2013-08-15,4716,,4.47,101,19.39,1.48,
2013-08-15,4720,,6.90,101,15.43,1.12,
2013-08-15,4721,,3.92,101,29.57,1.48,
2013-08-15,4728,,1.32,101,102.30,3.18,
2013-08-15,4729,,0.00,101,,0.63,
2013-08-15,4735,,0.00,101,,1.44,
2013-08-15,4736,,3.99,101,22.18,2.43,
2013-08-15,4739,,1.63,101,,0.93,
2013-08-15,4743,,0.00,101,,2.72,
2013-08-15,4745,,3.79,101,17.38,3.56,
2013-08-15,4903,,7.86,101,17.09,1.00,
2013-08-15,4905,,2.27,101,11.06,0.97,
2013-08-15,4907,,0.00,101,28.80,14.25,
2013-08-15,4908,,8.70,101,10.22,1.47,
2013-08-15,4909,,3.27,101,14.74,1.54,
2013-08-15,4911,,0.00,101,,3.73,
2013-08-15,4912,,9.96,101,7.68,1.55,
2013-08-15,4924,,0.00,101,,1.44,
2013-08-15,4927,,8.09,101,6.35,1.17,
2013-08-15,4933,,4.52,101,10.64,2.54,
2013-08-15,4939,,3.17,101,23.16,1.11,
2013-08-15,4944,,0.00,101,,1.31,
2013-08-15,4946,,0.00,101,,1.88,
2013-08-15,4947,,3.63,101,14.74,3.19,
2013-08-15,4950,,0.00,101,,0.55,
2013-08-15,4965,,2.56,101,35.04,6.44,
2013-08-15,4966,,2.88,101,12.77,4.03,
2013-08-15,4972,,6.11,101,12.75,0.92,
2013-08-15,4973,,7.54,101,9.34,1.88,
2013-08-15,4974,,5.86,101,12.04,1.96,
2013-08-15,4979,,5.30,101,12.49,2.02,
2013-08-15,4987,,4.47,101,12.73,2.07,
2013-08-15,4994,,3.24,101,62.93,6.91,
2013-08-15,4995,,5.16,101,20.59,1.50,
2013-08-15,5009,,4.99,101,21.33,1.07,
2013-08-15,5011,,6.23,101,240.63,1.50,
2013-08-15,5013,,0.00,101,,0.90,
2013-08-15,5014,,4.21,101,712.00,0.57,
2013-08-15,5015,,1.29,101,23.92,1.04,
2013-08-15,5016,,4.81,101,22.18,1.13,
2013-08-15,5102,,4.78,101,25.26,1.10,
2013-08-15,5201,,0.37,101,8.14,1.20,
2013-08-15,5202,,0.00,101,,0.61,
2013-08-15,5205,,0.00,101,,2.17,
2013-08-15,5206,,0.00,101,,2.78,
2013-08-15,5209,,9.53,101,10.25,2.06,
2013-08-15,5210,,0.00,101,,0.81,
2013-08-15,5211,,6.07,101,19.00,1.41,
2013-08-15,5212,,2.86,101,40.00,1.36,
2013-08-15,5213,,5.70,101,4.78,1.36,
2013-08-15,5230,,4.21,101,18.02,2.59,
2013-08-15,5251,,0.00,101,11.73,3.53,
2013-08-15,5263,,1.34,101,79.26,4.61,
2013-08-15,5272,,4.64,101,17.41,2.80,
2013-08-15,5274,,3.06,101,22.85,7.79,
2013-08-15,5278,,4.62,101,16.25,8.25,
2013-08-15,5301,,0.00,101,19.22,9.29,
2013-08-15,5302,,0.00,101,,0.74,
2013-08-15,5304,,0.00,101,,0.94,
2013-08-15,5306,,0.40,101,38.38,10.56,
2013-08-15,5309,,0.00,101,,1.03,
2013-08-15,5310,,15.62,101,5.45,1.13,
2013-08-15,5312,,3.48,101,18.75,3.50,
2013-08-15,5314,,0.00,101,,0.87,
2013-08-15,5315,,0.00,101,,0.58,
2013-08-15,5317,,0.00,101,,0.68,
2013-08-15,5321,,0.00,101,,1.51,
2013-08-15,5324,,5.24,101,3.04,3.43,
2013-08-15,5326,,0.00,101,,1.08,
2013-08-15,5328,,0.00,101,,0.73,
2013-08-15,5340,,0.00,101,,0.59,
2013-08-15,5344,,8.80,101,,1.02,
2013-08-15,5345,,0.00,101,,1.06,
2013-08-15,5347,,3.17,101,14.98,2.18,
2013-08-15,5348,,0.00,101,15.49,1.21,
2013-08-15,5349,,4.99,101,15.30,2.46,
2013-08-15,5351,,0.00,101,,1.24,
2013-08-15,5353,,2.67,101,27.44,0.83,
2013-08-15,5355,,0.00,101,11.62,1.69,
2013-08-15,5356,,6.84,101,10.30,1.79,
2013-08-15,5364,,0.00,101,,14.00,
2013-08-15,5371,,3.80,101,18.39,0.93,
2013-08-15,5381,,0.00,101,,0.40,
2013-08-15,5383,,0.00,101,,0.93,
2013-08-15,5384,,4.88,101,512.50,0.76,
2013-08-15,5386,,0.00,101,3.40,2.08,
2013-08-15,5392,,1.97,101,29.53,0.94,
2013-08-15,5395,,0.00,101,,1.43,
2013-08-15,5398,,0.00,101,73.27,1.77,
2013-08-15,5403,,6.72,101,10.21,1.82,
2013-08-15,5410,,7.41,101,10.71,1.10,
2013-08-15,5425,,2.08,101,24.79,1.20,
2013-08-15,5426,,7.81,101,9.34,0.84,
2013-08-15,5432,,0.00,101,11.76,1.59,
2013-08-15,5438,,3.28,101,38.13,0.71,
2013-08-15,5439,,8.96,101,10.74,1.06,
2013-08-15,5443,,0.00,101,,0.99,
2013-08-15,5450,,0.00,101,,1.25,
2013-08-15,5452,,1.96,101,22.07,0.95,
2013-08-15,5455,,0.00,101,,0.62,
2013-08-15,5457,,0.00,101,,2.25,
2013-08-15,5460,,7.11,101,11.14,0.86,
2013-08-15,5464,,2.25,101,10.89,1.29,
2013-08-15,5465,,0.00,101,53.64,0.82,
2013-08-15,5466,,2.87,101,13.29,0.72,
2013-08-15,5467,,0.00,101,,3.89,
2013-08-15,5468,,0.00,101,,1.03,
2013-08-15,5474,,1.66,101,22.26,3.41,
2013-08-15,5475,,0.00,101,,0.64,
2013-08-15,5478,,2.31,101,20.06,1.74,
2013-08-15,5480,,9.69,101,6.04,1.05,
2013-08-15,5481,,0.00,101,,0.60,
2013-08-15,5483,,0.00,101,,1.01,
2013-08-15,5487,,10.53,101,18.63,0.83,
2013-08-15,5488,,0.00,101,,0.49,
2013-08-15,5489,,4.67,101,17.26,3.66,
2013-08-15,5490,,3.91,101,24.10,2.51,
2013-08-15,5491,,0.00,101,,0.55,
2013-08-15,5493,,5.36,101,17.87,1.65,
2013-08-15,5498,,0.00,101,77.55,0.82,
2013-08-15,5505,,0.00,101,,1.22,
2013-08-15,5506,,2.30,101,37.87,0.74,
2013-08-15,5508,,14.65,101,5.36,2.55,
2013-08-15,5511,,12.66,101,4.98,1.19,
2013-08-15,5512,,9.43,101,5.03,0.85,
2013-08-15,5514,,6.84,101,14.34,3.35,
2013-08-15,5516,,0.00,101,9.07,0.80,
2013-08-15,5519,,8.31,101,7.76,1.89,
2013-08-15,5520,,6.35,101,11.03,1.04,
2013-08-15,5523,,0.00,101,,1.33,
2013-08-15,5529,,18.60,101,3.01,1.85,
2013-08-15,5530,,3.71,101,16.54,4.40,
2013-08-15,5536,,8.55,101,7.68,1.81,
2013-08-15,5601,,1.40,101,118.18,1.30,
2013-08-15,5603,,0.00,101,,0.73,
2013-08-15,5604,,5.77,101,25.74,1.21,
2013-08-15,5609,,4.01,101,22.30,1.28,
2013-08-15,5701,,0.00,101,,0.67,
2013-08-15,5703,,2.04,101,22.27,1.93,
2013-08-15,5704,,8.15,101,41.23,1.91,
2013-08-15,5820,,7.65,101,12.56,0.77,
2013-08-15,5902,,0.00,101,347.14,3.89,
2013-08-15,5903,,1.98,101,39.03,8.42,
2013-08-15,5904,,2.83,101,28.83,6.94,
2013-08-15,5905,,0.00,101,,1.12,
2013-08-15,6015,,13.50,101,2.37,0.74,
2013-08-15,6016,,0.00,101,,0.64,
2013-08-15,6020,,0.17,101,36.25,1.09,
2013-08-15,6021,,2.87,101,31.28,0.84,
2013-08-15,6022,,4.11,99,,0.68,
2013-08-15,6023,,5.51,101,14.13,1.11,
2013-08-15,6024,,6.30,101,11.45,1.31,
2013-08-15,6101,,0.00,101,104.55,1.22,
2013-08-15,6103,,0.00,101,,5.60,
2013-08-15,6104,,0.00,101,,1.10,
2013-08-15,6105,,6.92,101,10.36,1.06,
2013-08-15,6107,,0.00,101,23.93,5.60,
2013-08-15,6109,,0.00,101,19.82,0.95,
2013-08-15,6111,,0.00,101,,4.82,
2013-08-15,6113,,0.00,101,22.87,0.59,
2013-08-15,6114,,0.00,101,,2.41,
2013-08-15,6118,,3.14,101,56.24,0.84,
2013-08-15,6121,,4.69,101,13.39,2.35,
2013-08-15,6122,,5.78,101,14.13,0.81,
2013-08-15,6123,,6.81,101,13.69,1.98,
2013-08-15,6124,,0.00,101,42.41,1.53,
2013-08-15,6125,,0.00,101,,0.56,
2013-08-15,6126,,9.46,101,12.10,1.04,
2013-08-15,6127,,0.00,101,,0.70,
2013-08-15,6129,,2.34,101,,0.72,
2013-08-15,6130,,3.17,101,22.63,5.72,
2013-08-15,6134,,0.00,101,,0.79,
2013-08-15,6135,,0.00,101,29.33,1.78,
2013-08-15,6138,,4.76,101,22.75,1.39,
2013-08-15,6140,,0.00,101,40.36,0.93,
2013-08-15,6143,,6.68,101,11.05,2.80,
2013-08-15,6144,,0.00,101,,1.40,
2013-08-15,6146,,4.74,101,19.44,3.61,
2013-08-15,6147,,3.89,101,14.05,2.17,
2013-08-15,6148,,0.00,101,15.18,0.62,
2013-08-15,6150,,0.00,101,,1.19,
2013-08-15,6151,,3.77,101,19.59,1.46,
2013-08-15,6154,,5.66,101,14.13,1.32,
2013-08-15,6156,,0.00,101,7.42,0.94,
2013-08-15,6158,,6.48,101,17.87,0.51,
2013-08-15,6160,,5.13,101,28.26,1.36,
2013-08-15,6161,,0.00,101,,0.80,
2013-08-15,6163,,9.74,101,9.40,1.12,
2013-08-15,6167,,0.00,101,5.05,0.45,
2013-08-15,6169,,0.00,101,,1.23,
2013-08-15,6170,,0.00,101,,0.87,
2013-08-15,6171,,0.00,101,,1.72,
2013-08-15,6173,,0.00,101,,0.76,
2013-08-15,6174,,1.96,101,16.63,1.39,
2013-08-15,6175,,4.15,101,23.17,0.82,
2013-08-15,6179,,0.00,101,,2.32,
2013-08-15,6180,,0.00,101,,1.73,
2013-08-15,6182,,0.00,101,,0.59,
2013-08-15,6185,,8.81,101,8.08,1.18,
2013-08-15,6186,,0.00,101,27.38,3.62,
2013-08-15,6187,,0.00,101,,1.69,
2013-08-15,6188,,4.64,101,12.17,0.94,
2013-08-15,6190,,0.00,101,,0.61,
2013-08-15,6194,,6.25,101,14.22,0.73,
2013-08-15,6195,,5.00,101,16.42,4.61,
2013-08-15,6198,,0.00,101,,1.19,
2013-08-15,6199,,0.00,101,31.43,1.00,
2013-08-15,6203,,7.43,101,11.67,2.06,
2013-08-15,6204,,3.99,101,12.04,1.14,
2013-08-15,6207,,3.65,101,16.18,1.09,
2013-08-15,6208,,2.87,101,17.13,0.75,
2013-08-15,6210,,6.75,101,9.30,2.39,
2013-08-15,6211,,0.00,101,,0.93,
2013-08-15,6212,,0.00,101,8.33,1.70,
2013-08-15,6217,,2.68,101,12.57,1.59,
2013-08-15,6218,,7.39,101,16.78,1.25,
2013-08-15,6219,,0.00,101,7.11,1.76,
2013-08-15,6220,,0.00,101,,0.69,
2013-08-15,6221,,6.19,101,19.06,1.58,
2013-08-15,6222,,0.00,101,,1.01,
2013-08-15,6223,,4.28,101,12.29,1.47,
2013-08-15,6227,,4.55,101,22.45,0.69,
2013-08-15,6228,,0.00,101,,1.39,
2013-08-15,6229,,0.80,101,31.10,1.27,
2013-08-15,6231,,5.37,101,54.53,2.59,
2013-08-15,6233,,0.00,101,,0.82,
2013-08-15,6234,,1.19,101,,0.55,
2013-08-15,6237,,4.48,101,,1.25,
2013-08-15,6238,,0.00,101,6.52,2.35,
2013-08-15,6240,,0.00,101,192.50,8.70,
2013-08-15,6241,,8.00,101,5.97,1.38,
2013-08-15,6242,,0.00,101,,1.35,
2013-08-15,6244,,0.00,101,,1.30,
2013-08-15,6245,,3.94,101,13.88,2.66,
2013-08-15,6246,,0.00,101,,0.89,
2013-08-15,6247,,1.71,101,390.00,0.84,
2013-08-15,6248,,0.00,101,,1.80,
2013-08-15,6250,,0.00,101,163.00,3.18,
2013-08-15,6259,,0.00,101,,0.82,
2013-08-15,6261,,7.07,101,12.28,1.48,
2013-08-15,6263,,6.93,101,12.39,1.99,
2013-08-15,6264,,0.00,101,262.00,1.97,
2013-08-15,6265,,0.00,101,20.33,0.60,
2013-08-15,6266,,3.18,101,55.00,0.59,
2013-08-15,6270,,4.18,101,,0.61,
2013-08-15,6274,,3.64,101,11.08,1.06,
2013-08-15,6275,,0.00,101,52.50,1.11,
2013-08-15,6276,,6.44,101,10.42,2.44,
2013-08-15,6279,,3.90,101,15.80,2.85,
2013-08-15,6284,,0.00,101,,1.03,
2013-08-15,6290,,8.51,101,12.98,0.96,
2013-08-15,6291,,0.00,101,,0.77,
2013-08-15,6292,,9.73,101,8.83,1.23,
2013-08-15,6294,,0.00,101,18.20,3.30,
2013-08-15,6298,,10.17,101,6.86,1.03,
2013-08-15,6506,,2.05,101,121.67,1.23,
2013-08-15,6508,,5.08,101,15.47,1.22,
2013-08-15,6509,,1.71,101,26.52,1.10,
2013-08-15,6603,,3.19,101,40.16,0.83,
2013-08-15,6609,,4.47,101,12.70,1.03,
2013-08-15,6803,,4.98,101,16.71,2.90,
2013-08-15,8024,,7.22,101,31.48,0.88,
2013-08-15,8032,,3.92,101,10.76,1.40,
2013-08-15,8034,,0.00,101,,1.17,
2013-08-15,8040,,0.00,101,,0.80,
2013-08-15,8042,,8.07,101,7.96,1.37,
2013-08-15,8043,,4.00,101,9.02,0.75,
2013-08-15,8044,,1.76,101,36.48,8.76,
2013-08-15,8047,,1.87,101,19.81,1.00,
2013-08-15,8048,,2.94,101,24.29,1.38,
2013-08-15,8049,,0.00,101,,0.84,
2013-08-15,8050,,7.85,101,10.25,1.48,
2013-08-15,8053,,0.00,101,,0.27,
2013-08-15,8054,,7.09,101,19.01,0.96,
2013-08-15,8059,,0.00,101,,0.90,
2013-08-15,8064,,0.00,101,,0.92,
2013-08-15,8066,,0.00,101,68.62,4.67,
2013-08-15,8067,,0.00,101,,0.95,
2013-08-15,8068,,0.00,101,,2.04,
2013-08-15,8069,,0.00,101,,0.72,
2013-08-15,8071,,4.00,101,,1.91,
2013-08-15,8074,,7.98,101,11.26,1.27,
2013-08-15,8076,,1.04,101,116.38,4.32,
