date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-19,3131,,9.25,100,9.53,3.40,
2012-10-19,3144,,0.00,100,21.60,2.01,
2012-10-19,3152,,5.45,100,16.96,2.32,
2012-10-19,3162,,1.42,100,,1.04,
2012-10-19,3169,,6.54,100,12.59,2.12,
2012-10-19,3171,,0.00,99,,1.49,
2012-10-19,3176,,0.00,100,,10.23,
2012-10-19,3188,,0.00,99,,1.02,
2012-10-19,3191,,2.51,100,,0.57,
2012-10-19,3202,,0.00,99,,0.48,
2012-10-19,3205,,0.00,99,,1.70,
2012-10-19,3206,,12.23,100,9.40,1.03,
2012-10-19,3207,,1.99,100,,0.76,
2012-10-19,3211,,5.58,100,9.91,2.67,
2012-10-19,3213,,13.04,100,7.14,1.85,
2012-10-19,3217,,6.17,100,15.38,0.84,
2012-10-19,3218,,1.56,100,,1.30,
2012-10-19,3219,,0.00,100,,1.26,
2012-10-19,3221,,2.20,100,,0.56,
2012-10-19,3224,,0.00,99,,0.64,
2012-10-19,3226,,0.00,99,,3.02,
2012-10-19,3227,,4.26,100,22.60,1.66,
2012-10-19,3228,,0.00,99,,2.17,
2012-10-19,3230,,0.00,99,,0.33,
2012-10-19,3232,,0.00,99,,1.19,
2012-10-19,3234,,6.44,100,11.46,1.70,
2012-10-19,3236,,2.49,100,46.35,0.90,
2012-10-19,3252,,0.00,100,31.60,2.48,
2012-10-19,3259,,0.00,99,,1.13,
2012-10-19,3260,,0.91,100,13.69,1.01,
2012-10-19,3264,,6.90,100,11.29,1.09,
2012-10-19,3265,,7.34,100,8.27,1.47,
2012-10-19,3266,,3.85,100,86.67,1.59,
2012-10-19,3268,,0.00,99,,0.98,
2012-10-19,3276,,0.00,99,,1.29,
2012-10-19,3284,,0.00,99,33.78,0.94,
2012-10-19,3285,,4.93,100,20.30,1.53,
2012-10-19,3287,,0.00,99,,0.79,
2012-10-19,3288,,0.00,99,,1.88,
2012-10-19,3289,,1.56,100,24.06,0.97,
2012-10-19,3290,,4.39,100,,0.88,
2012-10-19,3291,,5.81,100,10.65,2.02,
2012-10-19,3293,,10.19,100,9.62,2.65,
2012-10-19,3294,,9.13,100,26.07,0.53,
2012-10-19,3297,,3.33,100,12.59,0.80,
2012-10-19,3299,,11.81,100,8.82,1.36,
2012-10-19,3303,,0.00,100,,1.18,
2012-10-19,3306,,7.73,100,18.33,0.71,
2012-10-19,3313,,0.00,99,6.94,0.59,
2012-10-19,3317,,0.00,99,,0.55,
2012-10-19,3322,,0.00,99,,0.70,
2012-10-19,3323,,4.14,100,,0.96,
2012-10-19,3324,,3.10,100,10.85,1.95,
2012-10-19,3325,,2.79,100,,1.17,
2012-10-19,3332,,7.31,100,13.11,1.75,
2012-10-19,3339,,0.00,99,,0.89,
2012-10-19,3354,,8.88,100,19.11,0.65,
2012-10-19,3360,,5.78,100,865.00,0.59,
2012-10-19,3362,,0.00,99,84.79,4.09,
2012-10-19,3363,,4.83,100,14.79,1.55,
2012-10-19,3372,,0.00,99,,0.49,
2012-10-19,3373,,1.63,100,110.17,4.40,
2012-10-19,3379,,9.62,100,6.34,2.16,
2012-10-19,3388,,9.80,100,11.84,1.44,
2012-10-19,3390,,8.91,100,8.49,2.36,
2012-10-19,3402,,5.70,100,33.84,0.90,
2012-10-19,3416,,7.58,100,11.44,1.80,
2012-10-19,3428,,5.03,100,18.35,1.67,
2012-10-19,3431,,0.00,99,90.82,1.72,
2012-10-19,3434,,0.00,99,,1.23,
2012-10-19,3438,,3.70,100,13.79,1.23,
2012-10-19,3441,,2.58,100,10.29,1.65,
2012-10-19,3444,,13.56,100,8.43,1.00,
2012-10-19,3452,,0.00,99,,0.64,
2012-10-19,3455,,5.63,100,,0.65,
2012-10-19,3465,,0.00,99,,1.13,
2012-10-19,3466,,7.89,100,13.48,0.73,
2012-10-19,3479,,6.26,100,11.50,1.80,
2012-10-19,3483,,1.61,100,10.15,0.77,
2012-10-19,3484,,9.89,100,12.47,0.82,
2012-10-19,3489,,0.00,99,,1.25,
2012-10-19,3490,,8.29,100,13.82,0.89,
2012-10-19,3491,,2.76,100,20.70,2.09,
2012-10-19,3498,,0.00,99,,1.30,
2012-10-19,3499,,0.00,100,,0.71,
2012-10-19,3508,,6.72,100,7.35,1.86,
2012-10-19,3511,,7.54,100,,0.99,
2012-10-19,3512,,0.00,99,,0.71,
2012-10-19,3516,,0.00,99,,0.33,
2012-10-19,3520,,0.00,99,,0.95,
2012-10-19,3521,,0.00,99,,1.61,
2012-10-19,3522,,4.05,100,26.85,0.57,
2012-10-19,3523,,0.00,99,,1.10,
2012-10-19,3526,,6.35,100,14.87,1.83,
2012-10-19,3527,,6.80,100,11.75,2.70,
2012-10-19,3528,,9.77,100,10.43,1.36,
2012-10-19,3529,,4.09,100,27.77,3.11,
2012-10-19,3531,,5.53,100,10.80,0.77,
2012-10-19,3537,,5.98,100,12.49,1.61,
2012-10-19,3540,,7.77,100,19.56,0.71,
2012-10-19,3541,,8.43,100,8.35,1.91,
2012-10-19,3546,,0.93,100,29.94,1.83,
2012-10-19,3548,,0.69,100,12.46,0.67,
2012-10-19,3551,,5.81,100,9.68,0.90,
2012-10-19,3552,,3.30,100,15.86,2.41,
2012-10-19,3553,,0.00,99,,1.10,
2012-10-19,3555,,11.95,100,,1.38,
2012-10-19,3556,,7.25,100,22.13,3.20,
2012-10-19,3562,,0.00,99,,2.05,
2012-10-19,3563,,10.64,100,7.47,2.22,
2012-10-19,3567,,2.13,100,,0.68,
2012-10-19,3570,,6.39,100,12.53,1.59,
2012-10-19,3577,,6.36,100,14.54,1.60,
2012-10-19,3580,,0.00,99,,0.48,
2012-10-19,3582,,3.34,100,15.69,5.44,
2012-10-19,3587,,6.48,100,11.29,2.00,
2012-10-19,3609,,3.80,100,,0.68,
2012-10-19,3611,,7.88,100,9.97,3.16,
2012-10-19,3615,,5.62,100,20.60,1.50,
2012-10-19,3623,,0.00,99,,0.96,
2012-10-19,3624,,4.14,100,14.73,1.16,
2012-10-19,3625,,0.00,99,,0.90,
2012-10-19,3628,,11.24,100,11.38,1.32,
2012-10-19,3629,,0.00,100,,1.14,
2012-10-19,3630,,2.20,100,,1.97,
2012-10-19,3631,,11.51,100,13.59,1.94,
2012-10-19,3632,,4.79,100,24.33,1.65,
2012-10-19,3642,,13.51,100,7.42,0.78,
2012-10-19,3646,,5.85,100,103.64,2.23,
2012-10-19,3652,,5.47,100,,0.72,
2012-10-19,3658,,0.84,100,29.21,10.05,
2012-10-19,3662,,1.86,100,,2.92,
2012-10-19,3664,,3.54,100,,0.80,
2012-10-19,3675,,1.50,100,,1.24,
2012-10-19,3680,,2.87,100,27.37,3.93,
2012-10-19,3685,,10.53,100,11.73,1.20,
2012-10-19,3687,,10.62,100,8.02,2.64,
2012-10-19,3689,,5.25,100,12.47,2.71,
2012-10-19,3691,,9.03,100,12.28,3.43,
2012-10-19,4102,,5.14,100,34.65,2.00,
2012-10-19,4103,,6.05,100,11.77,2.35,
2012-10-19,4105,,2.54,100,31.32,5.78,
2012-10-19,4107,,4.75,100,17.27,2.08,
2012-10-19,4109,,0.00,100,41.67,1.32,
2012-10-19,4111,,1.25,100,24.56,1.67,
2012-10-19,4113,,7.31,100,10.03,1.22,
2012-10-19,4114,,0.31,100,62.75,2.37,
2012-10-19,4120,,2.56,100,26.06,1.81,
2012-10-19,4121,,0.00,99,100.71,0.93,
2012-10-19,4123,,1.32,100,,2.14,
2012-10-19,4126,,4.60,100,17.77,3.52,
2012-10-19,4127,,0.00,99,19.48,1.50,
2012-10-19,4128,,2.86,100,,1.89,
2012-10-19,4129,,2.47,100,31.12,2.93,
2012-10-19,4130,,0.00,99,80.00,3.70,
2012-10-19,4131,,0.00,99,,3.16,
2012-10-19,4138,,5.18,100,14.67,2.73,
2012-10-19,4139,,1.44,100,58.85,3.22,
2012-10-19,4154,,4.07,100,12.36,2.55,
2012-10-19,4160,,0.68,100,60.47,3.29,
2012-10-19,4162,,0.00,100,96.06,20.90,
2012-10-19,4205,,5.52,100,17.02,2.28,
2012-10-19,4207,,2.02,100,13.05,0.98,
2012-10-19,4303,,0.00,99,,0.85,
2012-10-19,4304,,0.00,99,,0.64,
2012-10-19,4305,,5.24,100,11.41,1.52,
2012-10-19,4401,,9.26,100,9.73,1.51,
2012-10-19,4402,,0.00,99,,1.03,
2012-10-19,4406,,7.17,100,,0.59,
2012-10-19,4413,,0.00,100,,15.00,
2012-10-19,4416,,3.63,100,6.18,3.06,
2012-10-19,4417,,4.97,100,11.31,1.08,
2012-10-19,4419,,0.00,99,,1.24,
2012-10-19,4420,,7.16,100,25.47,1.08,
2012-10-19,4429,,9.91,100,15.24,1.07,
2012-10-19,4430,,3.68,100,16.65,1.20,
2012-10-19,4502,,0.00,99,,0.70,
2012-10-19,4503,,0.00,99,,0.75,
2012-10-19,4506,,5.88,100,11.11,1.03,
2012-10-19,4510,,5.29,100,16.58,0.71,
2012-10-19,4513,,0.00,100,7.52,0.88,
2012-10-19,4523,,2.12,100,31.43,1.14,
2012-10-19,4527,,6.19,100,7.62,1.25,
2012-10-19,4528,,7.83,100,7.20,1.11,
2012-10-19,4529,,0.00,99,,1.23,
2012-10-19,4530,,0.00,99,,0.58,
2012-10-19,4533,,8.04,100,8.36,0.74,
2012-10-19,4534,,0.00,99,,0.73,
2012-10-19,4535,,7.18,100,9.17,1.55,
2012-10-19,4609,,0.00,99,,1.42,
2012-10-19,4702,,0.00,99,,5.25,
2012-10-19,4703,,0.00,99,8.01,1.83,
2012-10-19,4706,,7.09,100,11.56,0.87,
2012-10-19,4707,,0.00,99,45.00,0.50,
2012-10-19,4711,,6.17,100,36.00,0.88,
2012-10-19,4712,,4.93,100,6.03,2.16,
2012-10-19,4714,,4.35,100,15.97,0.79,
2012-10-19,4716,,5.28,100,17.57,1.47,
2012-10-19,4720,,5.21,100,12.97,1.06,
2012-10-19,4721,,6.84,100,17.46,1.78,
2012-10-19,4728,,1.93,100,43.73,2.71,
2012-10-19,4729,,0.00,99,,0.50,
2012-10-19,4735,,0.00,99,,1.13,
2012-10-19,4736,,8.03,100,13.87,1.79,
2012-10-19,4739,,6.06,100,19.04,1.05,
2012-10-19,4743,,0.40,100,413.33,2.13,
2012-10-19,4801,,0.00,99,11.72,1.97,
2012-10-19,4903,,2.16,100,15.20,1.08,
2012-10-19,4905,,2.07,100,11.69,1.22,
2012-10-19,4907,,0.00,99,,258.67,
2012-10-19,4908,,7.97,100,8.45,1.77,
2012-10-19,4909,,6.76,100,11.17,1.36,
2012-10-19,4911,,0.00,99,1040.00,4.81,
2012-10-19,4912,,3.17,100,9.01,2.38,
2012-10-19,4924,,4.96,100,41.99,2.02,
2012-10-19,4927,,5.92,100,7.18,1.85,
2012-10-19,4933,,2.83,100,17.56,3.27,
2012-10-19,4939,,11.67,100,13.33,1.33,
2012-10-19,4944,,0.00,99,,1.29,
2012-10-19,4946,,1.56,100,246.92,1.99,
2012-10-19,4947,,4.65,100,10.55,2.35,
2012-10-19,4950,,0.00,99,,0.97,
2012-10-19,4965,,4.40,100,19.70,3.52,
2012-10-19,4966,,1.15,100,16.49,5.74,
2012-10-19,4973,,6.03,100,7.60,1.61,
2012-10-19,4974,,8.01,100,8.01,1.84,
2012-10-19,4979,,1.13,100,18.93,3.13,
2012-10-19,4987,,6.23,100,8.70,1.50,
2012-10-19,4994,,6.23,100,13.83,4.08,
2012-10-19,4995,,6.22,100,21.23,1.43,
2012-10-19,5009,,5.86,100,9.30,1.29,
2012-10-19,5011,,0.00,100,5.26,1.66,
2012-10-19,5013,,6.22,100,9.96,0.74,
2012-10-19,5014,,1.28,100,,0.63,
2012-10-19,5015,,11.76,100,47.22,0.89,
2012-10-19,5016,,11.16,100,8.55,1.13,
2012-10-19,5102,,7.69,100,16.08,1.13,
2012-10-19,5201,,0.00,99,45.24,0.99,
2012-10-19,5202,,0.00,99,,0.49,
2012-10-19,5205,,0.00,99,,0.79,
2012-10-19,5206,,0.00,100,7.85,2.42,
2012-10-19,5209,,8.55,100,12.38,3.18,
2012-10-19,5210,,1.41,100,,0.63,
2012-10-19,5211,,6.31,100,15.69,1.98,
2012-10-19,5212,,2.46,100,,1.47,
2012-10-19,5213,,10.62,100,11.83,1.25,
2012-10-19,5230,,3.51,100,23.65,2.21,
2012-10-19,5301,,0.00,99,,4.93,
2012-10-19,5302,,0.00,99,,0.98,
2012-10-19,5304,,0.00,99,9.13,0.78,
2012-10-19,5306,,0.00,99,176.30,5.48,
2012-10-19,5309,,0.00,99,,0.93,
2012-10-19,5310,,2.40,100,417.00,1.96,
2012-10-19,5312,,3.20,100,18.29,4.07,
2012-10-19,5314,,0.00,100,,1.28,
2012-10-19,5315,,0.00,99,,0.42,
2012-10-19,5317,,1.64,100,,0.53,
2012-10-19,5318,,0.00,99,,,
2012-10-19,5321,,0.00,100,,1.03,
2012-10-19,5324,,12.50,100,5.56,1.73,
2012-10-19,5326,,6.02,100,30.74,0.76,
2012-10-19,5328,,3.35,100,,0.75,
2012-10-19,5340,,0.00,99,,0.62,
2012-10-19,5344,,3.31,100,9.15,1.01,
2012-10-19,5345,,0.00,99,,0.64,
2012-10-19,5346,,0.00,100,,1.29,
2012-10-19,5347,,3.41,100,32.46,1.48,
2012-10-19,5348,,0.00,99,9.18,1.76,
2012-10-19,5349,,11.42,100,9.26,1.12,
2012-10-19,5351,,0.00,99,,0.76,
2012-10-19,5353,,6.19,100,47.58,0.68,
2012-10-19,5355,,0.00,99,76.25,1.11,
2012-10-19,5356,,13.39,100,7.12,1.19,
2012-10-19,5364,,0.00,99,,2.12,
2012-10-19,5371,,6.40,100,16.34,0.91,
2012-10-19,5381,,0.00,100,,0.30,
2012-10-19,5383,,1.83,100,,0.87,
2012-10-19,5386,,0.00,99,4.78,2.17,
2012-10-19,5392,,4.29,100,19.11,1.40,
2012-10-19,5395,,0.00,99,,1.57,
2012-10-19,5398,,0.00,99,,1.93,
2012-10-19,5403,,4.98,100,9.10,1.62,
2012-10-19,5410,,5.79,100,12.42,0.99,
2012-10-19,5425,,7.35,100,15.81,0.71,
2012-10-19,5426,,5.14,100,13.53,0.87,
2012-10-19,5432,,0.00,99,14.69,1.76,
2012-10-19,5438,,4.84,100,56.36,0.97,
2012-10-19,5439,,13.30,100,7.12,1.22,
2012-10-19,5443,,3.79,100,,0.60,
2012-10-19,5450,,0.00,99,433.33,1.04,
2012-10-19,5452,,6.73,100,29.12,1.07,
2012-10-19,5455,,0.00,99,,0.55,
2012-10-19,5457,,0.00,100,,1.34,
2012-10-19,5460,,5.93,100,11.68,0.94,
2012-10-19,5464,,9.93,100,7.93,1.28,
2012-10-19,5465,,0.00,99,598.00,0.67,
2012-10-19,5466,,0.00,99,,0.57,
2012-10-19,5467,,0.00,99,,0.70,
2012-10-19,5468,,0.00,99,,1.04,
2012-10-19,5474,,0.00,99,113.67,1.36,
2012-10-19,5475,,5.79,100,25.91,0.74,
2012-10-19,5478,,4.73,100,37.45,1.48,
2012-10-19,5480,,0.00,100,9.34,1.17,
2012-10-19,5481,,0.00,99,,0.50,
2012-10-19,5483,,2.42,100,,0.86,
2012-10-19,5487,,5.94,100,14.15,0.88,
2012-10-19,5488,,0.00,99,,0.46,
2012-10-19,5489,,2.94,100,15.67,2.89,
2012-10-19,5490,,10.20,100,10.52,1.59,
2012-10-19,5491,,3.55,100,,0.42,
2012-10-19,5493,,9.57,100,13.57,1.08,
2012-10-19,5498,,0.00,99,,0.98,
2012-10-19,5505,,1.55,100,,1.28,
2012-10-19,5506,,0.00,99,200.00,0.68,
2012-10-19,5508,,3.38,100,5.20,2.03,
2012-10-19,5511,,9.93,100,4.20,1.27,
2012-10-19,5512,,5.87,100,9.52,0.77,
2012-10-19,5514,,8.23,100,9.18,1.33,
2012-10-19,5516,,3.47,100,3.95,0.92,
2012-10-19,5519,,17.26,100,6.50,1.49,
2012-10-19,5520,,6.08,100,13.88,0.88,
2012-10-19,5521,,5.51,100,12.42,0.76,
2012-10-19,5523,,0.00,99,,0.96,
2012-10-19,5529,,0.00,99,,2.39,
2012-10-19,5530,,3.00,100,18.28,5.49,
2012-10-19,5536,,8.93,100,9.79,2.26,
2012-10-19,5601,,1.35,100,36.42,0.97,
2012-10-19,5603,,5.43,100,,0.86,
2012-10-19,5604,,5.39,100,21.45,1.08,
2012-10-19,5609,,5.02,100,19.52,1.56,
2012-10-19,5701,,0.00,99,,0.76,
2012-10-19,5703,,1.04,100,34.71,1.98,
2012-10-19,5704,,3.46,100,23.28,1.61,
2012-10-19,5820,,9.26,100,8.88,0.71,
2012-10-19,5902,,0.00,99,,2.25,
2012-10-19,5903,,2.41,100,36.37,8.45,
2012-10-19,5904,,4.73,100,15.08,3.95,
2012-10-19,5905,,0.00,99,,0.98,
2012-10-19,6008,,3.00,100,36.08,0.92,
2012-10-19,6015,,0.00,99,,0.80,
2012-10-19,6016,,0.00,99,,0.56,
2012-10-19,6020,,0.00,99,,0.97,
2012-10-19,6021,,0.00,99,,0.75,
2012-10-19,6022,,0.00,99,,0.65,
2012-10-19,6023,,7.35,100,13.66,1.29,
2012-10-19,6024,,9.24,100,10.20,1.30,
2012-10-19,6101,,0.00,99,158.33,0.95,
2012-10-19,6103,,0.00,99,,1.66,
2012-10-19,6104,,0.00,99,,1.32,
2012-10-19,6105,,6.71,100,7.47,1.16,
2012-10-19,6107,,0.00,99,,6.22,
2012-10-19,6109,,0.00,99,124.00,0.98,
2012-10-19,6111,,0.00,99,,7.09,
2012-10-19,6113,,0.00,99,,0.74,
2012-10-19,6114,,0.00,100,4.48,3.11,
2012-10-19,6118,,2.01,100,66.40,0.90,
2012-10-19,6121,,4.09,100,12.67,3.01,
2012-10-19,6122,,7.22,100,22.70,0.85,
2012-10-19,6123,,8.00,100,9.78,2.25,
2012-10-19,6124,,0.00,99,,1.45,
2012-10-19,6125,,2.04,100,,0.44,
2012-10-19,6126,,9.26,100,11.05,1.50,
2012-10-19,6127,,3.33,100,,0.64,
2012-10-19,6129,,5.90,100,44.63,0.70,
2012-10-19,6130,,0.00,100,22.36,9.56,
2012-10-19,6134,,0.00,99,,0.65,
2012-10-19,6135,,0.00,99,,1.32,
2012-10-19,6138,,7.91,100,13.07,1.30,
2012-10-19,6140,,4.88,100,42.71,0.84,
2012-10-19,6143,,3.77,100,19.17,2.55,
2012-10-19,6144,,0.00,99,,1.76,
2012-10-19,6146,,7.50,100,12.22,3.09,
2012-10-19,6147,,4.17,100,13.52,1.74,
2012-10-19,6148,,0.00,99,16.76,0.60,
2012-10-19,6150,,3.53,100,54.42,1.22,
2012-10-19,6151,,9.79,100,14.86,0.97,
2012-10-19,6154,,8.32,100,12.21,1.61,
2012-10-19,6156,,0.00,99,,1.59,
2012-10-19,6158,,5.88,100,17.00,0.60,
2012-10-19,6160,,8.97,100,10.26,1.77,
2012-10-19,6161,,13.94,100,7.82,0.73,
2012-10-19,6163,,2.50,100,6.62,1.33,
2012-10-19,6167,,0.00,99,5.61,0.65,
2012-10-19,6169,,4.40,100,,1.05,
2012-10-19,6170,,8.08,100,15.15,0.99,
2012-10-19,6171,,1.16,100,,1.58,
2012-10-19,6173,,0.00,99,,0.73,
2012-10-19,6174,,1.28,100,60.15,0.76,
2012-10-19,6175,,12.23,100,18.77,0.77,
2012-10-19,6177,,5.56,100,11.16,1.72,
2012-10-19,6179,,0.00,99,,1.07,
2012-10-19,6180,,3.08,100,185.71,1.53,
2012-10-19,6182,,1.36,100,,0.62,
2012-10-19,6185,,6.37,100,15.54,0.93,
2012-10-19,6186,,0.00,99,125.38,1.40,
2012-10-19,6187,,0.00,99,34.88,0.77,
2012-10-19,6188,,6.95,100,12.99,0.67,
2012-10-19,6190,,3.24,100,,0.52,
2012-10-19,6194,,9.81,100,9.37,0.83,
2012-10-19,6195,,10.65,100,8.04,2.96,
2012-10-19,6198,,0.00,99,,0.84,
2012-10-19,6199,,0.00,99,,2.52,
2012-10-19,6203,,7.95,100,7.10,2.14,
2012-10-19,6204,,7.14,100,10.52,1.08,
2012-10-19,6207,,6.79,100,17.68,1.32,
2012-10-19,6208,,14.29,100,12.35,0.78,
2012-10-19,6210,,7.10,100,10.01,2.59,
2012-10-19,6211,,0.00,100,,1.00,
2012-10-19,6212,,0.00,99,30.39,1.23,
2012-10-19,6217,,1.40,100,26.54,2.87,
2012-10-19,6218,,11.49,100,13.26,1.32,
2012-10-19,6219,,0.00,100,,2.34,
2012-10-19,6220,,2.29,100,,0.68,
2012-10-19,6221,,9.43,100,8.57,1.31,
2012-10-19,6222,,0.00,99,9.85,1.14,
2012-10-19,6223,,8.18,100,12.25,1.47,
2012-10-19,6227,,4.05,100,13.14,0.77,
2012-10-19,6228,,0.00,99,,0.54,
2012-10-19,6229,,4.63,100,1080.00,0.91,
2012-10-19,6231,,6.82,100,16.74,5.91,
2012-10-19,6233,,0.00,99,,0.81,
2012-10-19,6234,,1.67,100,,0.36,
2012-10-19,6236,,0.00,99,,4.99,
2012-10-19,6237,,1.33,100,,0.97,
2012-10-19,6238,,0.00,99,,1.41,
2012-10-19,6240,,0.00,99,,12.05,
2012-10-19,6241,,0.00,99,16.62,3.48,
2012-10-19,6242,,0.00,99,,2.47,
2012-10-19,6244,,0.00,99,,0.78,
2012-10-19,6245,,3.97,100,10.56,1.86,
2012-10-19,6246,,0.00,99,131.67,1.24,
2012-10-19,6247,,1.69,100,,0.86,
2012-10-19,6248,,0.00,100,,1.00,
2012-10-19,6250,,0.00,99,,2.76,
2012-10-19,6261,,7.95,100,11.77,1.55,
2012-10-19,6263,,5.63,100,11.19,1.69,
2012-10-19,6264,,0.00,100,,1.56,
2012-10-19,6265,,1.05,100,191.00,0.60,
2012-10-19,6266,,6.46,100,11.43,0.62,
2012-10-19,6270,,8.16,100,,0.51,
2012-10-19,6274,,4.29,100,10.45,0.72,
2012-10-19,6275,,0.00,99,97.50,1.13,
2012-10-19,6276,,0.00,100,,3.19,
2012-10-19,6279,,6.33,100,10.26,1.90,
2012-10-19,6284,,2.72,100,306.67,0.67,
2012-10-19,6287,,0.00,99,,0.75,
2012-10-19,6290,,3.21,100,15.21,1.42,
2012-10-19,6291,,0.00,99,,0.54,
2012-10-19,6292,,6.61,100,9.12,1.24,
2012-10-19,6294,,0.00,99,17.12,5.31,
2012-10-19,6298,,2.74,100,15.10,1.45,
2012-10-19,6506,,3.27,100,53.26,0.98,
2012-10-19,6508,,5.40,100,11.63,1.28,
2012-10-19,6509,,2.22,100,21.43,0.84,
2012-10-19,6603,,3.50,100,15.89,0.89,
2012-10-19,6609,,7.69,100,6.66,0.93,
2012-10-19,6803,,5.91,100,15.38,3.32,
2012-10-19,8024,,1.73,100,133.00,0.91,
2012-10-19,8032,,5.90,100,9.00,1.01,
2012-10-19,8034,,0.00,99,,0.78,
2012-10-19,8040,,0.00,99,,0.83,
2012-10-19,8042,,6.85,100,7.87,1.39,
2012-10-19,8043,,6.97,100,7.51,0.67,
2012-10-19,8044,,3.13,100,30.24,9.21,
2012-10-19,8047,,1.67,100,42.76,0.83,
2012-10-19,8048,,3.32,100,19.60,0.99,
2012-10-19,8049,,0.00,99,,0.49,
2012-10-19,8050,,9.77,100,8.40,1.53,
2012-10-19,8053,,0.00,99,,0.16,
2012-10-19,8054,,9.22,100,8.19,1.39,
2012-10-19,8059,,0.00,99,,0.69,
2012-10-19,8064,,0.00,99,,0.47,
2012-10-19,8066,,0.00,100,,75.95,
2012-10-19,8067,,0.00,99,,0.84,
2012-10-19,8068,,0.00,99,,2.08,
2012-10-19,8069,,10.42,100,16.18,1.35,
2012-10-19,8071,,6.05,100,16.99,2.04,
2012-10-19,8074,,5.51,100,11.63,1.32,
2012-10-19,8076,,1.28,100,38.61,2.62,
2012-10-19,8077,,0.00,99,,1.63,
2012-10-19,8079,,11.45,100,10.74,0.89,
2012-10-19,8080,,0.00,99,,1.12,
2012-10-19,8082,,0.00,99,,0.92,
2012-10-19,8083,,4.93,100,11.64,3.72,
2012-10-19,8084,,0.00,99,6.17,0.83,
2012-10-19,8085,,0.00,99,,0.35,
2012-10-19,8086,,2.05,100,80.69,1.64,
2012-10-19,8087,,0.00,100,,0.60,
2012-10-19,8088,,3.13,100,16.95,1.42,
2012-10-19,8091,,4.85,100,9.26,2.43,
2012-10-19,8092,,0.00,99,195.60,0.82,
2012-10-19,8093,,0.00,99,,0.51,
2012-10-19,8096,,9.47,100,7.38,1.20,
2012-10-19,8097,,0.00,100,,1.04,
2012-10-19,8099,,8.47,100,14.16,1.25,
