date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-27,3219,,0.00,100,,0.77,
2012-12-27,3221,,2.21,100,,0.56,
2012-12-27,3224,,0.00,99,,0.62,
2012-12-27,3226,,0.00,99,,3.00,
2012-12-27,3227,,4.30,100,22.02,1.62,
2012-12-27,3228,,0.00,99,,2.15,
2012-12-27,3230,,0.00,99,,0.35,
2012-12-27,3232,,0.00,99,,1.05,
2012-12-27,3234,,5.69,100,12.48,1.85,
2012-12-27,3236,,2.47,100,52.83,0.93,
2012-12-27,3252,,0.00,100,43.13,2.22,
2012-12-27,3259,,0.00,99,,1.11,
2012-12-27,3260,,0.97,100,9.23,0.96,
2012-12-27,3264,,6.75,100,10.69,1.08,
2012-12-27,3265,,6.07,100,10.05,1.72,
2012-12-27,3266,,3.13,100,77.42,1.93,
2012-12-27,3268,,0.00,99,,0.85,
2012-12-27,3276,,0.00,99,,1.22,
2012-12-27,3284,,0.00,99,16.89,0.87,
2012-12-27,3285,,6.06,100,17.93,1.21,
2012-12-27,3287,,0.00,99,,0.69,
2012-12-27,3288,,0.00,99,,1.75,
2012-12-27,3289,,1.15,100,13.98,1.00,
2012-12-27,3290,,4.05,100,,0.97,
2012-12-27,3291,,5.31,100,10.87,2.08,
2012-12-27,3293,,9.82,100,13.63,2.70,
2012-12-27,3294,,7.87,100,,0.63,
2012-12-27,3297,,3.02,100,12.44,0.86,
2012-12-27,3299,,12.64,100,8.79,1.26,
2012-12-27,3303,,0.00,100,25.27,1.03,
2012-12-27,3306,,8.29,100,17.83,0.66,
2012-12-27,3310,,0.00,100,,1.49,
2012-12-27,3313,,0.00,99,17.25,0.49,
2012-12-27,3317,,0.00,99,,0.58,
2012-12-27,3322,,0.00,99,,0.65,
2012-12-27,3323,,5.38,100,,0.74,
2012-12-27,3324,,3.40,100,10.28,1.69,
2012-12-27,3325,,0.00,100,,0.98,
2012-12-27,3332,,8.36,100,14.34,1.52,
2012-12-27,3339,,0.00,99,,0.91,
2012-12-27,3354,,9.13,100,148.57,0.65,
2012-12-27,3360,,5.97,100,167.40,0.59,
2012-12-27,3362,,0.00,99,54.10,3.49,
2012-12-27,3363,,4.14,100,15.26,1.72,
2012-12-27,3372,,0.00,99,,0.45,
2012-12-27,3373,,1.88,100,433.85,4.07,
2012-12-27,3379,,8.50,100,10.48,2.49,
2012-12-27,3388,,9.85,100,12.53,1.40,
2012-12-27,3390,,8.78,100,7.88,1.72,
2012-12-27,3402,,6.56,100,632.50,0.78,
2012-12-27,3416,,7.87,100,11.75,1.71,
2012-12-27,3428,,5.03,100,38.47,1.74,
2012-12-27,3431,,0.00,99,,1.52,
2012-12-27,3434,,0.00,99,,1.29,
2012-12-27,3438,,3.79,100,15.85,1.18,
2012-12-27,3441,,3.13,100,11.48,1.25,
2012-12-27,3444,,13.65,100,14.22,1.04,
2012-12-27,3452,,0.00,99,,0.83,
2012-12-27,3455,,5.71,100,,0.66,
2012-12-27,3465,,0.00,99,53.00,1.03,
2012-12-27,3466,,7.94,100,11.96,0.72,
2012-12-27,3479,,5.65,100,7.66,1.78,
2012-12-27,3483,,1.67,100,9.23,0.73,
2012-12-27,3484,,11.18,100,16.10,0.78,
2012-12-27,3489,,0.00,99,,1.35,
2012-12-27,3490,,9.15,100,16.73,0.80,
2012-12-27,3491,,2.26,100,20.80,2.47,
2012-12-27,3498,,0.00,99,,1.37,
2012-12-27,3499,,0.00,100,,0.62,
2012-12-27,3508,,5.70,100,15.22,2.18,
2012-12-27,3511,,7.69,100,,0.97,
2012-12-27,3512,,0.00,99,,0.65,
2012-12-27,3516,,0.00,99,,0.33,
2012-12-27,3520,,0.00,99,,1.10,
2012-12-27,3521,,0.00,99,,1.35,
2012-12-27,3522,,3.76,100,15.47,0.61,
2012-12-27,3523,,0.00,99,,0.97,
2012-12-27,3526,,7.21,100,12.13,1.57,
2012-12-27,3527,,7.72,100,10.51,2.25,
2012-12-27,3528,,9.87,100,9.87,1.37,
2012-12-27,3529,,3.88,100,36.86,3.21,
2012-12-27,3531,,5.62,100,10.17,0.75,
2012-12-27,3537,,6.22,100,15.96,1.49,
2012-12-27,3540,,8.45,100,28.40,0.66,
2012-12-27,3541,,8.74,100,10.11,1.85,
2012-12-27,3546,,0.72,100,21.01,2.34,
2012-12-27,3548,,0.66,100,13.73,0.70,
2012-12-27,3551,,5.37,100,11.49,0.95,
2012-12-27,3552,,3.47,100,12.53,2.20,
2012-12-27,3553,,0.00,99,,1.14,
2012-12-27,3555,,16.44,100,,1.22,
2012-12-27,3556,,7.20,100,32.10,3.16,
2012-12-27,3562,,0.00,99,,2.33,
2012-12-27,3563,,10.73,100,9.85,2.33,
2012-12-27,3567,,2.03,100,,0.71,
2012-12-27,3570,,6.61,100,11.30,1.48,
2012-12-27,3577,,6.91,100,13.52,1.43,
2012-12-27,3580,,0.00,99,,0.49,
2012-12-27,3582,,2.92,100,14.56,5.38,
2012-12-27,3587,,4.53,100,13.37,2.64,
2012-12-27,3609,,4.65,100,,0.57,
2012-12-27,3611,,8.45,100,9.89,2.74,
2012-12-27,3615,,5.24,100,33.16,1.72,
2012-12-27,3623,,0.00,99,,1.08,
2012-12-27,3624,,3.92,100,14.33,1.19,
2012-12-27,3625,,0.00,99,20.94,0.74,
2012-12-27,3628,,10.98,100,15.18,1.34,
2012-12-27,3629,,0.00,100,,1.15,
2012-12-27,3630,,1.67,100,,2.64,
2012-12-27,3631,,10.80,100,17.84,1.96,
2012-12-27,3632,,6.22,100,35.16,1.37,
2012-12-27,3642,,14.60,100,16.18,0.73,
2012-12-27,3646,,5.80,100,,2.24,
2012-12-27,3652,,4.89,100,,0.80,
2012-12-27,3658,,0.77,100,28.83,9.97,
2012-12-27,3662,,1.70,100,20.64,2.38,
2012-12-27,3663,,2.83,100,45.26,2.04,
2012-12-27,3664,,3.74,100,,0.79,
2012-12-27,3675,,1.89,100,,1.00,
2012-12-27,3680,,2.95,100,29.10,3.44,
2012-12-27,3685,,11.14,100,23.01,1.12,
2012-12-27,3687,,7.47,100,18.89,2.22,
2012-12-27,3689,,5.38,100,11.11,2.43,
2012-12-27,3691,,7.66,100,19.74,3.92,
2012-12-27,4102,,5.43,100,73.67,1.91,
2012-12-27,4103,,5.13,100,11.10,2.33,
2012-12-27,4105,,2.40,100,51.61,7.16,
2012-12-27,4107,,4.26,100,16.53,2.24,
2012-12-27,4109,,0.00,100,80.40,1.62,
2012-12-27,4111,,1.24,100,20.62,1.66,
2012-12-27,4113,,6.68,100,5.84,1.25,
2012-12-27,4114,,0.25,100,43.89,2.97,
2012-12-27,4120,,2.50,100,22.64,1.78,
2012-12-27,4121,,0.00,99,37.95,1.09,
2012-12-27,4123,,1.29,100,,1.73,
2012-12-27,4126,,4.80,100,18.51,3.51,
2012-12-27,4127,,0.00,99,18.33,1.44,
2012-12-27,4128,,2.80,100,,2.31,
2012-12-27,4129,,2.48,100,48.55,2.95,
2012-12-27,4130,,0.00,99,58.50,4.42,
2012-12-27,4131,,0.00,99,,4.65,
2012-12-27,4138,,5.71,100,15.35,2.43,
2012-12-27,4139,,1.20,100,95.00,4.31,
2012-12-27,4152,,0.00,100,,37.37,
2012-12-27,4154,,4.78,100,13.01,2.05,
2012-12-27,4160,,0.76,100,83.64,2.67,
2012-12-27,4162,,0.00,100,175.00,9.81,
2012-12-27,4163,,2.06,100,20.91,4.33,
2012-12-27,4168,,0.13,100,1085.71,15.97,
2012-12-27,4205,,5.52,100,16.45,2.20,
2012-12-27,4207,,1.93,100,9.32,1.00,
2012-12-27,4303,,0.00,99,,0.92,
2012-12-27,4304,,0.00,99,,0.67,
2012-12-27,4305,,4.55,100,11.36,1.68,
2012-12-27,4401,,8.13,100,11.86,1.65,
2012-12-27,4402,,0.00,99,,1.34,
2012-12-27,4406,,7.91,100,,0.54,
2012-12-27,4416,,3.86,100,5.39,2.60,
2012-12-27,4417,,4.51,100,4.16,1.03,
2012-12-27,4419,,0.00,99,,1.32,
2012-12-27,4420,,7.46,100,19.89,1.03,
2012-12-27,4429,,11.39,100,19.65,0.93,
2012-12-27,4430,,3.92,100,14.31,1.11,
2012-12-27,4432,,4.31,100,7.92,1.95,
2012-12-27,4502,,0.00,99,,0.68,
2012-12-27,4503,,0.00,99,,0.82,
2012-12-27,4506,,5.92,100,10.76,1.01,
2012-12-27,4510,,5.54,100,27.33,0.69,
2012-12-27,4513,,0.00,100,10.03,0.79,
2012-12-27,4523,,2.47,100,47.17,0.94,
2012-12-27,4527,,5.65,100,8.97,1.32,
2012-12-27,4528,,8.24,100,7.78,1.08,
2012-12-27,4529,,0.00,99,,1.25,
2012-12-27,4530,,0.00,99,,0.54,
2012-12-27,4533,,8.15,100,10.14,0.72,
2012-12-27,4534,,0.00,99,,0.81,
2012-12-27,4535,,7.79,100,10.78,1.48,
2012-12-27,4609,,0.00,99,,1.31,
2012-12-27,4702,,0.00,99,,4.65,
2012-12-27,4703,,0.00,99,8.88,2.00,
2012-12-27,4706,,6.87,100,11.93,0.88,
2012-12-27,4707,,0.00,99,47.95,0.51,
2012-12-27,4711,,6.51,100,28.43,0.84,
2012-12-27,4712,,4.61,100,8.26,2.74,
2012-12-27,4714,,4.59,100,13.80,0.79,
2012-12-27,4716,,5.54,100,17.71,1.46,
2012-12-27,4720,,5.12,100,13.56,1.12,
2012-12-27,4721,,7.17,100,17.98,1.65,
2012-12-27,4728,,1.76,100,106.25,2.99,
2012-12-27,4729,,0.00,99,,0.53,
2012-12-27,4735,,0.00,99,,1.35,
2012-12-27,4736,,8.75,100,15.28,1.60,
2012-12-27,4739,,6.65,100,50.14,0.90,
2012-12-27,4743,,0.25,100,,3.80,
2012-12-27,4801,,0.00,99,10.46,1.74,
2012-12-27,4903,,2.17,100,13.37,1.03,
2012-12-27,4905,,2.04,100,10.58,1.19,
2012-12-27,4907,,0.00,99,,9.01,
2012-12-27,4908,,7.22,100,10.57,1.87,
2012-12-27,4909,,6.63,100,13.96,1.36,
2012-12-27,4911,,0.00,99,550.91,4.01,
2012-12-27,4912,,3.31,100,7.62,2.15,
2012-12-27,4924,,5.91,100,,1.64,
2012-12-27,4927,,6.23,100,6.41,1.60,
2012-12-27,4933,,3.16,100,15.79,3.35,
2012-12-27,4939,,14.29,100,18.85,1.09,
2012-12-27,4944,,0.00,99,,1.40,
2012-12-27,4946,,1.39,100,56.85,2.27,
2012-12-27,4947,,4.11,100,10.97,2.53,
2012-12-27,4950,,0.00,99,,1.38,
2012-12-27,4965,,4.00,100,20.28,3.66,
2012-12-27,4966,,1.61,100,8.78,3.63,
2012-12-27,4973,,3.97,100,10.06,2.25,
2012-12-27,4974,,8.64,100,7.72,1.39,
2012-12-27,4979,,1.10,100,13.65,3.08,
2012-12-27,4987,,5.87,100,9.10,1.51,
2012-12-27,4994,,5.61,100,29.16,8.26,
2012-12-27,4995,,6.52,100,15.62,1.33,
2012-12-27,5009,,6.16,100,11.14,1.26,
2012-12-27,5011,,7.95,100,7.40,1.77,
2012-12-27,5013,,6.06,100,23.10,0.79,
2012-12-27,5014,,1.37,100,,0.61,
2012-12-27,5015,,12.40,100,,0.86,
2012-12-27,5016,,10.75,100,13.76,1.15,
2012-12-27,5102,,8.14,100,50.86,1.13,
2012-12-27,5201,,0.00,99,21.55,0.92,
2012-12-27,5202,,0.00,99,,0.54,
2012-12-27,5205,,0.00,99,,0.88,
2012-12-27,5206,,0.00,100,12.13,2.35,
2012-12-27,5209,,8.78,100,11.11,2.85,
2012-12-27,5210,,1.45,100,,0.62,
2012-12-27,5211,,6.35,100,16.52,1.93,
2012-12-27,5212,,2.65,100,,1.39,
2012-12-27,5213,,11.57,100,12.41,1.29,
2012-12-27,5230,,3.65,100,22.15,2.34,
2012-12-27,5251,,2.57,100,11.55,3.10,
2012-12-27,5263,,0.00,100,36.73,6.94,
2012-12-27,5301,,0.00,99,,5.36,
2012-12-27,5302,,0.00,99,,0.90,
2012-12-27,5304,,0.00,99,,0.79,
2012-12-27,5306,,0.00,99,34.93,5.08,
2012-12-27,5309,,0.00,99,17.90,0.81,
2012-12-27,5310,,2.86,100,,1.98,
2012-12-27,5312,,3.44,100,16.15,2.92,
2012-12-27,5314,,0.00,100,,1.08,
2012-12-27,5315,,0.00,99,,0.44,
2012-12-27,5317,,1.43,100,,0.61,
2012-12-27,5321,,0.00,100,,1.00,
2012-12-27,5324,,12.78,100,5.71,2.01,
2012-12-27,5326,,5.88,100,,0.80,
2012-12-27,5328,,3.54,100,,0.70,
2012-12-27,5340,,0.00,99,,0.56,
2012-12-27,5344,,3.38,100,9.31,0.99,
2012-12-27,5345,,0.00,99,,0.59,
2012-12-27,5347,,3.10,100,20.30,1.55,
2012-12-27,5348,,0.00,99,7.96,1.29,
2012-12-27,5349,,8.26,100,13.41,1.60,
2012-12-27,5351,,0.00,99,,0.82,
2012-12-27,5353,,6.06,100,51.33,0.68,
2012-12-27,5355,,0.00,99,28.61,1.22,
2012-12-27,5356,,12.43,100,7.75,1.26,
2012-12-27,5364,,0.00,99,,2.82,
2012-12-27,5371,,7.06,100,17.03,0.83,
2012-12-27,5381,,0.00,100,,0.43,
2012-12-27,5383,,1.65,100,,0.97,
2012-12-27,5384,,0.00,100,39.83,0.87,
2012-12-27,5386,,0.00,99,4.25,2.90,
2012-12-27,5392,,5.00,100,19.16,1.20,
2012-12-27,5395,,0.00,99,,1.98,
2012-12-27,5398,,0.00,99,,1.48,
2012-12-27,5403,,4.90,100,8.66,1.54,
2012-12-27,5410,,5.74,100,10.23,0.97,
2012-12-27,5425,,7.75,100,16.33,0.66,
2012-12-27,5426,,5.16,100,9.54,0.84,
2012-12-27,5432,,0.00,99,12.46,1.57,
2012-12-27,5438,,5.45,100,47.83,0.86,
2012-12-27,5439,,13.85,100,8.76,1.17,
2012-12-27,5443,,3.68,100,,0.62,
2012-12-27,5450,,0.00,99,,0.96,
2012-12-27,5452,,7.81,100,21.69,0.95,
2012-12-27,5455,,0.00,99,,0.47,
2012-12-27,5457,,0.00,100,,1.47,
2012-12-27,5460,,5.83,100,9.76,0.93,
2012-12-27,5464,,11.20,100,28.79,1.13,
2012-12-27,5465,,0.00,99,,0.56,
2012-12-27,5466,,0.00,99,,0.48,
2012-12-27,5467,,0.00,99,,1.51,
2012-12-27,5468,,0.00,99,,0.99,
2012-12-27,5474,,0.00,99,51.61,1.13,
2012-12-27,5475,,6.39,100,266.00,0.69,
2012-12-27,5478,,4.51,100,30.27,1.53,
2012-12-27,5480,,0.00,100,6.93,1.09,
2012-12-27,5481,,0.00,99,,0.45,
2012-12-27,5483,,2.46,100,,0.87,
2012-12-27,5487,,4.38,100,10.85,0.86,
2012-12-27,5488,,0.00,99,,0.45,
2012-12-27,5489,,3.05,100,13.55,2.58,
2012-12-27,5490,,10.48,100,13.25,1.49,
2012-12-27,5491,,3.75,100,,0.41,
2012-12-27,5493,,9.30,100,13.69,1.07,
2012-12-27,5498,,0.00,99,,0.86,
2012-12-27,5505,,1.74,100,,1.29,
2012-12-27,5506,,0.00,99,97.88,0.66,
2012-12-27,5508,,3.22,100,4.97,2.02,
2012-12-27,5511,,9.74,100,5.09,1.47,
2012-12-27,5512,,5.38,100,5.39,0.82,
2012-12-27,5514,,7.83,100,9.27,1.52,
2012-12-27,5516,,8.16,100,4.10,0.77,
2012-12-27,5519,,16.50,100,8.03,1.94,
2012-12-27,5520,,4.86,100,14.18,1.07,
2012-12-27,5523,,0.00,99,,0.91,
2012-12-27,5529,,0.00,99,,2.78,
2012-12-27,5530,,3.23,100,18.02,4.78,
2012-12-27,5536,,7.94,100,10.86,2.40,
2012-12-27,5601,,1.24,100,39.62,1.05,
2012-12-27,5603,,5.94,100,,0.78,
2012-12-27,5604,,5.42,100,25.10,1.07,
2012-12-27,5609,,5.59,100,19.21,1.42,
2012-12-27,5701,,0.00,99,,0.79,
2012-12-27,5703,,2.31,100,24.06,1.77,
2012-12-27,5704,,3.57,100,26.13,1.54,
2012-12-27,5820,,9.05,100,9.51,0.75,
2012-12-27,5902,,0.00,99,,2.15,
2012-12-27,5903,,2.73,100,35.68,6.92,
2012-12-27,5904,,4.54,100,13.87,3.90,
2012-12-27,5905,,0.00,99,,0.95,
2012-12-27,6008,,2.84,100,38.11,0.96,
2012-12-27,6015,,0.00,99,2.05,0.61,
2012-12-27,6016,,0.00,99,,0.58,
2012-12-27,6020,,0.00,99,57.39,0.93,
2012-12-27,6021,,0.00,99,24.19,0.73,
2012-12-27,6022,,0.00,99,,0.66,
2012-12-27,6023,,7.47,100,14.88,1.24,
2012-12-27,6024,,8.85,100,11.06,1.32,
2012-12-27,6101,,0.00,99,,0.86,
2012-12-27,6103,,0.00,99,,2.54,
2012-12-27,6104,,0.00,99,,1.23,
2012-12-27,6105,,7.09,100,7.64,1.07,
2012-12-27,6107,,0.00,99,178.15,4.95,
2012-12-27,6109,,0.00,99,22.05,0.90,
2012-12-27,6111,,0.00,99,,9.85,
2012-12-27,6113,,0.00,99,,0.63,
2012-12-27,6114,,0.00,100,,4.34,
2012-12-27,6118,,1.98,100,33.67,0.90,
2012-12-27,6121,,4.81,100,12.03,2.68,
2012-12-27,6122,,7.87,100,16.28,0.78,
2012-12-27,6123,,10.19,100,9.43,1.72,
2012-12-27,6124,,0.00,99,540.00,2.23,
2012-12-27,6125,,2.01,100,,0.45,
2012-12-27,6126,,9.95,100,9.74,1.47,
2012-12-27,6127,,3.68,100,,0.61,
2012-12-27,6129,,5.95,100,28.97,0.69,
2012-12-27,6130,,0.00,100,26.11,7.44,
2012-12-27,6134,,0.00,99,,0.61,
2012-12-27,6135,,0.00,99,,1.34,
2012-12-27,6138,,8.50,100,12.50,1.19,
2012-12-27,6140,,4.93,100,507.50,0.85,
2012-12-27,6143,,4.96,100,13.90,1.84,
2012-12-27,6144,,0.00,99,,1.36,
2012-12-27,6146,,7.59,100,13.15,2.94,
2012-12-27,6147,,3.48,100,14.86,2.01,
2012-12-27,6148,,0.00,99,17.79,0.55,
2012-12-27,6150,,3.69,100,,1.20,
2012-12-27,6151,,9.91,100,15.53,1.02,
2012-12-27,6154,,8.83,100,12.38,1.48,
2012-12-27,6156,,0.00,99,,1.14,
2012-12-27,6158,,5.92,100,16.10,0.60,
2012-12-27,6160,,9.91,100,14.06,1.62,
2012-12-27,6161,,16.00,100,8.54,0.71,
2012-12-27,6163,,2.30,100,9.51,1.35,
2012-12-27,6167,,0.00,99,3.88,0.50,
2012-12-27,6169,,3.19,100,,1.51,
2012-12-27,6170,,8.39,100,22.70,1.01,
2012-12-27,6171,,1.15,100,,1.60,
2012-12-27,6173,,0.00,99,,0.76,
2012-12-27,6174,,1.32,100,36.10,0.73,
2012-12-27,6175,,13.73,100,102.00,0.73,
2012-12-27,6177,,5.10,100,9.13,1.82,
2012-12-27,6179,,0.00,99,,0.89,
2012-12-27,6180,,2.82,100,,1.79,
2012-12-27,6182,,1.35,100,,0.67,
2012-12-27,6185,,4.58,100,14.57,1.26,
2012-12-27,6186,,0.00,99,618.75,2.15,
2012-12-27,6187,,0.00,99,95.00,0.85,
2012-12-27,6188,,7.41,100,15.81,0.63,
2012-12-27,6190,,3.47,100,,0.49,
2012-12-27,6194,,10.17,100,15.19,0.80,
2012-12-27,6195,,11.11,100,8.84,2.70,
2012-12-27,6198,,0.00,99,,0.84,
2012-12-27,6199,,0.00,99,,3.33,
2012-12-27,6203,,8.39,100,7.45,1.92,
2012-12-27,6204,,7.10,100,10.54,1.06,
2012-12-27,6207,,6.99,100,20.63,1.40,
2012-12-27,6208,,13.82,100,43.40,0.80,
2012-12-27,6210,,7.37,100,9.53,2.34,
2012-12-27,6211,,35.03,100,,0.70,
2012-12-27,6212,,0.00,99,55.68,1.31,
2012-12-27,6217,,1.67,100,50.49,2.39,
2012-12-27,6218,,11.66,100,17.02,1.39,
2012-12-27,6219,,0.00,100,50.63,2.42,
2012-12-27,6220,,2.48,100,,0.63,
2012-12-27,6221,,11.24,100,8.80,1.16,
2012-12-27,6222,,0.00,99,14.54,1.08,
2012-12-27,6223,,8.35,100,18.98,1.41,
2012-12-27,6227,,4.41,100,12.34,0.71,
2012-12-27,6228,,0.00,99,,0.51,
2012-12-27,6229,,4.42,100,102.73,0.93,
2012-12-27,6231,,9.43,100,15.81,4.09,
2012-12-27,6233,,0.00,99,,0.85,
2012-12-27,6234,,1.67,100,,0.37,
2012-12-27,6236,,0.00,99,,5.50,
2012-12-27,6237,,1.43,100,,0.92,
2012-12-27,6238,,0.00,99,72.38,1.86,
2012-12-27,6240,,0.00,99,5.72,3.65,
2012-12-27,6241,,0.00,99,11.19,2.90,
2012-12-27,6242,,0.00,99,,2.15,
2012-12-27,6244,,0.00,99,,0.80,
2012-12-27,6245,,3.67,100,11.13,2.06,
2012-12-27,6246,,0.00,99,,1.11,
2012-12-27,6247,,1.69,100,,0.88,
2012-12-27,6248,,0.00,100,,1.81,
2012-12-27,6250,,0.00,99,,2.44,
2012-12-27,6259,,0.00,100,,0.97,
2012-12-27,6261,,8.15,100,11.97,1.46,
2012-12-27,6263,,5.34,100,10.48,1.71,
2012-12-27,6264,,0.00,100,,1.61,
2012-12-27,6265,,1.14,100,,0.56,
2012-12-27,6266,,6.71,100,14.22,0.61,
2012-12-27,6270,,8.20,100,,0.53,
2012-12-27,6274,,4.10,100,8.83,0.74,
2012-12-27,6275,,0.00,99,,1.15,
2012-12-27,6276,,0.00,100,,2.61,
2012-12-27,6279,,6.57,100,10.04,1.81,
2012-12-27,6284,,2.93,100,,0.63,
2012-12-27,6287,,0.00,99,,0.77,
2012-12-27,6290,,3.68,100,9.13,1.22,
2012-12-27,6291,,0.00,99,,0.69,
2012-12-27,6292,,6.68,100,8.94,1.18,
2012-12-27,6294,,0.00,99,12.93,5.00,
2012-12-27,6298,,2.70,100,9.06,1.38,
2012-12-27,6506,,3.35,100,35.15,0.99,
2012-12-27,6508,,5.45,100,12.56,1.24,
2012-12-27,6509,,1.69,100,41.40,1.13,
2012-12-27,6603,,4.24,100,17.88,0.77,
2012-12-27,6609,,8.36,100,7.80,0.86,
2012-12-27,6803,,5.82,100,14.48,3.10,
2012-12-27,8024,,1.64,100,56.20,0.88,
2012-12-27,8032,,5.70,100,10.46,1.01,
2012-12-27,8034,,0.00,99,,0.82,
2012-12-27,8040,,0.00,99,,0.81,
2012-12-27,8042,,6.78,100,7.57,1.35,
2012-12-27,8043,,7.25,100,14.38,0.64,
2012-12-27,8044,,3.85,100,28.85,8.14,
2012-12-27,8047,,1.58,100,19.37,0.86,
2012-12-27,8048,,3.29,100,18.31,0.99,
2012-12-27,8049,,0.00,99,,0.48,
2012-12-27,8050,,9.58,100,8.97,1.48,
2012-12-27,8053,,0.00,99,,0.12,
2012-12-27,8054,,9.78,100,8.91,1.28,
2012-12-27,8059,,0.00,99,,0.80,
2012-12-27,8064,,0.00,99,,0.54,
2012-12-27,8066,,0.00,100,,114.00,
2012-12-27,8067,,0.00,99,,0.63,
2012-12-27,8068,,0.00,99,,2.22,
2012-12-27,8069,,13.76,100,,1.03,
2012-12-27,8071,,8.47,100,12.83,1.41,
2012-12-27,8074,,6.02,100,10.25,1.18,
2012-12-27,8076,,1.22,100,40.59,2.77,
2012-12-27,8077,,0.00,99,,1.97,
2012-12-27,8079,,11.45,100,12.36,0.94,
2012-12-27,8080,,0.00,99,,1.76,
2012-12-27,8082,,0.00,99,,0.84,
2012-12-27,8083,,5.00,100,11.19,3.38,
2012-12-27,8084,,0.00,99,7.97,0.73,
2012-12-27,8085,,0.00,99,,0.38,
2012-12-27,8086,,2.31,100,98.81,1.50,
