date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-22,3211,,6.50,101,9.99,2.12,
2013-04-22,3213,,13.02,101,13.04,1.82,
2013-04-22,3217,,5.86,101,12.55,0.87,
2013-04-22,3218,,1.70,101,,1.26,
2013-04-22,3219,,0.00,101,,0.83,
2013-04-22,3221,,1.94,101,,0.61,
2013-04-22,3224,,0.00,101,,0.73,
2013-04-22,3226,,0.00,101,,4.88,
2013-04-22,3227,,4.50,101,31.76,1.54,
2013-04-22,3228,,0.00,101,,2.01,
2013-04-22,3230,,0.00,101,,0.42,
2013-04-22,3232,,0.00,101,632.50,1.27,
2013-04-22,3234,,5.07,101,14.20,2.01,
2013-04-22,3236,,2.12,101,128.64,1.12,
2013-04-22,3252,,0.00,101,23.97,2.01,
2013-04-22,3259,,0.00,101,,2.28,
2013-04-22,3260,,0.53,101,20.00,1.72,
2013-04-22,3264,,6.52,101,11.34,1.09,
2013-04-22,3265,,5.76,101,11.30,1.75,
2013-04-22,3266,,2.40,101,77.44,2.49,
2013-04-22,3268,,0.00,101,,1.28,
2013-04-22,3276,,0.00,101,,1.13,
2013-04-22,3284,,0.00,101,9.80,0.88,
2013-04-22,3285,,5.99,101,14.65,1.20,
2013-04-22,3287,,0.00,101,,0.76,
2013-04-22,3288,,0.00,101,,1.65,
2013-04-22,3289,,1.15,101,15.44,1.03,
2013-04-22,3290,,2.15,101,,1.92,
2013-04-22,3291,,3.58,101,14.54,2.94,
2013-04-22,3293,,13.99,101,17.51,1.90,
2013-04-22,3294,,8.89,101,,0.56,
2013-04-22,3297,,2.02,101,14.35,1.23,
2013-04-22,3299,,11.58,101,11.73,1.35,
2013-04-22,3303,,0.00,101,16.61,1.33,
2013-04-22,3306,,8.29,101,16.94,0.69,
2013-04-22,3310,,0.00,101,54.84,1.60,
2013-04-22,3313,,0.00,101,,0.58,
2013-04-22,3317,,0.00,101,,0.66,
2013-04-22,3322,,0.00,101,,0.86,
2013-04-22,3323,,5.36,101,32.72,0.74,
2013-04-22,3324,,3.71,101,12.59,1.52,
2013-04-22,3325,,0.00,101,,1.01,
2013-04-22,3332,,8.10,101,17.95,1.54,
2013-04-22,3339,,0.00,101,,0.95,
2013-04-22,3354,,8.12,101,73.13,0.72,
2013-04-22,3360,,5.87,101,42.60,0.59,
2013-04-22,3362,,0.00,101,27.62,2.70,
2013-04-22,3363,,4.77,101,13.31,1.45,
2013-04-22,3372,,0.00,101,,0.85,
2013-04-22,3373,,2.24,101,295.63,3.40,
2013-04-22,3379,,7.95,101,12.36,2.50,
2013-04-22,3388,,8.60,101,12.74,1.55,
2013-04-22,3390,,7.88,101,9.29,2.04,
2013-04-22,3402,,6.29,101,14.04,0.80,
2013-04-22,3416,,7.13,101,13.72,1.83,
2013-04-22,3428,,4.23,101,55.69,2.01,
2013-04-22,3431,,0.00,101,,2.07,
2013-04-22,3434,,0.00,101,,1.33,
2013-04-22,3438,,4.06,101,12.74,1.08,
2013-04-22,3441,,3.43,101,11.58,1.14,
2013-04-22,3444,,13.65,101,31.17,1.05,
2013-04-22,3452,,0.00,101,,0.69,
2013-04-22,3455,,2.99,101,,1.27,
2013-04-22,3465,,0.00,101,17.50,1.02,
2013-04-22,3466,,8.11,101,13.12,0.70,
2013-04-22,3479,,5.39,101,8.82,1.83,
2013-04-22,3483,,1.92,101,9.19,0.63,
2013-04-22,3484,,11.15,101,20.44,0.78,
2013-04-22,3489,,0.00,101,,1.33,
2013-04-22,3490,,6.70,101,,1.14,
2013-04-22,3491,,2.31,101,16.81,2.30,
2013-04-22,3498,,0.00,101,35.78,2.78,
2013-04-22,3499,,9.47,101,,0.75,
2013-04-22,3508,,6.04,101,15.05,1.92,
2013-04-22,3511,,5.40,101,39.71,1.33,
2013-04-22,3512,,0.00,101,58.40,1.14,
2013-04-22,3516,,0.00,101,,0.60,
2013-04-22,3520,,0.00,101,,1.34,
2013-04-22,3521,,0.00,101,,1.35,
2013-04-22,3522,,3.14,101,16.56,0.73,
2013-04-22,3523,,0.00,101,,0.86,
2013-04-22,3526,,7.53,101,14.11,1.52,
2013-04-22,3527,,8.30,101,11.25,2.04,
2013-04-22,3528,,8.81,101,10.50,1.49,
2013-04-22,3529,,3.40,101,34.35,3.57,
2013-04-22,3531,,4.67,101,12.07,0.90,
2013-04-22,3537,,4.55,101,14.80,1.93,
2013-04-22,3540,,6.94,101,22.18,0.79,
2013-04-22,3541,,7.76,101,12.01,1.96,
2013-04-22,3546,,0.82,101,19.61,2.04,
2013-04-22,3548,,0.77,101,10.74,0.59,
2013-04-22,3551,,4.57,101,12.20,1.09,
2013-04-22,3552,,3.37,101,15.67,2.21,
2013-04-22,3553,,0.00,101,112.00,1.73,
2013-04-22,3555,,16.67,101,,1.70,
2013-04-22,3556,,5.20,101,35.49,4.20,
2013-04-22,3562,,0.00,101,,1.59,
2013-04-22,3563,,7.46,101,13.57,3.23,
2013-04-22,3567,,2.00,101,,0.75,
2013-04-22,3570,,3.74,101,18.82,2.51,
2013-04-22,3577,,5.71,101,15.66,1.67,
2013-04-22,3580,,0.00,101,,0.56,
2013-04-22,3582,,2.72,101,13.58,5.15,
2013-04-22,3587,,3.11,101,17.88,3.63,
2013-04-22,3609,,4.23,101,,0.65,
2013-04-22,3611,,5.43,101,14.58,3.97,
2013-04-22,3615,,5.63,101,22.54,1.47,
2013-04-22,3623,,0.00,101,63.26,1.35,
2013-04-22,3624,,3.66,101,14.70,1.26,
2013-04-22,3625,,0.00,101,395.00,0.90,
2013-04-22,3628,,11.24,101,17.94,1.28,
2013-04-22,3629,,0.00,101,,1.21,
2013-04-22,3630,,1.12,101,,4.04,
2013-04-22,3631,,12.90,101,13.17,1.59,
2013-04-22,3632,,4.52,101,38.27,1.85,
2013-04-22,3642,,16.09,101,28.69,0.65,
2013-04-22,3646,,6.21,101,,2.07,
2013-04-22,3652,,5.47,101,113.33,0.70,
2013-04-22,3658,,0.52,101,33.77,13.00,
2013-04-22,3662,,1.19,101,13.29,2.68,
2013-04-22,3663,,3.69,101,26.57,1.51,
2013-04-22,3664,,4.41,101,,0.68,
2013-04-22,3675,,1.77,101,,1.10,
2013-04-22,3680,,2.67,101,27.88,3.68,
2013-04-22,3685,,8.26,101,96.80,1.51,
2013-04-22,3687,,11.66,101,15.04,1.42,
2013-04-22,3689,,4.32,101,12.35,2.68,
2013-04-22,3691,,8.91,101,16.52,3.27,
2013-04-22,4102,,5.60,101,401.88,1.86,
2013-04-22,4103,,4.02,101,14.71,2.93,
2013-04-22,4105,,2.80,101,38.18,5.90,
2013-04-22,4107,,3.78,101,18.73,2.42,
2013-04-22,4109,,0.00,101,40.19,1.68,
2013-04-22,4111,,1.25,101,19.86,1.62,
2013-04-22,4113,,5.38,101,8.03,1.48,
2013-04-22,4114,,0.27,101,37.18,2.80,
2013-04-22,4120,,2.03,101,21.22,2.08,
2013-04-22,4121,,0.00,101,44.14,1.01,
2013-04-22,4123,,1.21,101,47.21,2.00,
2013-04-22,4126,,3.92,101,21.47,4.10,
2013-04-22,4127,,0.00,101,29.38,1.44,
2013-04-22,4128,,2.90,101,,2.27,
2013-04-22,4129,,2.68,101,49.01,2.72,
2013-04-22,4130,,0.00,101,66.19,3.95,
2013-04-22,4131,,0.00,101,,4.37,
2013-04-22,4138,,6.44,101,18.24,2.17,
2013-04-22,4139,,1.26,101,61.49,4.04,
2013-04-22,4152,,0.00,101,,12.87,
2013-04-22,4154,,4.55,101,10.56,2.04,
2013-04-22,4160,,0.85,101,,2.50,
2013-04-22,4162,,0.00,101,318.87,9.53,
2013-04-22,4163,,2.44,101,18.76,3.08,
2013-04-22,4168,,0.16,101,514.58,6.79,
2013-04-22,4205,,4.81,101,18.72,2.46,
2013-04-22,4207,,1.61,101,10.40,1.18,
2013-04-22,4303,,0.00,101,,0.89,
2013-04-22,4304,,0.00,101,,0.92,
2013-04-22,4305,,4.31,101,10.60,1.71,
2013-04-22,4401,,4.86,101,19.28,2.67,
2013-04-22,4402,,0.00,101,,1.31,
2013-04-22,4406,,7.09,101,,0.60,
2013-04-22,4416,,3.18,101,6.69,3.03,
2013-04-22,4417,,4.35,101,4.39,1.05,
2013-04-22,4419,,0.00,101,,1.52,
2013-04-22,4420,,7.42,101,26.38,1.04,
2013-04-22,4429,,12.12,101,23.57,0.88,
2013-04-22,4430,,3.78,101,15.22,1.12,
2013-04-22,4432,,2.09,101,19.30,3.60,
2013-04-22,4502,,0.00,101,,0.68,
2013-04-22,4503,,0.00,101,,0.80,
2013-04-22,4506,,5.43,101,12.27,1.16,
2013-04-22,4510,,4.78,101,47.50,0.81,
2013-04-22,4513,,0.00,101,31.03,0.89,
2013-04-22,4523,,2.36,101,92.50,1.03,
2013-04-22,4527,,5.28,101,9.88,1.34,
2013-04-22,4528,,7.83,101,9.82,1.13,
2013-04-22,4529,,0.00,101,,1.26,
2013-04-22,4530,,0.00,101,,0.52,
2013-04-22,4533,,7.64,101,13.24,0.77,
2013-04-22,4534,,0.00,101,,0.91,
2013-04-22,4535,,7.75,101,13.87,1.46,
2013-04-22,4609,,0.00,101,,1.14,
2013-04-22,4702,,0.00,101,,2.27,
2013-04-22,4703,,0.00,101,15.78,2.09,
2013-04-22,4706,,6.45,101,14.90,0.93,
2013-04-22,4707,,0.00,101,27.36,0.51,
2013-04-22,4711,,6.23,101,21.40,0.87,
2013-04-22,4712,,4.03,101,17.93,3.34,
2013-04-22,4714,,4.67,101,152.86,0.82,
2013-04-22,4716,,5.77,101,17.00,1.39,
2013-04-22,4720,,5.07,101,14.51,1.13,
2013-04-22,4721,,7.66,101,24.88,1.55,
2013-04-22,4728,,1.63,101,122.67,3.16,
2013-04-22,4729,,0.00,101,,0.73,
2013-04-22,4735,,0.00,101,,2.38,
2013-04-22,4736,,8.83,101,17.70,1.54,
2013-04-22,4739,,5.73,101,698.33,1.05,
2013-04-22,4743,,0.16,101,,5.53,
2013-04-22,4745,,0.93,101,22.52,5.37,
2013-04-22,4801,,0.00,99,8.59,1.96,
2013-04-22,4903,,1.92,101,14.50,1.14,
2013-04-22,4905,,2.27,101,7.59,1.04,
2013-04-22,4907,,0.00,101,32.14,7.89,
2013-04-22,4908,,7.66,101,11.20,1.71,
2013-04-22,4909,,7.30,101,13.05,1.21,
2013-04-22,4911,,0.00,101,,3.94,
2013-04-22,4912,,3.39,101,8.15,1.91,
2013-04-22,4924,,6.44,101,,1.86,
2013-04-22,4927,,5.71,101,7.14,1.64,
2013-04-22,4933,,2.99,101,13.11,3.40,
2013-04-22,4939,,14.19,101,25.08,1.08,
2013-04-22,4944,,0.00,101,,1.80,
2013-04-22,4946,,1.84,101,,1.89,
2013-04-22,4947,,3.52,101,13.74,2.82,
2013-04-22,4950,,0.00,101,,1.24,
2013-04-22,4965,,4.03,101,18.20,3.41,
2013-04-22,4966,,1.32,101,10.52,4.13,
2013-04-22,4973,,4.37,101,10.35,1.95,
2013-04-22,4974,,8.09,101,9.29,1.57,
2013-04-22,4979,,0.85,101,19.39,3.07,
2013-04-22,4987,,5.34,101,9.39,1.62,
2013-04-22,4994,,6.27,101,26.63,7.01,
2013-04-22,4995,,6.05,101,18.63,1.39,
2013-04-22,5009,,6.34,101,15.16,1.23,
2013-04-22,5011,,8.49,101,13.01,1.66,
2013-04-22,5013,,6.31,101,,0.78,
2013-04-22,5014,,1.36,101,734.00,0.59,
2013-04-22,5015,,12.71,101,,0.83,
2013-04-22,5016,,9.01,101,38.54,1.40,
2013-04-22,5102,,7.59,101,16.12,1.19,
2013-04-22,5201,,0.00,101,25.58,1.08,
2013-04-22,5202,,0.00,101,,0.64,
2013-04-22,5205,,0.00,101,,2.53,
2013-04-22,5206,,0.00,101,16.00,2.14,
2013-04-22,5209,,8.83,101,11.47,2.73,
2013-04-22,5210,,1.34,101,187.00,0.66,
2013-04-22,5211,,7.37,101,17.29,1.64,
2013-04-22,5212,,2.56,101,42.66,1.20,
2013-04-22,5213,,9.29,101,9.89,1.40,
2013-04-22,5230,,2.77,101,21.83,2.95,
2013-04-22,5251,,1.75,101,15.68,3.84,
2013-04-22,5263,,0.00,101,37.56,4.45,
2013-04-22,5301,,0.00,101,45.65,3.86,
2013-04-22,5302,,0.00,101,,0.95,
2013-04-22,5304,,0.00,101,,0.76,
2013-04-22,5306,,0.00,101,36.91,8.45,
2013-04-22,5309,,0.00,101,,0.98,
2013-04-22,5310,,2.54,101,8.12,1.73,
2013-04-22,5312,,2.93,101,17.29,3.26,
2013-04-22,5314,,0.00,101,,1.02,
2013-04-22,5315,,0.00,101,,0.47,
2013-04-22,5317,,1.40,101,,0.63,
2013-04-22,5321,,0.00,101,,1.87,
2013-04-22,5324,,9.35,101,12.33,2.70,
2013-04-22,5326,,5.77,101,,0.83,
2013-04-22,5328,,3.58,101,,0.73,
2013-04-22,5340,,0.00,101,,0.60,
2013-04-22,5344,,3.38,101,10.13,1.00,
2013-04-22,5345,,0.00,101,,1.05,
2013-04-22,5347,,1.98,101,22.27,2.35,
2013-04-22,5348,,0.00,101,12.02,1.21,
2013-04-22,5349,,8.15,101,11.52,1.51,
2013-04-22,5351,,0.00,101,,1.19,
2013-04-22,5353,,5.49,101,30.91,0.75,
2013-04-22,5355,,0.00,101,17.63,1.83,
2013-04-22,5356,,9.53,101,9.35,1.55,
2013-04-22,5364,,0.00,101,,8.67,
2013-04-22,5371,,7.21,101,18.05,0.81,
2013-04-22,5381,,0.00,101,,0.38,
2013-04-22,5383,,1.61,101,,1.01,
2013-04-22,5384,,0.00,101,67.35,0.83,
2013-04-22,5386,,0.00,101,5.99,3.36,
2013-04-22,5392,,5.36,101,29.87,1.13,
2013-04-22,5395,,0.00,101,,1.41,
2013-04-22,5398,,0.00,101,92.67,1.31,
2013-04-22,5403,,4.49,101,11.84,1.63,
2013-04-22,5410,,4.24,101,13.73,1.27,
2013-04-22,5425,,6.29,101,23.38,0.82,
2013-04-22,5426,,4.79,101,10.85,0.89,
2013-04-22,5432,,0.00,101,17.18,2.52,
2013-04-22,5438,,5.33,101,20.09,0.88,
2013-04-22,5439,,13.33,101,11.36,1.20,
2013-04-22,5443,,3.96,101,,0.59,
2013-04-22,5450,,0.00,101,,1.06,
2013-04-22,5452,,7.97,101,22.89,0.99,
2013-04-22,5455,,0.00,101,,0.68,
2013-04-22,5457,,0.00,101,,1.71,
2013-04-22,5460,,5.98,101,11.47,0.90,
2013-04-22,5464,,10.28,101,39.69,1.23,
2013-04-22,5465,,0.00,101,,0.80,
2013-04-22,5466,,0.00,101,22.70,0.78,
2013-04-22,5467,,0.00,101,,3.23,
2013-04-22,5468,,0.00,101,,1.08,
2013-04-22,5474,,0.00,101,29.95,2.32,
2013-04-22,5475,,5.83,101,875.00,0.78,
2013-04-22,5478,,5.21,101,22.02,1.32,
2013-04-22,5480,,0.00,101,6.85,1.19,
2013-04-22,5481,,0.00,101,,0.55,
2013-04-22,5483,,2.28,101,,1.04,
2013-04-22,5487,,3.97,101,13.06,0.93,
2013-04-22,5488,,0.00,101,,0.58,
2013-04-22,5489,,2.52,101,13.79,2.87,
2013-04-22,5490,,9.62,101,14.36,1.60,
2013-04-22,5491,,2.70,101,,0.56,
2013-04-22,5493,,7.84,101,12.44,1.25,
2013-04-22,5498,,0.00,101,330.00,0.98,
2013-04-22,5505,,1.77,101,,1.30,
2013-04-22,5506,,0.00,101,24.71,0.70,
2013-04-22,5508,,2.13,101,6.49,2.86,
2013-04-22,5511,,8.80,101,5.75,1.52,
2013-04-22,5512,,5.19,101,5.23,0.83,
2013-04-22,5514,,7.11,101,8.33,1.59,
2013-04-22,5516,,7.04,101,10.60,0.85,
2013-04-22,5519,,13.49,101,8.54,2.24,
2013-04-22,5520,,4.82,101,12.56,1.06,
2013-04-22,5523,,0.00,101,,1.45,
2013-04-22,5529,,0.00,101,3.68,2.21,
2013-04-22,5530,,2.78,101,21.05,5.19,
2013-04-22,5536,,6.90,101,9.43,2.47,
2013-04-22,5601,,1.04,101,62.38,1.25,
2013-04-22,5603,,6.89,101,,0.71,
2013-04-22,5604,,5.36,101,31.83,1.06,
2013-04-22,5609,,5.80,101,16.92,1.36,
2013-04-22,5701,,0.00,101,,0.74,
2013-04-22,5703,,2.29,101,21.80,1.74,
2013-04-22,5704,,3.38,101,27.60,1.59,
2013-04-22,5820,,8.35,101,12.84,0.81,
2013-04-22,5902,,0.00,101,1630.00,2.67,
2013-04-22,5903,,2.66,101,35.38,6.85,
2013-04-22,5904,,3.50,101,20.40,4.79,
2013-04-22,5905,,0.00,101,,0.91,
2013-04-22,6015,,0.00,101,2.40,0.75,
2013-04-22,6016,,0.00,101,685.00,0.61,
2013-04-22,6020,,0.00,101,32.14,0.95,
2013-04-22,6021,,0.00,101,19.81,0.73,
2013-04-22,6022,,0.00,99,,0.65,
2013-04-22,6023,,7.38,101,12.95,1.23,
2013-04-22,6024,,8.58,101,10.63,1.32,
2013-04-22,6101,,0.00,101,,0.97,
2013-04-22,6103,,0.00,101,,4.18,
2013-04-22,6104,,0.00,101,,1.23,
2013-04-22,6105,,6.45,101,9.60,1.16,
2013-04-22,6107,,0.00,101,30.72,5.35,
2013-04-22,6109,,0.00,101,20.58,1.04,
2013-04-22,6111,,0.00,101,,9.38,
2013-04-22,6113,,0.00,101,29.03,0.65,
2013-04-22,6114,,0.00,101,,1.85,
2013-04-22,6118,,1.83,101,31.14,0.95,
2013-04-22,6121,,5.62,101,11.62,2.21,
2013-04-22,6122,,7.43,101,13.06,0.81,
2013-04-22,6123,,9.39,101,12.39,1.83,
2013-04-22,6124,,0.00,101,175.31,1.91,
2013-04-22,6125,,1.92,101,,0.53,
2013-04-22,6126,,11.28,101,11.08,1.28,
2013-04-22,6127,,3.09,101,,0.74,
2013-04-22,6129,,5.69,101,46.26,0.73,
2013-04-22,6130,,0.00,101,53.06,11.22,
2013-04-22,6134,,0.00,101,,0.91,
2013-04-22,6135,,0.00,101,,1.61,
2013-04-22,6138,,8.01,101,23.58,1.28,
2013-04-22,6140,,3.76,101,443.33,1.12,
2013-04-22,6143,,2.94,101,13.47,2.73,
2013-04-22,6144,,0.00,101,,1.37,
2013-04-22,6146,,6.59,101,15.71,3.29,
2013-04-22,6147,,2.93,101,15.93,2.31,
2013-04-22,6148,,0.00,101,17.88,0.64,
2013-04-22,6150,,3.61,101,,1.29,
2013-04-22,6151,,8.12,101,19.70,1.23,
2013-04-22,6154,,8.93,101,13.49,1.42,
2013-04-22,6156,,0.00,101,40.00,1.11,
2013-04-22,6158,,6.01,101,14.23,0.59,
2013-04-22,6160,,10.70,101,18.86,1.49,
2013-04-22,6161,,19.67,101,,0.78,
2013-04-22,6163,,2.41,101,8.53,1.26,
2013-04-22,6167,,0.00,101,4.62,0.48,
2013-04-22,6169,,4.07,101,,1.22,
2013-04-22,6170,,10.00,101,,0.89,
2013-04-22,6171,,1.18,101,,1.59,
2013-04-22,6173,,0.00,101,,0.77,
2013-04-22,6174,,0.96,101,30.59,0.99,
2013-04-22,6175,,12.12,101,30.39,0.80,
2013-04-22,6177,,3.82,101,6.79,2.05,
2013-04-22,6179,,0.00,101,,1.11,
2013-04-22,6180,,3.38,101,,1.62,
2013-04-22,6182,,1.25,101,,0.75,
2013-04-22,6185,,4.19,101,10.89,1.31,
2013-04-22,6186,,0.00,101,19.17,2.16,
2013-04-22,6187,,0.00,101,,0.97,
2013-04-22,6188,,6.50,101,12.42,0.71,
2013-04-22,6190,,2.90,101,,0.64,
2013-04-22,6194,,9.90,101,14.31,0.81,
2013-04-22,6195,,7.41,101,13.39,3.73,
2013-04-22,6198,,0.00,101,,0.92,
2013-04-22,6199,,0.00,101,45.00,2.96,
2013-04-22,6203,,7.69,101,10.48,2.01,
2013-04-22,6204,,7.37,101,10.74,1.00,
2013-04-22,6207,,7.14,101,18.92,1.40,
2013-04-22,6208,,14.22,101,20.69,0.77,
2013-04-22,6210,,7.01,101,9.57,2.36,
2013-04-22,6211,,33.85,101,,0.92,
2013-04-22,6212,,0.00,101,7.14,1.45,
2013-04-22,6217,,2.06,101,22.05,1.85,
2013-04-22,6218,,11.39,101,20.71,1.39,
2013-04-22,6219,,0.00,101,10.69,1.65,
2013-04-22,6220,,2.25,101,277.50,0.69,
2013-04-22,6221,,10.24,101,10.31,1.24,
2013-04-22,6222,,0.00,101,11.32,1.05,
2013-04-22,6223,,6.48,101,19.28,1.77,
2013-04-22,6227,,4.17,101,16.67,0.75,
2013-04-22,6228,,0.00,101,,0.73,
2013-04-22,6229,,4.22,101,43.89,0.98,
2013-04-22,6231,,14.10,101,16.07,2.72,
2013-04-22,6233,,0.00,101,,0.98,
2013-04-22,6234,,1.50,101,,0.44,
2013-04-22,6236,,0.00,101,,6.65,
2013-04-22,6237,,1.39,101,,0.99,
2013-04-22,6238,,0.00,101,10.15,1.94,
2013-04-22,6240,,0.00,101,65.65,8.73,
2013-04-22,6241,,0.00,101,8.89,2.57,
2013-04-22,6242,,0.00,101,,1.11,
2013-04-22,6244,,0.00,101,,0.95,
2013-04-22,6245,,3.73,101,10.34,1.93,
2013-04-22,6246,,0.00,101,,0.92,
2013-04-22,6247,,1.74,101,,0.82,
2013-04-22,6248,,0.00,101,,1.36,
2013-04-22,6250,,0.00,101,81.82,3.38,
2013-04-22,6259,,0.00,101,,0.94,
2013-04-22,6261,,7.09,101,13.97,1.69,
2013-04-22,6263,,4.43,101,12.06,1.96,
2013-04-22,6264,,0.00,101,71.18,1.58,
2013-04-22,6265,,1.06,101,,0.59,
2013-04-22,6266,,6.35,101,31.48,0.65,
2013-04-22,6270,,8.20,101,,0.60,
2013-04-22,6274,,3.22,101,9.37,0.93,
2013-04-22,6275,,0.00,101,69.00,1.12,
2013-04-22,6276,,0.00,101,16.94,3.22,
2013-04-22,6279,,4.55,101,14.34,2.46,
2013-04-22,6284,,2.82,101,,0.69,
2013-04-22,6287,,0.00,101,,0.75,
2013-04-22,6290,,4.23,101,12.28,1.05,
2013-04-22,6291,,0.00,101,,0.63,
2013-04-22,6292,,5.36,101,9.93,1.41,
2013-04-22,6294,,0.00,101,13.50,5.68,
2013-04-22,6298,,2.88,101,8.70,1.27,
2013-04-22,6506,,3.57,101,33.94,0.94,
2013-04-22,6508,,5.38,101,13.88,1.25,
2013-04-22,6509,,1.79,101,34.29,1.07,
2013-04-22,6603,,3.25,101,46.67,1.02,
2013-04-22,6609,,7.81,101,10.38,0.91,
2013-04-22,6803,,4.86,101,16.57,3.51,
2013-04-22,8024,,1.68,101,41.52,0.86,
2013-04-22,8032,,4.88,101,11.90,1.16,
2013-04-22,8034,,0.00,101,,0.77,
2013-04-22,8040,,0.00,101,,0.83,
2013-04-22,8042,,5.95,101,8.28,1.43,
2013-04-22,8043,,5.87,101,12.72,0.77,
2013-04-22,8044,,4.24,101,25.74,6.80,
2013-04-22,8047,,1.32,101,22.35,1.04,
2013-04-22,8048,,2.80,101,21.23,1.15,
2013-04-22,8049,,0.00,101,,0.81,
2013-04-22,8050,,8.86,101,11.83,1.59,
2013-04-22,8053,,0.00,101,,0.19,
2013-04-22,8054,,9.43,101,15.15,1.32,
2013-04-22,8059,,0.00,101,,0.99,
2013-04-22,8064,,0.00,101,,0.71,
2013-04-22,8066,,0.00,101,157.50,4.80,
2013-04-22,8067,,0.00,101,,0.92,
2013-04-22,8068,,0.00,101,,2.10,
2013-04-22,8069,,13.76,101,,0.99,
2013-04-22,8071,,6.67,101,17.58,1.76,
2013-04-22,8074,,5.45,101,11.40,1.27,
2013-04-22,8076,,0.92,101,55.61,3.68,
2013-04-22,8077,,0.00,101,,5.19,
2013-04-22,8079,,10.20,101,13.61,1.04,
