date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-13,2729,,2.90,102,28.57,4.02,
2014-05-13,2734,,2.93,102,20.43,3.07,
2014-05-13,2916,,5.56,102,20.93,1.09,
2014-05-13,2924,,4.44,102,17.33,2.94,
2014-05-13,2926,,3.31,102,26.93,5.74,
2014-05-13,3064,,0.00,102,,2.68,
2014-05-13,3066,,0.00,102,,1.22,
2014-05-13,3067,,0.00,102,,1.68,
2014-05-13,3068,,1.31,102,27.68,2.25,
2014-05-13,3071,,0.00,102,,0.77,
2014-05-13,3073,,0.00,102,87.81,1.63,
2014-05-13,3078,,4.31,102,15.82,1.16,
2014-05-13,3083,,0.00,102,,3.13,
2014-05-13,3085,,0.00,102,,1.19,
2014-05-13,3086,,0.00,102,,1.66,
2014-05-13,3088,,4.53,102,17.00,3.36,
2014-05-13,3089,,0.00,102,,4.31,
2014-05-13,3092,,0.00,102,,1.23,
2014-05-13,3093,,4.70,102,16.91,2.00,
2014-05-13,3095,,0.00,102,,0.92,
2014-05-13,3105,,5.63,102,11.10,1.32,
2014-05-13,3114,,3.87,102,23.13,0.97,
2014-05-13,3115,,0.00,102,17.93,1.63,
2014-05-13,3118,,4.68,102,18.24,2.41,
2014-05-13,3126,,0.00,102,,32.93,
2014-05-13,3128,,0.00,102,176.88,1.01,
2014-05-13,3131,,6.52,102,9.06,3.12,
2014-05-13,3141,,1.20,102,33.02,1.94,
2014-05-13,3144,,5.68,102,12.17,2.08,
2014-05-13,3152,,4.24,102,21.19,3.67,
2014-05-13,3162,,0.00,102,,0.82,
2014-05-13,3163,,2.19,102,20.85,5.57,
2014-05-13,3169,,5.01,102,19.85,2.56,
2014-05-13,3171,,0.00,102,36.48,2.10,
2014-05-13,3176,,0.00,102,,19.39,
2014-05-13,3188,,0.00,102,,2.11,
2014-05-13,3191,,0.00,102,9.65,1.12,
2014-05-13,3202,,0.00,102,,0.63,
2014-05-13,3205,,0.00,102,1250.00,2.36,
2014-05-13,3206,,3.25,102,30.80,1.00,
2014-05-13,3207,,0.00,102,,1.37,
2014-05-13,3211,,6.39,102,14.24,1.64,
2014-05-13,3213,,5.83,102,13.60,2.23,
2014-05-13,3217,,7.84,102,13.42,0.94,
2014-05-13,3218,,2.77,102,27.52,2.17,
2014-05-13,3219,,0.00,102,231.67,2.08,
2014-05-13,3221,,4.25,102,19.78,1.26,
2014-05-13,3224,,0.00,102,152.50,3.25,
2014-05-13,3226,,0.00,102,110.51,5.02,
2014-05-13,3227,,3.26,102,30.73,1.48,
2014-05-13,3228,,0.00,102,,3.32,
2014-05-13,3230,,0.00,102,45.45,0.62,
2014-05-13,3232,,0.86,102,51.44,4.26,
2014-05-13,3234,,4.02,102,24.08,1.59,
2014-05-13,3236,,0.00,102,545.00,1.28,
2014-05-13,3252,,0.00,102,4245.00,3.72,
2014-05-13,3259,,0.00,102,,5.01,
2014-05-13,3260,,9.88,102,7.89,1.74,
2014-05-13,3264,,4.74,102,13.53,1.34,
2014-05-13,3265,,6.34,102,9.90,1.60,
2014-05-13,3266,,0.00,102,4.21,1.97,
2014-05-13,3268,,0.00,102,,3.57,
2014-05-13,3276,,0.00,102,1570.00,1.61,
2014-05-13,3284,,4.62,102,11.67,0.85,
2014-05-13,3285,,3.15,102,48.03,1.18,
2014-05-13,3287,,0.00,102,21.43,0.96,
2014-05-13,3288,,0.00,102,,2.41,
2014-05-13,3289,,1.59,102,31.82,2.39,
2014-05-13,3290,,7.38,102,8.58,1.59,
2014-05-13,3291,,8.06,102,9.79,2.59,
2014-05-13,3293,,2.38,102,49.47,2.27,
2014-05-13,3294,,0.00,102,,0.61,
2014-05-13,3297,,8.50,102,11.18,1.67,
2014-05-13,3299,,7.26,102,12.52,1.59,
2014-05-13,3303,,3.46,102,14.53,1.26,
2014-05-13,3306,,3.13,102,19.01,1.26,
2014-05-13,3310,,1.27,102,98.75,1.23,
2014-05-13,3313,,0.00,102,,0.59,
2014-05-13,3317,,0.00,102,49.09,0.89,
2014-05-13,3322,,0.00,102,,0.82,
2014-05-13,3323,,2.65,102,315.00,0.78,
2014-05-13,3324,,1.69,102,39.33,1.36,
2014-05-13,3325,,0.00,102,,1.56,
2014-05-13,3332,,5.93,102,13.41,1.74,
2014-05-13,3339,,0.00,102,,1.38,
2014-05-13,3354,,2.50,102,600.00,0.75,
2014-05-13,3360,,0.00,102,,1.33,
2014-05-13,3362,,0.00,102,25.18,2.34,
2014-05-13,3363,,4.01,102,28.59,2.11,
2014-05-13,3372,,0.00,102,,1.21,
2014-05-13,3373,,1.20,102,58.51,1.95,
2014-05-13,3379,,4.63,102,18.31,1.20,
2014-05-13,3388,,6.53,102,14.13,1.64,
2014-05-13,3390,,9.05,102,9.60,1.70,
2014-05-13,3402,,0.00,102,925.00,1.20,
2014-05-13,3416,,6.50,102,13.37,2.31,
2014-05-13,3428,,0.00,102,26.01,2.58,
2014-05-13,3431,,0.00,102,215.00,2.15,
2014-05-13,3434,,0.00,102,167.50,1.54,
2014-05-13,3438,,3.90,102,18.12,1.11,
2014-05-13,3441,,2.56,102,,0.75,
2014-05-13,3444,,3.03,102,31.64,1.67,
2014-05-13,3452,,0.00,102,,1.69,
2014-05-13,3455,,0.00,102,,0.89,
2014-05-13,3465,,0.00,102,,1.12,
2014-05-13,3466,,3.29,102,26.16,1.46,
2014-05-13,3479,,6.46,102,12.73,1.90,
2014-05-13,3483,,0.71,102,,0.53,
2014-05-13,3484,,4.87,102,16.95,1.34,
2014-05-13,3489,,0.00,102,17.36,1.45,
2014-05-13,3490,,2.16,102,32.38,2.19,
2014-05-13,3491,,3.57,102,22.02,2.69,
2014-05-13,3498,,5.17,102,11.65,2.44,
2014-05-13,3499,,0.00,102,,0.96,
2014-05-13,3508,,0.00,102,,1.34,
2014-05-13,3511,,5.22,102,,1.02,
2014-05-13,3512,,0.00,102,,2.90,
2014-05-13,3516,,0.00,102,,0.45,
2014-05-13,3520,,0.00,102,,4.56,
2014-05-13,3521,,0.00,102,,1.30,
2014-05-13,3522,,3.57,102,19.18,0.61,
2014-05-13,3523,,0.00,102,,1.49,
2014-05-13,3526,,0.38,102,374.29,1.41,
2014-05-13,3527,,5.10,102,16.13,1.72,
2014-05-13,3528,,6.52,102,12.65,1.77,
2014-05-13,3529,,1.92,102,53.88,9.50,
2014-05-13,3531,,7.35,102,11.29,0.83,
2014-05-13,3537,,5.76,102,14.89,2.02,
2014-05-13,3540,,5.68,102,,0.78,
2014-05-13,3541,,2.55,102,35.32,5.94,
2014-05-13,3546,,2.47,102,63.89,2.23,
2014-05-13,3548,,1.74,102,15.95,0.99,
2014-05-13,3551,,3.69,102,14.74,1.56,
2014-05-13,3552,,2.09,102,22.73,3.48,
2014-05-13,3553,,3.90,102,22.43,1.66,
2014-05-13,3555,,0.00,102,,1.89,
2014-05-13,3556,,8.62,102,9.42,3.34,
2014-05-13,3558,,3.81,102,15.95,4.13,
2014-05-13,3562,,0.00,102,,8.33,
2014-05-13,3563,,6.19,102,12.63,2.83,
2014-05-13,3564,,2.43,102,19.71,3.06,
2014-05-13,3567,,2.99,102,25.28,1.07,
2014-05-13,3570,,2.64,102,24.57,3.99,
2014-05-13,3577,,3.38,102,22.06,2.45,
2014-05-13,3580,,0.00,102,,0.66,
2014-05-13,3582,,6.39,102,10.19,2.70,
2014-05-13,3587,,5.01,102,15.59,3.35,
2014-05-13,3594,,2.08,102,30.00,3.00,
2014-05-13,3609,,0.00,102,452.50,0.81,
2014-05-13,3611,,4.54,102,16.95,5.47,
2014-05-13,3615,,1.66,102,333.89,0.77,
2014-05-13,3623,,2.90,102,28.75,3.86,
2014-05-13,3624,,5.46,102,13.73,1.22,
2014-05-13,3625,,0.00,102,,1.08,
2014-05-13,3628,,4.41,102,17.72,1.58,
2014-05-13,3629,,0.00,102,,1.43,
2014-05-13,3630,,1.64,102,33.52,1.78,
2014-05-13,3631,,0.00,102,16.49,1.58,
2014-05-13,3632,,0.91,102,65.12,1.72,
2014-05-13,3642,,2.24,102,,0.81,
2014-05-13,3646,,5.36,102,53.85,1.81,
2014-05-13,3652,,1.83,102,58.09,1.13,
2014-05-13,3658,,1.33,102,34.20,8.79,
2014-05-13,3662,,0.17,102,120.50,3.15,
2014-05-13,3663,,0.00,102,536.00,1.51,
2014-05-13,3664,,0.08,102,57.03,2.27,
2014-05-13,3675,,0.00,102,,1.33,
2014-05-13,3680,,1.00,102,156.09,2.75,
2014-05-13,3684,,3.82,102,21.52,3.65,
2014-05-13,3685,,5.26,102,17.12,1.17,
2014-05-13,3687,,0.00,102,,1.68,
2014-05-13,3689,,4.56,102,12.82,2.85,
2014-05-13,3691,,1.15,102,56.86,10.18,
2014-05-13,3693,,2.58,102,19.40,4.20,
2014-05-13,4102,,0.00,102,,1.83,
2014-05-13,4103,,5.24,102,13.91,2.91,
2014-05-13,4105,,2.64,102,37.58,5.69,
2014-05-13,4107,,2.63,102,25.28,3.55,
2014-05-13,4109,,1.20,102,67.84,1.94,
2014-05-13,4111,,2.67,102,20.46,2.09,
2014-05-13,4113,,9.71,102,4.49,1.20,
2014-05-13,4114,,1.98,102,62.62,2.32,
2014-05-13,4120,,2.19,102,13.07,2.32,
2014-05-13,4121,,0.00,102,105.59,1.16,
2014-05-13,4123,,0.58,102,238.06,3.73,
2014-05-13,4126,,3.25,102,15.78,3.02,
2014-05-13,4127,,2.10,102,22.29,1.36,
2014-05-13,4128,,0.00,102,,1.85,
2014-05-13,4129,,0.94,102,121.22,3.12,
2014-05-13,4130,,0.83,102,77.34,3.44,
2014-05-13,4131,,0.00,102,,2.08,
2014-05-13,4138,,2.24,102,43.01,1.83,
2014-05-13,4139,,0.18,102,534.71,4.43,
2014-05-13,4152,,0.00,102,,4.25,
2014-05-13,4153,,3.38,102,25.38,4.61,
2014-05-13,4154,,1.93,102,46.32,1.74,
2014-05-13,4157,,0.00,102,,222.17,
2014-05-13,4160,,0.00,102,,1.88,
2014-05-13,4161,,0.00,102,40.23,5.70,
2014-05-13,4162,,0.00,102,,11.48,
2014-05-13,4163,,2.22,102,29.75,6.34,
2014-05-13,4168,,0.00,102,,3.05,
2014-05-13,4173,,2.57,102,27.67,1.84,
2014-05-13,4175,,0.00,102,19.38,5.34,
2014-05-13,4180,,0.00,102,,7.55,
2014-05-13,4205,,5.13,102,20.97,2.43,
2014-05-13,4207,,6.04,102,11.26,1.31,
2014-05-13,4303,,0.00,102,26.04,1.35,
2014-05-13,4304,,0.00,102,,1.30,
2014-05-13,4305,,6.08,102,11.61,1.89,
2014-05-13,4401,,4.34,102,16.03,4.30,
2014-05-13,4402,,0.00,102,,1.47,
2014-05-13,4406,,0.00,102,,0.69,
2014-05-13,4413,,0.00,102,,12.86,
2014-05-13,4416,,3.49,102,111.21,3.60,
2014-05-13,4417,,4.63,102,10.81,0.97,
2014-05-13,4419,,0.00,102,,1.26,
2014-05-13,4420,,3.57,102,400.00,1.71,
2014-05-13,4429,,1.50,102,37.42,1.09,
2014-05-13,4430,,4.16,102,15.17,1.12,
2014-05-13,4432,,3.36,102,23.38,4.06,
2014-05-13,4502,,0.00,102,,1.31,
2014-05-13,4503,,0.00,102,,2.57,
2014-05-13,4506,,4.78,102,13.23,1.24,
2014-05-13,4510,,4.23,102,15.77,1.51,
2014-05-13,4513,,0.00,102,,1.00,
2014-05-13,4523,,0.73,102,43.57,0.91,
2014-05-13,4527,,5.04,102,15.70,2.19,
2014-05-13,4528,,3.01,102,17.35,2.17,
2014-05-13,4529,,2.28,102,12.24,1.26,
2014-05-13,4530,,0.00,102,,0.73,
2014-05-13,4533,,1.95,102,10.96,0.97,
2014-05-13,4534,,0.00,102,16.46,1.47,
2014-05-13,4535,,4.00,102,17.18,1.81,
2014-05-13,4609,,0.00,102,,1.16,
2014-05-13,4702,,0.00,102,56.25,1.75,
2014-05-13,4703,,0.00,102,29.31,6.60,
2014-05-13,4706,,5.78,102,13.62,1.03,
2014-05-13,4707,,0.00,102,31.76,0.57,
2014-05-13,4711,,6.04,102,25.46,0.89,
2014-05-13,4712,,0.00,102,,2.92,
2014-05-13,4714,,6.11,102,15.41,0.90,
2014-05-13,4716,,3.01,102,25.15,1.35,
2014-05-13,4720,,4.08,102,21.62,1.16,
2014-05-13,4721,,2.52,102,29.44,2.30,
2014-05-13,4726,,0.00,102,,3.99,
2014-05-13,4728,,1.87,102,36.53,2.66,
2014-05-13,4729,,0.00,102,,1.21,
2014-05-13,4735,,0.00,102,,1.44,
2014-05-13,4736,,4.09,102,18.04,3.07,
2014-05-13,4739,,2.02,102,88.21,1.13,
2014-05-13,4743,,3.18,102,29.07,4.11,
2014-05-13,4745,,3.64,102,20.49,4.48,
2014-05-13,4747,,2.85,102,24.38,3.11,
2014-05-13,4903,,0.00,102,,0.96,
2014-05-13,4905,,1.92,102,,1.13,
2014-05-13,4907,,0.00,102,9.75,5.36,
2014-05-13,4908,,5.34,102,16.51,1.92,
2014-05-13,4909,,3.36,102,11.59,1.42,
2014-05-13,4911,,0.00,102,,10.69,
2014-05-13,4912,,5.65,102,13.28,1.71,
2014-05-13,4924,,0.00,102,,2.90,
2014-05-13,4927,,4.65,102,10.76,1.49,
2014-05-13,4933,,3.61,102,12.24,1.93,
2014-05-13,4939,,5.70,102,16.25,1.19,
2014-05-13,4944,,0.00,102,,1.75,
2014-05-13,4946,,0.50,102,,3.53,
2014-05-13,4947,,3.31,102,18.89,4.89,
2014-05-13,4950,,0.00,102,,1.04,
2014-05-13,4953,,1.63,102,30.63,2.33,
2014-05-13,4965,,1.60,102,51.00,9.18,
2014-05-13,4966,,1.09,102,27.89,4.83,
2014-05-13,4971,,1.62,102,16.25,2.32,
2014-05-13,4972,,5.74,102,14.32,1.09,
2014-05-13,4973,,8.30,102,9.43,1.73,
2014-05-13,4974,,5.56,102,11.61,1.93,
2014-05-13,4979,,3.41,102,21.57,2.12,
2014-05-13,4987,,3.60,102,17.76,3.67,
2014-05-13,4995,,2.72,102,33.66,3.39,
2014-05-13,5009,,2.05,102,39.27,1.36,
2014-05-13,5011,,2.54,102,39.94,2.56,
2014-05-13,5013,,3.50,102,13.21,1.33,
2014-05-13,5014,,3.09,102,,0.80,
2014-05-13,5015,,5.17,102,14.32,1.51,
2014-05-13,5016,,5.36,102,13.93,1.35,
2014-05-13,5102,,4.76,102,24.10,1.12,
2014-05-13,5201,,6.12,102,12.02,1.37,
2014-05-13,5202,,0.00,102,,0.70,
2014-05-13,5205,,0.00,102,,19.38,
2014-05-13,5206,,0.00,102,6.54,1.33,
2014-05-13,5209,,6.64,102,14.86,2.79,
2014-05-13,5210,,0.00,102,957.00,0.83,
2014-05-13,5211,,3.60,102,35.19,1.66,
2014-05-13,5212,,0.00,102,,1.56,
2014-05-13,5213,,0.00,102,4.96,1.16,
2014-05-13,5227,,0.00,102,,4.29,
2014-05-13,5230,,3.58,102,26.02,2.86,
2014-05-13,5251,,6.86,102,8.93,2.28,
2014-05-13,5261,,3.55,102,14.84,4.22,
2014-05-13,5263,,0.00,102,,26.78,
2014-05-13,5266,,1.42,102,15.80,4.05,
2014-05-13,5272,,4.21,102,26.68,3.74,
2014-05-13,5274,,2.36,102,31.49,7.87,
2014-05-13,5278,,6.44,102,13.59,3.42,
2014-05-13,5287,,2.85,102,27.99,12.40,
2014-05-13,5289,,4.82,102,12.78,2.52,
2014-05-13,5301,,0.00,102,118.09,16.20,
2014-05-13,5302,,0.00,102,,0.71,
2014-05-13,5304,,0.00,102,,1.56,
2014-05-13,5306,,0.39,102,33.91,9.06,
2014-05-13,5309,,0.00,102,,1.57,
2014-05-13,5310,,3.08,102,92.86,1.96,
2014-05-13,5312,,3.48,102,17.42,3.15,
2014-05-13,5314,,0.00,102,,1.10,
2014-05-13,5315,,0.00,102,,0.96,
2014-05-13,5317,,4.90,102,13.78,0.81,
2014-05-13,5321,,0.00,102,8.57,1.82,
2014-05-13,5324,,0.00,102,2.13,2.27,
2014-05-13,5326,,0.00,101,,1.09,
2014-05-13,5328,,0.00,102,30.65,0.78,
2014-05-13,5340,,0.00,102,,0.65,
2014-05-13,5344,,0.00,102,,0.96,
2014-05-13,5345,,0.00,102,138.83,1.36,
2014-05-13,5347,,4.20,102,15.54,2.80,
2014-05-13,5348,,0.00,102,,1.69,
2014-05-13,5349,,8.22,102,10.31,2.03,
2014-05-13,5351,,0.00,102,478.33,1.40,
2014-05-13,5353,,3.70,102,23.28,1.00,
2014-05-13,5355,,0.00,102,9.38,1.26,
2014-05-13,5356,,6.52,102,9.08,1.65,
2014-05-13,5364,,0.00,102,10.82,5.35,
2014-05-13,5371,,0.00,102,12.93,1.16,
2014-05-13,5381,,0.00,102,550.00,1.07,
2014-05-13,5383,,1.45,102,72.37,1.13,
2014-05-13,5384,,3.92,102,30.36,0.96,
2014-05-13,5386,,4.63,102,13.73,1.82,
2014-05-13,5392,,2.26,102,20.05,0.88,
2014-05-13,5395,,0.00,102,,4.54,
2014-05-13,5398,,0.34,102,261.18,4.04,
2014-05-13,5403,,8.20,102,9.38,1.58,
2014-05-13,5410,,6.61,102,12.94,1.06,
2014-05-13,5425,,3.57,102,20.87,1.60,
2014-05-13,5426,,6.56,102,13.15,1.00,
2014-05-13,5432,,0.00,102,24.23,1.55,
2014-05-13,5438,,4.29,102,22.58,0.85,
2014-05-13,5439,,5.00,102,17.05,1.44,
2014-05-13,5443,,5.36,102,13.32,0.94,
2014-05-13,5450,,0.00,102,,1.72,
2014-05-13,5452,,2.08,102,39.03,0.93,
2014-05-13,5455,,0.00,102,,2.15,
2014-05-13,5457,,0.00,102,277.22,3.00,
2014-05-13,5460,,5.00,102,19.18,1.08,
2014-05-13,5464,,8.30,102,12.11,1.41,
2014-05-13,5465,,0.00,102,43.04,1.06,
2014-05-13,5466,,3.24,102,7.35,0.99,
2014-05-13,5468,,0.00,102,,2.23,
2014-05-13,5474,,6.83,102,13.66,2.40,
2014-05-13,5475,,0.00,102,,0.68,
2014-05-13,5478,,1.62,102,36.88,2.95,
2014-05-13,5480,,8.81,102,6.76,1.10,
2014-05-13,5481,,0.00,102,,0.75,
2014-05-13,5483,,2.02,102,87.02,1.42,
2014-05-13,5487,,9.42,102,14.27,1.15,
2014-05-13,5488,,0.00,102,,0.58,
2014-05-13,5489,,5.28,102,13.14,3.66,
2014-05-13,5490,,7.91,102,13.09,2.45,
2014-05-13,5491,,0.00,102,,0.75,
2014-05-13,5493,,6.37,102,10.79,1.54,
2014-05-13,5498,,0.00,102,103.00,0.68,
2014-05-13,5505,,0.00,102,,2.42,
2014-05-13,5506,,1.43,102,69.80,0.60,
2014-05-13,5508,,13.06,102,6.89,2.80,
2014-05-13,5511,,9.90,102,7.01,1.39,
2014-05-13,5512,,3.44,102,15.00,0.86,
2014-05-13,5514,,0.00,102,6.22,1.83,
2014-05-13,5516,,0.00,102,,0.84,
2014-05-13,5520,,8.56,102,13.15,1.09,
2014-05-13,5523,,0.00,102,,2.27,
2014-05-13,5529,,7.87,102,33.87,1.75,
2014-05-13,5530,,3.94,102,16.57,3.99,
2014-05-13,5536,,9.43,102,10.48,1.69,
2014-05-13,5601,,1.06,102,94.33,1.35,
2014-05-13,5603,,3.24,102,24.52,1.15,
2014-05-13,5604,,5.08,102,28.36,1.67,
2014-05-13,5609,,4.00,102,17.65,1.31,
2014-05-13,5701,,0.00,102,,0.56,
2014-05-13,5703,,1.63,102,34.68,1.74,
2014-05-13,5704,,3.89,102,23.80,2.15,
2014-05-13,5820,,5.70,102,12.07,0.76,
2014-05-13,5902,,0.00,102,95.00,3.07,
2014-05-13,5903,,2.15,102,42.57,10.70,
2014-05-13,5904,,2.87,102,28.36,7.86,
2014-05-13,5905,,2.46,102,27.73,1.04,
2014-05-13,6015,,3.37,102,14.59,0.77,
2014-05-13,6016,,0.00,102,253.33,0.67,
2014-05-13,6020,,5.08,102,14.07,1.22,
2014-05-13,6021,,4.86,102,15.48,0.96,
2014-05-13,6022,,2.22,102,27.70,0.82,
2014-05-13,6023,,5.89,102,12.46,1.17,
2014-05-13,6024,,5.40,102,10.70,1.33,
2014-05-13,6101,,0.00,102,,1.73,
2014-05-13,6103,,0.00,102,,8.64,
2014-05-13,6104,,0.00,102,,2.47,
2014-05-13,6105,,5.99,102,15.25,1.25,
2014-05-13,6107,,0.00,102,186.08,8.18,
2014-05-13,6109,,0.00,102,,1.07,
2014-05-13,6111,,0.00,102,,53.67,
2014-05-13,6113,,0.00,102,,0.62,
2014-05-13,6114,,0.00,102,3750.00,14.76,
2014-05-13,6118,,1.99,102,45.68,0.88,
2014-05-13,6121,,4.36,102,14.86,2.55,
2014-05-13,6122,,0.00,102,,0.71,
2014-05-13,6123,,4.45,102,22.12,1.55,
2014-05-13,6124,,0.00,102,49.44,1.74,
2014-05-13,6125,,3.50,102,,0.76,
2014-05-13,6126,,3.03,102,1650.00,1.15,
2014-05-13,6127,,0.00,102,,1.00,
2014-05-13,6129,,0.00,102,,1.02,
2014-05-13,6130,,2.77,102,,2.79,
2014-05-13,6134,,0.00,102,,0.96,
2014-05-13,6135,,0.00,102,17.60,1.73,
2014-05-13,6138,,1.89,102,33.00,1.83,
2014-05-13,6140,,0.00,102,,1.00,
2014-05-13,6143,,10.68,102,9.27,2.68,
2014-05-13,6144,,0.00,102,,1.74,
2014-05-13,6146,,3.37,102,25.43,5.55,
2014-05-13,6147,,5.16,102,12.17,1.49,
2014-05-13,6148,,0.00,102,15.74,0.92,
2014-05-13,6150,,0.00,102,,1.70,
2014-05-13,6151,,6.14,102,13.90,1.35,
2014-05-13,6154,,6.73,102,12.82,1.38,
2014-05-13,6156,,0.00,102,,1.14,
2014-05-13,6158,,0.00,102,,0.55,
2014-05-13,6160,,2.24,102,35.26,1.90,
2014-05-13,6161,,2.49,102,19.10,0.69,
2014-05-13,6163,,5.68,102,11.00,1.61,
2014-05-13,6167,,0.00,102,,0.88,
2014-05-13,6169,,0.00,102,,1.59,
2014-05-13,6170,,0.00,102,,1.04,
2014-05-13,6171,,0.00,102,433.75,1.36,
2014-05-13,6173,,0.00,102,102.73,0.83,
2014-05-13,6174,,5.01,102,12.74,1.99,
2014-05-13,6175,,0.69,102,,1.02,
2014-05-13,6179,,0.00,102,,4.28,
2014-05-13,6180,,1.38,102,77.02,2.46,
2014-05-13,6182,,0.00,102,,0.81,
2014-05-13,6185,,7.04,102,11.92,2.01,
2014-05-13,6186,,8.88,102,5.19,1.97,
2014-05-13,6187,,2.33,102,33.88,3.09,
2014-05-13,6188,,7.86,102,10.99,1.22,
2014-05-13,6190,,0.00,102,,0.88,
2014-05-13,6194,,5.18,102,24.13,0.74,
2014-05-13,6195,,5.56,102,14.95,4.96,
2014-05-13,6198,,0.00,102,,1.88,
2014-05-13,6199,,0.00,102,,2.40,
2014-05-13,6203,,6.25,102,13.91,2.67,
2014-05-13,6204,,4.15,102,11.47,1.15,
2014-05-13,6207,,3.93,102,178.00,1.19,
2014-05-13,6208,,3.45,102,20.47,1.19,
2014-05-13,6210,,7.71,102,10.61,2.43,
2014-05-13,6211,,0.00,102,13.92,0.99,
2014-05-13,6212,,0.00,102,,2.78,
2014-05-13,6217,,1.92,102,20.70,2.39,
2014-05-13,6218,,4.58,102,17.07,1.41,
2014-05-13,6219,,6.98,102,8.45,1.71,
2014-05-13,6220,,0.00,102,140.00,0.68,
2014-05-13,6221,,6.29,102,13.19,1.65,
2014-05-13,6222,,0.00,102,,1.27,
2014-05-13,6223,,2.56,102,23.14,2.05,
2014-05-13,6227,,2.48,102,30.47,1.01,
2014-05-13,6228,,0.00,102,214.00,1.34,
2014-05-13,6229,,5.58,102,19.50,1.34,
2014-05-13,6231,,0.95,102,79.04,3.31,
2014-05-13,6233,,0.00,102,,1.39,
2014-05-13,6234,,1.04,102,,0.67,
2014-05-13,6236,,0.00,102,,7.79,
2014-05-13,6237,,4.47,102,558.75,1.15,
2014-05-13,6238,,0.00,102,6.23,3.51,
2014-05-13,6240,,0.00,102,7.21,3.82,
2014-05-13,6241,,7.21,102,22.37,1.61,
2014-05-13,6242,,0.00,102,,4.96,
2014-05-13,6244,,1.02,102,84.14,1.50,
2014-05-13,6245,,5.13,102,11.52,2.13,
2014-05-13,6246,,0.00,102,,0.95,
2014-05-13,6247,,0.00,102,,0.90,
2014-05-13,6248,,0.00,102,,3.37,
2014-05-13,6250,,0.00,102,,3.51,
2014-05-13,6259,,0.00,102,,1.32,
2014-05-13,6261,,6.21,102,14.40,1.38,
2014-05-13,6263,,5.82,102,15.03,2.84,
2014-05-13,6264,,0.00,102,32.00,1.77,
2014-05-13,6265,,3.47,102,21.73,0.79,
2014-05-13,6266,,5.11,102,17.46,0.73,
2014-05-13,6270,,3.53,102,78.61,0.79,
2014-05-13,6274,,4.58,102,10.27,1.18,
2014-05-13,6275,,0.00,102,77.86,1.31,
2014-05-13,6276,,3.09,102,27.85,2.27,
2014-05-13,6279,,4.21,102,14.43,2.76,
2014-05-13,6284,,1.20,102,72.50,1.34,
2014-05-13,6287,,0.00,102,,1.33,
2014-05-13,6290,,4.15,102,16.31,1.50,
2014-05-13,6291,,0.00,102,,0.99,
2014-05-13,6292,,8.36,102,11.88,1.57,
2014-05-13,6294,,0.00,102,73.64,3.73,
2014-05-13,6298,,8.81,102,9.30,1.32,
2014-05-13,6411,,3.34,102,16.29,2.61,
2014-05-13,6506,,3.49,102,22.63,1.42,
2014-05-13,6508,,4.92,102,14.60,1.34,
2014-05-13,6509,,1.96,102,34.00,1.62,
2014-05-13,6603,,3.08,102,30.23,0.86,
2014-05-13,6609,,2.49,102,20.79,2.59,
