date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-07,3118,,4.29,100,20.00,2.25,
2012-05-07,3126,,0.00,99,,5.84,
2012-05-07,3128,,0.00,100,,0.76,
2012-05-07,3131,,11.05,100,9.48,2.80,
2012-05-07,3144,,0.00,100,18.99,2.24,
2012-05-07,3152,,6.12,100,18.69,2.38,
2012-05-07,3162,,2.82,100,390.00,0.72,
2012-05-07,3169,,7.42,100,15.97,2.15,
2012-05-07,3171,,0.00,99,,1.24,
2012-05-07,3176,,0.00,100,,8.16,
2012-05-07,3188,,0.00,99,,0.86,
2012-05-07,3191,,0.00,100,82.89,0.52,
2012-05-07,3202,,0.00,99,,0.49,
2012-05-07,3205,,0.00,99,,1.61,
2012-05-07,3206,,6.94,100,12.13,1.28,
2012-05-07,3207,,3.45,100,,0.86,
2012-05-07,3211,,3.63,100,15.35,3.48,
2012-05-07,3213,,9.79,100,9.67,2.59,
2012-05-07,3217,,13.22,100,16.45,0.77,
2012-05-07,3218,,0.00,100,75.86,1.28,
2012-05-07,3219,,0.00,100,,2.01,
2012-05-07,3221,,9.85,100,,0.60,
2012-05-07,3224,,0.00,99,,0.77,
2012-05-07,3226,,0.00,99,,3.23,
2012-05-07,3227,,6.25,100,21.82,1.71,
2012-05-07,3228,,0.00,99,,2.51,
2012-05-07,3230,,0.00,99,,0.41,
2012-05-07,3232,,0.00,99,,0.78,
2012-05-07,3234,,3.93,100,13.32,1.74,
2012-05-07,3236,,13.10,100,458.00,0.70,
2012-05-07,3252,,0.00,100,14.95,2.69,
2012-05-07,3259,,0.00,99,,1.09,
2012-05-07,3260,,0.00,100,33.03,1.23,
2012-05-07,3264,,9.95,100,12.79,1.17,
2012-05-07,3265,,5.02,100,9.71,1.44,
2012-05-07,3266,,5.48,100,15.53,1.04,
2012-05-07,3268,,0.00,99,,1.17,
2012-05-07,3276,,0.00,99,,1.31,
2012-05-07,3284,,0.00,99,81.67,0.96,
2012-05-07,3287,,0.00,99,,0.82,
2012-05-07,3288,,0.00,99,,2.31,
2012-05-07,3289,,2.05,100,14.19,1.12,
2012-05-07,3290,,3.22,100,13.07,1.08,
2012-05-07,3291,,8.48,100,10.55,1.83,
2012-05-07,3293,,6.74,100,10.99,2.82,
2012-05-07,3294,,0.00,100,8.38,0.62,
2012-05-07,3297,,4.97,100,20.73,0.88,
2012-05-07,3299,,8.26,100,10.11,1.50,
2012-05-07,3303,,0.00,100,,0.74,
2012-05-07,3306,,6.15,100,11.87,0.82,
2012-05-07,3310,,0.00,100,,1.15,
2012-05-07,3313,,0.00,99,8.06,0.75,
2012-05-07,3317,,0.00,99,,0.58,
2012-05-07,3322,,0.00,99,,0.76,
2012-05-07,3323,,6.05,100,,0.96,
2012-05-07,3324,,0.00,100,15.77,2.58,
2012-05-07,3325,,3.49,100,,0.92,
2012-05-07,3332,,8.70,100,12.11,1.68,
2012-05-07,3339,,0.00,99,,1.22,
2012-05-07,3354,,6.91,100,18.64,0.72,
2012-05-07,3360,,5.36,100,91.50,0.62,
2012-05-07,3362,,0.00,99,386.00,2.10,
2012-05-07,3363,,4.42,100,16.76,1.62,
2012-05-07,3372,,0.00,99,,0.49,
2012-05-07,3373,,5.10,100,54.34,1.92,
2012-05-07,3379,,3.10,100,9.25,2.94,
2012-05-07,3388,,8.39,100,13.17,1.53,
2012-05-07,3390,,6.35,100,8.68,1.85,
2012-05-07,3402,,20.76,100,29.22,0.80,
2012-05-07,3416,,9.77,100,13.39,1.81,
2012-05-07,3431,,0.00,99,129.09,2.32,
2012-05-07,3434,,0.00,99,,1.17,
2012-05-07,3438,,8.11,100,19.15,1.48,
2012-05-07,3441,,1.46,100,14.92,2.19,
2012-05-07,3444,,8.87,100,10.74,1.41,
2012-05-07,3452,,0.00,99,,0.89,
2012-05-07,3455,,12.65,100,,0.79,
2012-05-07,3465,,0.00,99,,0.92,
2012-05-07,3466,,4.88,100,11.65,0.76,
2012-05-07,3479,,8.79,100,12.30,1.49,
2012-05-07,3483,,0.91,100,17.83,0.82,
2012-05-07,3484,,8.37,100,16.33,0.99,
2012-05-07,3489,,0.00,99,,0.59,
2012-05-07,3490,,16.13,100,12.62,0.98,
2012-05-07,3491,,5.34,100,24.70,1.90,
2012-05-07,3498,,0.00,99,,0.74,
2012-05-07,3499,,0.00,100,,0.89,
2012-05-07,3508,,0.82,100,8.83,2.24,
2012-05-07,3511,,22.73,100,,1.02,
2012-05-07,3512,,0.00,99,,0.79,
2012-05-07,3516,,0.00,99,,0.33,
2012-05-07,3520,,0.00,99,,1.05,
2012-05-07,3521,,0.00,99,,1.60,
2012-05-07,3522,,9.92,100,33.61,0.56,
2012-05-07,3523,,0.00,99,,0.92,
2012-05-07,3526,,13.18,100,15.02,1.78,
2012-05-07,3527,,5.88,100,14.23,2.72,
2012-05-07,3528,,9.10,100,11.60,1.42,
2012-05-07,3529,,3.26,100,35.79,3.53,
2012-05-07,3531,,5.74,100,10.15,0.73,
2012-05-07,3537,,3.77,100,14.89,1.59,
2012-05-07,3540,,0.00,100,30.48,0.83,
2012-05-07,3541,,9.72,100,9.15,1.90,
2012-05-07,3546,,9.62,100,74.92,3.09,
2012-05-07,3548,,5.01,100,43.37,0.48,
2012-05-07,3551,,4.93,100,8.91,1.01,
2012-05-07,3552,,5.15,100,18.45,2.46,
2012-05-07,3553,,0.00,99,,1.56,
2012-05-07,3555,,15.23,100,99.14,1.76,
2012-05-07,3556,,4.11,100,13.63,2.51,
2012-05-07,3562,,0.00,99,,1.98,
2012-05-07,3563,,4.12,100,9.79,2.83,
2012-05-07,3567,,17.75,100,,0.69,
2012-05-07,3570,,5.12,100,11.03,1.48,
2012-05-07,3577,,6.78,100,14.90,1.64,
2012-05-07,3580,,0.00,99,,0.51,
2012-05-07,3582,,2.71,100,22.53,5.43,
2012-05-07,3587,,6.28,100,10.27,1.49,
2012-05-07,3609,,5.83,100,206.00,0.86,
2012-05-07,3611,,6.64,100,10.59,2.80,
2012-05-07,3615,,1.86,100,9.80,1.30,
2012-05-07,3623,,0.00,99,,1.23,
2012-05-07,3624,,4.88,100,21.81,1.44,
2012-05-07,3625,,0.00,99,,0.72,
2012-05-07,3628,,17.00,100,12.84,1.85,
2012-05-07,3629,,3.14,100,,1.32,
2012-05-07,3630,,6.76,100,,1.82,
2012-05-07,3631,,7.86,100,17.83,2.70,
2012-05-07,3632,,4.47,100,26.69,2.28,
2012-05-07,3642,,4.42,100,7.91,1.09,
2012-05-07,3646,,5.19,100,20.35,1.64,
2012-05-07,3652,,6.05,100,,0.78,
2012-05-07,3662,,1.88,100,,2.33,
2012-05-07,3664,,0.00,100,39.39,1.05,
2012-05-07,3680,,3.13,100,22.70,3.65,
2012-05-07,3685,,9.71,100,10.35,1.17,
2012-05-07,3687,,1.16,100,19.00,5.10,
2012-05-07,3691,,8.92,100,16.95,4.05,
2012-05-07,4102,,5.01,100,23.47,2.09,
2012-05-07,4103,,6.22,100,12.87,2.07,
2012-05-07,4105,,2.30,100,33.13,6.65,
2012-05-07,4107,,6.81,100,14.94,1.63,
2012-05-07,4109,,0.00,100,40.12,1.30,
2012-05-07,4111,,2.07,100,29.04,1.44,
2012-05-07,4113,,0.00,100,17.22,1.53,
2012-05-07,4114,,0.99,100,36.59,2.31,
2012-05-07,4120,,1.52,100,20.24,1.62,
2012-05-07,4121,,0.00,99,36.13,0.74,
2012-05-07,4123,,0.65,100,214.72,2.17,
2012-05-07,4126,,4.60,100,16.97,3.39,
2012-05-07,4127,,0.00,99,31.30,1.06,
2012-05-07,4128,,4.08,100,,1.95,
2012-05-07,4129,,1.89,100,30.42,2.47,
2012-05-07,4130,,0.00,99,59.41,3.01,
2012-05-07,4131,,0.00,99,,2.18,
2012-05-07,4138,,4.48,100,17.75,2.88,
2012-05-07,4139,,1.72,100,41.60,4.31,
2012-05-07,4154,,4.66,100,14.38,2.59,
2012-05-07,4205,,6.15,100,16.33,1.88,
2012-05-07,4207,,3.66,100,15.00,0.97,
2012-05-07,4303,,0.00,99,,0.84,
2012-05-07,4304,,0.00,99,,1.13,
2012-05-07,4305,,3.56,100,14.15,1.57,
2012-05-07,4401,,6.93,100,9.75,1.65,
2012-05-07,4402,,0.00,99,,1.13,
2012-05-07,4406,,2.94,100,,0.54,
2012-05-07,4416,,4.57,100,11.86,2.22,
2012-05-07,4417,,6.04,100,11.10,1.09,
2012-05-07,4419,,0.00,99,,1.59,
2012-05-07,4420,,8.46,100,25.77,1.08,
2012-05-07,4429,,7.99,100,13.05,1.22,
2012-05-07,4430,,4.93,100,24.91,1.38,
2012-05-07,4502,,0.00,99,29.32,0.65,
2012-05-07,4503,,0.00,99,,1.03,
2012-05-07,4506,,5.39,100,12.53,1.07,
2012-05-07,4510,,0.00,100,17.34,0.79,
2012-05-07,4513,,0.00,100,11.70,1.16,
2012-05-07,4523,,1.25,100,23.89,1.35,
2012-05-07,4527,,2.33,100,9.45,1.23,
2012-05-07,4528,,4.50,100,9.33,1.27,
2012-05-07,4529,,0.00,99,,1.34,
2012-05-07,4530,,0.00,99,,0.57,
2012-05-07,4533,,5.31,100,12.15,0.77,
2012-05-07,4534,,0.00,99,,0.83,
2012-05-07,4535,,5.19,100,10.23,1.69,
2012-05-07,4609,,0.00,99,,1.05,
2012-05-07,4702,,0.00,99,,2.25,
2012-05-07,4703,,0.00,99,7.12,1.82,
2012-05-07,4706,,6.85,100,12.48,0.87,
2012-05-07,4707,,0.00,99,30.86,0.52,
2012-05-07,4711,,8.16,100,23.18,0.90,
2012-05-07,4712,,0.00,100,16.01,3.37,
2012-05-07,4714,,5.97,100,15.95,1.15,
2012-05-07,4716,,4.81,100,17.05,1.56,
2012-05-07,4720,,1.29,100,18.51,1.16,
2012-05-07,4721,,9.12,100,16.46,1.79,
2012-05-07,4722,,3.09,100,16.41,1.53,
2012-05-07,4728,,0.00,100,39.21,3.27,
2012-05-07,4729,,0.00,99,,0.79,
2012-05-07,4735,,0.00,99,,0.90,
2012-05-07,4736,,7.23,100,17.73,1.81,
2012-05-07,4739,,4.24,100,17.35,1.18,
2012-05-07,4743,,0.00,100,33.77,1.71,
2012-05-07,4801,,0.00,99,20.13,3.02,
2012-05-07,4903,,0.00,100,13.02,0.77,
2012-05-07,4905,,1.75,100,15.66,1.45,
2012-05-07,4907,,0.00,99,,17.00,
2012-05-07,4908,,7.62,100,10.89,1.80,
2012-05-07,4909,,8.35,100,12.49,1.40,
2012-05-07,4911,,0.00,99,538.18,3.90,
2012-05-07,4912,,1.39,100,17.91,2.99,
2012-05-07,4924,,3.45,100,15.31,1.89,
2012-05-07,4927,,2.96,100,8.92,2.00,
2012-05-07,4933,,2.99,100,17.16,3.20,
2012-05-07,4939,,4.94,100,14.80,1.62,
2012-05-07,4944,,0.00,99,,1.79,
2012-05-07,4946,,3.23,100,59.24,2.73,
2012-05-07,4947,,0.00,100,14.91,3.53,
2012-05-07,4950,,0.00,99,,1.13,
2012-05-07,4965,,1.60,100,23.31,3.83,
2012-05-07,4966,,0.00,100,31.80,8.24,
2012-05-07,4974,,7.62,100,9.94,1.80,
2012-05-07,4979,,0.95,100,23.61,3.23,
2012-05-07,4987,,4.56,100,11.00,1.70,
2012-05-07,4994,,0.98,100,28.39,8.81,
2012-05-07,5009,,1.41,100,12.34,1.64,
2012-05-07,5011,,0.00,100,7.97,2.61,
2012-05-07,5013,,13.18,100,8.38,0.83,
2012-05-07,5014,,2.77,100,,0.56,
2012-05-07,5015,,2.44,100,13.90,1.03,
2012-05-07,5016,,8.10,100,8.94,1.41,
2012-05-07,5102,,5.25,100,12.62,1.34,
2012-05-07,5201,,0.00,99,20.49,0.90,
2012-05-07,5202,,0.00,99,104.33,0.60,
2012-05-07,5205,,0.00,99,,1.27,
2012-05-07,5206,,0.00,100,13.60,3.31,
2012-05-07,5209,,5.68,100,11.73,2.99,
2012-05-07,5210,,6.08,100,,0.72,
2012-05-07,5211,,7.64,100,17.31,2.06,
2012-05-07,5212,,1.70,100,,1.57,
2012-05-07,5213,,16.97,100,31.69,1.30,
2012-05-07,5301,,0.00,99,,10.12,
2012-05-07,5302,,0.00,99,,1.21,
2012-05-07,5304,,0.00,99,9.84,1.17,
2012-05-07,5306,,0.00,99,,4.64,
2012-05-07,5309,,0.00,99,,0.86,
2012-05-07,5310,,0.92,100,123.41,2.52,
2012-05-07,5312,,2.65,100,20.54,3.83,
2012-05-07,5314,,0.00,100,,1.38,
2012-05-07,5315,,0.00,99,,0.66,
2012-05-07,5317,,7.67,100,,0.56,
2012-05-07,5318,,0.00,99,0.76,,
2012-05-07,5321,,0.00,100,,0.46,
2012-05-07,5324,,0.74,100,7.06,2.21,
2012-05-07,5326,,0.00,100,25.56,1.04,
2012-05-07,5328,,4.34,100,,0.68,
2012-05-07,5340,,0.00,99,,0.69,
2012-05-07,5344,,6.00,100,10.13,1.29,
2012-05-07,5345,,0.00,99,,0.71,
2012-05-07,5346,,0.00,100,,0.95,
2012-05-07,5347,,3.90,100,48.13,1.22,
2012-05-07,5348,,0.00,99,11.52,1.70,
2012-05-07,5349,,5.11,100,9.56,1.36,
2012-05-07,5351,,0.00,99,,0.90,
2012-05-07,5353,,3.60,100,33.33,0.72,
2012-05-07,5355,,0.00,99,53.46,0.85,
2012-05-07,5356,,11.92,100,8.02,1.33,
2012-05-07,5364,,0.00,99,,2.54,
2012-05-07,5371,,13.21,100,16.99,0.93,
2012-05-07,5381,,0.00,100,,0.38,
2012-05-07,5383,,8.58,100,,0.90,
2012-05-07,5384,,0.00,100,194.17,0.87,
2012-05-07,5386,,0.00,99,,3.44,
2012-05-07,5392,,7.21,100,24.34,1.29,
2012-05-07,5395,,0.00,99,,2.45,
2012-05-07,5398,,0.00,99,,2.21,
2012-05-07,5403,,9.52,100,10.22,1.47,
2012-05-07,5410,,9.00,100,15.66,1.12,
2012-05-07,5425,,7.95,100,13.25,0.76,
2012-05-07,5426,,7.76,100,18.71,0.79,
2012-05-07,5432,,0.00,99,14.22,1.60,
2012-05-07,5438,,11.64,100,35.26,0.99,
2012-05-07,5439,,12.10,100,8.61,1.46,
2012-05-07,5443,,7.51,100,31.50,0.67,
2012-05-07,5450,,0.00,99,,1.20,
2012-05-07,5452,,6.06,100,19.64,1.17,
2012-05-07,5455,,0.00,99,,0.58,
2012-05-07,5457,,0.00,100,,1.21,
2012-05-07,5460,,5.31,100,12.70,0.87,
2012-05-07,5464,,4.26,100,12.47,1.38,
2012-05-07,5465,,0.00,99,,0.85,
2012-05-07,5466,,0.00,99,,0.52,
2012-05-07,5467,,0.00,99,62.63,1.29,
2012-05-07,5468,,0.00,99,,1.38,
2012-05-07,5474,,0.00,99,,0.80,
2012-05-07,5475,,0.00,100,28.33,0.85,
2012-05-07,5478,,10.00,100,52.40,1.77,
2012-05-07,5480,,5.76,100,16.05,1.20,
2012-05-07,5481,,0.00,99,,0.59,
2012-05-07,5483,,10.62,100,,1.26,
2012-05-07,5487,,6.60,100,18.70,0.92,
2012-05-07,5488,,0.00,99,,0.44,
2012-05-07,5489,,6.91,100,15.46,2.29,
2012-05-07,5490,,10.87,100,11.48,1.74,
2012-05-07,5491,,2.93,100,,0.50,
2012-05-07,5493,,11.98,100,11.18,1.20,
2012-05-07,5498,,0.00,99,,1.00,
2012-05-07,5505,,8.70,100,,2.01,
2012-05-07,5506,,0.00,99,28.26,0.65,
2012-05-07,5508,,5.83,100,45.68,2.58,
2012-05-07,5511,,6.84,100,4.80,1.32,
2012-05-07,5512,,4.18,100,11.51,0.70,
2012-05-07,5514,,3.63,100,10.74,1.66,
2012-05-07,5516,,2.87,100,3.47,1.04,
2012-05-07,5519,,9.31,100,12.29,2.31,
2012-05-07,5520,,6.31,100,14.86,0.82,
2012-05-07,5521,,3.82,100,13.55,0.64,
2012-05-07,5523,,0.00,99,,1.00,
2012-05-07,5529,,0.00,99,,1.44,
2012-05-07,5530,,1.62,100,18.10,4.76,
2012-05-07,5536,,8.26,100,11.91,2.16,
2012-05-07,5601,,1.26,100,35.88,0.91,
2012-05-07,5603,,0.00,100,,0.75,
2012-05-07,5604,,7.81,100,18.87,1.00,
2012-05-07,5609,,8.76,100,13.55,1.29,
2012-05-07,5701,,0.00,99,,0.82,
2012-05-07,5703,,1.15,100,38.66,1.75,
2012-05-07,5704,,1.63,100,21.65,1.38,
2012-05-07,5820,,10.32,100,11.03,0.80,
2012-05-07,5902,,0.00,99,,1.85,
2012-05-07,5903,,2.37,100,35.00,7.19,
2012-05-07,5904,,5.80,100,11.96,2.50,
2012-05-07,5905,,0.00,99,83.75,1.12,
2012-05-07,6008,,4.69,100,25.18,0.92,
2012-05-07,6015,,0.00,99,,0.58,
2012-05-07,6016,,0.00,99,,0.56,
2012-05-07,6020,,0.00,99,,0.96,
2012-05-07,6021,,0.00,99,,0.75,
2012-05-07,6022,,0.00,99,,0.67,
2012-05-07,6023,,7.14,100,10.47,1.43,
2012-05-07,6024,,3.76,100,11.22,1.28,
2012-05-07,6101,,0.00,99,,1.57,
2012-05-07,6103,,0.00,99,,1.95,
2012-05-07,6104,,0.00,99,,1.35,
2012-05-07,6105,,3.33,100,8.06,1.12,
2012-05-07,6107,,0.00,99,,10.16,
2012-05-07,6109,,0.00,99,,0.94,
2012-05-07,6111,,0.00,99,,5.45,
2012-05-07,6113,,0.00,99,85.73,0.70,
2012-05-07,6114,,0.00,100,,5.47,
2012-05-07,6118,,2.17,100,31.94,1.00,
2012-05-07,6121,,3.00,100,16.05,3.66,
2012-05-07,6122,,10.26,100,27.37,0.88,
2012-05-07,6123,,6.39,100,15.89,2.60,
2012-05-07,6124,,0.00,99,,1.89,
2012-05-07,6125,,8.16,100,,0.48,
2012-05-07,6126,,7.25,100,14.15,1.67,
2012-05-07,6127,,4.79,100,,0.74,
2012-05-07,6129,,9.22,100,33.91,0.87,
2012-05-07,6130,,0.00,100,16.41,8.00,
2012-05-07,6134,,0.00,99,,0.84,
2012-05-07,6135,,0.00,99,,1.09,
2012-05-07,6138,,7.33,100,17.78,1.30,
2012-05-07,6140,,4.37,100,19.74,0.93,
2012-05-07,6143,,7.78,100,13.05,1.17,
2012-05-07,6144,,0.00,99,,1.75,
2012-05-07,6146,,7.18,100,12.41,2.80,
2012-05-07,6147,,5.00,100,13.89,1.41,
2012-05-07,6148,,0.00,99,38.21,0.58,
2012-05-07,6150,,15.21,100,49.31,1.40,
2012-05-07,6151,,7.66,100,18.64,1.51,
2012-05-07,6154,,7.38,100,11.73,1.63,
2012-05-07,6156,,0.00,99,,0.43,
2012-05-07,6158,,12.37,100,18.13,0.67,
2012-05-07,6160,,7.81,100,11.68,1.99,
2012-05-07,6161,,2.09,100,9.08,0.86,
2012-05-07,6163,,0.00,100,10.87,1.22,
2012-05-07,6167,,0.00,99,9.73,0.64,
2012-05-07,6169,,0.00,100,,1.32,
2012-05-07,6170,,0.62,100,17.50,1.36,
2012-05-07,6171,,0.00,100,102.00,1.72,
2012-05-07,6173,,0.00,99,350.00,0.78,
2012-05-07,6174,,3.36,100,67.55,0.72,
2012-05-07,6175,,2.81,100,11.08,1.19,
2012-05-07,6177,,11.22,100,21.36,1.87,
2012-05-07,6179,,0.00,99,,1.12,
2012-05-07,6180,,3.66,100,48.24,1.82,
2012-05-07,6182,,6.05,100,,0.86,
2012-05-07,6185,,18.82,100,15.94,0.83,
2012-05-07,6186,,0.00,99,86.84,1.44,
2012-05-07,6187,,0.00,99,,0.97,
2012-05-07,6188,,10.10,100,11.38,0.69,
2012-05-07,6190,,3.61,100,208.00,0.69,
2012-05-07,6194,,8.87,100,8.95,0.85,
2012-05-07,6195,,3.56,100,9.32,2.91,
2012-05-07,6198,,0.00,99,,0.83,
2012-05-07,6199,,0.00,99,,2.05,
2012-05-07,6203,,8.94,100,8.40,2.20,
2012-05-07,6204,,9.40,100,9.51,1.08,
2012-05-07,6207,,6.91,100,12.54,1.64,
2012-05-07,6208,,3.65,100,10.87,0.93,
2012-05-07,6210,,8.33,100,13.41,2.72,
2012-05-07,6211,,0.00,100,,0.47,
2012-05-07,6212,,0.00,99,56.84,1.17,
2012-05-07,6217,,0.98,100,49.70,2.88,
2012-05-07,6218,,13.99,100,12.77,1.64,
2012-05-07,6219,,0.00,100,,2.42,
2012-05-07,6220,,2.06,100,75.94,0.74,
2012-05-07,6221,,3.33,100,9.52,1.47,
2012-05-07,6222,,0.00,99,11.30,1.20,
2012-05-07,6223,,8.35,100,12.98,1.72,
2012-05-07,6227,,7.02,100,16.29,0.71,
2012-05-07,6228,,0.00,99,,0.67,
2012-05-07,6229,,9.91,100,61.11,0.90,
2012-05-07,6231,,3.97,100,17.55,5.51,
2012-05-07,6233,,0.00,99,,0.96,
2012-05-07,6234,,0.00,100,38.54,0.47,
2012-05-07,6236,,0.00,99,165.00,4.30,
2012-05-07,6237,,0.00,100,,1.00,
2012-05-07,6238,,0.00,99,,1.19,
2012-05-07,6240,,0.00,99,,4.19,
2012-05-07,6241,,0.00,99,38.28,3.97,
2012-05-07,6242,,0.00,99,,2.05,
2012-05-07,6244,,0.00,99,,1.08,
2012-05-07,6245,,0.27,100,13.55,2.18,
2012-05-07,6246,,0.00,99,34.34,1.37,
2012-05-07,6247,,3.69,100,,0.86,
2012-05-07,6248,,0.00,100,,0.91,
2012-05-07,6250,,0.00,99,71.79,3.65,
2012-05-07,6259,,0.00,100,,0.96,
2012-05-07,6261,,5.55,100,14.50,1.79,
2012-05-07,6263,,6.41,100,12.86,1.52,
2012-05-07,6264,,0.00,100,,1.31,
2012-05-07,6265,,0.00,100,,0.48,
2012-05-07,6266,,12.00,100,14.79,0.67,
2012-05-07,6270,,12.62,100,,0.53,
2012-05-07,6274,,4.80,100,17.71,0.85,
2012-05-07,6275,,0.00,99,79.29,1.37,
2012-05-07,6276,,0.00,100,,3.16,
2012-05-07,6279,,7.25,100,11.85,1.99,
2012-05-07,6284,,8.96,100,66.11,0.65,
2012-05-07,6287,,0.00,99,,0.89,
2012-05-07,6290,,6.79,100,15.93,1.55,
2012-05-07,6291,,0.00,99,,0.88,
2012-05-07,6292,,12.83,100,8.86,1.18,
2012-05-07,6294,,0.00,99,24.52,5.83,
2012-05-07,6298,,1.10,100,17.12,1.19,
2012-05-07,6506,,7.12,100,32.67,1.11,
2012-05-07,6508,,5.05,100,13.94,1.31,
2012-05-07,6509,,2.40,100,44.64,0.78,
2012-05-07,6603,,4.85,100,16.84,1.01,
2012-05-07,6609,,3.88,100,8.21,0.96,
2012-05-07,6803,,4.15,100,15.70,3.17,
2012-05-07,8024,,12.83,100,488.33,0.98,
2012-05-07,8032,,4.51,100,10.56,1.19,
2012-05-07,8034,,0.00,99,,0.73,
2012-05-07,8040,,0.00,99,,0.98,
2012-05-07,8042,,10.22,100,8.26,1.43,
2012-05-07,8043,,5.50,100,8.63,0.70,
2012-05-07,8044,,2.92,100,32.46,9.02,
2012-05-07,8047,,0.00,100,79.92,0.89,
2012-05-07,8048,,3.49,100,25.44,0.91,
2012-05-07,8049,,0.00,99,,0.59,
2012-05-07,8050,,7.77,100,11.19,1.70,
2012-05-07,8053,,0.00,99,,0.48,
2012-05-07,8054,,4.66,100,11.68,1.89,
2012-05-07,8059,,0.00,99,,0.64,
2012-05-07,8064,,0.00,99,,0.54,
2012-05-07,8066,,0.00,100,,191.00,
2012-05-07,8067,,0.00,99,,1.02,
2012-05-07,8068,,0.00,99,,2.38,
2012-05-07,8069,,8.51,100,8.31,1.25,
2012-05-07,8071,,1.40,100,10.00,2.08,
2012-05-07,8074,,8.40,100,10.92,0.84,
2012-05-07,8076,,0.00,100,54.32,2.68,
2012-05-07,8077,,0.00,99,,2.09,
2012-05-07,8079,,13.40,100,11.10,1.08,
2012-05-07,8080,,0.00,99,,0.61,
2012-05-07,8082,,0.00,99,,1.41,
2012-05-07,8083,,4.07,100,12.18,3.16,
2012-05-07,8084,,0.00,99,18.02,0.99,
2012-05-07,8085,,0.00,99,,0.41,
2012-05-07,8086,,2.27,100,81.05,2.19,
2012-05-07,8087,,0.00,100,,0.63,
2012-05-07,8088,,0.00,100,,1.07,
2012-05-07,8091,,8.39,100,10.41,2.44,
2012-05-07,8092,,0.00,99,66.25,0.89,
2012-05-07,8093,,0.00,99,,0.60,
2012-05-07,8096,,5.54,100,11.94,1.82,
2012-05-07,8097,,0.00,100,,1.72,
2012-05-07,8099,,5.13,100,13.64,1.27,
2012-05-07,8107,,0.00,99,,0.50,
2012-05-07,8109,,9.32,100,11.88,2.31,
2012-05-07,8111,,0.00,99,,0.85,
2012-05-07,8114,,8.07,100,10.65,2.69,
2012-05-07,8121,,9.11,100,51.33,3.11,
2012-05-07,8171,,5.63,100,30.87,1.13,
2012-05-07,8182,,8.99,100,23.42,0.56,
2012-05-07,8183,,0.00,99,,0.46,
2012-05-07,8234,,7.25,100,10.30,1.58,
