date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-16,3434,,0.00,99,,1.10,
2012-04-16,3438,,7.65,100,15.44,1.60,
2012-04-16,3441,,1.44,100,16.83,2.26,
2012-04-16,3444,,8.58,100,8.73,1.48,
2012-04-16,3452,,0.00,99,,0.93,
2012-04-16,3455,,11.00,100,16.52,0.88,
2012-04-16,3465,,0.00,99,,0.96,
2012-04-16,3466,,4.41,100,11.46,0.85,
2012-04-16,3479,,8.71,100,12.46,1.54,
2012-04-16,3483,,0.95,100,70.11,0.79,
2012-04-16,3484,,7.16,100,15.99,1.15,
2012-04-16,3489,,0.00,99,,0.59,
2012-04-16,3490,,15.63,100,11.55,1.02,
2012-04-16,3491,,5.15,100,26.43,1.99,
2012-04-16,3498,,0.00,99,408.75,0.73,
2012-04-16,3499,,0.00,100,,0.89,
2012-04-16,3508,,0.71,100,11.41,2.65,
2012-04-16,3511,,21.23,100,39.25,1.07,
2012-04-16,3512,,0.00,99,,0.83,
2012-04-16,3516,,0.00,99,,0.32,
2012-04-16,3520,,0.00,99,,1.08,
2012-04-16,3521,,0.00,99,,1.69,
2012-04-16,3522,,9.02,100,14.00,0.61,
2012-04-16,3523,,0.00,99,,1.04,
2012-04-16,3526,,12.50,100,15.14,1.89,
2012-04-16,3527,,5.84,100,15.41,2.87,
2012-04-16,3528,,8.89,100,10.40,1.51,
2012-04-16,3529,,3.24,100,38.60,3.65,
2012-04-16,3531,,5.63,100,11.45,0.74,
2012-04-16,3537,,3.68,100,12.42,1.65,
2012-04-16,3540,,0.00,100,36.09,0.88,
2012-04-16,3541,,9.29,100,10.37,2.07,
2012-04-16,3546,,10.24,100,150.91,3.03,
2012-04-16,3548,,4.80,100,59.57,0.49,
2012-04-16,3551,,4.57,100,8.48,1.09,
2012-04-16,3552,,5.17,100,17.68,2.56,
2012-04-16,3553,,0.00,99,,1.47,
2012-04-16,3555,,12.66,100,12.45,2.04,
2012-04-16,3556,,3.57,100,12.93,2.93,
2012-04-16,3562,,0.00,99,,2.00,
2012-04-16,3563,,4.37,100,11.30,2.97,
2012-04-16,3567,,16.91,100,,0.72,
2012-04-16,3570,,4.84,100,10.06,1.58,
2012-04-16,3577,,6.43,100,13.06,1.74,
2012-04-16,3580,,0.00,99,,0.53,
2012-04-16,3582,,2.84,100,23.22,5.54,
2012-04-16,3587,,5.95,100,10.52,1.61,
2012-04-16,3609,,5.10,100,23.55,0.96,
2012-04-16,3611,,6.12,100,10.71,3.16,
2012-04-16,3615,,1.49,100,8.70,1.63,
2012-04-16,3623,,0.00,99,,1.38,
2012-04-16,3624,,4.93,100,23.38,1.45,
2012-04-16,3625,,0.00,99,,0.79,
2012-04-16,3628,,17.02,100,11.79,1.87,
2012-04-16,3629,,2.20,100,,1.81,
2012-04-16,3630,,5.87,100,33.55,2.00,
2012-04-16,3631,,8.47,100,16.42,2.43,
2012-04-16,3632,,3.63,100,35.68,2.82,
2012-04-16,3642,,3.68,100,8.11,1.29,
2012-04-16,3646,,4.55,100,10.93,1.86,
2012-04-16,3652,,5.69,100,34.24,0.80,
2012-04-16,3662,,1.71,100,20.19,2.25,
2012-04-16,3664,,0.00,100,16.17,1.26,
2012-04-16,3680,,3.01,100,28.14,3.97,
2012-04-16,3685,,8.28,100,8.87,1.33,
2012-04-16,3687,,1.11,100,18.98,5.55,
2012-04-16,3691,,9.44,100,12.69,4.06,
2012-04-16,4102,,4.80,100,21.58,2.19,
2012-04-16,4103,,5.80,100,13.46,2.28,
2012-04-16,4105,,2.16,100,38.28,7.36,
2012-04-16,4107,,7.14,100,15.37,1.59,
2012-04-16,4109,,0.00,100,49.17,1.35,
2012-04-16,4111,,2.40,100,42.45,1.28,
2012-04-16,4113,,0.00,100,14.97,1.57,
2012-04-16,4114,,1.00,100,,2.49,
2012-04-16,4120,,1.68,100,18.63,1.56,
2012-04-16,4121,,0.00,99,25.93,0.74,
2012-04-16,4123,,0.62,100,93.84,2.39,
2012-04-16,4126,,4.63,100,16.51,3.54,
2012-04-16,4127,,0.00,99,,0.97,
2012-04-16,4128,,4.17,100,35.25,1.95,
2012-04-16,4129,,1.83,100,29.76,2.63,
2012-04-16,4130,,0.00,99,55.54,3.76,
2012-04-16,4131,,0.00,99,,2.23,
2012-04-16,4138,,4.57,100,18.75,2.98,
2012-04-16,4139,,1.76,100,40.69,4.21,
2012-04-16,4154,,4.38,100,13.05,2.83,
2012-04-16,4205,,6.25,100,17.39,1.92,
2012-04-16,4207,,4.13,100,37.59,0.92,
2012-04-16,4303,,0.00,99,,1.02,
2012-04-16,4304,,0.00,99,,1.09,
2012-04-16,4305,,3.49,100,18.77,1.68,
2012-04-16,4401,,6.60,100,8.58,1.78,
2012-04-16,4402,,0.00,99,,1.15,
2012-04-16,4406,,2.79,100,12.56,0.57,
2012-04-16,4413,,0.00,100,,12.27,
2012-04-16,4416,,4.32,100,10.16,2.47,
2012-04-16,4417,,5.98,100,11.29,1.11,
2012-04-16,4419,,0.00,99,82.00,1.62,
2012-04-16,4420,,8.50,100,12.82,1.09,
2012-04-16,4429,,7.43,100,11.96,1.34,
2012-04-16,4430,,4.21,100,25.79,1.62,
2012-04-16,4502,,0.00,99,22.63,0.69,
2012-04-16,4503,,0.00,99,24.64,1.00,
2012-04-16,4506,,6.49,100,12.62,0.92,
2012-04-16,4510,,0.00,100,14.61,0.85,
2012-04-16,4513,,0.00,100,9.41,1.10,
2012-04-16,4523,,1.26,100,16.84,1.34,
2012-04-16,4527,,2.37,100,10.70,1.21,
2012-04-16,4528,,4.69,100,9.42,1.25,
2012-04-16,4529,,0.00,99,,1.49,
2012-04-16,4530,,0.00,99,,0.55,
2012-04-16,4533,,5.06,100,9.71,0.80,
2012-04-16,4534,,0.00,99,,0.82,
2012-04-16,4535,,4.58,100,12.11,1.97,
2012-04-16,4609,,0.00,99,,1.09,
2012-04-16,4702,,0.00,99,,2.15,
2012-04-16,4703,,0.00,99,119.58,2.42,
2012-04-16,4706,,6.67,100,11.54,0.90,
2012-04-16,4707,,0.00,99,23.90,0.55,
2012-04-16,4711,,8.05,100,16.89,0.93,
2012-04-16,4712,,0.00,100,15.62,3.65,
2012-04-16,4714,,7.07,100,12.98,0.98,
2012-04-16,4716,,4.44,100,17.72,1.72,
2012-04-16,4720,,1.25,100,19.81,1.21,
2012-04-16,4721,,8.45,100,15.85,1.93,
2012-04-16,4722,,2.80,100,19.89,1.71,
2012-04-16,4728,,0.00,100,34.68,3.86,
2012-04-16,4729,,0.00,99,,0.83,
2012-04-16,4735,,0.00,99,,0.97,
2012-04-16,4736,,7.12,100,16.86,1.88,
2012-04-16,4739,,3.98,100,15.69,1.26,
2012-04-16,4743,,0.00,100,175.00,1.79,
2012-04-16,4801,,0.00,99,33.33,3.12,
2012-04-16,4903,,0.00,100,12.66,0.85,
2012-04-16,4905,,2.21,100,13.95,1.20,
2012-04-16,4907,,0.00,99,,13.16,
2012-04-16,4908,,7.36,100,12.10,1.94,
2012-04-16,4909,,7.65,100,11.28,1.54,
2012-04-16,4911,,0.00,99,603.00,3.96,
2012-04-16,4912,,1.52,100,16.41,2.74,
2012-04-16,4924,,3.43,100,15.42,1.91,
2012-04-16,4927,,2.85,100,9.28,2.08,
2012-04-16,4933,,2.68,100,19.50,3.74,
2012-04-16,4939,,4.45,100,12.95,1.78,
2012-04-16,4944,,0.00,99,,1.81,
2012-04-16,4946,,3.62,100,138.00,2.58,
2012-04-16,4947,,0.00,100,14.29,3.38,
2012-04-16,4965,,1.51,100,25.83,4.24,
2012-04-16,4966,,0.00,100,32.32,8.46,
2012-04-16,4974,,7.95,100,9.91,1.78,
2012-04-16,4979,,0.86,100,36.41,3.77,
2012-04-16,4987,,4.70,100,12.26,1.78,
2012-04-16,4994,,1.34,100,22.78,7.23,
2012-04-16,5009,,1.42,100,13.37,1.68,
2012-04-16,5011,,0.00,100,11.48,2.97,
2012-04-16,5013,,12.59,100,7.14,0.87,
2012-04-16,5014,,2.41,100,,0.64,
2012-04-16,5015,,2.27,100,8.38,1.09,
2012-04-16,5016,,7.37,100,7.90,1.56,
2012-04-16,5102,,5.38,100,11.20,1.35,
2012-04-16,5201,,0.00,99,37.78,1.04,
2012-04-16,5202,,0.00,99,29.86,0.63,
2012-04-16,5205,,0.00,99,,1.46,
2012-04-16,5206,,0.00,100,62.90,3.72,
2012-04-16,5209,,5.67,100,11.74,3.18,
2012-04-16,5210,,5.63,100,80.73,0.77,
2012-04-16,5211,,7.27,100,18.54,2.22,
2012-04-16,5212,,1.61,100,69.40,1.51,
2012-04-16,5213,,16.90,100,7.88,1.34,
2012-04-16,5301,,0.00,99,,3.70,
2012-04-16,5302,,0.00,99,,1.28,
2012-04-16,5304,,0.00,99,7.74,1.44,
2012-04-16,5306,,0.00,99,1945.00,4.65,
2012-04-16,5309,,0.00,99,,0.97,
2012-04-16,5310,,0.90,100,43.91,2.61,
2012-04-16,5312,,2.39,100,24.53,4.51,
2012-04-16,5314,,0.00,100,13.97,1.66,
2012-04-16,5315,,0.00,99,,0.65,
2012-04-16,5317,,6.54,100,51.00,0.63,
2012-04-16,5318,,0.00,99,0.81,,
2012-04-16,5321,,0.00,100,,0.47,
2012-04-16,5324,,0.76,100,8.07,2.32,
2012-04-16,5326,,0.00,100,14.70,1.08,
2012-04-16,5328,,4.06,100,58.69,0.72,
2012-04-16,5340,,0.00,99,640.00,0.73,
2012-04-16,5344,,8.34,100,25.93,0.94,
2012-04-16,5345,,0.00,99,,0.63,
2012-04-16,5346,,0.00,100,,0.53,
2012-04-16,5347,,4.33,100,25.18,1.11,
2012-04-16,5348,,0.00,99,10.13,1.65,
2012-04-16,5349,,4.63,100,10.50,1.54,
2012-04-16,5351,,0.00,99,,0.90,
2012-04-16,5353,,3.48,100,16.69,0.75,
2012-04-16,5355,,0.00,99,32.74,0.93,
2012-04-16,5356,,11.38,100,6.63,1.41,
2012-04-16,5364,,0.00,99,,2.60,
2012-04-16,5371,,13.11,100,12.78,0.93,
2012-04-16,5381,,0.00,100,,0.45,
2012-04-16,5383,,7.91,100,126.50,0.95,
2012-04-16,5384,,0.00,100,,0.86,
2012-04-16,5386,,0.00,99,,4.60,
2012-04-16,5392,,6.32,100,16.70,1.47,
2012-04-16,5395,,0.00,99,,2.65,
2012-04-16,5398,,0.00,99,766.67,2.19,
2012-04-16,5403,,8.99,100,10.64,1.60,
2012-04-16,5410,,8.51,100,18.33,1.21,
2012-04-16,5425,,7.82,100,9.59,0.77,
2012-04-16,5426,,7.79,100,16.27,0.79,
2012-04-16,5432,,0.00,99,13.89,1.73,
2012-04-16,5438,,10.60,100,215.71,1.15,
2012-04-16,5439,,10.83,100,8.77,1.67,
2012-04-16,5443,,7.06,100,17.33,0.68,
2012-04-16,5450,,0.00,99,506.67,1.21,
2012-04-16,5452,,5.01,100,16.49,1.41,
2012-04-16,5455,,0.00,99,,0.65,
2012-04-16,5457,,0.00,100,,1.28,
2012-04-16,5460,,5.63,100,14.20,0.83,
2012-04-16,5464,,4.02,100,9.80,1.43,
2012-04-16,5465,,0.00,99,,0.91,
2012-04-16,5466,,0.00,99,21.47,0.80,
2012-04-16,5467,,0.00,99,5.98,0.85,
2012-04-16,5468,,0.00,99,,1.50,
2012-04-16,5474,,0.00,99,,0.81,
2012-04-16,5475,,0.00,100,15.93,0.93,
2012-04-16,5478,,9.24,100,21.68,1.92,
2012-04-16,5480,,5.73,100,32.00,1.24,
2012-04-16,5481,,0.00,99,,0.57,
2012-04-16,5483,,9.89,100,57.32,1.30,
2012-04-16,5487,,6.39,100,17.01,0.95,
2012-04-16,5488,,0.00,99,,0.46,
2012-04-16,5489,,6.56,100,20.76,2.51,
2012-04-16,5490,,10.18,100,11.94,1.91,
2012-04-16,5491,,2.74,100,25.33,0.50,
2012-04-16,5493,,11.76,100,7.68,1.25,
2012-04-16,5498,,0.00,99,567.50,1.10,
2012-04-16,5505,,8.63,100,102.11,2.05,
2012-04-16,5506,,0.00,99,40.19,0.75,
2012-04-16,5508,,6.19,100,22.23,2.42,
2012-04-16,5511,,6.94,100,5.30,1.36,
2012-04-16,5512,,3.79,100,10.76,0.78,
2012-04-16,5514,,3.61,100,12.33,1.77,
2012-04-16,5516,,2.17,100,4.88,1.41,
2012-04-16,5519,,10.33,100,6.82,2.16,
2012-04-16,5520,,6.41,100,14.32,0.82,
2012-04-16,5521,,3.80,100,13.62,0.64,
2012-04-16,5523,,0.00,99,,1.03,
2012-04-16,5529,,0.00,99,,1.41,
2012-04-16,5530,,1.51,100,21.31,5.31,
2012-04-16,5536,,7.94,100,10.39,2.34,
2012-04-16,5601,,1.28,100,62.07,0.91,
2012-04-16,5603,,0.00,100,,0.79,
2012-04-16,5604,,7.84,100,16.13,1.06,
2012-04-16,5609,,8.61,100,12.43,1.29,
2012-04-16,5701,,0.00,99,,0.83,
2012-04-16,5703,,1.11,100,33.73,1.88,
2012-04-16,5704,,1.63,100,24.21,1.42,
2012-04-16,5820,,9.98,100,11.40,0.83,
2012-04-16,5902,,0.00,99,,1.88,
2012-04-16,5903,,2.31,100,32.78,7.51,
2012-04-16,5904,,6.39,100,12.17,2.44,
2012-04-16,5905,,0.00,99,557.50,0.92,
2012-04-16,6008,,4.78,100,22.30,0.93,
2012-04-16,6015,,0.00,99,,0.62,
2012-04-16,6016,,0.00,99,,0.62,
2012-04-16,6020,,0.00,99,,1.03,
2012-04-16,6021,,0.00,99,,0.84,
2012-04-16,6022,,0.00,99,,0.73,
2012-04-16,6023,,7.17,100,9.45,1.33,
2012-04-16,6024,,3.78,100,11.02,1.31,
2012-04-16,6101,,0.00,99,30.98,1.57,
2012-04-16,6103,,0.00,99,,2.23,
2012-04-16,6104,,0.00,99,,1.47,
2012-04-16,6105,,3.60,100,8.71,1.05,
2012-04-16,6107,,0.00,99,,9.32,
2012-04-16,6109,,0.00,99,,1.01,
2012-04-16,6111,,0.00,99,,4.85,
2012-04-16,6113,,0.00,99,24.63,0.74,
2012-04-16,6114,,0.00,100,,7.20,
2012-04-16,6118,,2.07,100,63.68,1.06,
2012-04-16,6121,,2.80,100,17.67,4.08,
2012-04-16,6122,,10.13,100,10.90,0.92,
2012-04-16,6123,,7.05,100,14.49,2.41,
2012-04-16,6124,,0.00,99,821.67,1.69,
2012-04-16,6125,,7.84,100,,0.50,
2012-04-16,6126,,6.71,100,13.30,1.80,
2012-04-16,6127,,4.39,100,38.23,0.77,
2012-04-16,6129,,9.09,100,57.89,0.89,
2012-04-16,6130,,0.00,100,14.08,7.76,
2012-04-16,6134,,0.00,99,,0.83,
2012-04-16,6135,,0.00,99,,1.16,
2012-04-16,6138,,7.04,100,21.09,1.37,
2012-04-16,6140,,4.03,100,10.78,0.98,
2012-04-16,6143,,7.31,100,11.89,1.25,
2012-04-16,6144,,0.00,99,,1.64,
2012-04-16,6146,,7.33,100,12.31,2.91,
2012-04-16,6147,,5.29,100,12.68,1.36,
2012-04-16,6148,,0.00,99,10.36,0.61,
2012-04-16,6150,,14.44,100,56.67,1.50,
2012-04-16,6151,,7.27,100,15.54,1.63,
2012-04-16,6154,,7.43,100,10.76,1.68,
2012-04-16,6156,,0.00,99,,0.42,
2012-04-16,6158,,12.24,100,16.07,0.67,
2012-04-16,6160,,7.84,100,12.13,2.03,
2012-04-16,6161,,2.07,100,7.44,0.90,
2012-04-16,6163,,0.00,100,26.74,1.39,
2012-04-16,6167,,0.00,99,18.75,0.56,
2012-04-16,6169,,0.00,100,30.66,1.34,
2012-04-16,6170,,0.57,100,17.35,1.52,
2012-04-16,6171,,0.00,100,115.88,1.67,
2012-04-16,6173,,0.00,99,40.33,0.88,
2012-04-16,6174,,3.27,100,50.93,0.74,
2012-04-16,6175,,2.39,100,8.62,1.38,
2012-04-16,6177,,11.66,100,12.10,1.80,
2012-04-16,6179,,0.00,99,,1.11,
2012-04-16,6180,,3.40,100,29.66,1.97,
2012-04-16,6182,,5.41,100,80.17,0.93,
2012-04-16,6185,,16.72,100,16.48,0.92,
2012-04-16,6186,,0.00,99,73.33,1.53,
2012-04-16,6187,,0.00,99,,1.01,
2012-04-16,6188,,9.48,100,11.34,0.75,
2012-04-16,6190,,3.31,100,39.43,0.73,
2012-04-16,6194,,8.66,100,8.72,0.86,
2012-04-16,6195,,3.22,100,9.98,3.42,
2012-04-16,6198,,0.00,99,,0.85,
2012-04-16,6199,,0.00,99,,1.44,
2012-04-16,6203,,8.95,100,9.18,2.31,
2012-04-16,6204,,8.87,100,9.08,1.15,
2012-04-16,6207,,6.94,100,10.82,1.65,
2012-04-16,6208,,3.46,100,7.90,0.97,
2012-04-16,6210,,9.90,100,10.58,2.42,
2012-04-16,6211,,0.00,100,,0.51,
2012-04-16,6212,,0.00,99,31.14,1.18,
2012-04-16,6217,,1.02,100,28.96,2.70,
2012-04-16,6218,,13.56,100,9.39,1.73,
2012-04-16,6219,,0.00,100,,2.47,
2012-04-16,6220,,1.95,100,71.11,0.76,
2012-04-16,6221,,3.38,100,10.26,1.51,
2012-04-16,6222,,0.00,99,,1.15,
2012-04-16,6223,,7.93,100,9.06,1.81,
2012-04-16,6227,,6.78,100,16.16,0.74,
2012-04-16,6228,,0.00,99,,0.67,
2012-04-16,6229,,9.60,100,27.68,0.91,
2012-04-16,6231,,3.78,100,15.41,6.08,
2012-04-16,6233,,0.00,99,,1.03,
2012-04-16,6234,,0.00,100,705.00,0.42,
2012-04-16,6236,,0.00,99,30.21,2.58,
2012-04-16,6237,,0.00,100,,1.02,
2012-04-16,6238,,0.00,99,,1.11,
2012-04-16,6240,,0.00,99,,7.78,
2012-04-16,6241,,0.00,99,,4.75,
2012-04-16,6242,,0.00,99,,1.69,
2012-04-16,6244,,0.00,99,,1.12,
2012-04-16,6245,,0.27,100,16.46,2.34,
2012-04-16,6246,,0.00,99,12.74,1.18,
2012-04-16,6247,,3.66,100,,0.84,
2012-04-16,6248,,0.00,100,,1.00,
2012-04-16,6250,,0.00,99,270.63,4.20,
2012-04-16,6259,,0.00,100,,0.98,
2012-04-16,6261,,5.51,100,13.05,1.89,
2012-04-16,6263,,6.54,100,15.20,1.54,
2012-04-16,6264,,0.00,100,148.57,1.43,
2012-04-16,6265,,0.00,100,65.30,0.50,
2012-04-16,6266,,11.89,100,15.14,0.67,
2012-04-16,6270,,11.30,100,29.50,0.58,
2012-04-16,6274,,5.16,100,19.87,0.81,
2012-04-16,6275,,0.00,99,92.86,1.62,
2012-04-16,6276,,0.00,100,,3.42,
2012-04-16,6279,,6.83,100,12.84,2.19,
2012-04-16,6284,,8.08,100,28.70,0.71,
2012-04-16,6287,,0.00,99,,0.79,
2012-04-16,6290,,6.44,100,16.10,1.66,
2012-04-16,6291,,0.00,99,,1.06,
2012-04-16,6292,,12.61,100,8.27,1.22,
2012-04-16,6294,,0.00,99,,6.25,
2012-04-16,6298,,1.13,100,29.92,1.19,
2012-04-16,6506,,7.04,100,39.44,1.16,
2012-04-16,6508,,5.32,100,13.49,1.27,
2012-04-16,6509,,2.22,100,58.70,0.84,
2012-04-16,6603,,4.60,100,14.26,1.06,
2012-04-16,6609,,3.71,100,10.02,1.02,
2012-04-16,6803,,4.15,100,15.97,3.36,
2012-04-16,8024,,12.21,100,42.78,1.02,
2012-04-16,8032,,4.65,100,8.54,1.16,
2012-04-16,8034,,0.00,99,,0.72,
2012-04-16,8040,,0.00,99,,0.99,
2012-04-16,8042,,9.76,100,9.13,1.52,
2012-04-16,8043,,5.07,100,7.25,0.77,
2012-04-16,8044,,3.09,100,29.76,9.22,
2012-04-16,8047,,0.00,100,57.94,0.90,
2012-04-16,8048,,3.65,100,26.71,0.88,
2012-04-16,8049,,0.00,99,,0.57,
2012-04-16,8050,,7.79,100,11.04,1.85,
2012-04-16,8053,,0.00,99,,0.48,
2012-04-16,8054,,4.48,100,13.61,2.06,
2012-04-16,8059,,0.00,99,,0.67,
2012-04-16,8064,,0.00,99,,0.55,
2012-04-16,8066,,0.00,100,,97.20,
2012-04-16,8067,,0.00,99,,1.07,
2012-04-16,8068,,0.00,99,,3.66,
2012-04-16,8069,,7.07,100,6.23,1.45,
2012-04-16,8071,,1.57,100,15.55,2.07,
2012-04-16,8074,,8.55,100,10.73,0.83,
2012-04-16,8076,,0.00,100,127.12,2.89,
2012-04-16,8077,,0.00,99,,1.87,
2012-04-16,8079,,13.69,100,9.11,1.07,
2012-04-16,8080,,0.00,99,,0.62,
2012-04-16,8082,,0.00,99,,1.24,
2012-04-16,8083,,4.02,100,14.23,3.45,
2012-04-16,8084,,0.00,99,23.84,1.06,
2012-04-16,8085,,0.00,99,,0.40,
2012-04-16,8086,,2.25,100,57.69,2.22,
2012-04-16,8087,,0.00,100,,0.71,
2012-04-16,8088,,0.00,100,19.19,0.93,
2012-04-16,8091,,8.26,100,9.91,2.78,
2012-04-16,8092,,0.00,99,118.89,0.90,
2012-04-16,8093,,0.00,99,,0.67,
2012-04-16,8096,,4.99,100,13.44,2.09,
2012-04-16,8097,,0.00,100,,1.60,
2012-04-16,8099,,5.19,100,11.67,1.29,
2012-04-16,8107,,0.00,99,,0.47,
2012-04-16,8109,,8.68,100,10.31,2.55,
2012-04-16,8111,,0.00,99,,0.89,
2012-04-16,8114,,8.18,100,10.61,2.79,
2012-04-16,8121,,7.79,100,21.21,3.61,
