date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-11,2729,,2.18,102,34.51,5.07,
2014-03-11,2734,,0.79,102,27.86,4.57,
2014-03-11,2916,,2.29,102,32.31,1.12,
2014-03-11,2924,,4.83,102,18.42,3.31,
2014-03-11,2926,,3.09,102,29.66,6.11,
2014-03-11,3064,,0.22,102,80.00,3.11,
2014-03-11,3066,,0.00,102,,1.80,
2014-03-11,3067,,0.00,102,,1.86,
2014-03-11,3068,,2.18,102,33.45,2.63,
2014-03-11,3071,,2.60,102,,0.76,
2014-03-11,3073,,0.00,102,,1.10,
2014-03-11,3078,,2.03,102,17.60,1.18,
2014-03-11,3083,,0.99,102,,2.74,
2014-03-11,3085,,0.00,102,,1.75,
2014-03-11,3086,,0.00,102,,1.33,
2014-03-11,3088,,2.80,102,20.44,4.14,
2014-03-11,3089,,0.56,102,,4.68,
2014-03-11,3092,,1.85,102,,0.94,
2014-03-11,3093,,4.89,102,18.95,2.02,
2014-03-11,3095,,0.00,102,,0.85,
2014-03-11,3105,,5.65,102,10.58,1.33,
2014-03-11,3114,,3.91,102,21.69,0.83,
2014-03-11,3115,,0.00,102,15.31,1.70,
2014-03-11,3118,,4.54,102,20.69,2.60,
2014-03-11,3126,,0.00,102,,20.25,
2014-03-11,3128,,0.00,102,127.69,1.17,
2014-03-11,3131,,4.08,102,11.90,4.41,
2014-03-11,3144,,5.87,102,13.96,2.15,
2014-03-11,3152,,2.73,102,24.96,4.13,
2014-03-11,3162,,0.76,102,,0.84,
2014-03-11,3163,,1.25,102,25.38,6.19,
2014-03-11,3169,,5.18,102,22.84,2.61,
2014-03-11,3171,,0.00,102,19.12,1.94,
2014-03-11,3176,,0.00,102,141.10,10.25,
2014-03-11,3188,,0.00,102,,1.90,
2014-03-11,3191,,0.00,102,,1.60,
2014-03-11,3202,,0.00,102,,0.67,
2014-03-11,3205,,0.00,102,,2.75,
2014-03-11,3206,,6.71,102,36.34,1.00,
2014-03-11,3207,,0.00,102,,1.13,
2014-03-11,3211,,8.44,102,13.56,1.70,
2014-03-11,3213,,3.92,102,17.11,2.71,
2014-03-11,3217,,4.84,102,13.84,0.99,
2014-03-11,3218,,0.00,102,1210.00,2.28,
2014-03-11,3219,,0.00,102,,1.58,
2014-03-11,3221,,1.10,102,21.62,1.32,
2014-03-11,3224,,0.00,102,400.00,6.47,
2014-03-11,3226,,0.00,102,,5.50,
2014-03-11,3227,,3.43,102,29.49,1.37,
2014-03-11,3228,,0.00,102,,3.35,
2014-03-11,3230,,0.00,102,,0.75,
2014-03-11,3232,,0.00,102,245.29,3.98,
2014-03-11,3234,,2.75,102,22.84,1.75,
2014-03-11,3236,,0.00,102,,1.10,
2014-03-11,3252,,0.00,102,128.24,4.37,
2014-03-11,3259,,0.00,102,,6.24,
2014-03-11,3260,,3.14,102,8.79,1.85,
2014-03-11,3264,,4.61,102,15.41,1.43,
2014-03-11,3265,,4.95,102,12.61,1.99,
2014-03-11,3266,,0.00,102,6.75,2.98,
2014-03-11,3268,,0.00,102,,3.53,
2014-03-11,3276,,0.00,102,,1.16,
2014-03-11,3284,,5.33,102,12.57,0.94,
2014-03-11,3285,,5.71,102,30.70,1.32,
2014-03-11,3287,,0.00,102,68.50,1.24,
2014-03-11,3288,,0.00,102,,2.02,
2014-03-11,3289,,2.07,102,45.90,1.93,
2014-03-11,3290,,0.00,102,22.82,2.10,
2014-03-11,3291,,6.08,102,10.24,2.75,
2014-03-11,3293,,7.20,102,67.61,2.09,
2014-03-11,3294,,0.00,102,,0.67,
2014-03-11,3297,,3.19,102,13.88,2.00,
2014-03-11,3299,,6.32,102,13.19,1.57,
2014-03-11,3303,,3.45,102,16.01,1.28,
2014-03-11,3306,,2.65,102,37.05,1.58,
2014-03-11,3310,,1.04,102,113.75,1.43,
2014-03-11,3313,,0.00,102,,0.77,
2014-03-11,3317,,0.00,102,43.77,0.96,
2014-03-11,3322,,0.00,102,,0.85,
2014-03-11,3323,,5.62,102,84.76,0.73,
2014-03-11,3324,,0.00,102,101.67,1.61,
2014-03-11,3325,,0.00,102,,1.44,
2014-03-11,3332,,3.80,102,15.06,1.90,
2014-03-11,3339,,0.00,102,,1.56,
2014-03-11,3354,,3.63,102,54.80,0.86,
2014-03-11,3360,,1.59,102,,1.08,
2014-03-11,3362,,0.00,102,20.67,2.47,
2014-03-11,3363,,5.03,102,17.47,1.51,
2014-03-11,3372,,0.00,102,,1.08,
2014-03-11,3373,,0.54,102,68.49,2.10,
2014-03-11,3379,,10.80,102,24.75,1.49,
2014-03-11,3388,,6.42,102,14.11,1.74,
2014-03-11,3390,,10.93,102,8.69,1.71,
2014-03-11,3402,,5.39,102,68.75,1.07,
2014-03-11,3416,,4.41,102,17.57,2.68,
2014-03-11,3428,,0.00,102,22.92,2.08,
2014-03-11,3431,,0.00,102,,3.39,
2014-03-11,3434,,0.00,102,141.86,1.51,
2014-03-11,3438,,3.93,102,18.37,1.12,
2014-03-11,3441,,8.26,102,72.67,0.84,
2014-03-11,3444,,4.74,102,57.58,1.42,
2014-03-11,3452,,0.00,102,,1.61,
2014-03-11,3455,,0.00,102,,1.09,
2014-03-11,3465,,0.00,102,,1.45,
2014-03-11,3466,,2.64,102,32.44,1.44,
2014-03-11,3479,,6.19,102,17.02,2.37,
2014-03-11,3483,,5.14,102,,0.59,
2014-03-11,3484,,3.58,102,17.88,1.32,
2014-03-11,3489,,0.00,102,,1.62,
2014-03-11,3490,,0.00,102,138.75,1.89,
2014-03-11,3491,,3.39,102,21.54,2.77,
2014-03-11,3498,,0.54,102,15.08,5.12,
2014-03-11,3499,,0.00,102,,1.30,
2014-03-11,3508,,7.89,102,20.78,1.44,
2014-03-11,3511,,5.12,102,63.06,0.98,
2014-03-11,3512,,1.15,102,,1.50,
2014-03-11,3516,,0.00,102,,0.59,
2014-03-11,3520,,0.00,102,,5.35,
2014-03-11,3521,,0.00,102,,1.66,
2014-03-11,3522,,3.27,102,16.81,0.67,
2014-03-11,3523,,0.00,102,,1.38,
2014-03-11,3526,,6.22,102,158.82,1.45,
2014-03-11,3527,,8.85,102,17.98,1.98,
2014-03-11,3528,,6.76,102,13.44,1.76,
2014-03-11,3529,,1.84,102,44.14,7.10,
2014-03-11,3531,,6.54,102,13.54,0.91,
2014-03-11,3537,,5.41,102,11.97,2.19,
2014-03-11,3540,,7.73,102,58.79,0.93,
2014-03-11,3541,,3.31,102,27.36,4.87,
2014-03-11,3546,,5.55,102,30.49,1.81,
2014-03-11,3548,,3.83,102,16.24,0.70,
2014-03-11,3551,,2.78,102,15.58,1.70,
2014-03-11,3552,,2.38,102,26.68,3.31,
2014-03-11,3553,,0.00,102,19.82,1.63,
2014-03-11,3555,,0.00,102,,1.61,
2014-03-11,3556,,3.34,102,11.56,3.88,
2014-03-11,3558,,2.40,102,18.57,5.94,
2014-03-11,3562,,0.00,102,,7.52,
2014-03-11,3563,,0.00,102,12.03,3.66,
2014-03-11,3564,,0.00,102,17.10,5.21,
2014-03-11,3567,,0.98,102,,1.20,
2014-03-11,3570,,1.80,102,27.85,4.51,
2014-03-11,3577,,3.13,102,20.87,2.72,
2014-03-11,3580,,0.00,102,,0.62,
2014-03-11,3582,,8.60,102,8.74,2.89,
2014-03-11,3587,,4.76,102,16.47,3.73,
2014-03-11,3594,,2.56,102,21.30,2.23,
2014-03-11,3609,,0.00,102,,0.94,
2014-03-11,3611,,2.48,102,22.56,7.73,
2014-03-11,3615,,0.00,102,14.24,0.89,
2014-03-11,3623,,0.00,102,32.11,3.33,
2014-03-11,3624,,0.00,102,13.64,1.16,
2014-03-11,3625,,0.00,102,,1.11,
2014-03-11,3628,,4.96,102,17.38,1.47,
2014-03-11,3629,,0.00,102,,1.38,
2014-03-11,3630,,1.63,102,,2.73,
2014-03-11,3631,,3.24,102,20.16,1.93,
2014-03-11,3632,,3.34,102,33.46,1.94,
2014-03-11,3642,,2.07,102,310.63,0.89,
2014-03-11,3646,,3.43,102,37.86,1.88,
2014-03-11,3652,,0.00,102,41.40,1.31,
2014-03-11,3658,,1.00,102,37.01,16.64,
2014-03-11,3662,,4.80,102,394.83,3.94,
2014-03-11,3663,,3.09,102,69.40,1.68,
2014-03-11,3664,,0.00,102,,3.06,
2014-03-11,3675,,0.00,102,,1.34,
2014-03-11,3680,,3.14,102,,3.70,
2014-03-11,3685,,6.40,102,20.22,1.46,
2014-03-11,3687,,5.75,102,,1.63,
2014-03-11,3689,,3.30,102,15.27,3.52,
2014-03-11,3691,,0.90,102,80.81,12.11,
2014-03-11,3693,,0.00,102,23.59,6.71,
2014-03-11,4102,,1.06,102,,1.84,
2014-03-11,4103,,4.54,102,16.85,3.35,
2014-03-11,4105,,2.31,102,33.00,6.08,
2014-03-11,4107,,2.52,102,26.29,4.23,
2014-03-11,4109,,2.94,102,79.41,2.28,
2014-03-11,4111,,2.06,102,27.36,2.26,
2014-03-11,4113,,9.92,102,10.02,1.49,
2014-03-11,4114,,1.90,102,99.07,3.09,
2014-03-11,4120,,2.18,102,12.79,2.46,
2014-03-11,4121,,0.99,102,69.83,1.29,
2014-03-11,4123,,1.72,102,80.65,2.82,
2014-03-11,4126,,2.75,102,18.09,3.72,
2014-03-11,4127,,0.82,102,22.09,1.41,
2014-03-11,4128,,1.24,102,,1.86,
2014-03-11,4129,,0.79,102,90.18,3.18,
2014-03-11,4130,,0.75,102,89.22,3.81,
2014-03-11,4131,,0.00,102,,1.99,
2014-03-11,4138,,5.98,102,129.27,2.06,
2014-03-11,4139,,2.70,102,393.75,4.68,
2014-03-11,4152,,0.00,102,,4.39,
2014-03-11,4153,,1.60,102,21.85,3.79,
2014-03-11,4154,,7.43,102,14.80,1.90,
2014-03-11,4157,,0.00,102,,131.70,
2014-03-11,4160,,0.00,102,,2.09,
2014-03-11,4161,,0.00,102,65.70,6.78,
2014-03-11,4162,,0.00,102,,13.46,
2014-03-11,4163,,1.83,102,30.89,6.02,
2014-03-11,4168,,1.06,102,1816.67,3.30,
2014-03-11,4173,,0.00,102,31.47,3.71,
2014-03-11,4180,,0.00,102,,27.99,
2014-03-11,4205,,5.14,102,21.37,2.50,
2014-03-11,4207,,6.85,102,10.85,1.36,
2014-03-11,4303,,0.00,102,58.75,1.29,
2014-03-11,4304,,0.00,102,,0.95,
2014-03-11,4305,,5.92,102,11.39,1.90,
2014-03-11,4401,,2.06,102,23.99,5.82,
2014-03-11,4402,,0.00,102,,2.02,
2014-03-11,4406,,0.00,102,,0.74,
2014-03-11,4413,,0.00,102,,10.00,
2014-03-11,4416,,8.63,102,53.67,4.10,
2014-03-11,4417,,8.35,102,12.64,1.06,
2014-03-11,4419,,0.00,102,,1.25,
2014-03-11,4420,,3.73,102,167.50,1.63,
2014-03-11,4429,,1.59,102,45.00,1.03,
2014-03-11,4430,,3.64,102,15.70,1.23,
2014-03-11,4432,,0.00,102,15.67,3.25,
2014-03-11,4502,,0.00,102,,0.80,
2014-03-11,4503,,0.00,102,55.00,2.37,
2014-03-11,4506,,4.28,102,13.58,1.41,
2014-03-11,4510,,1.72,102,27.20,1.88,
2014-03-11,4513,,0.00,102,,1.18,
2014-03-11,4523,,0.68,102,,1.00,
2014-03-11,4527,,4.48,102,18.18,2.10,
2014-03-11,4528,,2.53,102,20.31,2.25,
2014-03-11,4529,,0.00,102,11.18,1.24,
2014-03-11,4530,,0.00,102,,0.64,
2014-03-11,4533,,2.86,102,14.83,1.15,
2014-03-11,4534,,0.00,102,63.64,2.02,
2014-03-11,4535,,4.44,102,16.67,1.69,
2014-03-11,4609,,0.00,102,,1.23,
2014-03-11,4702,,0.00,102,,1.78,
2014-03-11,4703,,0.00,102,59.86,7.06,
2014-03-11,4706,,5.78,102,14.42,1.05,
2014-03-11,4707,,0.00,102,31.70,0.72,
2014-03-11,4711,,4.31,102,34.57,0.90,
2014-03-11,4712,,4.97,102,,2.99,
2014-03-11,4714,,0.00,102,47.86,1.18,
2014-03-11,4716,,4.79,102,25.00,1.45,
2014-03-11,4720,,6.69,102,20.20,1.21,
2014-03-11,4721,,3.00,102,37.54,1.99,
2014-03-11,4726,,0.00,102,,7.44,
2014-03-11,4728,,1.61,102,40.16,3.15,
2014-03-11,4729,,0.00,102,,0.83,
2014-03-11,4735,,0.00,102,,1.46,
2014-03-11,4736,,4.45,102,18.97,2.97,
2014-03-11,4739,,3.27,102,175.00,1.30,
2014-03-11,4743,,0.00,102,18.58,2.96,
2014-03-11,4745,,2.51,102,25.70,5.44,
2014-03-11,4747,,0.00,102,32.55,4.23,
2014-03-11,4903,,7.14,102,,1.12,
2014-03-11,4905,,1.80,102,77.22,1.25,
2014-03-11,4907,,0.00,102,14.94,8.11,
2014-03-11,4908,,5.92,102,19.77,2.31,
2014-03-11,4909,,2.82,102,14.25,1.75,
2014-03-11,4911,,0.00,102,,10.95,
2014-03-11,4912,,9.06,102,14.80,1.84,
2014-03-11,4924,,0.00,102,,3.29,
2014-03-11,4927,,6.68,102,10.22,1.61,
2014-03-11,4933,,7.04,102,10.29,2.04,
2014-03-11,4939,,3.03,102,16.84,1.15,
2014-03-11,4944,,0.00,102,,2.22,
2014-03-11,4946,,0.00,102,,3.98,
2014-03-11,4947,,1.48,102,29.06,7.31,
2014-03-11,4950,,0.00,102,,0.75,
2014-03-11,4953,,0.00,102,40.60,2.17,
2014-03-11,4965,,1.95,102,55.15,10.36,
2014-03-11,4966,,2.73,102,35.99,5.65,
2014-03-11,4971,,0.00,102,19.64,2.56,
2014-03-11,4972,,4.37,102,21.01,1.34,
2014-03-11,4973,,8.86,102,10.37,1.73,
2014-03-11,4974,,5.50,102,13.57,2.06,
2014-03-11,4979,,5.36,102,23.56,2.33,
2014-03-11,4987,,2.15,102,20.80,4.12,
2014-03-11,4995,,1.99,102,41.57,4.00,
2014-03-11,5009,,4.23,102,56.31,1.33,
2014-03-11,5011,,5.35,102,32.07,1.82,
2014-03-11,5013,,0.00,102,27.84,1.22,
2014-03-11,5014,,4.29,102,,0.59,
2014-03-11,5015,,1.16,102,12.78,1.15,
2014-03-11,5016,,4.19,102,23.03,1.31,
2014-03-11,5102,,4.79,102,19.21,1.13,
2014-03-11,5201,,0.29,102,9.01,1.49,
2014-03-11,5202,,0.00,102,,0.74,
2014-03-11,5205,,0.00,102,,13.45,
2014-03-11,5206,,0.00,102,7.77,1.31,
2014-03-11,5209,,8.17,102,14.03,2.55,
2014-03-11,5210,,0.00,102,251.25,0.89,
2014-03-11,5211,,3.14,102,37.41,1.95,
2014-03-11,5212,,2.80,102,42.06,1.55,
2014-03-11,5213,,6.10,102,4.56,1.29,
2014-03-11,5227,,0.00,102,,6.22,
2014-03-11,5230,,3.47,102,27.04,3.51,
2014-03-11,5251,,0.00,102,8.98,2.68,
2014-03-11,5261,,0.00,102,20.96,6.63,
2014-03-11,5263,,0.13,102,,29.79,
2014-03-11,5266,,1.36,102,14.65,4.11,
2014-03-11,5272,,2.70,102,33.14,4.59,
2014-03-11,5274,,2.00,102,37.81,9.40,
2014-03-11,5278,,6.09,102,14.75,4.45,
2014-03-11,5287,,2.59,102,32.69,15.49,
2014-03-11,5289,,0.00,102,12.52,2.95,
2014-03-11,5301,,0.00,102,69.93,9.84,
2014-03-11,5302,,0.00,102,,0.81,
2014-03-11,5304,,0.00,102,,1.33,
2014-03-11,5306,,0.41,102,29.98,8.98,
2014-03-11,5309,,0.00,102,,1.69,
2014-03-11,5310,,12.42,102,7.87,1.93,
2014-03-11,5312,,3.35,102,19.44,3.67,
2014-03-11,5314,,0.00,102,,0.97,
2014-03-11,5315,,0.00,102,,1.36,
2014-03-11,5317,,0.00,102,25.12,0.86,
2014-03-11,5321,,0.00,102,,1.63,
2014-03-11,5324,,7.76,102,2.85,3.08,
2014-03-11,5326,,0.00,101,,1.54,
2014-03-11,5328,,0.00,102,,0.84,
2014-03-11,5340,,0.00,102,,0.71,
2014-03-11,5344,,8.80,102,,1.14,
2014-03-11,5345,,0.00,102,,1.57,
2014-03-11,5347,,2.04,102,19.65,3.27,
2014-03-11,5348,,0.00,102,,1.48,
2014-03-11,5349,,5.32,102,11.82,2.36,
2014-03-11,5351,,0.00,102,,1.42,
2014-03-11,5353,,2.21,102,26.06,1.01,
2014-03-11,5355,,0.00,102,8.09,1.31,
2014-03-11,5356,,6.45,102,8.55,1.92,
2014-03-11,5364,,0.00,102,,233.33,
2014-03-11,5371,,2.88,102,18.07,1.21,
2014-03-11,5381,,0.00,102,,1.17,
2014-03-11,5383,,0.00,102,258.33,1.28,
2014-03-11,5384,,3.37,102,99.00,1.14,
2014-03-11,5386,,0.00,102,6.22,1.99,
2014-03-11,5392,,1.83,102,18.50,1.06,
2014-03-11,5395,,0.00,102,,2.22,
2014-03-11,5398,,0.00,102,193.75,4.31,
2014-03-11,5403,,0.00,102,10.74,1.74,
2014-03-11,5410,,7.35,102,13.47,1.20,
2014-03-11,5425,,1.37,102,26.72,1.78,
2014-03-11,5426,,6.56,102,12.50,1.02,
2014-03-11,5432,,0.00,102,16.40,1.66,
2014-03-11,5438,,2.08,102,36.92,0.99,
2014-03-11,5439,,7.65,102,14.41,1.30,
2014-03-11,5443,,0.00,102,60.00,0.98,
2014-03-11,5450,,0.00,102,,1.63,
2014-03-11,5452,,2.07,102,67.50,0.95,
2014-03-11,5455,,0.00,102,,1.56,
2014-03-11,5457,,0.00,102,,3.20,
2014-03-11,5460,,5.61,102,21.27,1.13,
2014-03-11,5464,,2.34,102,11.18,1.23,
2014-03-11,5465,,0.00,102,,1.09,
2014-03-11,5466,,1.74,102,16.58,1.09,
2014-03-11,5468,,0.00,102,,2.45,
2014-03-11,5474,,1.80,102,16.32,3.05,
2014-03-11,5475,,0.00,102,,0.74,
2014-03-11,5478,,1.54,102,36.44,2.63,
2014-03-11,5480,,9.57,102,5.85,1.06,
2014-03-11,5481,,0.00,102,,0.70,
2014-03-11,5483,,0.00,102,,1.64,
2014-03-11,5487,,8.05,102,15.34,1.12,
2014-03-11,5488,,0.00,102,,0.64,
2014-03-11,5489,,3.56,102,20.31,4.93,
2014-03-11,5490,,3.02,102,16.77,3.08,
2014-03-11,5491,,0.00,102,60.43,0.83,
2014-03-11,5493,,5.77,102,14.18,1.60,
2014-03-11,5498,,0.00,102,32.72,0.78,
2014-03-11,5505,,0.00,102,,2.01,
2014-03-11,5506,,2.67,102,27.78,0.64,
2014-03-11,5508,,14.83,102,7.20,2.93,
2014-03-11,5511,,12.50,102,6.56,1.37,
2014-03-11,5512,,11.28,102,16.30,0.79,
2014-03-11,5514,,10.75,102,28.18,2.61,
2014-03-11,5516,,0.00,102,10.24,0.74,
2014-03-11,5520,,6.21,102,11.37,1.09,
2014-03-11,5523,,0.00,102,,2.12,
2014-03-11,5529,,35.34,102,2.71,1.83,
2014-03-11,5530,,3.94,102,18.66,4.41,
2014-03-11,5536,,8.10,102,9.07,2.09,
2014-03-11,5601,,1.26,102,111.54,1.38,
2014-03-11,5603,,0.00,102,,1.16,
2014-03-11,5604,,4.51,102,35.99,1.95,
2014-03-11,5609,,3.41,102,19.18,1.51,
2014-03-11,5701,,0.00,102,,0.55,
2014-03-11,5703,,2.27,102,26.19,1.78,
2014-03-11,5704,,9.67,102,19.10,1.81,
2014-03-11,5820,,7.59,102,16.54,0.81,
2014-03-11,5902,,0.00,102,98.41,3.35,
2014-03-11,5903,,1.56,102,41.98,10.53,
2014-03-11,5904,,2.14,102,34.81,9.66,
2014-03-11,5905,,0.00,102,,1.14,
2014-03-11,6015,,12.02,102,22.28,0.90,
2014-03-11,6016,,0.00,102,,0.76,
2014-03-11,6020,,0.12,102,19.87,1.45,
2014-03-11,6021,,2.17,102,28.84,1.09,
2014-03-11,6022,,3.06,102,85.38,0.90,
2014-03-11,6023,,5.86,102,13.58,1.21,
2014-03-11,6024,,6.46,102,10.65,1.38,
2014-03-11,6101,,0.00,102,,1.39,
2014-03-11,6103,,0.00,102,,10.00,
2014-03-11,6104,,0.00,102,,1.73,
2014-03-11,6105,,5.89,102,16.81,1.30,
2014-03-11,6107,,0.00,102,45.30,6.67,
2014-03-11,6109,,0.00,102,,1.09,
2014-03-11,6111,,0.00,102,130.63,25.96,
2014-03-11,6113,,0.00,102,,0.76,
2014-03-11,6114,,0.00,102,,8.62,
2014-03-11,6118,,2.70,102,30.83,0.98,
2014-03-11,6121,,4.89,102,14.38,2.32,
2014-03-11,6122,,6.72,102,20.52,0.78,
2014-03-11,6123,,6.59,102,27.83,2.01,
2014-03-11,6124,,0.00,102,54.33,1.86,
2014-03-11,6125,,0.00,102,,0.80,
2014-03-11,6126,,8.67,102,31.45,1.19,
2014-03-11,6127,,0.00,102,,1.18,
2014-03-11,6129,,1.76,102,,1.00,
2014-03-11,6130,,9.33,102,17.17,2.41,
2014-03-11,6134,,0.00,102,,1.13,
2014-03-11,6135,,0.00,102,17.15,1.90,
2014-03-11,6138,,3.86,102,62.20,1.80,
2014-03-11,6140,,0.00,102,,1.10,
2014-03-11,6143,,6.83,102,8.73,2.88,
2014-03-11,6144,,0.00,102,,1.72,
2014-03-11,6146,,2.86,102,29.77,6.27,
2014-03-11,6147,,4.97,102,11.22,1.70,
2014-03-11,6148,,0.00,102,28.39,0.89,
2014-03-11,6150,,0.00,102,,1.46,
2014-03-11,6151,,4.03,102,14.90,1.37,
2014-03-11,6154,,5.56,102,12.56,1.37,
2014-03-11,6156,,0.00,102,,1.21,
2014-03-11,6158,,6.42,102,,0.56,
2014-03-11,6160,,3.66,102,35.00,1.94,
2014-03-11,6161,,0.00,102,,0.78,
2014-03-11,6163,,8.19,102,21.30,1.40,
2014-03-11,6167,,0.00,102,,0.62,
2014-03-11,6169,,0.00,102,,1.28,
2014-03-11,6170,,0.00,102,,1.12,
2014-03-11,6171,,0.00,102,,1.36,
2014-03-11,6173,,0.00,102,195.00,0.87,
2014-03-11,6174,,1.24,102,15.85,2.09,
2014-03-11,6175,,2.49,102,,1.47,
2014-03-11,6179,,0.00,102,,3.18,
2014-03-11,6180,,0.00,102,,1.96,
2014-03-11,6182,,0.00,102,,0.90,
2014-03-11,6185,,5.71,102,10.90,1.88,
2014-03-11,6186,,8.67,102,50.14,3.38,
2014-03-11,6187,,0.00,102,,3.04,
2014-03-11,6188,,3.48,102,11.18,1.24,
2014-03-11,6190,,0.00,102,,0.97,
2014-03-11,6194,,6.02,102,17.81,0.78,
2014-03-11,6195,,4.31,102,17.16,5.80,
2014-03-11,6198,,0.00,102,,2.39,
2014-03-11,6199,,0.00,102,,3.63,
2014-03-11,6203,,5.32,102,16.04,3.08,
2014-03-11,6204,,3.62,102,13.40,1.24,
2014-03-11,6207,,3.02,102,40.57,1.42,
2014-03-11,6208,,1.72,102,20.96,1.22,
2014-03-11,6210,,6.45,102,11.71,2.65,
2014-03-11,6211,,0.00,102,35.61,0.94,
2014-03-11,6212,,0.00,102,18.82,2.88,
2014-03-11,6217,,1.79,102,19.75,2.35,
2014-03-11,6218,,6.37,102,25.05,1.54,
2014-03-11,6219,,0.00,102,10.40,1.95,
2014-03-11,6220,,0.00,102,77.35,0.80,
2014-03-11,6221,,5.84,102,14.02,1.72,
2014-03-11,6222,,0.00,102,,1.33,
2014-03-11,6223,,2.68,102,20.62,2.36,
2014-03-11,6227,,3.27,102,66.52,0.97,
2014-03-11,6228,,0.00,102,270.00,1.28,
2014-03-11,6229,,0.71,102,22.99,1.38,
2014-03-11,6231,,4.54,102,156.57,3.27,
2014-03-11,6233,,0.00,102,,1.50,
2014-03-11,6234,,0.96,102,,0.71,
2014-03-11,6236,,0.00,102,,8.76,
2014-03-11,6237,,4.72,102,,1.12,
2014-03-11,6238,,0.00,102,5.00,2.73,
2014-03-11,6240,,0.00,102,,6.69,
2014-03-11,6241,,7.21,102,15.31,1.73,
2014-03-11,6242,,0.00,102,,5.43,
2014-03-11,6244,,0.00,102,,1.74,
2014-03-11,6245,,3.20,102,18.79,3.38,
2014-03-11,6246,,0.00,102,,0.82,
2014-03-11,6247,,1.72,102,36.25,0.85,
2014-03-11,6248,,0.00,102,,4.05,
2014-03-11,6250,,0.00,102,,3.02,
2014-03-11,6259,,0.00,102,,1.37,
2014-03-11,6261,,7.26,102,14.85,1.53,
2014-03-11,6263,,4.74,102,16.29,3.04,
2014-03-11,6264,,0.00,102,,2.22,
2014-03-11,6265,,0.00,102,45.52,0.98,
2014-03-11,6266,,4.26,102,194.29,0.91,
2014-03-11,6270,,3.58,102,,0.78,
2014-03-11,6274,,3.00,102,11.78,1.24,
2014-03-11,6275,,0.00,102,54.00,1.10,
2014-03-11,6276,,7.07,102,20.07,2.52,
2014-03-11,6279,,0.00,102,14.96,3.22,
2014-03-11,6284,,0.00,102,,1.67,
2014-03-11,6287,,0.00,102,,1.99,
2014-03-11,6290,,4.90,102,28.73,1.77,
2014-03-11,6291,,0.00,102,,0.98,
2014-03-11,6292,,7.44,102,11.67,1.69,
2014-03-11,6294,,0.00,102,85.10,3.94,
2014-03-11,6298,,8.82,102,11.33,1.26,
2014-03-11,6411,,0.00,102,21.87,3.17,
2014-03-11,6506,,2.10,102,28.04,1.19,
2014-03-11,6508,,4.35,102,18.06,1.45,
2014-03-11,6509,,1.19,102,31.11,1.59,
2014-03-11,6603,,2.73,102,40.54,0.98,
2014-03-11,6609,,1.46,102,28.66,3.06,
2014-03-11,6803,,4.65,102,18.73,3.17,
2014-03-11,8024,,6.23,102,40.13,1.03,
2014-03-11,8032,,3.41,102,9.74,1.55,
2014-03-11,8034,,0.00,102,,1.62,
2014-03-11,8038,,0.00,102,,7.93,
2014-03-11,8040,,0.00,102,,1.35,
