date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-07,3083,,13.71,100,36.47,2.87,
2012-08-07,3085,,0.00,99,,0.94,
2012-08-07,3086,,6.74,100,13.64,1.45,
2012-08-07,3087,,0.00,99,21.19,0.86,
2012-08-07,3088,,7.79,100,13.75,1.22,
2012-08-07,3089,,0.00,99,,1.05,
2012-08-07,3092,,5.11,100,40.75,0.53,
2012-08-07,3093,,6.02,100,11.66,1.76,
2012-08-07,3095,,0.00,99,,0.55,
2012-08-07,3105,,2.27,100,16.10,2.14,
2012-08-07,3114,,2.00,100,17.21,0.66,
2012-08-07,3115,,0.00,99,,1.32,
2012-08-07,3118,,6.90,100,16.57,1.86,
2012-08-07,3126,,0.00,99,,2.68,
2012-08-07,3128,,9.30,100,,0.69,
2012-08-07,3131,,9.72,100,8.88,2.62,
2012-08-07,3144,,0.00,100,17.25,2.04,
2012-08-07,3152,,6.86,100,16.67,2.12,
2012-08-07,3162,,1.78,100,449.50,0.83,
2012-08-07,3169,,6.49,100,14.60,1.96,
2012-08-07,3171,,0.00,99,,1.45,
2012-08-07,3176,,0.00,100,,8.22,
2012-08-07,3188,,0.00,99,,0.82,
2012-08-07,3191,,0.00,100,73.56,0.47,
2012-08-07,3202,,0.00,99,,0.46,
2012-08-07,3205,,0.00,99,,1.42,
2012-08-07,3206,,12.35,100,9.10,0.96,
2012-08-07,3207,,4.60,100,,0.64,
2012-08-07,3211,,4.58,100,13.21,2.99,
2012-08-07,3213,,11.39,100,6.80,1.82,
2012-08-07,3217,,7.72,100,14.07,0.66,
2012-08-07,3218,,0.00,100,75.86,1.28,
2012-08-07,3219,,0.00,100,,1.83,
2012-08-07,3221,,2.20,100,,0.54,
2012-08-07,3224,,0.00,99,,0.67,
2012-08-07,3226,,0.00,99,,3.05,
2012-08-07,3227,,5.47,100,24.94,1.95,
2012-08-07,3228,,0.00,99,,2.18,
2012-08-07,3230,,0.00,99,,0.32,
2012-08-07,3232,,0.00,99,,1.50,
2012-08-07,3234,,6.74,100,11.57,1.51,
2012-08-07,3236,,15.42,100,389.00,0.59,
2012-08-07,3252,,0.00,100,13.86,2.50,
2012-08-07,3259,,0.00,99,,1.11,
2012-08-07,3260,,0.00,100,30.55,1.13,
2012-08-07,3264,,9.88,100,12.88,1.18,
2012-08-07,3265,,7.24,100,9.52,1.41,
2012-08-07,3266,,5.39,100,15.80,1.06,
2012-08-07,3268,,0.00,99,,0.96,
2012-08-07,3276,,0.00,99,,1.08,
2012-08-07,3284,,0.00,99,84.33,0.99,
2012-08-07,3285,,7.72,100,15.06,0.92,
2012-08-07,3287,,0.00,99,,0.82,
2012-08-07,3288,,0.00,99,,1.64,
2012-08-07,3289,,2.32,100,12.52,0.98,
2012-08-07,3290,,3.79,100,11.09,0.92,
2012-08-07,3291,,6.17,100,10.64,1.84,
2012-08-07,3293,,9.13,100,9.39,2.41,
2012-08-07,3294,,0.00,100,6.80,0.51,
2012-08-07,3297,,6.02,100,17.14,0.73,
2012-08-07,3299,,11.75,100,8.27,1.22,
2012-08-07,3303,,0.00,100,,0.60,
2012-08-07,3306,,7.05,100,10.37,0.72,
2012-08-07,3310,,0.00,100,,1.10,
2012-08-07,3313,,0.00,99,7.00,0.65,
2012-08-07,3317,,0.00,99,,0.46,
2012-08-07,3322,,0.00,99,,0.71,
2012-08-07,3323,,5.77,100,,1.01,
2012-08-07,3324,,0.00,100,14.24,2.33,
2012-08-07,3325,,4.02,100,,0.80,
2012-08-07,3332,,7.03,100,11.97,1.66,
2012-08-07,3339,,0.00,99,,0.90,
2012-08-07,3354,,7.20,100,17.88,0.69,
2012-08-07,3360,,6.13,100,80.00,0.54,
2012-08-07,3362,,0.00,99,554.00,3.01,
2012-08-07,3363,,4.79,100,15.46,1.50,
2012-08-07,3372,,0.00,99,,0.47,
2012-08-07,3373,,3.44,100,80.57,2.85,
2012-08-07,3379,,3.42,100,8.39,2.67,
2012-08-07,3388,,9.76,100,11.33,1.31,
2012-08-07,3390,,9.16,100,9.57,2.04,
2012-08-07,3402,,21.00,100,28.89,0.79,
2012-08-07,3416,,7.85,100,11.85,1.60,
2012-08-07,3428,,5.63,100,11.97,1.52,
2012-08-07,3431,,0.00,99,109.09,1.96,
2012-08-07,3434,,0.00,99,,1.13,
2012-08-07,3438,,9.47,100,16.41,1.26,
2012-08-07,3441,,2.34,100,12.53,1.84,
2012-08-07,3444,,10.55,100,9.02,1.19,
2012-08-07,3452,,0.00,99,,0.62,
2012-08-07,3455,,14.83,100,,0.67,
2012-08-07,3465,,0.00,99,,1.23,
2012-08-07,3466,,8.13,100,10.48,0.68,
2012-08-07,3479,,7.45,100,11.97,1.45,
2012-08-07,3483,,1.41,100,19.32,0.89,
2012-08-07,3484,,9.36,100,14.60,0.89,
2012-08-07,3489,,0.00,99,,0.77,
2012-08-07,3490,,7.39,100,11.80,0.92,
2012-08-07,3491,,4.83,100,27.32,2.10,
2012-08-07,3498,,0.00,99,,0.61,
2012-08-07,3499,,0.00,100,,0.74,
2012-08-07,3508,,1.31,100,5.58,1.41,
2012-08-07,3511,,8.47,100,,0.82,
2012-08-07,3512,,0.00,99,,0.76,
2012-08-07,3516,,0.00,99,,0.30,
2012-08-07,3520,,0.00,99,,0.95,
2012-08-07,3521,,0.00,99,,1.55,
2012-08-07,3522,,5.08,100,27.36,0.46,
2012-08-07,3523,,0.00,99,,1.13,
2012-08-07,3526,,6.49,100,14.25,1.69,
2012-08-07,3527,,6.54,100,13.28,2.54,
2012-08-07,3528,,10.70,100,9.60,1.17,
2012-08-07,3529,,3.79,100,30.79,3.04,
2012-08-07,3531,,6.86,100,8.50,0.61,
2012-08-07,3537,,6.55,100,12.87,1.38,
2012-08-07,3540,,7.87,100,24.60,0.67,
2012-08-07,3541,,8.45,100,8.36,1.74,
2012-08-07,3546,,0.85,100,48.90,2.02,
2012-08-07,3548,,0.56,100,77.83,0.85,
2012-08-07,3551,,5.56,100,8.02,0.91,
2012-08-07,3552,,3.62,100,15.96,2.13,
2012-08-07,3553,,0.00,99,,1.14,
2012-08-07,3555,,16.41,100,44.14,0.79,
2012-08-07,3556,,9.01,100,11.62,2.14,
2012-08-07,3562,,0.00,99,,1.26,
2012-08-07,3563,,9.27,100,7.88,2.28,
2012-08-07,3567,,18.96,100,,0.65,
2012-08-07,3570,,5.28,100,10.68,1.44,
2012-08-07,3577,,6.65,100,12.97,1.43,
2012-08-07,3580,,0.00,99,,0.44,
2012-08-07,3582,,3.66,100,19.98,4.81,
2012-08-07,3587,,6.01,100,10.73,1.56,
2012-08-07,3609,,3.53,100,170.00,0.71,
2012-08-07,3611,,7.55,100,10.85,2.87,
2012-08-07,3615,,7.16,100,8.40,1.11,
2012-08-07,3623,,0.00,99,,0.82,
2012-08-07,3624,,4.08,100,17.38,1.15,
2012-08-07,3625,,0.00,99,,0.64,
2012-08-07,3628,,10.82,100,8.40,1.21,
2012-08-07,3629,,4.07,100,,1.02,
2012-08-07,3630,,2.44,100,,1.67,
2012-08-07,3631,,9.08,100,12.47,1.89,
2012-08-07,3632,,3.85,100,24.07,2.06,
2012-08-07,3642,,6.61,100,5.29,0.73,
2012-08-07,3646,,5.58,100,18.94,1.53,
2012-08-07,3652,,5.12,100,,0.74,
2012-08-07,3658,,1.11,100,20.55,12.56,
2012-08-07,3662,,2.23,100,,1.97,
2012-08-07,3664,,0.00,100,33.47,0.89,
2012-08-07,3675,,1.38,100,153.53,1.31,
2012-08-07,3680,,3.25,100,21.84,3.51,
2012-08-07,3685,,9.90,100,10.15,1.15,
2012-08-07,3687,,5.52,100,16.01,4.30,
2012-08-07,3691,,9.03,100,11.96,2.86,
2012-08-07,4102,,5.20,100,20.35,1.81,
2012-08-07,4103,,5.88,100,13.60,2.19,
2012-08-07,4105,,1.99,100,38.30,7.69,
2012-08-07,4107,,5.49,100,18.53,2.02,
2012-08-07,4109,,0.00,100,39.65,1.29,
2012-08-07,4111,,1.20,100,35.00,1.74,
2012-08-07,4113,,7.25,100,15.00,1.33,
2012-08-07,4114,,1.11,100,32.84,2.08,
2012-08-07,4120,,2.68,100,21.08,1.69,
2012-08-07,4121,,0.00,99,33.55,0.69,
2012-08-07,4123,,0.66,100,211.94,2.14,
2012-08-07,4126,,5.06,100,14.96,2.99,
2012-08-07,4127,,0.00,99,32.96,1.11,
2012-08-07,4128,,4.35,100,,1.83,
2012-08-07,4129,,2.46,100,34.41,2.80,
2012-08-07,4130,,0.00,99,50.88,2.58,
2012-08-07,4131,,0.00,99,,2.20,
2012-08-07,4138,,4.69,100,16.96,2.75,
2012-08-07,4139,,1.58,100,57.25,3.01,
2012-08-07,4154,,3.55,100,15.45,2.78,
2012-08-07,4205,,5.92,100,16.98,1.95,
2012-08-07,4207,,3.36,100,16.34,1.06,
2012-08-07,4303,,0.00,99,,0.72,
2012-08-07,4304,,0.00,99,,0.82,
2012-08-07,4305,,6.04,100,11.45,1.27,
2012-08-07,4401,,9.65,100,7.70,1.31,
2012-08-07,4402,,0.00,99,,1.07,
2012-08-07,4406,,7.87,100,,0.51,
2012-08-07,4413,,0.00,100,,6.78,
2012-08-07,4416,,4.41,100,12.29,2.30,
2012-08-07,4417,,5.39,100,10.18,1.00,
2012-08-07,4419,,0.00,99,,1.24,
2012-08-07,4420,,7.28,100,23.78,1.00,
2012-08-07,4429,,10.05,100,10.37,0.97,
2012-08-07,4430,,3.41,100,23.40,1.29,
2012-08-07,4502,,0.00,99,28.09,0.62,
2012-08-07,4503,,0.00,99,,0.85,
2012-08-07,4506,,5.70,100,11.86,1.01,
2012-08-07,4510,,5.19,100,15.53,0.71,
2012-08-07,4513,,0.00,100,9.86,0.98,
2012-08-07,4523,,2.08,100,20.18,1.14,
2012-08-07,4527,,2.25,100,9.75,1.27,
2012-08-07,4528,,7.61,100,8.28,1.12,
2012-08-07,4529,,0.00,99,,1.36,
2012-08-07,4530,,0.00,99,,0.37,
2012-08-07,4533,,8.43,100,10.97,0.69,
2012-08-07,4534,,0.00,99,,0.88,
2012-08-07,4535,,4.86,100,10.91,1.80,
2012-08-07,4609,,0.00,99,,0.84,
2012-08-07,4702,,0.00,99,,2.55,
2012-08-07,4703,,0.00,99,6.26,1.60,
2012-08-07,4706,,7.49,100,11.41,0.79,
2012-08-07,4707,,0.00,99,27.34,0.46,
2012-08-07,4711,,6.21,100,21.76,0.84,
2012-08-07,4712,,4.16,100,14.12,2.97,
2012-08-07,4714,,3.56,100,13.38,0.97,
2012-08-07,4716,,5.56,100,14.75,1.35,
2012-08-07,4720,,5.56,100,16.07,1.01,
2012-08-07,4721,,10.02,100,14.97,1.63,
2012-08-07,4722,,3.86,100,16.60,1.55,
2012-08-07,4728,,2.29,100,25.89,2.16,
2012-08-07,4729,,0.00,99,,0.52,
2012-08-07,4735,,0.00,99,,0.87,
2012-08-07,4736,,7.58,100,16.40,1.67,
2012-08-07,4739,,4.76,100,15.44,1.05,
2012-08-07,4743,,0.00,100,34.10,1.73,
2012-08-07,4801,,0.00,99,19.50,2.92,
2012-08-07,4903,,0.00,100,12.91,0.76,
2012-08-07,4905,,2.13,100,12.91,1.19,
2012-08-07,4907,,0.00,99,,7.89,
2012-08-07,4908,,8.02,100,10.36,1.71,
2012-08-07,4909,,7.19,100,10.73,1.20,
2012-08-07,4911,,0.00,99,480.91,3.48,
2012-08-07,4912,,4.28,100,9.73,1.87,
2012-08-07,4924,,4.07,100,19.78,1.63,
2012-08-07,4927,,5.59,100,8.00,1.82,
2012-08-07,4933,,3.33,100,15.36,2.87,
2012-08-07,4939,,9.68,100,12.69,1.39,
2012-08-07,4944,,0.00,99,,1.13,
2012-08-07,4946,,1.46,100,43.69,2.01,
2012-08-07,4947,,3.96,100,12.80,2.68,
2012-08-07,4950,,0.00,99,,1.19,
2012-08-07,4965,,4.47,100,18.96,3.12,
2012-08-07,4966,,0.00,100,24.44,6.33,
2012-08-07,4973,,6.12,100,8.52,1.54,
2012-08-07,4974,,7.68,100,9.87,1.79,
2012-08-07,4979,,1.00,100,22.37,3.06,
2012-08-07,4987,,4.49,100,11.15,1.73,
2012-08-07,4994,,4.38,100,18.72,5.81,
2012-08-07,4995,,10.50,100,20.05,1.52,
2012-08-07,5009,,5.10,100,10.87,1.45,
2012-08-07,5011,,0.00,100,6.31,2.07,
2012-08-07,5013,,6.28,100,7.24,0.71,
2012-08-07,5014,,2.95,100,,0.53,
2012-08-07,5015,,11.45,100,11.10,0.82,
2012-08-07,5016,,9.94,100,7.29,1.15,
2012-08-07,5102,,5.60,100,11.82,1.26,
2012-08-07,5201,,0.00,99,17.12,0.75,
2012-08-07,5202,,0.00,99,91.17,0.53,
2012-08-07,5205,,0.00,99,,1.09,
2012-08-07,5206,,0.00,100,12.21,2.97,
2012-08-07,5209,,8.39,100,10.76,2.75,
2012-08-07,5210,,1.40,100,,0.62,
2012-08-07,5211,,6.38,100,15.04,1.79,
2012-08-07,5212,,2.47,100,,1.35,
2012-08-07,5213,,11.36,100,28.57,1.17,
2012-08-07,5230,,3.97,100,23.20,2.23,
2012-08-07,5301,,0.00,99,,5.90,
2012-08-07,5302,,0.00,99,,0.99,
2012-08-07,5304,,0.00,99,7.65,0.91,
2012-08-07,5306,,0.00,99,,5.93,
2012-08-07,5309,,0.00,99,,0.62,
2012-08-07,5310,,2.64,100,86.14,1.76,
2012-08-07,5312,,3.45,100,18.64,3.47,
2012-08-07,5314,,0.00,100,,1.16,
2012-08-07,5315,,0.00,99,,0.44,
2012-08-07,5317,,9.23,100,,0.46,
2012-08-07,5318,,0.00,99,0.89,,
2012-08-07,5321,,0.00,100,,0.63,
2012-08-07,5324,,0.76,100,6.83,2.14,
2012-08-07,5326,,0.00,100,18.89,0.77,
2012-08-07,5328,,3.84,100,,0.64,
2012-08-07,5340,,0.00,99,,0.57,
2012-08-07,5344,,6.64,100,9.15,1.16,
2012-08-07,5345,,0.00,99,,0.61,
2012-08-07,5346,,0.00,100,,0.55,
2012-08-07,5347,,4.74,100,41.56,1.05,
2012-08-07,5348,,0.00,99,13.10,1.93,
2012-08-07,5349,,5.61,100,8.71,1.24,
2012-08-07,5351,,0.00,99,,0.84,
2012-08-07,5353,,6.39,100,29.23,0.63,
2012-08-07,5355,,0.00,99,53.69,0.85,
2012-08-07,5356,,12.48,100,6.89,1.14,
2012-08-07,5364,,0.00,99,,1.47,
2012-08-07,5371,,6.29,100,16.31,0.89,
2012-08-07,5381,,0.00,100,,0.28,
2012-08-07,5383,,9.30,100,,0.83,
2012-08-07,5384,,0.00,100,200.83,0.90,
2012-08-07,5386,,0.00,99,,2.73,
2012-08-07,5392,,5.22,100,21.01,1.11,
2012-08-07,5395,,0.00,99,,1.67,
2012-08-07,5398,,0.00,99,,1.92,
2012-08-07,5403,,8.86,100,10.98,1.58,
2012-08-07,5410,,5.98,100,12.89,0.92,
2012-08-07,5425,,7.84,100,11.18,0.64,
2012-08-07,5426,,7.41,100,19.60,0.83,
2012-08-07,5432,,0.00,99,13.73,1.55,
2012-08-07,5438,,4.60,100,33.46,0.94,
2012-08-07,5439,,12.25,100,7.08,1.20,
2012-08-07,5443,,3.65,100,27.43,0.58,
2012-08-07,5450,,0.00,99,,1.07,
2012-08-07,5452,,7.14,100,16.67,0.99,
2012-08-07,5455,,0.00,99,,0.40,
2012-08-07,5457,,0.00,100,,0.98,
2012-08-07,5460,,5.66,100,11.91,0.82,
2012-08-07,5464,,4.76,100,11.17,1.23,
2012-08-07,5465,,0.00,99,,0.70,
2012-08-07,5466,,0.00,99,,0.45,
2012-08-07,5467,,0.00,99,46.00,0.95,
2012-08-07,5468,,0.00,99,,1.13,
2012-08-07,5474,,0.00,99,,0.77,
2012-08-07,5475,,6.42,100,22.08,0.66,
2012-08-07,5478,,10.16,100,51.60,1.74,
2012-08-07,5480,,5.67,100,16.30,1.22,
2012-08-07,5481,,0.00,99,,0.57,
2012-08-07,5483,,16.37,100,,0.82,
2012-08-07,5487,,6.20,100,16.73,0.82,
2012-08-07,5488,,0.00,99,,0.46,
2012-08-07,5489,,6.74,100,15.85,2.35,
2012-08-07,5490,,8.85,100,10.62,1.61,
2012-08-07,5491,,3.48,100,,0.42,
2012-08-07,5493,,8.70,100,10.27,1.10,
2012-08-07,5498,,0.00,99,,0.88,
2012-08-07,5505,,15.02,100,,1.16,
2012-08-07,5506,,0.00,99,29.26,0.68,
2012-08-07,5508,,5.93,100,44.95,2.54,
2012-08-07,5511,,10.85,100,4.53,1.25,
2012-08-07,5512,,3.74,100,12.88,0.79,
2012-08-07,5514,,3.95,100,9.87,1.52,
2012-08-07,5516,,3.29,100,3.03,0.91,
2012-08-07,5519,,13.52,100,10.64,2.00,
2012-08-07,5520,,6.57,100,14.27,0.79,
2012-08-07,5521,,6.56,100,13.14,0.62,
2012-08-07,5523,,0.00,99,,0.84,
2012-08-07,5529,,0.00,99,,1.60,
2012-08-07,5530,,3.11,100,18.86,4.96,
2012-08-07,5536,,9.05,100,10.88,1.97,
2012-08-07,5601,,1.45,100,35.20,0.89,
2012-08-07,5603,,0.00,100,,0.71,
2012-08-07,5604,,5.52,100,19.06,1.01,
2012-08-07,5609,,4.63,100,17.23,1.64,
2012-08-07,5701,,0.00,99,,0.79,
2012-08-07,5703,,1.20,100,37.05,1.68,
2012-08-07,5704,,1.59,100,22.18,1.41,
2012-08-07,5820,,10.59,100,9.54,0.76,
2012-08-07,5902,,0.00,99,,2.08,
2012-08-07,5903,,2.39,100,36.71,7.54,
2012-08-07,5904,,5.50,100,14.71,3.07,
2012-08-07,5905,,0.00,99,75.63,1.01,
2012-08-07,6008,,3.04,100,23.91,0.87,
2012-08-07,6015,,0.00,99,,0.73,
2012-08-07,6016,,0.00,99,,0.58,
2012-08-07,6020,,0.00,99,,0.91,
2012-08-07,6021,,0.00,99,,0.80,
2012-08-07,6022,,0.00,99,,0.71,
2012-08-07,6023,,6.92,100,10.81,1.48,
2012-08-07,6024,,9.43,100,10.30,1.17,
2012-08-07,6101,,0.00,99,,1.32,
2012-08-07,6103,,0.00,99,,1.72,
2012-08-07,6104,,0.00,99,,1.43,
2012-08-07,6105,,5.99,100,8.98,1.25,
2012-08-07,6107,,0.00,99,,9.96,
2012-08-07,6109,,0.00,99,,0.92,
2012-08-07,6111,,0.00,99,,5.44,
2012-08-07,6113,,0.00,99,105.00,0.85,
2012-08-07,6114,,0.00,100,,2.97,
2012-08-07,6118,,2.51,100,27.72,0.87,
2012-08-07,6121,,3.91,100,13.24,3.02,
2012-08-07,6122,,11.68,100,24.04,0.77,
2012-08-07,6123,,7.42,100,13.19,2.16,
2012-08-07,6124,,0.00,99,,1.64,
2012-08-07,6125,,2.11,100,,0.41,
2012-08-07,6126,,10.07,100,11.21,1.32,
2012-08-07,6127,,5.90,100,,0.60,
2012-08-07,6129,,5.49,100,28.44,0.73,
2012-08-07,6130,,0.00,100,14.94,7.28,
2012-08-07,6134,,0.00,99,,0.57,
2012-08-07,6135,,0.00,99,,1.01,
2012-08-07,6138,,7.93,100,16.78,1.22,
2012-08-07,6140,,4.93,100,17.50,0.83,
2012-08-07,6143,,6.22,100,16.32,1.46,
2012-08-07,6144,,0.00,99,,1.58,
2012-08-07,6146,,7.13,100,12.50,2.82,
2012-08-07,6147,,5.15,100,13.47,1.37,
2012-08-07,6148,,0.00,99,37.07,0.57,
2012-08-07,6150,,3.07,100,45.28,1.29,
2012-08-07,6151,,9.95,100,14.36,1.16,
2012-08-07,6154,,8.13,100,10.65,1.48,
2012-08-07,6156,,0.00,99,,0.34,
2012-08-07,6158,,6.02,100,15.51,0.57,
2012-08-07,6160,,7.78,100,10.78,1.84,
2012-08-07,6161,,2.15,100,8.83,0.83,
2012-08-07,6163,,0.00,100,11.68,1.31,
2012-08-07,6167,,0.00,99,9.42,0.62,
2012-08-07,6169,,0.00,100,,0.95,
2012-08-07,6170,,6.96,100,14.38,1.12,
2012-08-07,6171,,0.00,100,81.75,1.38,
2012-08-07,6173,,0.00,99,271.67,0.61,
2012-08-07,6174,,3.36,100,67.55,0.72,
2012-08-07,6175,,3.56,100,8.74,0.94,
2012-08-07,6177,,10.33,100,23.18,2.03,
2012-08-07,6179,,0.00,99,,1.08,
2012-08-07,6180,,3.00,100,39.19,1.48,
2012-08-07,6182,,9.00,100,,0.58,
2012-08-07,6185,,8.06,100,13.78,0.71,
2012-08-07,6186,,0.00,99,88.68,1.48,
2012-08-07,6187,,0.00,99,,0.82,
2012-08-07,6188,,6.88,100,10.86,0.66,
2012-08-07,6190,,3.05,100,163.75,0.55,
2012-08-07,6194,,9.71,100,8.33,0.79,
2012-08-07,6195,,3.96,100,8.37,2.62,
2012-08-07,6198,,0.00,99,,0.70,
2012-08-07,6199,,0.00,99,,2.68,
2012-08-07,6203,,10.25,100,7.33,1.92,
2012-08-07,6204,,9.24,100,9.67,1.10,
2012-08-07,6207,,7.57,100,11.46,1.50,
2012-08-07,6208,,15.23,100,7.82,0.67,
2012-08-07,6210,,7.52,100,11.15,2.26,
2012-08-07,6211,,0.00,100,,0.46,
2012-08-07,6212,,0.00,99,57.89,1.19,
2012-08-07,6217,,1.07,100,45.73,2.65,
2012-08-07,6218,,10.37,100,10.76,1.38,
2012-08-07,6219,,0.00,100,,2.15,
2012-08-07,6220,,2.29,100,68.13,0.67,
2012-08-07,6221,,3.52,100,9.02,1.39,
2012-08-07,6222,,0.00,99,10.63,1.12,
2012-08-07,6223,,9.85,100,11.01,1.46,
2012-08-07,6227,,7.27,100,15.71,0.69,
2012-08-07,6228,,0.00,99,,0.63,
2012-08-07,6229,,5.03,100,55.28,0.82,
2012-08-07,6231,,7.04,100,13.50,4.24,
2012-08-07,6233,,0.00,99,,0.84,
2012-08-07,6234,,1.50,100,32.44,0.39,
2012-08-07,6236,,0.00,99,183.33,4.77,
2012-08-07,6237,,0.00,100,,0.91,
2012-08-07,6238,,0.00,99,,1.26,
2012-08-07,6240,,0.00,99,,3.86,
2012-08-07,6241,,0.00,99,40.65,4.22,
2012-08-07,6242,,0.00,99,,2.08,
2012-08-07,6244,,0.00,99,,0.68,
2012-08-07,6245,,4.19,100,11.40,1.84,
2012-08-07,6246,,0.00,99,24.68,0.99,
2012-08-07,6247,,1.65,100,,0.85,
2012-08-07,6248,,0.00,100,,0.78,
2012-08-07,6250,,0.00,99,50.00,2.55,
2012-08-07,6259,,0.00,100,,0.75,
2012-08-07,6261,,6.37,100,12.64,1.56,
2012-08-07,6263,,5.80,100,14.20,1.67,
2012-08-07,6264,,0.00,100,,1.23,
2012-08-07,6265,,1.23,100,,0.51,
2012-08-07,6266,,6.65,100,13.14,0.60,
2012-08-07,6270,,7.49,100,,0.44,
2012-08-07,6274,,4.08,100,15.64,0.75,
2012-08-07,6275,,0.00,99,72.86,1.26,
2012-08-07,6276,,0.00,100,,3.21,
2012-08-07,6279,,7.79,100,11.03,1.85,
2012-08-07,6284,,2.98,100,62.22,0.61,
2012-08-07,6287,,0.00,99,,0.78,
2012-08-07,6290,,3.82,100,11.90,1.16,
2012-08-07,6291,,0.00,99,,0.58,
2012-08-07,6292,,12.64,100,9.00,1.20,
2012-08-07,6294,,0.00,99,19.05,4.52,
2012-08-07,6298,,3.05,100,18.54,1.29,
2012-08-07,6506,,8.70,100,26.74,0.91,
2012-08-07,6508,,5.23,100,13.47,1.26,
2012-08-07,6509,,2.54,100,42.14,0.74,
2012-08-07,6603,,3.62,100,14.08,0.85,
2012-08-07,6609,,3.85,100,8.29,0.97,
2012-08-07,6803,,6.01,100,14.44,2.91,
2012-08-07,8024,,1.84,100,416.67,0.84,
2012-08-07,8032,,4.90,100,9.72,1.09,
2012-08-07,8034,,0.00,99,,0.60,
2012-08-07,8040,,0.00,99,,0.76,
2012-08-07,8042,,7.92,100,6.66,1.15,
2012-08-07,8043,,5.80,100,8.18,0.66,
2012-08-07,8044,,3.07,100,29.74,8.26,
2012-08-07,8047,,0.00,100,72.42,0.81,
2012-08-07,8048,,3.83,100,23.78,0.85,
2012-08-07,8049,,0.00,99,,0.48,
2012-08-07,8050,,8.98,100,10.00,1.52,
2012-08-07,8053,,0.00,99,,0.13,
2012-08-07,8054,,5.46,100,9.98,1.61,
2012-08-07,8059,,0.00,99,,0.86,
2012-08-07,8064,,0.00,99,,0.43,
2012-08-07,8066,,0.00,100,,113.00,
2012-08-07,8067,,0.00,99,,0.84,
2012-08-07,8068,,0.00,99,,3.53,
2012-08-07,8069,,8.36,100,8.46,1.27,
2012-08-07,8071,,6.05,100,8.24,1.72,
2012-08-07,8074,,6.87,100,13.35,1.03,
2012-08-07,8076,,0.00,100,50.75,2.50,
2012-08-07,8077,,0.00,99,,1.31,
2012-08-07,8079,,14.42,100,10.31,1.00,
2012-08-07,8080,,0.00,99,,0.58,
2012-08-07,8082,,0.00,99,,0.98,
2012-08-07,8083,,4.62,100,14.01,3.64,
2012-08-07,8084,,0.00,99,15.21,0.83,
2012-08-07,8085,,0.00,99,,0.36,
2012-08-07,8086,,1.63,100,77.63,2.10,
2012-08-07,8087,,0.00,100,,0.58,
2012-08-07,8088,,3.64,100,,1.15,
2012-08-07,8091,,4.91,100,9.84,2.30,
2012-08-07,8092,,0.00,99,61.88,0.83,
2012-08-07,8093,,0.00,99,,0.52,
2012-08-07,8096,,9.33,100,7.09,1.08,
2012-08-07,8097,,0.00,100,,1.40,
