date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-16,3434,,0.00,101,,1.53,
2013-09-16,3438,,4.32,101,14.55,1.03,
2013-09-16,3441,,8.22,101,15.64,0.81,
2013-09-16,3444,,4.46,101,155.38,1.53,
2013-09-16,3452,,0.00,101,,1.01,
2013-09-16,3455,,0.00,101,,1.10,
2013-09-16,3465,,0.00,101,10.10,1.01,
2013-09-16,3466,,4.80,101,18.13,0.80,
2013-09-16,3479,,7.77,101,9.94,2.05,
2013-09-16,3483,,6.43,101,,0.47,
2013-09-16,3484,,4.63,101,20.19,1.02,
2013-09-16,3489,,0.00,101,,2.39,
2013-09-16,3490,,0.00,101,75.15,1.19,
2013-09-16,3491,,4.15,101,14.93,2.44,
2013-09-16,3498,,1.00,101,11.00,3.01,
2013-09-16,3499,,0.00,101,,0.70,
2013-09-16,3508,,7.74,101,12.46,1.42,
2013-09-16,3511,,3.29,101,14.96,0.87,
2013-09-16,3512,,2.06,101,,0.79,
2013-09-16,3516,,0.00,101,,0.48,
2013-09-16,3520,,0.00,101,,1.93,
2013-09-16,3521,,0.00,101,,1.07,
2013-09-16,3522,,3.33,101,13.39,0.65,
2013-09-16,3523,,0.00,101,,1.04,
2013-09-16,3526,,7.09,101,21.74,1.26,
2013-09-16,3527,,11.13,101,12.68,1.65,
2013-09-16,3528,,8.24,101,10.81,1.53,
2013-09-16,3529,,3.68,101,25.19,3.85,
2013-09-16,3531,,7.22,101,11.49,0.83,
2013-09-16,3537,,6.79,101,8.66,1.69,
2013-09-16,3540,,8.82,101,16.35,0.76,
2013-09-16,3541,,7.53,101,11.99,2.24,
2013-09-16,3546,,5.73,101,24.51,1.75,
2013-09-16,3548,,4.80,101,15.34,0.57,
2013-09-16,3551,,3.80,101,12.77,1.28,
2013-09-16,3552,,2.84,101,20.62,2.72,
2013-09-16,3553,,0.00,101,18.82,1.71,
2013-09-16,3555,,0.00,101,,1.30,
2013-09-16,3556,,2.88,101,16.77,4.70,
2013-09-16,3562,,0.00,101,,4.56,
2013-09-16,3563,,0.00,101,15.22,4.14,
2013-09-16,3567,,1.50,101,,0.80,
2013-09-16,3570,,1.83,101,27.89,4.65,
2013-09-16,3577,,5.29,101,13.25,1.67,
2013-09-16,3580,,0.00,101,,0.49,
2013-09-16,3582,,7.38,101,7.31,2.96,
2013-09-16,3587,,5.42,101,12.26,3.07,
2013-09-16,3594,,3.15,101,21.09,1.84,
2013-09-16,3609,,0.00,101,,0.73,
2013-09-16,3611,,4.42,101,13.99,4.85,
2013-09-16,3615,,3.28,101,13.12,1.16,
2013-09-16,3623,,0.00,101,16.72,1.36,
2013-09-16,3624,,4.75,101,11.97,1.16,
2013-09-16,3625,,0.00,101,,0.94,
2013-09-16,3628,,5.96,101,15.71,1.24,
2013-09-16,3629,,0.00,101,,1.50,
2013-09-16,3630,,0.00,101,,4.35,
2013-09-16,3631,,2.37,101,31.03,2.68,
2013-09-16,3632,,2.99,101,27.86,2.02,
2013-09-16,3642,,3.35,101,32.77,0.54,
2013-09-16,3646,,2.88,101,65.57,2.30,
2013-09-16,3652,,0.00,101,34.15,0.77,
2013-09-16,3658,,1.45,101,28.42,13.05,
2013-09-16,3662,,7.71,101,8.33,1.95,
2013-09-16,3663,,3.72,101,33.15,1.41,
2013-09-16,3664,,0.00,101,,1.23,
2013-09-16,3675,,0.00,101,,1.01,
2013-09-16,3680,,4.33,101,69.92,2.35,
2013-09-16,3685,,6.30,101,24.29,1.53,
2013-09-16,3687,,5.08,101,134.93,1.79,
2013-09-16,3689,,4.82,101,10.33,2.56,
2013-09-16,3691,,2.90,101,21.35,3.35,
2013-09-16,4102,,1.08,101,,1.69,
2013-09-16,4103,,4.99,101,14.17,3.34,
2013-09-16,4105,,2.17,101,31.49,5.95,
2013-09-16,4107,,0.00,101,22.35,3.52,
2013-09-16,4109,,3.30,101,70.88,1.99,
2013-09-16,4111,,2.69,101,24.75,1.71,
2013-09-16,4113,,10.32,101,5.86,1.30,
2013-09-16,4114,,2.00,101,82.45,2.85,
2013-09-16,4120,,1.91,101,15.71,3.15,
2013-09-16,4121,,1.04,101,29.54,1.21,
2013-09-16,4123,,2.26,101,81.43,2.91,
2013-09-16,4126,,4.02,101,19.10,4.27,
2013-09-16,4127,,0.80,101,28.30,1.46,
2013-09-16,4128,,1.24,101,249.23,2.09,
2013-09-16,4129,,0.91,101,66.52,2.73,
2013-09-16,4130,,0.67,101,58.75,4.29,
2013-09-16,4131,,0.00,101,,1.94,
2013-09-16,4138,,5.77,101,64.00,2.17,
2013-09-16,4139,,3.28,101,,3.31,
2013-09-16,4152,,0.00,101,,17.56,
2013-09-16,4153,,1.53,101,23.03,3.97,
2013-09-16,4154,,7.63,101,12.12,1.87,
2013-09-16,4160,,0.00,101,,2.19,
2013-09-16,4161,,0.00,101,42.80,3.84,
2013-09-16,4162,,0.00,101,,13.86,
2013-09-16,4163,,2.17,101,23.31,5.38,
2013-09-16,4168,,0.83,101,1544.44,7.65,
2013-09-16,4205,,4.82,101,21.84,2.49,
2013-09-16,4207,,5.87,101,15.27,1.64,
2013-09-16,4303,,0.00,101,63.00,0.91,
2013-09-16,4304,,0.00,101,,0.84,
2013-09-16,4305,,6.00,101,11.07,1.95,
2013-09-16,4401,,2.61,101,21.98,4.94,
2013-09-16,4402,,0.00,101,,1.88,
2013-09-16,4406,,0.00,101,,0.66,
2013-09-16,4413,,0.00,101,,6.98,
2013-09-16,4416,,10.57,101,18.70,3.34,
2013-09-16,4417,,9.85,101,3.73,0.85,
2013-09-16,4419,,0.00,101,93.85,1.57,
2013-09-16,4420,,3.44,101,96.83,1.76,
2013-09-16,4429,,1.88,101,49.35,0.88,
2013-09-16,4430,,3.56,101,15.38,1.27,
2013-09-16,4432,,0.00,101,13.58,3.18,
2013-09-16,4502,,0.00,101,,0.65,
2013-09-16,4503,,0.00,101,47.76,1.27,
2013-09-16,4506,,4.66,101,13.58,1.33,
2013-09-16,4510,,2.75,101,30.25,1.32,
2013-09-16,4513,,0.00,101,,0.91,
2013-09-16,4523,,0.67,101,103.45,1.01,
2013-09-16,4527,,6.65,101,11.35,1.47,
2013-09-16,4528,,3.70,101,14.75,1.51,
2013-09-16,4529,,0.00,101,11.56,1.40,
2013-09-16,4530,,0.00,101,,0.50,
2013-09-16,4533,,3.41,101,16.10,0.97,
2013-09-16,4534,,0.00,101,627.50,1.23,
2013-09-16,4535,,5.09,101,15.00,1.50,
2013-09-16,4609,,0.00,101,,1.05,
2013-09-16,4702,,0.00,101,,1.79,
2013-09-16,4703,,0.00,101,36.25,2.31,
2013-09-16,4706,,6.19,101,14.04,1.00,
2013-09-16,4707,,0.00,101,6.30,0.57,
2013-09-16,4711,,4.27,101,34.89,0.91,
2013-09-16,4712,,4.54,101,,3.14,
2013-09-16,4714,,0.00,101,398.33,0.84,
2013-09-16,4716,,4.82,101,18.78,1.39,
2013-09-16,4720,,6.85,101,14.75,1.14,
2013-09-16,4721,,3.99,101,29.49,1.51,
2013-09-16,4728,,1.29,101,58.86,3.33,
2013-09-16,4729,,0.00,101,,0.67,
2013-09-16,4735,,0.00,101,,1.48,
2013-09-16,4736,,3.80,101,16.72,2.68,
2013-09-16,4739,,3.65,101,,1.12,
2013-09-16,4743,,0.00,101,57.38,3.17,
2013-09-16,4745,,3.91,101,17.43,3.66,
2013-09-16,4903,,7.95,101,37.50,0.98,
2013-09-16,4905,,2.30,101,7.04,0.99,
2013-09-16,4907,,0.00,101,134.50,14.94,
2013-09-16,4908,,8.66,101,12.83,1.63,
2013-09-16,4909,,3.59,101,11.68,1.41,
2013-09-16,4911,,0.00,101,,3.79,
2013-09-16,4912,,9.77,101,14.71,1.80,
2013-09-16,4924,,0.00,101,,1.66,
2013-09-16,4927,,9.18,101,6.49,1.19,
2013-09-16,4933,,6.27,101,7.67,1.83,
2013-09-16,4939,,2.86,101,20.35,1.19,
2013-09-16,4944,,0.00,101,,1.40,
2013-09-16,4946,,0.00,101,,1.85,
2013-09-16,4947,,3.03,101,16.32,3.87,
2013-09-16,4950,,0.00,101,,0.75,
2013-09-16,4965,,2.88,101,29.76,5.92,
2013-09-16,4966,,3.57,101,13.82,3.18,
2013-09-16,4972,,5.92,101,13.29,0.95,
2013-09-16,4973,,8.71,101,8.04,1.81,
2013-09-16,4974,,6.34,101,12.18,1.84,
2013-09-16,4979,,5.97,101,12.32,1.74,
2013-09-16,4987,,4.13,101,12.45,2.30,
2013-09-16,4994,,4.01,101,28.53,5.68,
2013-09-16,4995,,5.17,101,14.40,1.55,
2013-09-16,5009,,5.12,101,34.91,1.06,
2013-09-16,5011,,5.93,101,77.88,1.68,
2013-09-16,5013,,0.00,101,,0.88,
2013-09-16,5014,,4.16,101,80.22,0.60,
2013-09-16,5015,,1.24,101,12.20,1.06,
2013-09-16,5016,,4.68,101,22.60,1.20,
2013-09-16,5102,,4.83,101,30.85,1.14,
2013-09-16,5201,,0.40,101,7.55,1.14,
2013-09-16,5202,,0.00,101,,0.62,
2013-09-16,5205,,0.00,101,,3.65,
2013-09-16,5206,,0.00,101,10.06,1.91,
2013-09-16,5209,,8.69,101,12.00,2.60,
2013-09-16,5210,,0.00,101,,0.82,
2013-09-16,5211,,6.30,101,24.29,1.47,
2013-09-16,5212,,2.94,101,26.67,1.42,
2013-09-16,5213,,6.05,101,4.95,1.40,
2013-09-16,5230,,3.84,101,19.46,2.85,
2013-09-16,5251,,0.00,101,9.86,3.52,
2013-09-16,5263,,0.68,101,,5.05,
2013-09-16,5272,,5.02,101,18.37,2.60,
2013-09-16,5274,,3.11,101,24.56,6.32,
2013-09-16,5278,,4.98,101,17.05,5.11,
2013-09-16,5301,,0.00,101,19.80,7.97,
2013-09-16,5302,,0.00,101,,0.68,
2013-09-16,5304,,0.00,101,,1.01,
2013-09-16,5306,,0.40,101,30.79,9.90,
2013-09-16,5309,,0.00,101,,1.36,
2013-09-16,5310,,12.66,101,5.75,1.36,
2013-09-16,5312,,3.60,101,19.14,3.68,
2013-09-16,5314,,0.00,101,,0.87,
2013-09-16,5315,,0.00,101,,0.67,
2013-09-16,5317,,0.00,101,44.72,0.67,
2013-09-16,5321,,0.00,101,,1.98,
2013-09-16,5324,,5.12,101,2.80,3.83,
2013-09-16,5326,,0.00,101,,0.98,
2013-09-16,5328,,0.00,101,,0.79,
2013-09-16,5340,,0.00,101,,0.58,
2013-09-16,5344,,10.32,101,,0.96,
2013-09-16,5345,,0.00,101,,1.02,
2013-09-16,5347,,2.78,101,16.15,2.54,
2013-09-16,5348,,0.00,101,,1.12,
2013-09-16,5349,,5.01,101,13.00,2.64,
2013-09-16,5351,,0.00,101,,1.23,
2013-09-16,5353,,2.67,101,21.23,0.84,
2013-09-16,5355,,0.00,101,9.21,1.55,
2013-09-16,5356,,7.23,101,7.86,1.77,
2013-09-16,5364,,0.00,101,,43.33,
2013-09-16,5371,,3.96,101,15.98,0.90,
2013-09-16,5381,,0.00,101,,0.54,
2013-09-16,5383,,0.00,101,,0.92,
2013-09-16,5384,,4.63,101,270.00,0.83,
2013-09-16,5386,,0.00,101,3.70,1.80,
2013-09-16,5392,,2.06,101,15.61,0.93,
2013-09-16,5395,,0.00,101,,1.93,
2013-09-16,5398,,0.00,101,95.83,2.13,
2013-09-16,5403,,6.81,101,11.81,1.80,
2013-09-16,5410,,8.30,101,10.04,1.03,
2013-09-16,5425,,2.08,101,19.09,1.18,
2013-09-16,5426,,7.78,101,8.92,0.87,
2013-09-16,5432,,0.00,101,13.26,1.65,
2013-09-16,5438,,3.02,101,31.09,0.75,
2013-09-16,5439,,8.36,101,13.50,1.23,
2013-09-16,5443,,0.00,101,275.00,0.83,
2013-09-16,5450,,0.00,101,,1.39,
2013-09-16,5452,,2.20,101,33.53,0.87,
2013-09-16,5455,,0.00,101,,0.80,
2013-09-16,5457,,0.00,101,,2.28,
2013-09-16,5460,,7.31,101,12.59,0.87,
2013-09-16,5464,,2.34,101,9.82,1.22,
2013-09-16,5465,,0.00,101,,0.76,
2013-09-16,5466,,2.43,101,11.58,0.77,
2013-09-16,5467,,0.00,101,,4.91,
2013-09-16,5468,,0.00,101,,1.22,
2013-09-16,5474,,1.91,101,17.68,3.00,
2013-09-16,5475,,0.00,101,,0.59,
2013-09-16,5478,,2.37,101,20.52,1.73,
2013-09-16,5480,,9.95,101,5.10,1.04,
2013-09-16,5481,,0.00,101,,0.70,
2013-09-16,5483,,0.00,101,,1.09,
2013-09-16,5487,,10.55,101,14.04,0.88,
2013-09-16,5488,,0.00,101,,0.47,
2013-09-16,5489,,4.89,101,15.52,3.88,
2013-09-16,5490,,4.24,101,15.59,2.39,
2013-09-16,5491,,0.00,101,38.15,0.61,
2013-09-16,5493,,6.38,101,14.24,1.41,
2013-09-16,5498,,0.00,101,28.80,0.68,
2013-09-16,5505,,0.00,101,,1.29,
2013-09-16,5506,,2.34,101,37.09,0.73,
2013-09-16,5508,,15.86,101,8.39,3.16,
2013-09-16,5511,,13.04,101,4.51,1.12,
2013-09-16,5512,,11.46,101,4.92,0.72,
2013-09-16,5514,,8.23,101,8.32,3.00,
2013-09-16,5516,,0.00,101,9.24,0.78,
2013-09-16,5519,,8.49,101,10.71,1.95,
2013-09-16,5520,,6.20,101,11.17,1.12,
2013-09-16,5523,,0.00,101,,2.39,
2013-09-16,5529,,29.98,101,1.91,1.26,
2013-09-16,5530,,3.59,101,20.09,5.11,
2013-09-16,5536,,8.55,101,8.87,2.04,
2013-09-16,5601,,1.25,101,112.31,1.48,
2013-09-16,5603,,0.00,101,,0.72,
2013-09-16,5604,,5.77,101,35.14,1.29,
2013-09-16,5609,,3.97,101,23.18,1.31,
2013-09-16,5703,,2.01,101,26.21,2.02,
2013-09-16,5704,,9.67,101,25.24,1.89,
2013-09-16,5820,,7.64,101,14.02,0.77,
2013-09-16,5902,,0.00,101,149.00,3.51,
2013-09-16,5903,,2.13,101,34.56,8.55,
2013-09-16,5904,,2.84,101,27.06,7.79,
2013-09-16,5905,,0.00,101,,1.30,
2013-09-16,6015,,13.51,101,2.21,0.81,
2013-09-16,6016,,0.00,101,,0.69,
2013-09-16,6020,,0.16,101,16.67,1.16,
2013-09-16,6021,,2.68,101,18.13,0.90,
2013-09-16,6022,,3.82,99,178.20,0.73,
2013-09-16,6023,,5.35,101,14.05,1.18,
2013-09-16,6024,,6.02,101,11.12,1.37,
2013-09-16,6101,,0.00,101,,1.33,
2013-09-16,6103,,0.00,101,,4.65,
2013-09-16,6104,,0.00,101,,1.15,
2013-09-16,6105,,7.46,101,12.64,1.06,
2013-09-16,6107,,0.00,101,28.50,5.20,
2013-09-16,6109,,0.00,101,101.00,0.97,
2013-09-16,6111,,0.00,101,,5.56,
2013-09-16,6113,,0.00,101,7.87,0.62,
2013-09-16,6114,,0.00,101,,1.96,
2013-09-16,6118,,3.16,101,22.60,0.85,
2013-09-16,6121,,4.61,101,14.66,2.57,
2013-09-16,6122,,6.37,101,19.31,0.78,
2013-09-16,6123,,7.18,101,16.66,2.09,
2013-09-16,6124,,0.00,101,66.36,1.46,
2013-09-16,6125,,0.00,101,,0.56,
2013-09-16,6126,,9.49,101,12.74,1.08,
2013-09-16,6127,,0.00,101,,0.68,
2013-09-16,6129,,2.42,101,,0.72,
2013-09-16,6130,,3.84,101,20.51,5.38,
2013-09-16,6134,,0.00,101,,0.88,
2013-09-16,6135,,0.00,101,22.65,2.16,
2013-09-16,6138,,4.48,101,37.29,1.57,
2013-09-16,6140,,0.00,101,73.75,0.97,
2013-09-16,6143,,6.34,101,9.68,3.27,
2013-09-16,6144,,0.00,101,,1.41,
2013-09-16,6146,,4.76,101,18.74,3.99,
2013-09-16,6147,,3.99,101,13.47,2.20,
2013-09-16,6148,,0.00,101,22.47,0.68,
2013-09-16,6150,,0.00,101,,1.27,
2013-09-16,6151,,4.40,101,13.28,1.26,
2013-09-16,6154,,5.22,101,14.38,1.51,
2013-09-16,6156,,0.00,101,,0.83,
2013-09-16,6158,,6.83,101,25.74,0.49,
2013-09-16,6160,,4.56,101,54.88,1.59,
2013-09-16,6161,,0.00,101,,0.73,
2013-09-16,6163,,9.38,101,10.88,1.23,
2013-09-16,6167,,0.00,101,11.53,0.45,
2013-09-16,6169,,0.00,101,,1.20,
2013-09-16,6170,,0.00,101,,0.78,
2013-09-16,6171,,0.00,101,,1.75,
2013-09-16,6173,,0.00,101,,0.77,
2013-09-16,6174,,1.83,101,13.74,1.47,
2013-09-16,6175,,4.41,101,24.67,0.79,
2013-09-16,6179,,0.00,101,,2.44,
2013-09-16,6180,,0.00,101,,1.67,
2013-09-16,6182,,0.00,101,,0.64,
2013-09-16,6185,,8.58,101,7.69,1.26,
2013-09-16,6186,,0.00,101,22.89,4.86,
2013-09-16,6187,,0.00,101,,1.64,
2013-09-16,6188,,4.49,101,10.19,0.98,
2013-09-16,6190,,0.00,101,,0.58,
2013-09-16,6194,,6.05,101,17.26,0.78,
2013-09-16,6195,,5.69,101,13.34,4.68,
2013-09-16,6198,,0.00,101,,1.63,
2013-09-16,6199,,0.00,101,21.70,1.45,
2013-09-16,6203,,7.93,101,10.47,2.08,
2013-09-16,6204,,4.29,101,9.59,1.06,
2013-09-16,6207,,3.60,101,31.67,1.17,
2013-09-16,6208,,2.84,101,16.23,0.76,
2013-09-16,6210,,6.60,101,10.69,2.71,
2013-09-16,6211,,0.00,101,,0.93,
2013-09-16,6212,,0.00,101,11.48,1.78,
2013-09-16,6217,,2.64,101,14.45,1.61,
2013-09-16,6218,,7.46,101,20.51,1.34,
2013-09-16,6219,,0.00,101,7.24,1.71,
2013-09-16,6220,,0.00,101,47.50,0.69,
2013-09-16,6221,,6.69,101,13.66,1.51,
2013-09-16,6222,,0.00,101,,1.02,
2013-09-16,6223,,4.84,101,12.93,1.35,
2013-09-16,6227,,4.83,101,69.00,0.66,
2013-09-16,6228,,0.00,101,,1.11,
2013-09-16,6229,,0.83,101,18.70,1.20,
2013-09-16,6231,,4.39,101,52.50,3.40,
2013-09-16,6233,,0.00,101,,0.83,
2013-09-16,6234,,1.10,101,,0.61,
2013-09-16,6237,,5.04,101,,1.16,
2013-09-16,6238,,0.00,101,4.03,2.12,
2013-09-16,6240,,0.00,101,1800.00,11.18,
2013-09-16,6241,,7.58,101,10.39,1.64,
2013-09-16,6242,,0.00,101,,2.77,
2013-09-16,6244,,0.00,101,,1.49,
2013-09-16,6245,,4.27,101,12.94,2.38,
2013-09-16,6246,,0.00,101,,0.84,
2013-09-16,6247,,1.75,101,76.33,0.84,
2013-09-16,6248,,0.00,101,,2.29,
2013-09-16,6250,,0.00,101,,3.06,
2013-09-16,6259,,0.00,101,,0.78,
2013-09-16,6261,,8.08,101,11.83,1.39,
2013-09-16,6263,,6.67,101,11.98,2.24,
2013-09-16,6264,,0.00,101,53.75,1.99,
2013-09-16,6265,,0.00,101,17.20,0.58,
2013-09-16,6266,,3.21,101,32.26,0.57,
2013-09-16,6270,,4.12,101,,0.67,
2013-09-16,6274,,3.46,101,10.84,1.11,
2013-09-16,6275,,0.00,101,30.93,1.08,
2013-09-16,6276,,8.16,101,6.33,1.97,
2013-09-16,6279,,3.37,101,16.52,3.47,
2013-09-16,6284,,0.00,101,,0.97,
2013-09-16,6287,,0.00,101,,0.86,
2013-09-16,6290,,7.48,101,14.54,1.17,
2013-09-16,6291,,0.00,101,,1.63,
2013-09-16,6292,,8.05,101,11.05,1.63,
2013-09-16,6294,,0.00,101,23.89,3.63,
2013-09-16,6298,,9.68,101,8.38,1.19,
2013-09-16,6506,,2.14,101,50.00,1.17,
2013-09-16,6508,,5.33,101,15.90,1.18,
2013-09-16,6509,,1.60,101,28.48,1.18,
2013-09-16,6603,,2.59,101,75.24,1.02,
2013-09-16,6609,,3.51,101,15.21,1.33,
2013-09-16,6803,,5.17,101,16.55,3.08,
2013-09-16,8024,,7.30,101,31.14,0.89,
2013-09-16,8032,,3.89,101,9.05,1.41,
2013-09-16,8034,,0.00,101,,1.36,
2013-09-16,8040,,0.00,101,,0.85,
2013-09-16,8042,,7.05,101,9.14,1.67,
2013-09-16,8043,,4.20,101,9.74,0.71,
2013-09-16,8044,,1.80,101,31.71,9.35,
2013-09-16,8047,,1.89,101,17.67,0.99,
2013-09-16,8048,,3.03,101,23.57,1.37,
2013-09-16,8049,,0.00,101,,0.79,
2013-09-16,8050,,1.35,101,13.32,1.55,
2013-09-16,8053,,0.00,101,,0.28,
2013-09-16,8054,,6.21,101,25.00,1.15,
2013-09-16,8059,,0.00,101,,0.94,
2013-09-16,8064,,0.00,101,,0.85,
2013-09-16,8066,,0.00,101,39.02,2.35,
2013-09-16,8067,,0.00,101,,1.02,
2013-09-16,8068,,0.00,101,,1.98,
2013-09-16,8069,,0.00,101,,0.83,
2013-09-16,8071,,3.62,101,13.66,1.94,
2013-09-16,8074,,6.11,101,14.53,1.75,
