date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-15,3685,,9.73,100,10.32,1.17,
2012-08-15,3687,,5.36,100,16.49,4.43,
2012-08-15,3691,,7.81,100,13.82,3.30,
2012-08-15,4102,,5.14,100,20.59,1.83,
2012-08-15,4103,,5.79,100,13.81,2.22,
2012-08-15,4105,,2.55,100,32.22,6.47,
2012-08-15,4107,,5.59,100,18.19,1.98,
2012-08-15,4109,,0.00,100,39.30,1.28,
2012-08-15,4111,,1.24,100,34.04,1.69,
2012-08-15,4113,,7.12,100,15.28,1.36,
2012-08-15,4114,,1.04,100,35.00,2.21,
2012-08-15,4120,,2.77,100,20.42,1.63,
2012-08-15,4121,,0.00,99,33.55,0.69,
2012-08-15,4123,,0.67,100,205.83,2.08,
2012-08-15,4126,,5.03,100,15.08,3.02,
2012-08-15,4127,,0.00,99,33.33,1.13,
2012-08-15,4128,,4.28,100,,1.86,
2012-08-15,4129,,2.44,100,34.75,2.83,
2012-08-15,4130,,0.00,99,52.06,2.64,
2012-08-15,4131,,0.00,99,,2.08,
2012-08-15,4138,,4.93,100,16.16,2.62,
2012-08-15,4139,,1.57,100,57.83,3.04,
2012-08-15,4154,,3.83,100,14.32,2.58,
2012-08-15,4205,,6.06,100,16.58,1.91,
2012-08-15,4207,,3.26,100,16.83,1.09,
2012-08-15,4303,,0.00,99,,0.79,
2012-08-15,4304,,0.00,99,,0.80,
2012-08-15,4305,,4.95,100,13.96,1.55,
2012-08-15,4401,,9.30,100,7.99,1.36,
2012-08-15,4402,,0.00,99,,0.98,
2012-08-15,4406,,7.84,100,,0.51,
2012-08-15,4413,,0.00,100,,7.19,
2012-08-15,4416,,4.25,100,12.76,2.39,
2012-08-15,4417,,5.13,100,10.70,1.05,
2012-08-15,4419,,0.00,99,,1.21,
2012-08-15,4420,,7.14,100,24.23,1.02,
2012-08-15,4429,,9.36,100,11.14,1.04,
2012-08-15,4430,,3.45,100,23.10,1.28,
2012-08-15,4502,,0.00,99,29.41,0.65,
2012-08-15,4503,,0.00,99,,0.82,
2012-08-15,4506,,5.56,100,12.16,1.04,
2012-08-15,4510,,5.29,100,15.24,0.69,
2012-08-15,4513,,0.00,100,9.82,0.98,
2012-08-15,4523,,2.03,100,20.63,1.17,
2012-08-15,4527,,2.17,100,10.14,1.32,
2012-08-15,4528,,7.63,100,8.26,1.12,
2012-08-15,4529,,0.00,99,,1.27,
2012-08-15,4530,,0.00,99,,0.45,
2012-08-15,4533,,8.23,100,11.24,0.71,
2012-08-15,4534,,0.00,99,,0.83,
2012-08-15,4535,,5.02,100,10.57,1.74,
2012-08-15,4609,,0.00,99,,0.87,
2012-08-15,4702,,0.00,99,,2.54,
2012-08-15,4703,,0.00,99,6.69,1.71,
2012-08-15,4706,,7.09,100,12.05,0.84,
2012-08-15,4707,,0.00,99,27.90,0.47,
2012-08-15,4711,,6.10,100,22.16,0.86,
2012-08-15,4712,,4.32,100,13.61,2.86,
2012-08-15,4714,,3.92,100,12.14,0.88,
2012-08-15,4716,,5.77,100,14.63,1.34,
2012-08-15,4720,,5.38,100,16.61,1.04,
2012-08-15,4721,,9.08,100,16.52,1.80,
2012-08-15,4728,,2.25,100,26.39,2.20,
2012-08-15,4729,,0.00,99,,0.58,
2012-08-15,4735,,0.00,99,,0.87,
2012-08-15,4736,,7.78,100,15.96,1.63,
2012-08-15,4739,,4.76,100,15.44,1.05,
2012-08-15,4743,,0.00,100,33.69,1.71,
2012-08-15,4801,,0.00,99,17.61,2.64,
2012-08-15,4903,,0.00,100,12.97,0.77,
2012-08-15,4905,,2.08,100,13.19,1.22,
2012-08-15,4907,,0.00,99,,7.33,
2012-08-15,4908,,7.45,100,11.15,1.84,
2012-08-15,4909,,6.84,100,11.29,1.27,
2012-08-15,4911,,0.00,99,494.55,3.58,
2012-08-15,4912,,3.30,100,12.63,2.43,
2012-08-15,4924,,4.56,100,23.96,1.98,
2012-08-15,4927,,5.38,100,8.32,1.89,
2012-08-15,4933,,3.28,100,15.62,2.92,
2012-08-15,4939,,9.19,100,13.36,1.47,
2012-08-15,4944,,0.00,99,,1.27,
2012-08-15,4946,,1.40,100,45.48,2.09,
2012-08-15,4947,,3.77,100,13.43,2.82,
2012-08-15,4950,,0.00,99,,1.19,
2012-08-15,4965,,4.02,100,21.08,3.47,
2012-08-15,4966,,0.00,100,28.02,7.26,
2012-08-15,4973,,5.76,100,9.04,1.63,
2012-08-15,4974,,7.32,100,10.35,1.88,
2012-08-15,4979,,0.94,100,23.74,3.25,
2012-08-15,4987,,4.71,100,10.65,1.65,
2012-08-15,4994,,4.32,100,18.97,5.89,
2012-08-15,4995,,10.42,100,20.21,1.53,
2012-08-15,5009,,5.00,100,11.09,1.48,
2012-08-15,5011,,0.00,100,6.36,2.08,
2012-08-15,5013,,6.01,100,7.56,0.75,
2012-08-15,5014,,2.98,100,,0.52,
2012-08-15,5015,,11.49,100,11.06,0.82,
2012-08-15,5016,,9.77,100,7.42,1.17,
2012-08-15,5102,,5.60,100,11.82,1.26,
2012-08-15,5201,,0.00,99,18.00,0.79,
2012-08-15,5202,,0.00,99,94.00,0.54,
2012-08-15,5205,,0.00,99,,1.03,
2012-08-15,5206,,0.00,100,12.08,2.94,
2012-08-15,5209,,8.58,100,10.52,2.69,
2012-08-15,5210,,1.37,100,,0.64,
2012-08-15,5211,,5.82,100,16.50,1.96,
2012-08-15,5212,,2.36,100,,1.42,
2012-08-15,5213,,10.87,100,29.87,1.23,
2012-08-15,5230,,3.97,100,23.20,2.23,
2012-08-15,5301,,0.00,99,,6.31,
2012-08-15,5302,,0.00,99,,1.05,
2012-08-15,5304,,0.00,99,8.40,1.00,
2012-08-15,5306,,0.00,99,,6.14,
2012-08-15,5309,,0.00,99,,0.60,
2012-08-15,5310,,2.64,100,86.02,1.76,
2012-08-15,5312,,3.16,100,20.35,3.79,
2012-08-15,5314,,0.00,100,,1.27,
2012-08-15,5315,,0.00,99,,0.46,
2012-08-15,5317,,8.73,100,,0.49,
2012-08-15,5318,,0.00,99,0.88,,
2012-08-15,5321,,0.00,100,,0.59,
2012-08-15,5324,,0.69,100,7.53,2.36,
2012-08-15,5326,,5.61,100,19.80,0.80,
2012-08-15,5328,,3.71,100,,0.66,
2012-08-15,5340,,0.00,99,,0.58,
2012-08-15,5344,,6.60,100,9.22,1.17,
2012-08-15,5345,,0.00,99,,0.71,
2012-08-15,5346,,0.00,100,,0.48,
2012-08-15,5347,,4.79,100,41.09,1.04,
2012-08-15,5348,,0.00,99,13.62,2.01,
2012-08-15,5349,,5.39,100,9.06,1.29,
2012-08-15,5351,,0.00,99,,0.88,
2012-08-15,5353,,6.15,100,30.33,0.66,
2012-08-15,5355,,0.00,99,57.23,0.91,
2012-08-15,5356,,12.43,100,6.92,1.15,
2012-08-15,5364,,0.00,99,,1.55,
2012-08-15,5371,,5.95,100,17.24,0.94,
2012-08-15,5381,,0.00,100,,0.28,
2012-08-15,5383,,8.97,100,,0.86,
2012-08-15,5384,,0.00,100,201.67,0.90,
2012-08-15,5386,,0.00,99,,2.73,
2012-08-15,5392,,4.92,100,22.28,1.18,
2012-08-15,5395,,0.00,99,,1.67,
2012-08-15,5398,,0.00,99,,1.96,
2012-08-15,5403,,5.02,100,10.92,1.58,
2012-08-15,5410,,5.79,100,13.31,0.95,
2012-08-15,5425,,7.30,100,12.02,0.69,
2012-08-15,5426,,5.47,100,18.87,0.80,
2012-08-15,5432,,0.00,99,13.24,1.49,
2012-08-15,5438,,4.38,100,35.13,0.98,
2012-08-15,5439,,12.25,100,7.08,1.20,
2012-08-15,5443,,3.35,100,29.83,0.63,
2012-08-15,5450,,0.00,99,,1.09,
2012-08-15,5452,,6.87,100,17.32,1.03,
2012-08-15,5455,,0.00,99,,0.43,
2012-08-15,5457,,0.00,100,,1.03,
2012-08-15,5460,,6.90,100,11.40,0.78,
2012-08-15,5464,,4.62,100,11.52,1.27,
2012-08-15,5465,,0.00,99,,0.74,
2012-08-15,5466,,0.00,99,,0.47,
2012-08-15,5467,,0.00,99,48.75,1.00,
2012-08-15,5468,,0.00,99,,1.09,
2012-08-15,5474,,0.00,99,,0.79,
2012-08-15,5475,,6.17,100,22.94,0.69,
2012-08-15,5478,,10.00,100,52.40,1.77,
2012-08-15,5480,,0.00,100,16.72,1.25,
2012-08-15,5481,,0.00,99,,0.61,
2012-08-15,5483,,2.50,100,,0.83,
2012-08-15,5487,,6.06,100,17.10,0.84,
2012-08-15,5488,,0.00,99,,0.46,
2012-08-15,5489,,6.53,100,16.38,2.43,
2012-08-15,5490,,8.76,100,10.73,1.63,
2012-08-15,5491,,3.47,100,,0.42,
2012-08-15,5493,,8.70,100,10.27,1.10,
2012-08-15,5498,,0.00,99,,0.98,
2012-08-15,5505,,13.19,100,,1.32,
2012-08-15,5506,,0.00,99,28.89,0.67,
2012-08-15,5508,,5.86,100,45.42,2.57,
2012-08-15,5511,,10.53,100,4.67,1.29,
2012-08-15,5512,,3.52,100,13.68,0.83,
2012-08-15,5514,,3.75,100,10.39,1.60,
2012-08-15,5516,,3.37,100,2.96,0.89,
2012-08-15,5519,,12.97,100,11.10,2.09,
2012-08-15,5520,,6.22,100,15.07,0.84,
2012-08-15,5521,,6.74,100,12.79,0.60,
2012-08-15,5523,,0.00,99,,0.85,
2012-08-15,5529,,0.00,99,,1.63,
2012-08-15,5530,,3.17,100,18.49,4.86,
2012-08-15,5536,,8.93,100,11.02,2.00,
2012-08-15,5601,,1.45,100,35.10,0.89,
2012-08-15,5603,,0.00,100,,0.72,
2012-08-15,5604,,5.49,100,19.17,1.02,
2012-08-15,5609,,4.55,100,17.50,1.67,
2012-08-15,5701,,0.00,99,,0.76,
2012-08-15,5703,,1.20,100,37.05,1.68,
2012-08-15,5704,,1.38,100,25.53,1.63,
2012-08-15,5820,,10.31,100,9.81,0.78,
2012-08-15,5902,,0.00,99,,2.21,
2012-08-15,5903,,2.35,100,37.32,7.67,
2012-08-15,5904,,5.48,100,14.76,3.08,
2012-08-15,5905,,0.00,99,75.31,1.01,
2012-08-15,6008,,3.00,100,24.27,0.89,
2012-08-15,6015,,0.00,99,,0.79,
2012-08-15,6016,,0.00,99,,0.59,
2012-08-15,6020,,0.00,99,,0.92,
2012-08-15,6021,,0.00,99,,0.79,
2012-08-15,6022,,0.00,99,,0.72,
2012-08-15,6023,,6.90,100,10.84,1.48,
2012-08-15,6024,,9.33,100,10.40,1.18,
2012-08-15,6101,,0.00,99,,1.13,
2012-08-15,6103,,0.00,99,,1.74,
2012-08-15,6104,,0.00,99,,1.48,
2012-08-15,6105,,5.98,100,8.99,1.25,
2012-08-15,6107,,0.00,99,,9.88,
2012-08-15,6109,,0.00,99,,0.97,
2012-08-15,6111,,0.00,99,,5.11,
2012-08-15,6113,,0.00,99,103.18,0.84,
2012-08-15,6114,,0.00,100,,3.35,
2012-08-15,6118,,2.46,100,28.19,0.89,
2012-08-15,6121,,3.62,100,14.31,3.27,
2012-08-15,6122,,10.77,100,26.05,0.84,
2012-08-15,6123,,7.06,100,13.86,2.27,
2012-08-15,6124,,0.00,99,,1.61,
2012-08-15,6125,,2.01,100,,0.43,
2012-08-15,6126,,9.71,100,11.62,1.37,
2012-08-15,6127,,5.78,100,,0.62,
2012-08-15,6129,,5.25,100,29.75,0.76,
2012-08-15,6130,,0.00,100,14.83,7.23,
2012-08-15,6134,,0.00,99,,0.58,
2012-08-15,6135,,0.00,99,,1.01,
2012-08-15,6138,,7.73,100,17.22,1.25,
2012-08-15,6140,,4.90,100,17.59,0.83,
2012-08-15,6143,,5.59,100,18.17,1.63,
2012-08-15,6144,,0.00,99,,1.65,
2012-08-15,6146,,7.40,100,12.04,2.71,
2012-08-15,6147,,5.04,100,13.78,1.40,
2012-08-15,6148,,0.00,99,39.79,0.61,
2012-08-15,6150,,2.96,100,46.94,1.33,
2012-08-15,6151,,8.10,100,14.11,1.14,
2012-08-15,6154,,7.97,100,10.87,1.51,
2012-08-15,6156,,0.00,99,,0.38,
2012-08-15,6158,,5.75,100,16.26,0.60,
2012-08-15,6160,,8.01,100,10.47,1.78,
2012-08-15,6161,,2.03,100,9.34,0.88,
2012-08-15,6163,,2.53,100,12.05,1.35,
2012-08-15,6167,,0.00,99,9.85,0.64,
2012-08-15,6169,,0.00,100,,0.97,
2012-08-15,6170,,6.67,100,15.00,1.17,
2012-08-15,6171,,0.00,100,80.00,1.35,
2012-08-15,6173,,0.00,99,284.67,0.64,
2012-08-15,6174,,3.37,100,67.36,0.72,
2012-08-15,6175,,10.37,100,8.08,0.87,
2012-08-15,6177,,10.40,100,23.02,2.02,
2012-08-15,6179,,0.00,99,,1.09,
2012-08-15,6180,,3.00,100,39.26,1.48,
2012-08-15,6182,,1.32,100,,0.61,
2012-08-15,6185,,7.27,100,15.28,0.79,
2012-08-15,6186,,0.00,99,88.42,1.47,
2012-08-15,6187,,0.00,99,,0.83,
2012-08-15,6188,,6.70,100,11.15,0.68,
2012-08-15,6190,,2.88,100,173.75,0.58,
2012-08-15,6194,,9.81,100,8.25,0.79,
2012-08-15,6195,,9.84,100,8.42,2.63,
2012-08-15,6198,,0.00,99,,0.74,
2012-08-15,6199,,0.00,99,,2.50,
2012-08-15,6203,,9.92,100,7.58,1.99,
2012-08-15,6204,,8.98,100,9.96,1.13,
2012-08-15,6207,,7.23,100,11.99,1.57,
2012-08-15,6208,,14.93,100,7.98,0.68,
2012-08-15,6210,,6.73,100,12.46,2.53,
2012-08-15,6211,,0.00,100,,0.49,
2012-08-15,6212,,0.00,99,57.89,1.19,
2012-08-15,6217,,1.38,100,53.11,3.08,
2012-08-15,6218,,10.40,100,10.74,1.38,
2012-08-15,6219,,0.00,100,,1.78,
2012-08-15,6220,,2.25,100,69.38,0.68,
2012-08-15,6221,,3.26,100,9.72,1.50,
2012-08-15,6222,,0.00,99,11.20,1.19,
2012-08-15,6223,,8.95,100,12.12,1.61,
2012-08-15,6227,,4.65,100,15.36,0.67,
2012-08-15,6228,,0.00,99,,0.60,
2012-08-15,6229,,4.81,100,57.78,0.86,
2012-08-15,6231,,6.33,100,15.02,4.72,
2012-08-15,6233,,0.00,99,,0.90,
2012-08-15,6234,,1.45,100,33.54,0.41,
2012-08-15,6236,,0.00,99,219.17,5.70,
2012-08-15,6237,,0.00,100,,0.92,
2012-08-15,6238,,0.00,99,,1.35,
2012-08-15,6240,,0.00,99,,5.78,
2012-08-15,6241,,0.00,99,39.18,4.07,
2012-08-15,6242,,0.00,99,,2.33,
2012-08-15,6244,,0.00,99,,0.66,
2012-08-15,6245,,3.86,100,12.37,1.99,
2012-08-15,6246,,0.00,99,26.58,1.06,
2012-08-15,6247,,1.66,100,,0.85,
2012-08-15,6248,,0.00,100,,0.93,
2012-08-15,6250,,0.00,99,56.43,2.87,
2012-08-15,6259,,0.00,100,,0.77,
2012-08-15,6261,,6.12,100,13.16,1.63,
2012-08-15,6263,,5.98,100,13.79,1.63,
2012-08-15,6264,,0.00,100,,1.21,
2012-08-15,6265,,1.20,100,,0.52,
2012-08-15,6266,,6.39,100,13.66,0.62,
2012-08-15,6270,,7.22,100,,0.46,
2012-08-15,6274,,4.07,100,15.69,0.76,
2012-08-15,6275,,0.00,99,75.24,1.30,
2012-08-15,6276,,0.00,100,,3.24,
2012-08-15,6279,,7.59,100,11.34,1.90,
2012-08-15,6284,,2.99,100,62.04,0.61,
2012-08-15,6287,,0.00,99,,0.78,
2012-08-15,6290,,3.33,100,13.66,1.33,
2012-08-15,6291,,0.00,99,,0.45,
2012-08-15,6292,,6.68,100,8.80,1.17,
2012-08-15,6294,,0.00,99,19.31,4.59,
2012-08-15,6298,,2.64,100,21.42,1.49,
2012-08-15,6506,,8.47,100,27.44,0.93,
2012-08-15,6508,,4.91,100,14.34,1.34,
2012-08-15,6509,,2.48,100,43.21,0.76,
2012-08-15,6603,,3.61,100,14.13,0.85,
2012-08-15,6609,,3.84,100,8.31,0.97,
2012-08-15,6803,,5.99,100,14.49,2.92,
2012-08-15,8024,,1.74,100,441.67,0.89,
2012-08-15,8032,,5.10,100,10.12,1.14,
2012-08-15,8034,,0.00,99,,0.61,
2012-08-15,8040,,0.00,99,,0.86,
2012-08-15,8042,,7.44,100,7.09,1.22,
2012-08-15,8043,,5.57,100,8.52,0.69,
2012-08-15,8044,,2.84,100,32.11,8.92,
2012-08-15,8047,,0.00,100,72.33,0.81,
2012-08-15,8048,,3.52,100,25.89,0.92,
2012-08-15,8049,,0.00,99,,0.50,
2012-08-15,8050,,8.98,100,10.00,1.52,
2012-08-15,8053,,0.00,99,,0.16,
2012-08-15,8054,,6.80,100,10.57,1.71,
2012-08-15,8059,,0.00,99,,0.80,
2012-08-15,8064,,0.00,99,,0.43,
2012-08-15,8066,,0.00,100,,113.00,
2012-08-15,8067,,0.00,99,,0.86,
2012-08-15,8068,,0.00,99,,3.41,
2012-08-15,8069,,8.16,100,8.67,1.30,
2012-08-15,8071,,5.04,100,9.88,2.06,
2012-08-15,8074,,6.67,100,13.76,1.06,
2012-08-15,8076,,0.00,100,52.33,2.58,
2012-08-15,8077,,0.00,99,,1.46,
2012-08-15,8079,,15.90,100,9.35,0.91,
2012-08-15,8080,,0.00,99,,0.58,
2012-08-15,8082,,0.00,99,,0.99,
2012-08-15,8083,,4.39,100,14.74,3.83,
2012-08-15,8084,,0.00,99,16.81,0.92,
2012-08-15,8085,,0.00,99,,0.39,
2012-08-15,8086,,1.46,100,86.32,2.33,
2012-08-15,8087,,0.00,100,,0.59,
2012-08-15,8088,,3.58,100,,1.16,
2012-08-15,8091,,4.63,100,10.44,2.45,
2012-08-15,8092,,0.00,99,61.81,0.83,
2012-08-15,8093,,0.00,99,,0.52,
2012-08-15,8096,,8.01,100,8.27,1.26,
2012-08-15,8097,,0.00,100,,1.59,
2012-08-15,8099,,5.32,100,13.15,1.22,
