date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-30,3093,,5.64,101,16.84,1.96,
2013-04-30,3095,,0.00,101,,0.65,
2013-04-30,3105,,2.28,101,16.08,1.83,
2013-04-30,3114,,3.10,101,24.34,0.90,
2013-04-30,3115,,0.00,101,33.23,1.28,
2013-04-30,3118,,5.71,101,21.50,2.36,
2013-04-30,3126,,0.00,101,,8.23,
2013-04-30,3128,,8.97,101,,0.79,
2013-04-30,3131,,2.60,101,21.59,8.51,
2013-04-30,3144,,0.00,101,20.87,2.32,
2013-04-30,3152,,5.18,101,17.88,2.29,
2013-04-30,3162,,1.77,101,129.00,0.83,
2013-04-30,3163,,2.86,101,13.43,2.48,
2013-04-30,3169,,6.93,101,13.80,1.87,
2013-04-30,3171,,0.00,101,357.50,1.46,
2013-04-30,3176,,0.00,101,79.67,10.76,
2013-04-30,3188,,0.00,101,,1.86,
2013-04-30,3191,,2.13,101,,0.80,
2013-04-30,3202,,0.00,101,,0.52,
2013-04-30,3205,,0.00,101,55.81,2.24,
2013-04-30,3206,,12.27,101,13.47,1.05,
2013-04-30,3207,,1.67,101,,0.92,
2013-04-30,3211,,6.34,101,10.24,2.18,
2013-04-30,3213,,13.14,101,12.92,1.80,
2013-04-30,3217,,5.79,101,12.70,0.88,
2013-04-30,3218,,1.70,101,,1.26,
2013-04-30,3219,,0.00,101,,0.95,
2013-04-30,3221,,1.67,101,,0.71,
2013-04-30,3224,,0.00,101,,0.78,
2013-04-30,3226,,0.00,101,,5.23,
2013-04-30,3227,,4.66,101,30.67,1.49,
2013-04-30,3228,,0.00,101,,2.02,
2013-04-30,3230,,0.00,101,,0.44,
2013-04-30,3232,,0.00,101,595.00,1.19,
2013-04-30,3234,,5.23,101,13.77,1.95,
2013-04-30,3236,,2.07,101,131.82,1.15,
2013-04-30,3252,,0.00,101,24.78,2.08,
2013-04-30,3259,,0.00,101,,2.15,
2013-04-30,3260,,0.51,101,20.64,1.77,
2013-04-30,3264,,6.52,101,11.34,1.09,
2013-04-30,3265,,5.90,101,11.02,1.71,
2013-04-30,3266,,2.36,101,78.84,2.53,
2013-04-30,3268,,0.00,101,,1.60,
2013-04-30,3276,,0.00,101,,1.13,
2013-04-30,3284,,0.00,101,9.84,0.89,
2013-04-30,3285,,6.02,101,14.56,1.19,
2013-04-30,3287,,0.00,101,,0.82,
2013-04-30,3288,,0.00,101,,1.61,
2013-04-30,3289,,1.13,101,15.74,1.04,
2013-04-30,3290,,2.30,101,,1.80,
2013-04-30,3291,,3.44,101,15.14,3.06,
2013-04-30,3293,,13.38,101,18.31,1.99,
2013-04-30,3294,,8.55,101,,0.58,
2013-04-30,3297,,2.17,101,13.36,1.15,
2013-04-30,3299,,11.95,101,11.36,1.31,
2013-04-30,3303,,0.00,101,16.29,1.31,
2013-04-30,3306,,8.40,101,16.74,0.69,
2013-04-30,3310,,0.00,101,54.84,1.60,
2013-04-30,3313,,0.00,101,,0.56,
2013-04-30,3317,,0.00,101,,0.62,
2013-04-30,3322,,0.00,101,,0.85,
2013-04-30,3323,,5.39,101,32.54,0.74,
2013-04-30,3324,,3.79,101,12.33,1.49,
2013-04-30,3325,,0.00,101,,1.00,
2013-04-30,3332,,8.10,101,17.95,1.54,
2013-04-30,3339,,0.00,101,,0.93,
2013-04-30,3354,,7.85,101,75.63,0.75,
2013-04-30,3360,,5.50,101,45.45,0.63,
2013-04-30,3362,,0.00,101,26.90,2.63,
2013-04-30,3363,,4.42,101,14.37,1.56,
2013-04-30,3372,,0.00,101,,0.88,
2013-04-30,3373,,2.42,101,273.75,3.15,
2013-04-30,3379,,8.02,101,12.26,2.48,
2013-04-30,3388,,8.65,101,12.66,1.54,
2013-04-30,3390,,7.81,101,9.37,2.06,
2013-04-30,3402,,6.34,101,13.94,0.80,
2013-04-30,3416,,6.85,101,14.28,1.91,
2013-04-30,3428,,4.01,101,58.73,2.12,
2013-04-30,3431,,0.00,101,,2.21,
2013-04-30,3434,,0.00,101,,1.36,
2013-04-30,3438,,4.03,101,12.82,1.09,
2013-04-30,3441,,3.50,101,11.34,1.11,
2013-04-30,3444,,13.51,101,31.49,1.06,
2013-04-30,3452,,0.00,101,,0.79,
2013-04-30,3455,,3.25,101,,1.17,
2013-04-30,3465,,0.00,101,17.87,1.04,
2013-04-30,3466,,8.15,101,13.05,0.69,
2013-04-30,3479,,5.36,101,8.87,1.84,
2013-04-30,3483,,1.88,101,9.40,0.64,
2013-04-30,3484,,10.65,101,21.39,0.81,
2013-04-30,3489,,0.00,101,,1.42,
2013-04-30,3490,,6.34,101,,1.20,
2013-04-30,3491,,2.38,101,16.31,2.23,
2013-04-30,3498,,0.00,101,32.43,2.52,
2013-04-30,3499,,9.61,101,,0.74,
2013-04-30,3508,,5.84,101,15.56,1.99,
2013-04-30,3511,,5.84,101,36.71,1.23,
2013-04-30,3512,,0.00,101,57.80,1.13,
2013-04-30,3516,,0.00,101,,0.58,
2013-04-30,3520,,0.00,101,,1.28,
2013-04-30,3521,,0.00,101,,1.22,
2013-04-30,3522,,3.22,101,16.20,0.71,
2013-04-30,3523,,0.00,101,,0.83,
2013-04-30,3526,,7.64,101,13.90,1.49,
2013-04-30,3527,,8.26,101,11.30,2.05,
2013-04-30,3528,,8.41,101,11.00,1.57,
2013-04-30,3529,,3.36,101,34.72,3.61,
2013-04-30,3531,,4.64,101,12.14,0.91,
2013-04-30,3537,,4.70,101,14.30,1.86,
2013-04-30,3540,,6.40,101,24.04,0.86,
2013-04-30,3541,,7.73,101,12.07,1.97,
2013-04-30,3546,,0.80,101,20.10,2.09,
2013-04-30,3548,,0.78,101,10.66,0.59,
2013-04-30,3551,,4.58,101,12.17,1.09,
2013-04-30,3552,,3.37,101,15.70,2.22,
2013-04-30,3553,,0.00,101,141.00,2.18,
2013-04-30,3555,,17.14,101,,1.65,
2013-04-30,3556,,5.15,101,35.84,4.25,
2013-04-30,3562,,0.00,101,,1.62,
2013-04-30,3563,,7.14,101,14.17,3.37,
2013-04-30,3567,,1.86,101,,0.80,
2013-04-30,3570,,3.91,101,18.03,2.40,
2013-04-30,3577,,5.88,101,15.21,1.62,
2013-04-30,3580,,0.00,101,,0.56,
2013-04-30,3582,,2.64,101,13.98,5.30,
2013-04-30,3587,,3.30,101,16.88,3.43,
2013-04-30,3609,,4.24,101,,0.65,
2013-04-30,3611,,5.30,101,14.92,4.06,
2013-04-30,3615,,5.61,101,22.62,1.48,
2013-04-30,3623,,0.00,101,64.35,1.38,
2013-04-30,3624,,3.64,101,14.76,1.26,
2013-04-30,3625,,0.00,101,385.00,0.88,
2013-04-30,3628,,10.87,101,18.55,1.32,
2013-04-30,3629,,0.00,101,,1.21,
2013-04-30,3630,,1.11,101,,4.07,
2013-04-30,3631,,13.22,101,12.85,1.55,
2013-04-30,3632,,4.64,101,37.28,1.80,
2013-04-30,3642,,14.63,101,31.54,0.71,
2013-04-30,3646,,6.02,101,,2.14,
2013-04-30,3652,,5.50,101,112.67,0.70,
2013-04-30,3658,,0.45,101,38.95,14.99,
2013-04-30,3662,,1.21,101,13.07,2.63,
2013-04-30,3663,,3.62,101,27.11,1.55,
2013-04-30,3664,,4.19,101,,0.72,
2013-04-30,3675,,1.77,101,,1.10,
2013-04-30,3680,,2.77,101,26.84,3.54,
2013-04-30,3685,,8.23,101,97.20,1.51,
2013-04-30,3687,,11.73,101,14.96,1.41,
2013-04-30,3689,,4.57,101,11.68,2.54,
2013-04-30,3691,,8.03,101,18.32,3.63,
2013-04-30,4102,,5.90,101,381.25,1.76,
2013-04-30,4103,,4.05,101,14.60,2.91,
2013-04-30,4105,,2.76,101,38.66,5.97,
2013-04-30,4107,,3.95,101,17.92,2.32,
2013-04-30,4109,,0.00,101,38.11,1.60,
2013-04-30,4111,,1.30,101,19.08,1.56,
2013-04-30,4113,,5.27,101,8.20,1.52,
2013-04-30,4114,,0.29,101,34.26,2.58,
2013-04-30,4120,,1.97,101,21.91,2.15,
2013-04-30,4121,,0.00,101,41.29,0.94,
2013-04-30,4123,,1.25,101,45.47,1.93,
2013-04-30,4126,,4.08,101,20.63,3.94,
2013-04-30,4127,,0.00,101,28.40,1.39,
2013-04-30,4128,,2.96,101,,2.23,
2013-04-30,4129,,2.65,101,49.74,2.76,
2013-04-30,4130,,0.00,101,60.08,3.58,
2013-04-30,4131,,0.00,101,,4.20,
2013-04-30,4138,,6.54,101,17.96,2.14,
2013-04-30,4139,,1.25,101,62.11,4.08,
2013-04-30,4152,,0.00,101,,11.26,
2013-04-30,4154,,4.65,101,10.33,2.00,
2013-04-30,4160,,0.92,101,,2.31,
2013-04-30,4162,,0.00,101,290.57,8.69,
2013-04-30,4163,,2.42,101,18.99,3.12,
2013-04-30,4168,,0.17,101,487.50,6.44,
2013-04-30,4205,,4.72,101,19.10,2.51,
2013-04-30,4207,,1.53,101,10.94,1.24,
2013-04-30,4303,,0.00,101,,0.89,
2013-04-30,4304,,0.00,101,,0.91,
2013-04-30,4305,,4.31,101,10.60,1.71,
2013-04-30,4401,,4.36,101,21.49,2.98,
2013-04-30,4402,,0.00,101,,1.30,
2013-04-30,4406,,7.12,101,,0.60,
2013-04-30,4416,,3.33,101,6.38,2.89,
2013-04-30,4417,,4.33,101,4.42,1.06,
2013-04-30,4419,,0.00,101,,1.44,
2013-04-30,4420,,7.32,101,26.74,1.05,
2013-04-30,4429,,12.31,101,23.21,0.86,
2013-04-30,4430,,3.61,101,15.93,1.17,
2013-04-30,4432,,2.16,101,18.70,3.49,
2013-04-30,4502,,0.00,101,,0.67,
2013-04-30,4503,,0.00,101,,0.79,
2013-04-30,4506,,5.42,101,12.30,1.17,
2013-04-30,4510,,4.55,101,50.00,0.85,
2013-04-30,4513,,0.00,101,31.97,0.91,
2013-04-30,4523,,2.49,101,87.97,0.98,
2013-04-30,4527,,5.09,101,10.24,1.39,
2013-04-30,4528,,7.92,101,9.72,1.11,
2013-04-30,4529,,0.00,101,,1.42,
2013-04-30,4530,,0.00,101,,0.60,
2013-04-30,4533,,7.41,101,13.65,0.79,
2013-04-30,4534,,0.00,101,,0.91,
2013-04-30,4535,,7.79,101,13.80,1.46,
2013-04-30,4609,,0.00,101,,1.13,
2013-04-30,4702,,0.00,101,,2.19,
2013-04-30,4703,,0.00,101,16.12,2.13,
2013-04-30,4706,,6.41,101,15.00,0.94,
2013-04-30,4707,,0.00,101,30.76,0.58,
2013-04-30,4711,,6.23,101,21.40,0.87,
2013-04-30,4712,,4.13,101,17.47,3.26,
2013-04-30,4714,,4.59,101,155.71,0.84,
2013-04-30,4716,,5.71,101,17.19,1.41,
2013-04-30,4720,,4.82,101,15.25,1.19,
2013-04-30,4721,,7.58,101,25.12,1.56,
2013-04-30,4728,,1.72,101,116.00,2.99,
2013-04-30,4729,,0.00,101,,0.71,
2013-04-30,4735,,0.00,101,,2.09,
2013-04-30,4736,,9.03,101,17.30,1.51,
2013-04-30,4739,,5.99,101,668.33,1.01,
2013-04-30,4743,,0.18,101,,4.95,
2013-04-30,4745,,0.96,101,21.84,5.20,
2013-04-30,4903,,1.72,101,16.11,1.27,
2013-04-30,4905,,2.28,101,7.55,1.03,
2013-04-30,4907,,0.00,101,30.36,7.46,
2013-04-30,4908,,7.60,101,11.29,1.73,
2013-04-30,4909,,7.27,101,13.10,1.21,
2013-04-30,4911,,0.00,101,,3.92,
2013-04-30,4912,,3.60,101,7.68,1.80,
2013-04-30,4924,,6.50,101,,1.84,
2013-04-30,4927,,5.75,101,7.10,1.63,
2013-04-30,4933,,3.01,101,13.01,3.38,
2013-04-30,4939,,14.09,101,25.25,1.09,
2013-04-30,4944,,0.00,101,,1.86,
2013-04-30,4946,,1.83,101,,1.90,
2013-04-30,4947,,3.46,101,13.98,2.87,
2013-04-30,4950,,0.00,101,,1.33,
2013-04-30,4965,,3.45,101,21.28,3.99,
2013-04-30,4966,,1.27,101,10.96,4.31,
2013-04-30,4973,,4.37,101,10.36,1.95,
2013-04-30,4974,,8.13,101,9.25,1.56,
2013-04-30,4979,,0.89,101,18.57,2.94,
2013-04-30,4987,,5.32,101,9.41,1.62,
2013-04-30,4994,,6.35,101,26.27,6.91,
2013-04-30,4995,,5.91,101,19.05,1.43,
2013-04-30,5009,,6.43,101,14.93,1.21,
2013-04-30,5011,,8.28,101,13.34,1.71,
2013-04-30,5013,,6.25,101,,0.78,
2013-04-30,5014,,1.37,101,731.00,0.59,
2013-04-30,5015,,12.61,101,,0.84,
2013-04-30,5016,,9.38,101,37.01,1.35,
2013-04-30,5102,,7.64,101,16.02,1.18,
2013-04-30,5201,,0.00,101,25.58,1.08,
2013-04-30,5202,,0.00,101,,0.64,
2013-04-30,5205,,0.00,101,,2.17,
2013-04-30,5206,,0.00,101,16.25,2.17,
2013-04-30,5209,,8.82,101,11.49,2.74,
2013-04-30,5210,,1.29,101,194.25,0.68,
2013-04-30,5211,,7.33,101,17.38,1.65,
2013-04-30,5212,,2.59,101,42.19,1.18,
2013-04-30,5213,,8.88,101,10.35,1.47,
2013-04-30,5230,,2.82,101,21.46,2.90,
2013-04-30,5251,,1.82,101,15.13,3.70,
2013-04-30,5263,,0.00,101,37.51,4.44,
2013-04-30,5274,,2.23,101,27.54,8.96,
2013-04-30,5301,,0.00,101,50.00,4.23,
2013-04-30,5302,,0.00,101,,0.94,
2013-04-30,5304,,0.00,101,,0.70,
2013-04-30,5306,,0.00,101,41.77,9.57,
2013-04-30,5309,,0.00,101,,0.98,
2013-04-30,5310,,2.63,101,7.85,1.67,
2013-04-30,5312,,2.97,101,17.06,3.21,
2013-04-30,5314,,0.00,101,,1.01,
2013-04-30,5315,,0.00,101,,0.50,
2013-04-30,5317,,1.42,101,,0.62,
2013-04-30,5321,,0.00,101,,2.24,
2013-04-30,5324,,9.30,101,12.39,2.71,
2013-04-30,5326,,5.57,101,,0.86,
2013-04-30,5328,,3.43,101,,0.77,
2013-04-30,5340,,0.00,101,,0.61,
2013-04-30,5344,,2.74,101,12.50,1.24,
2013-04-30,5345,,0.00,101,,1.04,
2013-04-30,5347,,1.96,101,22.48,2.37,
2013-04-30,5348,,0.00,101,12.02,1.21,
2013-04-30,5349,,7.52,101,12.49,1.64,
2013-04-30,5351,,0.00,101,,1.33,
2013-04-30,5353,,5.41,101,31.36,0.77,
2013-04-30,5355,,0.00,101,17.42,1.81,
2013-04-30,5356,,10.03,101,8.88,1.47,
2013-04-30,5364,,0.00,101,,8.25,
2013-04-30,5371,,6.82,101,19.07,0.85,
2013-04-30,5381,,0.00,101,,0.38,
2013-04-30,5383,,1.70,101,,0.95,
2013-04-30,5384,,0.00,101,64.12,0.79,
2013-04-30,5386,,0.00,101,6.01,3.37,
2013-04-30,5392,,5.17,101,31.03,1.17,
2013-04-30,5395,,0.00,101,,1.56,
2013-04-30,5398,,0.00,101,92.00,1.30,
2013-04-30,5403,,4.54,101,11.71,1.62,
2013-04-30,5410,,4.08,101,14.27,1.32,
2013-04-30,5425,,6.45,101,22.79,0.80,
2013-04-30,5426,,4.76,101,10.93,0.90,
2013-04-30,5432,,0.00,101,15.30,2.25,
2013-04-30,5438,,5.36,101,20.00,0.87,
2013-04-30,5439,,13.19,101,11.48,1.22,
2013-04-30,5443,,3.97,101,,0.59,
2013-04-30,5450,,0.00,101,,1.14,
2013-04-30,5452,,7.85,101,23.25,1.00,
2013-04-30,5455,,0.00,101,,0.81,
2013-04-30,5457,,0.00,101,,1.81,
2013-04-30,5460,,6.03,101,11.37,0.90,
2013-04-30,5464,,10.00,101,40.82,1.26,
2013-04-30,5465,,0.00,101,,0.81,
2013-04-30,5466,,0.00,101,21.11,0.72,
2013-04-30,5467,,0.00,101,,3.17,
2013-04-30,5468,,0.00,101,,1.13,
2013-04-30,5474,,0.00,101,26.67,2.07,
2013-04-30,5475,,5.95,101,857.00,0.76,
2013-04-30,5478,,5.16,101,22.22,1.33,
2013-04-30,5480,,0.00,101,7.07,1.23,
2013-04-30,5481,,0.00,101,,0.55,
2013-04-30,5483,,2.09,101,,1.14,
2013-04-30,5487,,4.05,101,12.81,0.91,
2013-04-30,5488,,0.00,101,,0.54,
2013-04-30,5489,,2.56,101,13.56,2.82,
2013-04-30,5490,,9.45,101,14.61,1.63,
2013-04-30,5491,,2.91,101,,0.52,
2013-04-30,5493,,7.91,101,12.34,1.24,
2013-04-30,5498,,0.00,101,320.00,0.95,
2013-04-30,5505,,1.76,101,,1.31,
2013-04-30,5506,,0.00,101,26.56,0.75,
2013-04-30,5508,,2.00,101,6.90,3.04,
2013-04-30,5511,,8.76,101,5.78,1.53,
2013-04-30,5512,,5.14,101,5.29,0.84,
2013-04-30,5514,,7.41,101,8.00,1.52,
2013-04-30,5516,,6.78,101,11.01,0.89,
2013-04-30,5519,,13.49,101,8.54,2.24,
2013-04-30,5520,,4.84,101,12.51,1.06,
2013-04-30,5523,,0.00,101,,1.34,
2013-04-30,5529,,0.00,101,4.31,2.59,
2013-04-30,5530,,2.90,101,20.18,4.97,
2013-04-30,5536,,7.02,101,9.27,2.42,
2013-04-30,5601,,0.95,101,68.50,1.37,
2013-04-30,5603,,6.85,101,,0.71,
2013-04-30,5604,,5.32,101,32.07,1.07,
2013-04-30,5609,,5.64,101,17.40,1.40,
2013-04-30,5701,,0.00,101,,0.66,
2013-04-30,5703,,2.35,101,21.30,1.70,
2013-04-30,5704,,3.26,101,28.67,1.66,
2013-04-30,5820,,8.38,101,12.80,0.80,
2013-04-30,5902,,0.00,101,1725.00,2.83,
2013-04-30,5903,,2.58,101,36.42,7.05,
2013-04-30,5904,,3.27,101,21.88,5.14,
2013-04-30,5905,,0.00,101,,0.90,
2013-04-30,6015,,0.00,101,2.45,0.76,
2013-04-30,6016,,0.00,101,695.00,0.62,
2013-04-30,6020,,0.00,101,31.90,0.94,
2013-04-30,6021,,0.00,101,20.29,0.75,
2013-04-30,6022,,0.00,99,,0.65,
2013-04-30,6023,,7.44,101,12.85,1.22,
2013-04-30,6024,,8.52,101,10.71,1.33,
2013-04-30,6101,,0.00,101,,0.97,
2013-04-30,6103,,0.00,101,,4.46,
2013-04-30,6104,,0.00,101,,1.23,
2013-04-30,6105,,6.53,101,9.49,1.14,
2013-04-30,6107,,0.00,101,30.93,5.39,
2013-04-30,6109,,0.00,101,22.40,1.14,
2013-04-30,6111,,0.00,101,,9.50,
2013-04-30,6113,,0.00,101,28.58,0.64,
2013-04-30,6114,,0.00,101,,1.83,
2013-04-30,6118,,1.82,101,31.43,0.96,
2013-04-30,6121,,5.58,101,11.72,2.23,
2013-04-30,6122,,7.43,101,13.06,0.81,
2013-04-30,6123,,9.68,101,12.03,1.77,
2013-04-30,6124,,0.00,101,175.63,1.92,
2013-04-30,6125,,1.79,101,,0.57,
2013-04-30,6126,,11.25,101,11.11,1.29,
2013-04-30,6127,,3.18,101,,0.72,
2013-04-30,6129,,5.79,101,45.47,0.71,
2013-04-30,6130,,0.00,101,48.89,10.33,
2013-04-30,6134,,0.00,101,,0.89,
2013-04-30,6135,,0.00,101,,1.48,
2013-04-30,6138,,7.95,101,23.77,1.29,
2013-04-30,6140,,4.05,101,411.67,1.04,
2013-04-30,6143,,2.80,101,14.16,2.87,
2013-04-30,6144,,0.00,101,,1.39,
2013-04-30,6146,,6.71,101,15.42,3.23,
2013-04-30,6147,,2.67,101,17.52,2.54,
2013-04-30,6148,,0.00,101,17.44,0.63,
2013-04-30,6150,,3.33,101,,1.40,
2013-04-30,6151,,8.33,101,19.20,1.20,
2013-04-30,6154,,8.95,101,13.46,1.42,
2013-04-30,6156,,0.00,101,39.80,1.10,
2013-04-30,6158,,6.01,101,14.23,0.59,
2013-04-30,6160,,10.67,101,18.90,1.50,
2013-04-30,6161,,18.75,101,,0.82,
2013-04-30,6163,,2.44,101,8.45,1.24,
2013-04-30,6167,,0.00,101,4.58,0.48,
2013-04-30,6169,,4.00,101,,1.24,
2013-04-30,6170,,10.30,101,,0.87,
2013-04-30,6171,,1.20,101,,1.56,
2013-04-30,6173,,0.00,101,,0.79,
2013-04-30,6174,,0.89,101,33.09,1.07,
2013-04-30,6175,,12.28,101,30.00,0.79,
2013-04-30,6177,,3.95,101,6.57,1.98,
2013-04-30,6179,,0.00,101,,1.10,
2013-04-30,6180,,3.39,101,,1.62,
2013-04-30,6182,,1.19,101,,0.78,
2013-04-30,6185,,4.26,101,10.71,1.28,
2013-04-30,6186,,0.00,101,19.27,2.17,
2013-04-30,6187,,0.00,101,,0.99,
2013-04-30,6188,,6.55,101,12.33,0.70,
2013-04-30,6190,,2.88,101,,0.65,
2013-04-30,6194,,9.58,101,14.79,0.84,
2013-04-30,6195,,6.91,101,14.37,4.00,
2013-04-30,6198,,0.00,101,,0.90,
2013-04-30,6199,,0.00,101,44.77,2.94,
2013-04-30,6203,,7.38,101,10.93,2.09,
2013-04-30,6204,,7.41,101,10.69,1.00,
2013-04-30,6207,,7.25,101,18.65,1.38,
2013-04-30,6208,,13.76,101,21.37,0.80,
2013-04-30,6210,,6.47,101,10.38,2.56,
2013-04-30,6211,,34.43,101,,0.91,
2013-04-30,6212,,0.00,101,7.20,1.46,
2013-04-30,6217,,2.10,101,21.67,1.82,
2013-04-30,6218,,11.47,101,20.57,1.38,
2013-04-30,6219,,0.00,101,10.66,1.64,
2013-04-30,6220,,2.24,101,278.75,0.69,
2013-04-30,6221,,10.64,101,9.92,1.19,
2013-04-30,6222,,0.00,101,11.35,1.06,
2013-04-30,6223,,6.61,101,18.92,1.73,
2013-04-30,6227,,4.17,101,16.67,0.75,
2013-04-30,6228,,0.00,101,,0.74,
2013-04-30,6229,,4.37,101,42.41,0.95,
2013-04-30,6231,,14.31,101,15.83,2.68,
2013-04-30,6233,,0.00,101,,0.98,
2013-04-30,6234,,1.48,101,,0.44,
2013-04-30,6236,,0.00,101,,5.67,
2013-04-30,6237,,1.31,101,,1.06,
2013-04-30,6238,,0.00,101,10.19,1.95,
2013-04-30,6240,,0.00,101,61.09,8.12,
2013-04-30,6241,,0.00,101,8.60,2.48,
2013-04-30,6242,,0.00,101,,1.65,
2013-04-30,6244,,0.00,101,,0.98,
2013-04-30,6245,,3.70,101,10.43,1.95,
2013-04-30,6246,,0.00,101,,0.91,
2013-04-30,6247,,1.72,101,,0.83,
2013-04-30,6248,,0.00,101,,1.37,
2013-04-30,6250,,0.00,101,88.64,3.66,
2013-04-30,6259,,0.00,101,,0.93,
2013-04-30,6261,,7.16,101,13.84,1.67,
2013-04-30,6263,,4.28,101,12.48,2.03,
2013-04-30,6264,,0.00,101,71.18,1.58,
2013-04-30,6265,,1.01,101,,0.62,
2013-04-30,6266,,6.26,101,31.97,0.66,
2013-04-30,6270,,8.10,101,,0.61,
2013-04-30,6274,,3.30,101,9.15,0.91,
2013-04-30,6275,,0.00,101,68.50,1.12,
2013-04-30,6276,,0.00,101,16.66,3.17,
2013-04-30,6279,,4.84,101,13.47,2.31,
2013-04-30,6284,,2.82,101,,0.69,
2013-04-30,6287,,0.00,101,,0.65,
2013-04-30,6290,,4.17,101,12.45,1.06,
2013-04-30,6291,,0.00,101,,0.62,
2013-04-30,6292,,5.36,101,9.93,1.41,
2013-04-30,6294,,0.00,101,13.50,5.68,
2013-04-30,6298,,2.84,101,8.83,1.28,
2013-04-30,6506,,3.54,101,34.24,0.95,
2013-04-30,6508,,5.35,101,13.96,1.26,
2013-04-30,6509,,1.75,101,34.90,1.09,
2013-04-30,6603,,3.48,101,43.48,0.95,
2013-04-30,6609,,7.81,101,10.38,0.91,
2013-04-30,6803,,4.99,101,16.13,3.42,
2013-04-30,8024,,1.63,101,42.73,0.89,
2013-04-30,8032,,4.89,101,11.88,1.16,
2013-04-30,8034,,0.00,101,,0.80,
2013-04-30,8040,,0.00,101,,0.84,
2013-04-30,8042,,5.98,101,8.23,1.42,
2013-04-30,8043,,6.08,101,12.28,0.75,
2013-04-30,8044,,3.90,101,28.05,7.41,
2013-04-30,8047,,1.34,101,21.96,1.02,
2013-04-30,8048,,2.62,101,22.68,1.23,
2013-04-30,8049,,0.00,101,,0.82,
2013-04-30,8050,,8.87,101,11.81,1.58,
2013-04-30,8053,,0.00,101,,0.18,
2013-04-30,8054,,9.35,101,15.28,1.33,
2013-04-30,8059,,0.00,101,,0.98,
2013-04-30,8064,,0.00,101,,0.84,
2013-04-30,8066,,0.00,101,165.00,5.03,
2013-04-30,8067,,0.00,101,,0.91,
2013-04-30,8068,,0.00,101,,1.96,
2013-04-30,8069,,13.70,101,,0.99,
2013-04-30,8071,,6.12,101,19.14,1.91,
2013-04-30,8074,,5.35,101,11.61,1.29,
2013-04-30,8076,,0.97,101,52.65,3.48,
2013-04-30,8077,,0.00,101,,6.74,
2013-04-30,8079,,10.20,101,13.61,1.04,
2013-04-30,8080,,0.00,101,2410.00,2.08,
