date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-29,3206,,13.51,100,10.57,0.96,
2012-11-29,3207,,2.05,100,,0.73,
2012-11-29,3211,,5.83,100,9.96,2.45,
2012-11-29,3213,,13.12,100,10.21,1.88,
2012-11-29,3217,,6.64,100,13.78,0.78,
2012-11-29,3218,,1.64,100,,1.26,
2012-11-29,3219,,0.00,100,,0.83,
2012-11-29,3221,,2.25,100,,0.55,
2012-11-29,3224,,0.00,99,,0.63,
2012-11-29,3226,,0.00,99,,2.99,
2012-11-29,3227,,4.39,100,21.58,1.59,
2012-11-29,3228,,0.00,99,,2.09,
2012-11-29,3230,,0.00,99,,0.31,
2012-11-29,3232,,0.00,99,,1.09,
2012-11-29,3234,,6.77,100,10.48,1.55,
2012-11-29,3236,,2.78,100,46.96,0.82,
2012-11-29,3252,,0.00,100,41.56,2.14,
2012-11-29,3259,,0.00,99,,1.19,
2012-11-29,3260,,1.03,100,8.65,0.90,
2012-11-29,3264,,6.81,100,10.61,1.07,
2012-11-29,3265,,6.87,100,8.88,1.52,
2012-11-29,3266,,3.43,100,70.61,1.76,
2012-11-29,3268,,0.00,99,,0.89,
2012-11-29,3276,,0.00,99,,1.28,
2012-11-29,3284,,0.00,99,17.77,0.92,
2012-11-29,3285,,5.92,100,18.37,1.24,
2012-11-29,3287,,0.00,99,,0.69,
2012-11-29,3288,,0.00,99,,1.92,
2012-11-29,3289,,1.18,100,13.66,0.98,
2012-11-29,3290,,4.90,100,,0.80,
2012-11-29,3291,,5.77,100,10.00,1.91,
2012-11-29,3293,,10.68,100,12.53,2.48,
2012-11-29,3294,,7.94,100,,0.63,
2012-11-29,3297,,3.21,100,11.69,0.81,
2012-11-29,3299,,12.93,100,8.60,1.23,
2012-11-29,3303,,0.00,100,26.42,1.08,
2012-11-29,3306,,8.29,100,17.83,0.66,
2012-11-29,3310,,0.00,100,,1.39,
2012-11-29,3313,,0.00,99,16.83,0.48,
2012-11-29,3317,,0.00,99,,0.51,
2012-11-29,3322,,0.00,99,,0.69,
2012-11-29,3323,,5.29,100,,0.75,
2012-11-29,3324,,3.34,100,10.46,1.72,
2012-11-29,3325,,0.00,100,,0.99,
2012-11-29,3332,,9.07,100,13.22,1.40,
2012-11-29,3339,,0.00,99,,0.92,
2012-11-29,3354,,10.02,100,135.43,0.59,
2012-11-29,3360,,6.14,100,162.80,0.57,
2012-11-29,3362,,0.00,99,56.72,3.65,
2012-11-29,3363,,5.22,100,12.11,1.37,
2012-11-29,3372,,0.00,99,,0.44,
2012-11-29,3373,,1.75,100,466.15,4.37,
2012-11-29,3379,,8.70,100,10.24,2.43,
2012-11-29,3388,,9.98,100,12.37,1.38,
2012-11-29,3390,,8.93,100,7.75,1.69,
2012-11-29,3402,,6.89,100,602.50,0.74,
2012-11-29,3416,,7.78,100,11.89,1.73,
2012-11-29,3428,,4.69,100,41.29,1.87,
2012-11-29,3431,,0.00,99,,1.53,
2012-11-29,3434,,0.00,99,,1.25,
2012-11-29,3438,,3.99,100,15.05,1.12,
2012-11-29,3441,,3.01,100,11.97,1.30,
2012-11-29,3444,,14.08,100,13.79,1.01,
2012-11-29,3452,,0.00,99,,0.66,
2012-11-29,3455,,5.68,100,,0.66,
2012-11-29,3465,,0.00,99,55.60,1.08,
2012-11-29,3466,,7.65,100,12.41,0.75,
2012-11-29,3479,,5.92,100,7.30,1.70,
2012-11-29,3483,,1.67,100,9.23,0.73,
2012-11-29,3484,,11.29,100,15.95,0.77,
2012-11-29,3489,,0.00,99,,1.38,
2012-11-29,3490,,8.93,100,17.14,0.82,
2012-11-29,3491,,2.61,100,18.02,2.14,
2012-11-29,3498,,0.00,99,,1.17,
2012-11-29,3499,,0.00,100,,0.60,
2012-11-29,3508,,5.96,100,14.55,2.08,
2012-11-29,3511,,7.85,100,,0.95,
2012-11-29,3512,,0.00,99,,0.63,
2012-11-29,3516,,0.00,99,,0.32,
2012-11-29,3520,,0.00,99,,0.95,
2012-11-29,3521,,0.00,99,,1.53,
2012-11-29,3522,,3.86,100,15.06,0.60,
2012-11-29,3523,,0.00,99,,0.99,
2012-11-29,3526,,7.36,100,11.87,1.54,
2012-11-29,3527,,7.90,100,10.26,2.19,
2012-11-29,3528,,10.08,100,9.66,1.34,
2012-11-29,3529,,4.33,100,32.97,2.87,
2012-11-29,3531,,5.65,100,10.12,0.74,
2012-11-29,3537,,6.15,100,16.16,1.51,
2012-11-29,3540,,8.70,100,27.60,0.64,
2012-11-29,3541,,8.87,100,9.96,1.83,
2012-11-29,3546,,0.99,100,15.25,1.70,
2012-11-29,3548,,0.72,100,12.66,0.64,
2012-11-29,3551,,5.81,100,10.62,0.88,
2012-11-29,3552,,3.43,100,12.67,2.22,
2012-11-29,3553,,0.00,99,,1.04,
2012-11-29,3555,,16.77,100,,1.20,
2012-11-29,3556,,7.96,100,29.03,2.86,
2012-11-29,3562,,0.00,99,,1.90,
2012-11-29,3563,,11.13,100,9.50,2.25,
2012-11-29,3567,,2.13,100,,0.67,
2012-11-29,3570,,6.67,100,11.19,1.47,
2012-11-29,3577,,6.75,100,13.85,1.47,
2012-11-29,3580,,0.00,99,,0.52,
2012-11-29,3582,,3.38,100,12.58,4.64,
2012-11-29,3587,,5.00,100,12.11,2.40,
2012-11-29,3609,,4.69,100,,0.57,
2012-11-29,3611,,8.43,100,9.92,2.74,
2012-11-29,3615,,6.11,100,28.42,1.47,
2012-11-29,3623,,0.00,99,,0.88,
2012-11-29,3624,,4.40,100,12.78,1.06,
2012-11-29,3625,,0.00,99,20.83,0.73,
2012-11-29,3628,,12.44,100,13.40,1.19,
2012-11-29,3629,,0.00,100,,1.14,
2012-11-29,3630,,2.26,100,,1.95,
2012-11-29,3631,,11.21,100,17.20,1.89,
2012-11-29,3632,,6.57,100,33.28,1.29,
2012-11-29,3642,,15.79,100,14.96,0.67,
2012-11-29,3646,,6.15,100,,2.11,
2012-11-29,3652,,5.81,100,,0.68,
2012-11-29,3658,,0.65,100,33.81,11.69,
2012-11-29,3662,,2.00,100,17.54,2.02,
2012-11-29,3663,,3.72,100,34.49,1.56,
2012-11-29,3664,,4.14,100,,0.72,
2012-11-29,3675,,1.86,100,,1.02,
2012-11-29,3680,,3.02,100,28.41,3.36,
2012-11-29,3685,,11.30,100,22.69,1.11,
2012-11-29,3687,,8.10,100,17.42,2.05,
2012-11-29,3689,,6.28,100,9.52,2.09,
2012-11-29,3691,,8.79,100,17.21,3.41,
2012-11-29,4102,,6.33,100,63.22,1.64,
2012-11-29,4103,,5.08,100,11.20,2.35,
2012-11-29,4105,,2.70,100,45.87,6.36,
2012-11-29,4107,,5.09,100,13.83,1.87,
2012-11-29,4109,,0.00,100,67.40,1.36,
2012-11-29,4111,,1.33,100,19.27,1.55,
2012-11-29,4113,,7.78,100,5.01,1.07,
2012-11-29,4114,,0.32,100,35.11,2.38,
2012-11-29,4120,,2.69,100,21.01,1.65,
2012-11-29,4121,,0.00,99,27.95,0.80,
2012-11-29,4123,,1.49,100,,1.50,
2012-11-29,4126,,4.76,100,18.67,3.54,
2012-11-29,4127,,0.00,99,15.43,1.21,
2012-11-29,4128,,3.41,100,,1.90,
2012-11-29,4129,,2.96,100,40.66,2.47,
2012-11-29,4130,,0.00,99,45.25,3.42,
2012-11-29,4131,,0.00,99,,3.12,
2012-11-29,4138,,6.23,100,14.09,2.23,
2012-11-29,4139,,1.16,100,97.73,4.44,
2012-11-29,4154,,5.11,100,12.17,1.92,
2012-11-29,4160,,0.86,100,74.27,2.37,
2012-11-29,4162,,0.00,100,180.00,10.10,
2012-11-29,4163,,1.69,100,25.43,5.27,
2012-11-29,4205,,5.71,100,15.93,2.13,
2012-11-29,4207,,1.92,100,9.35,1.01,
2012-11-29,4303,,0.00,99,,0.79,
2012-11-29,4304,,0.00,99,,0.59,
2012-11-29,4305,,4.33,100,11.92,1.76,
2012-11-29,4401,,9.52,100,10.13,1.41,
2012-11-29,4402,,0.00,99,,1.14,
2012-11-29,4406,,8.32,100,,0.51,
2012-11-29,4416,,3.66,100,5.69,2.74,
2012-11-29,4417,,4.57,100,4.10,1.02,
2012-11-29,4419,,0.00,99,,1.36,
2012-11-29,4420,,7.38,100,20.11,1.04,
2012-11-29,4429,,11.29,100,19.83,0.94,
2012-11-29,4430,,4.01,100,13.99,1.08,
2012-11-29,4432,,4.68,100,7.29,1.79,
2012-11-29,4502,,0.00,99,,0.63,
2012-11-29,4503,,0.00,99,,0.82,
2012-11-29,4506,,5.93,100,10.73,1.01,
2012-11-29,4510,,5.67,100,26.73,0.67,
2012-11-29,4513,,0.00,100,9.79,0.77,
2012-11-29,4523,,2.69,100,43.42,0.87,
2012-11-29,4527,,6.28,100,8.08,1.19,
2012-11-29,4528,,8.29,100,7.74,1.08,
2012-11-29,4529,,0.00,99,,1.19,
2012-11-29,4530,,0.00,99,,0.55,
2012-11-29,4533,,8.27,100,10.00,0.71,
2012-11-29,4534,,0.00,99,,0.82,
2012-11-29,4535,,8.20,100,10.25,1.41,
2012-11-29,4609,,0.00,99,,1.36,
2012-11-29,4702,,0.00,99,,5.15,
2012-11-29,4703,,0.00,99,7.13,1.60,
2012-11-29,4706,,6.94,100,11.80,0.87,
2012-11-29,4707,,0.00,99,42.11,0.45,
2012-11-29,4711,,6.67,100,27.78,0.82,
2012-11-29,4712,,4.53,100,8.41,2.79,
2012-11-29,4714,,5.05,100,12.53,0.71,
2012-11-29,4716,,5.82,100,16.86,1.39,
2012-11-29,4720,,5.36,100,12.96,1.07,
2012-11-29,4721,,7.73,100,16.69,1.54,
2012-11-29,4728,,2.33,100,80.31,2.26,
2012-11-29,4729,,0.00,99,,0.48,
2012-11-29,4735,,0.00,99,,1.00,
2012-11-29,4736,,8.97,100,14.92,1.56,
2012-11-29,4739,,6.52,100,51.11,0.92,
2012-11-29,4743,,0.44,100,,2.15,
2012-11-29,4801,,0.00,99,10.46,1.74,
2012-11-29,4903,,2.57,100,11.31,0.87,
2012-11-29,4905,,2.16,100,10.00,1.12,
2012-11-29,4907,,0.00,99,,10.00,
2012-11-29,4908,,8.37,100,9.12,1.62,
2012-11-29,4909,,7.46,100,12.41,1.21,
2012-11-29,4911,,0.00,99,523.64,3.81,
2012-11-29,4912,,3.64,100,6.94,1.96,
2012-11-29,4924,,5.82,100,,1.66,
2012-11-29,4927,,5.79,100,6.90,1.72,
2012-11-29,4933,,3.32,100,15.04,3.19,
2012-11-29,4939,,13.86,100,19.42,1.12,
2012-11-29,4944,,0.00,99,,1.25,
2012-11-29,4946,,1.48,100,53.15,2.12,
2012-11-29,4947,,4.68,100,9.62,2.22,
2012-11-29,4950,,0.00,99,,1.06,
2012-11-29,4965,,3.88,100,20.89,3.77,
2012-11-29,4966,,1.53,100,9.23,3.82,
2012-11-29,4973,,4.63,100,8.62,1.93,
2012-11-29,4974,,8.29,100,8.04,1.45,
2012-11-29,4979,,1.17,100,12.83,2.89,
2012-11-29,4987,,6.03,100,8.85,1.47,
2012-11-29,4994,,6.18,100,26.46,7.49,
2012-11-29,4995,,6.69,100,15.24,1.29,
2012-11-29,5009,,6.53,100,10.51,1.18,
2012-11-29,5011,,0.00,100,7.71,1.84,
2012-11-29,5013,,6.31,100,22.20,0.76,
2012-11-29,5014,,1.39,100,,0.60,
2012-11-29,5015,,12.55,100,,0.84,
2012-11-29,5016,,11.68,100,12.66,1.06,
2012-11-29,5102,,7.89,100,52.41,1.16,
2012-11-29,5201,,0.00,99,21.26,0.91,
2012-11-29,5202,,0.00,99,,0.52,
2012-11-29,5205,,0.00,99,,0.75,
2012-11-29,5206,,0.00,100,11.89,2.31,
2012-11-29,5209,,8.69,100,11.21,2.88,
2012-11-29,5210,,1.54,100,,0.58,
2012-11-29,5211,,7.70,100,13.63,1.60,
2012-11-29,5212,,2.67,100,,1.38,
2012-11-29,5213,,11.47,100,12.53,1.30,
2012-11-29,5230,,3.66,100,22.05,2.33,
2012-11-29,5251,,2.92,100,10.17,2.73,
2012-11-29,5301,,0.00,99,,5.32,
2012-11-29,5302,,0.00,99,,0.96,
2012-11-29,5304,,0.00,99,,0.76,
2012-11-29,5306,,0.00,99,35.92,5.22,
2012-11-29,5309,,0.00,99,15.85,0.71,
2012-11-29,5310,,2.87,100,,1.97,
2012-11-29,5312,,3.31,100,16.79,3.04,
2012-11-29,5314,,0.00,100,,1.09,
2012-11-29,5315,,0.00,99,,0.39,
2012-11-29,5317,,1.62,100,,0.54,
2012-11-29,5321,,0.00,100,,1.01,
2012-11-29,5324,,12.74,100,5.73,2.02,
2012-11-29,5326,,6.13,100,,0.76,
2012-11-29,5328,,3.57,100,,0.69,
2012-11-29,5340,,0.00,99,,0.59,
2012-11-29,5344,,3.33,100,9.44,1.00,
2012-11-29,5345,,0.00,99,,0.64,
2012-11-29,5346,,0.00,100,,,
2012-11-29,5347,,3.46,100,18.20,1.39,
2012-11-29,5348,,0.00,99,8.05,1.30,
2012-11-29,5349,,10.16,100,10.90,1.30,
2012-11-29,5351,,0.00,99,,0.77,
2012-11-29,5353,,6.47,100,48.06,0.64,
2012-11-29,5355,,0.00,99,23.06,0.99,
2012-11-29,5356,,12.86,100,7.49,1.22,
2012-11-29,5364,,0.00,99,,2.97,
2012-11-29,5371,,7.64,100,15.75,0.77,
2012-11-29,5381,,0.00,100,,0.31,
2012-11-29,5383,,1.77,100,,0.90,
2012-11-29,5384,,0.00,100,38.83,0.84,
2012-11-29,5386,,0.00,99,4.25,2.90,
2012-11-29,5392,,5.32,100,18.01,1.13,
2012-11-29,5395,,0.00,99,,1.72,
2012-11-29,5398,,0.00,99,,2.04,
2012-11-29,5403,,4.95,100,8.57,1.52,
2012-11-29,5410,,6.31,100,9.31,0.88,
2012-11-29,5425,,8.58,100,14.75,0.60,
2012-11-29,5426,,5.14,100,9.58,0.85,
2012-11-29,5432,,0.00,99,12.83,1.62,
2012-11-29,5438,,5.58,100,46.74,0.84,
2012-11-29,5439,,14.49,100,8.37,1.12,
2012-11-29,5443,,4.13,100,,0.55,
2012-11-29,5450,,0.00,99,,0.93,
2012-11-29,5452,,7.89,100,21.45,0.94,
2012-11-29,5455,,0.00,99,,0.47,
2012-11-29,5457,,0.00,100,,1.48,
2012-11-29,5460,,5.83,100,9.76,0.93,
2012-11-29,5464,,11.11,100,29.03,1.14,
2012-11-29,5465,,0.00,99,,0.57,
2012-11-29,5466,,0.00,99,,0.47,
2012-11-29,5467,,0.00,99,,1.19,
2012-11-29,5468,,0.00,99,,1.09,
2012-11-29,5474,,0.00,99,49.64,1.09,
2012-11-29,5475,,6.18,100,275.00,0.72,
2012-11-29,5478,,5.34,100,25.60,1.29,
2012-11-29,5480,,0.00,100,7.53,1.18,
2012-11-29,5481,,0.00,99,,0.47,
2012-11-29,5483,,2.72,100,,0.79,
2012-11-29,5487,,4.81,100,9.86,0.78,
2012-11-29,5488,,0.00,99,,0.45,
2012-11-29,5489,,2.89,100,14.28,2.72,
2012-11-29,5490,,10.40,100,13.36,1.50,
2012-11-29,5491,,3.98,100,,0.39,
2012-11-29,5493,,9.90,100,12.87,1.01,
2012-11-29,5498,,0.00,99,,0.89,
2012-11-29,5505,,2.09,100,,1.07,
2012-11-29,5506,,0.00,99,95.75,0.65,
2012-11-29,5508,,3.29,100,4.87,1.98,
2012-11-29,5511,,9.52,100,5.21,1.51,
2012-11-29,5512,,5.63,100,5.16,0.78,
2012-11-29,5514,,8.46,100,8.59,1.41,
2012-11-29,5516,,8.44,100,3.96,0.75,
2012-11-29,5519,,17.48,100,7.58,1.83,
2012-11-29,5520,,5.61,100,12.27,0.93,
2012-11-29,5521,,5.73,100,11.64,0.73,
2012-11-29,5523,,0.00,99,,0.94,
2012-11-29,5529,,0.00,99,,2.62,
2012-11-29,5530,,3.28,100,17.77,4.71,
2012-11-29,5536,,8.77,100,9.83,2.17,
2012-11-29,5601,,1.31,100,37.36,0.99,
2012-11-29,5603,,5.94,100,,0.78,
2012-11-29,5604,,5.42,100,25.10,1.07,
2012-11-29,5609,,5.53,100,19.42,1.44,
2012-11-29,5701,,0.00,99,,0.66,
2012-11-29,5703,,2.38,100,23.33,1.72,
2012-11-29,5704,,3.63,100,25.73,1.51,
2012-11-29,5820,,9.17,100,9.38,0.74,
2012-11-29,5902,,0.00,99,,2.04,
2012-11-29,5903,,2.54,100,38.38,7.44,
2012-11-29,5904,,4.81,100,13.07,3.68,
2012-11-29,5905,,0.00,99,,0.85,
2012-11-29,6008,,2.96,100,36.49,0.92,
2012-11-29,6015,,0.00,99,1.92,0.58,
2012-11-29,6016,,0.00,99,,0.57,
2012-11-29,6020,,0.00,99,57.83,0.93,
2012-11-29,6021,,0.00,99,24.19,0.73,
2012-11-29,6022,,0.00,99,,0.64,
2012-11-29,6023,,7.79,100,14.26,1.19,
2012-11-29,6024,,9.39,100,10.43,1.25,
2012-11-29,6101,,0.00,99,,0.99,
2012-11-29,6103,,0.00,99,,2.66,
2012-11-29,6104,,0.00,99,,1.30,
2012-11-29,6105,,6.83,100,7.94,1.11,
2012-11-29,6107,,0.00,99,185.19,5.14,
2012-11-29,6109,,0.00,99,22.93,0.94,
2012-11-29,6111,,0.00,99,,10.80,
2012-11-29,6113,,0.00,99,,0.65,
2012-11-29,6114,,0.00,100,,4.36,
2012-11-29,6118,,1.99,100,33.50,0.89,
2012-11-29,6121,,4.83,100,11.99,2.67,
2012-11-29,6122,,8.20,100,15.64,0.75,
2012-11-29,6123,,10.15,100,9.47,1.73,
2012-11-29,6124,,0.00,99,324.17,1.34,
2012-11-29,6125,,2.24,100,,0.40,
2012-11-29,6126,,9.87,100,9.82,1.48,
2012-11-29,6127,,3.70,100,,0.60,
2012-11-29,6129,,6.02,100,28.66,0.68,
2012-11-29,6130,,0.00,100,26.33,7.50,
2012-11-29,6134,,0.00,99,,0.63,
2012-11-29,6135,,0.00,99,,1.31,
2012-11-29,6138,,8.45,100,12.57,1.19,
2012-11-29,6140,,5.00,100,500.00,0.84,
2012-11-29,6143,,4.71,100,14.64,1.94,
2012-11-29,6144,,0.00,99,,1.39,
2012-11-29,6146,,7.50,100,13.31,2.98,
2012-11-29,6147,,3.53,100,14.65,1.98,
2012-11-29,6148,,0.00,99,17.76,0.55,
2012-11-29,6150,,3.75,100,,1.18,
2012-11-29,6151,,9.97,100,15.43,1.01,
2012-11-29,6154,,8.97,100,12.19,1.46,
2012-11-29,6156,,0.00,99,,1.24,
2012-11-29,6158,,6.12,100,15.57,0.58,
2012-11-29,6160,,10.36,100,13.45,1.55,
2012-11-29,6161,,15.48,100,8.82,0.73,
2012-11-29,6163,,2.57,100,8.53,1.21,
2012-11-29,6167,,0.00,99,4.46,0.58,
2012-11-29,6169,,5.52,100,,0.87,
2012-11-29,6170,,9.02,100,21.11,0.94,
2012-11-29,6171,,1.17,100,,1.58,
2012-11-29,6173,,0.00,99,,0.68,
2012-11-29,6174,,1.26,100,37.71,0.76,
2012-11-29,6175,,13.93,100,100.50,0.72,
2012-11-29,6177,,5.24,100,8.90,1.77,
2012-11-29,6179,,0.00,99,,0.91,
2012-11-29,6180,,3.30,100,,1.53,
2012-11-29,6182,,1.54,100,,0.59,
2012-11-29,6185,,5.56,100,12.00,1.04,
2012-11-29,6186,,0.00,99,406.25,1.41,
2012-11-29,6187,,0.00,99,101.00,0.90,
2012-11-29,6188,,7.60,100,15.41,0.62,
2012-11-29,6190,,3.58,100,,0.48,
2012-11-29,6194,,10.38,100,14.89,0.78,
2012-11-29,6195,,11.45,100,8.58,2.62,
2012-11-29,6198,,0.00,99,,0.88,
2012-11-29,6199,,0.00,99,,2.94,
2012-11-29,6203,,8.13,100,7.69,1.98,
2012-11-29,6204,,7.17,100,10.42,1.04,
2012-11-29,6207,,7.54,100,19.13,1.30,
2012-11-29,6208,,13.33,100,45.00,0.83,
2012-11-29,6210,,7.46,100,9.41,2.31,
2012-11-29,6211,,36.57,100,,0.67,
2012-11-29,6212,,0.00,99,55.00,1.30,
2012-11-29,6217,,1.64,100,51.55,2.44,
2012-11-29,6218,,12.69,100,15.63,1.28,
2012-11-29,6219,,0.00,100,40.94,1.95,
2012-11-29,6220,,2.54,100,,0.61,
2012-11-29,6221,,11.84,100,8.36,1.10,
2012-11-29,6222,,0.00,99,14.71,1.09,
2012-11-29,6223,,9.63,100,16.46,1.23,
2012-11-29,6227,,4.42,100,12.28,0.71,
2012-11-29,6228,,0.00,99,,0.46,
2012-11-29,6229,,4.98,100,91.36,0.83,
2012-11-29,6231,,9.99,100,14.93,3.86,
2012-11-29,6233,,0.00,99,,0.82,
2012-11-29,6234,,1.83,100,,0.34,
2012-11-29,6236,,0.00,99,,5.90,
2012-11-29,6237,,1.40,100,,0.94,
2012-11-29,6238,,0.00,99,55.38,1.42,
2012-11-29,6240,,0.00,99,5.37,3.44,
2012-11-29,6241,,0.00,99,11.19,2.90,
2012-11-29,6242,,0.00,99,,2.33,
2012-11-29,6244,,0.00,99,,0.71,
2012-11-29,6245,,4.01,100,10.19,1.88,
2012-11-29,6246,,0.00,99,,1.05,
2012-11-29,6247,,1.74,100,,0.86,
2012-11-29,6248,,0.00,100,,2.30,
2012-11-29,6250,,0.00,99,,2.21,
2012-11-29,6259,,0.00,100,,0.81,
2012-11-29,6261,,8.38,100,11.65,1.42,
2012-11-29,6263,,5.76,100,9.72,1.58,
2012-11-29,6264,,0.00,100,,1.46,
2012-11-29,6265,,1.15,100,,0.56,
2012-11-29,6266,,6.89,100,13.85,0.60,
2012-11-29,6270,,8.58,100,,0.51,
2012-11-29,6274,,4.12,100,8.77,0.74,
2012-11-29,6275,,0.00,99,,1.18,
2012-11-29,6276,,0.00,100,,2.90,
2012-11-29,6279,,6.67,100,9.88,1.78,
2012-11-29,6284,,3.05,100,,0.60,
2012-11-29,6287,,0.00,99,,0.75,
2012-11-29,6290,,3.61,100,9.33,1.25,
2012-11-29,6291,,0.00,99,,0.49,
2012-11-29,6292,,6.83,100,8.75,1.15,
2012-11-29,6294,,0.00,99,12.47,4.82,
2012-11-29,6298,,2.71,100,9.02,1.38,
2012-11-29,6506,,3.32,100,35.44,1.00,
2012-11-29,6508,,5.47,100,12.51,1.24,
2012-11-29,6509,,2.31,100,30.23,0.83,
2012-11-29,6603,,4.20,100,18.03,0.78,
2012-11-29,6609,,8.29,100,7.87,0.87,
2012-11-29,6803,,5.80,100,14.53,3.11,
2012-11-29,8024,,1.84,100,50.00,0.78,
2012-11-29,8032,,5.92,100,10.07,0.98,
2012-11-29,8034,,0.00,99,,0.78,
2012-11-29,8040,,0.00,99,,0.77,
2012-11-29,8042,,6.71,100,7.65,1.36,
2012-11-29,8043,,7.52,100,13.85,0.62,
2012-11-29,8044,,4.52,100,24.57,6.93,
2012-11-29,8047,,1.54,100,19.86,0.88,
2012-11-29,8048,,3.63,100,16.62,0.90,
2012-11-29,8049,,0.00,99,,0.46,
2012-11-29,8050,,9.61,100,8.95,1.47,
2012-11-29,8053,,0.00,99,,0.13,
2012-11-29,8054,,9.82,100,8.87,1.27,
2012-11-29,8059,,0.00,99,,0.68,
2012-11-29,8064,,0.00,99,,0.42,
2012-11-29,8066,,0.00,100,,90.00,
2012-11-29,8067,,0.00,99,,0.59,
2012-11-29,8068,,0.00,99,,2.26,
2012-11-29,8069,,14.15,100,,1.00,
2012-11-29,8071,,7.81,100,13.91,1.53,
2012-11-29,8074,,6.29,100,9.81,1.13,
2012-11-29,8076,,1.33,100,37.33,2.55,
2012-11-29,8077,,0.00,99,,2.57,
2012-11-29,8079,,12.05,100,11.75,0.89,
2012-11-29,8080,,0.00,99,,1.12,
2012-11-29,8082,,0.00,99,,0.81,
2012-11-29,8083,,5.25,100,10.65,3.22,
2012-11-29,8084,,0.00,99,7.73,0.71,
2012-11-29,8085,,0.00,99,,0.37,
2012-11-29,8086,,2.34,100,97.62,1.49,
2012-11-29,8087,,0.00,100,137.60,0.59,
2012-11-29,8088,,3.65,100,109.67,1.26,
2012-11-29,8091,,4.66,100,10.22,2.36,
