date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-18,3466,,4.58,100,11.04,0.82,
2012-04-18,3479,,8.97,100,12.09,1.49,
2012-04-18,3483,,1.01,100,66.00,0.74,
2012-04-18,3484,,7.25,100,15.78,1.13,
2012-04-18,3489,,0.00,99,,0.57,
2012-04-18,3490,,16.09,100,11.21,0.99,
2012-04-18,3491,,5.28,100,25.78,1.95,
2012-04-18,3498,,0.00,99,400.00,0.72,
2012-04-18,3499,,0.00,100,,0.83,
2012-04-18,3508,,0.74,100,10.91,2.53,
2012-04-18,3511,,21.83,100,38.17,1.04,
2012-04-18,3512,,0.00,99,,0.81,
2012-04-18,3516,,0.00,99,,0.31,
2012-04-18,3520,,0.00,99,,1.08,
2012-04-18,3521,,0.00,99,,1.60,
2012-04-18,3522,,9.64,100,13.11,0.57,
2012-04-18,3523,,0.00,99,,0.94,
2012-04-18,3526,,12.87,100,14.70,1.83,
2012-04-18,3527,,6.18,100,14.57,2.71,
2012-04-18,3528,,8.93,100,10.35,1.50,
2012-04-18,3529,,3.40,100,36.75,3.47,
2012-04-18,3531,,5.91,100,10.91,0.71,
2012-04-18,3537,,3.76,100,12.15,1.61,
2012-04-18,3540,,0.00,100,34.73,0.85,
2012-04-18,3541,,9.59,100,10.05,2.00,
2012-04-18,3546,,10.61,100,145.64,2.92,
2012-04-18,3548,,4.91,100,58.14,0.48,
2012-04-18,3551,,4.74,100,8.18,1.06,
2012-04-18,3552,,5.23,100,17.47,2.53,
2012-04-18,3553,,0.00,99,,1.42,
2012-04-18,3555,,13.48,100,11.69,1.92,
2012-04-18,3556,,3.77,100,12.25,2.78,
2012-04-18,3562,,0.00,99,,1.96,
2012-04-18,3563,,4.45,100,11.09,2.91,
2012-04-18,3567,,16.79,100,,0.72,
2012-04-18,3570,,4.97,100,9.79,1.54,
2012-04-18,3577,,6.61,100,12.70,1.70,
2012-04-18,3580,,0.00,99,,0.51,
2012-04-18,3582,,3.02,100,21.91,5.22,
2012-04-18,3587,,6.16,100,10.16,1.56,
2012-04-18,3609,,5.69,100,21.10,0.86,
2012-04-18,3611,,6.25,100,10.49,3.09,
2012-04-18,3615,,1.59,100,8.17,1.53,
2012-04-18,3623,,0.00,99,,1.33,
2012-04-18,3624,,5.10,100,22.62,1.41,
2012-04-18,3625,,0.00,99,,0.76,
2012-04-18,3628,,17.62,100,11.39,1.81,
2012-04-18,3629,,2.45,100,,1.63,
2012-04-18,3630,,6.26,100,31.42,1.88,
2012-04-18,3631,,8.18,100,17.01,2.52,
2012-04-18,3632,,3.79,100,34.14,2.70,
2012-04-18,3642,,3.85,100,7.75,1.23,
2012-04-18,3646,,5.08,100,9.77,1.67,
2012-04-18,3652,,5.90,100,33.05,0.77,
2012-04-18,3662,,1.76,100,19.71,2.19,
2012-04-18,3664,,0.00,100,14.61,1.14,
2012-04-18,3680,,3.05,100,27.80,3.93,
2012-04-18,3685,,9.02,100,8.15,1.22,
2012-04-18,3687,,1.20,100,17.51,5.12,
2012-04-18,3691,,9.64,100,12.44,3.98,
2012-04-18,4102,,5.03,100,20.60,2.09,
2012-04-18,4103,,5.93,100,13.18,2.23,
2012-04-18,4105,,2.36,100,35.15,6.76,
2012-04-18,4107,,7.24,100,15.15,1.57,
2012-04-18,4109,,0.00,100,48.19,1.32,
2012-04-18,4111,,2.49,100,40.92,1.24,
2012-04-18,4113,,0.00,100,14.69,1.54,
2012-04-18,4114,,1.06,100,,2.36,
2012-04-18,4120,,1.76,100,17.79,1.49,
2012-04-18,4121,,0.00,99,25.81,0.74,
2012-04-18,4123,,0.62,100,93.14,2.37,
2012-04-18,4126,,4.61,100,16.57,3.55,
2012-04-18,4127,,0.00,99,,0.94,
2012-04-18,4128,,4.26,100,34.51,1.91,
2012-04-18,4129,,1.94,100,28.08,2.48,
2012-04-18,4130,,0.00,99,52.31,3.55,
2012-04-18,4131,,0.00,99,,2.14,
2012-04-18,4138,,4.78,100,17.89,2.85,
2012-04-18,4139,,1.69,100,42.17,4.37,
2012-04-18,4154,,4.74,100,12.04,2.61,
2012-04-18,4205,,6.35,100,17.12,1.89,
2012-04-18,4207,,3.91,100,39.66,0.97,
2012-04-18,4303,,0.00,99,,0.98,
2012-04-18,4304,,0.00,99,,0.98,
2012-04-18,4305,,3.71,100,17.66,1.58,
2012-04-18,4401,,6.56,100,8.64,1.80,
2012-04-18,4402,,0.00,99,,1.11,
2012-04-18,4406,,2.74,100,12.79,0.58,
2012-04-18,4413,,0.00,100,,13.91,
2012-04-18,4416,,4.34,100,10.14,2.46,
2012-04-18,4417,,5.96,100,11.32,1.11,
2012-04-18,4419,,0.00,99,80.00,1.58,
2012-04-18,4420,,8.46,100,12.88,1.10,
2012-04-18,4429,,7.57,100,11.75,1.32,
2012-04-18,4430,,4.39,100,24.78,1.56,
2012-04-18,4502,,0.00,99,22.57,0.69,
2012-04-18,4503,,0.00,99,24.68,1.00,
2012-04-18,4506,,6.47,100,12.66,0.93,
2012-04-18,4510,,0.00,100,14.29,0.83,
2012-04-18,4513,,0.00,100,9.14,1.07,
2012-04-18,4523,,1.34,100,15.81,1.26,
2012-04-18,4527,,2.33,100,10.89,1.24,
2012-04-18,4528,,4.88,100,9.07,1.20,
2012-04-18,4529,,0.00,99,,1.48,
2012-04-18,4530,,0.00,99,,0.54,
2012-04-18,4533,,5.17,100,9.51,0.78,
2012-04-18,4534,,0.00,99,,0.81,
2012-04-18,4535,,4.65,100,11.93,1.94,
2012-04-18,4609,,0.00,99,,1.08,
2012-04-18,4702,,0.00,99,,2.15,
2012-04-18,4703,,0.00,99,117.50,2.38,
2012-04-18,4706,,6.76,100,11.38,0.89,
2012-04-18,4707,,0.00,99,23.46,0.54,
2012-04-18,4711,,8.07,100,16.84,0.92,
2012-04-18,4712,,0.00,100,15.24,3.56,
2012-04-18,4714,,7.07,100,12.98,0.98,
2012-04-18,4716,,4.74,100,16.61,1.62,
2012-04-18,4720,,1.26,100,19.57,1.20,
2012-04-18,4721,,8.63,100,15.51,1.89,
2012-04-18,4722,,2.85,100,19.51,1.68,
2012-04-18,4728,,0.00,100,33.31,3.71,
2012-04-18,4729,,0.00,99,,0.79,
2012-04-18,4735,,0.00,99,,0.90,
2012-04-18,4736,,7.28,100,16.48,1.84,
2012-04-18,4739,,4.06,100,15.41,1.24,
2012-04-18,4743,,0.00,100,165.83,1.69,
2012-04-18,4801,,0.00,99,33.33,3.12,
2012-04-18,4903,,0.00,100,12.13,0.81,
2012-04-18,4905,,2.22,100,13.89,1.19,
2012-04-18,4907,,0.00,99,,13.16,
2012-04-18,4908,,7.71,100,11.55,1.85,
2012-04-18,4909,,7.95,100,10.85,1.48,
2012-04-18,4911,,0.00,99,596.00,3.92,
2012-04-18,4912,,1.47,100,16.96,2.84,
2012-04-18,4924,,3.47,100,15.24,1.88,
2012-04-18,4927,,2.91,100,9.07,2.03,
2012-04-18,4933,,3.03,100,17.28,3.32,
2012-04-18,4939,,4.63,100,12.44,1.71,
2012-04-18,4944,,0.00,99,,1.85,
2012-04-18,4946,,3.82,100,131.00,2.45,
2012-04-18,4947,,0.00,100,13.32,3.15,
2012-04-18,4965,,1.53,100,25.50,4.18,
2012-04-18,4966,,0.00,100,31.53,8.26,
2012-04-18,4974,,8.25,100,9.55,1.72,
2012-04-18,4979,,0.90,100,34.94,3.62,
2012-04-18,4987,,4.94,100,11.66,1.69,
2012-04-18,4994,,1.36,100,22.39,7.11,
2012-04-18,5009,,1.39,100,13.68,1.72,
2012-04-18,5011,,0.00,100,11.18,2.89,
2012-04-18,5013,,12.69,100,7.09,0.86,
2012-04-18,5014,,2.49,100,,0.62,
2012-04-18,5015,,2.30,100,8.29,1.07,
2012-04-18,5016,,7.46,100,7.81,1.54,
2012-04-18,5102,,5.39,100,11.17,1.35,
2012-04-18,5201,,0.00,99,37.78,1.04,
2012-04-18,5202,,0.00,99,29.45,0.62,
2012-04-18,5205,,0.00,99,,1.38,
2012-04-18,5206,,0.00,100,61.29,3.63,
2012-04-18,5209,,5.72,100,11.64,3.15,
2012-04-18,5210,,5.68,100,80.00,0.76,
2012-04-18,5211,,7.58,100,17.76,2.13,
2012-04-18,5212,,1.60,100,69.80,1.52,
2012-04-18,5213,,17.32,100,7.68,1.31,
2012-04-18,5301,,0.00,99,,3.70,
2012-04-18,5302,,0.00,99,,1.24,
2012-04-18,5304,,0.00,99,7.24,1.35,
2012-04-18,5306,,0.00,99,1900.00,4.54,
2012-04-18,5309,,0.00,99,,0.95,
2012-04-18,5310,,1.01,100,38.52,2.29,
2012-04-18,5312,,2.47,100,23.76,4.37,
2012-04-18,5314,,0.00,100,12.34,1.46,
2012-04-18,5315,,0.00,99,,0.67,
2012-04-18,5317,,6.80,100,49.00,0.61,
2012-04-18,5318,,0.00,99,0.80,,
2012-04-18,5321,,0.00,100,,0.53,
2012-04-18,5324,,0.78,100,7.87,2.26,
2012-04-18,5326,,0.00,100,13.92,1.03,
2012-04-18,5328,,4.09,100,58.31,0.72,
2012-04-18,5340,,0.00,99,642.00,0.73,
2012-04-18,5344,,8.49,100,25.47,0.93,
2012-04-18,5345,,0.00,99,,0.68,
2012-04-18,5346,,0.00,100,,0.50,
2012-04-18,5347,,4.41,100,24.73,1.09,
2012-04-18,5348,,0.00,99,10.06,1.64,
2012-04-18,5349,,4.94,100,9.84,1.45,
2012-04-18,5351,,0.00,99,,0.88,
2012-04-18,5353,,3.50,100,16.61,0.75,
2012-04-18,5355,,0.00,99,31.70,0.90,
2012-04-18,5356,,11.66,100,6.47,1.38,
2012-04-18,5364,,0.00,99,,2.31,
2012-04-18,5371,,13.89,100,12.06,0.88,
2012-04-18,5381,,0.00,100,,0.42,
2012-04-18,5383,,7.84,100,127.50,0.96,
2012-04-18,5384,,0.00,100,,0.86,
2012-04-18,5386,,0.00,99,,4.60,
2012-04-18,5392,,6.57,100,16.07,1.42,
2012-04-18,5395,,0.00,99,,2.66,
2012-04-18,5398,,0.00,99,760.00,2.17,
2012-04-18,5403,,9.11,100,10.51,1.58,
2012-04-18,5410,,8.93,100,17.47,1.15,
2012-04-18,5425,,8.00,100,9.38,0.75,
2012-04-18,5426,,7.86,100,16.13,0.78,
2012-04-18,5432,,0.00,99,13.29,1.66,
2012-04-18,5438,,10.67,100,214.29,1.14,
2012-04-18,5439,,11.67,100,8.13,1.55,
2012-04-18,5443,,7.14,100,17.16,0.68,
2012-04-18,5450,,0.00,99,490.00,1.17,
2012-04-18,5452,,5.68,100,14.55,1.25,
2012-04-18,5455,,0.00,99,,0.63,
2012-04-18,5457,,0.00,100,,1.24,
2012-04-18,5460,,5.63,100,14.20,0.83,
2012-04-18,5464,,4.08,100,9.65,1.41,
2012-04-18,5465,,0.00,99,,0.89,
2012-04-18,5466,,0.00,99,20.43,0.77,
2012-04-18,5467,,0.00,99,6.25,0.89,
2012-04-18,5468,,0.00,99,,1.55,
2012-04-18,5474,,0.00,99,,0.77,
2012-04-18,5475,,0.00,100,15.00,0.87,
2012-04-18,5478,,9.41,100,21.28,1.88,
2012-04-18,5480,,5.76,100,31.83,1.23,
2012-04-18,5481,,0.00,99,,0.57,
2012-04-18,5483,,9.77,100,58.04,1.31,
2012-04-18,5487,,6.39,100,17.01,0.95,
2012-04-18,5488,,0.00,99,,0.46,
2012-04-18,5489,,6.81,100,20.00,2.42,
2012-04-18,5490,,10.74,100,11.32,1.81,
2012-04-18,5491,,2.82,100,24.64,0.49,
2012-04-18,5493,,11.95,100,7.56,1.23,
2012-04-18,5498,,0.00,99,560.00,1.08,
2012-04-18,5505,,9.20,100,95.79,1.93,
2012-04-18,5506,,0.00,99,40.31,0.75,
2012-04-18,5508,,6.36,100,21.60,2.35,
2012-04-18,5511,,7.07,100,5.21,1.34,
2012-04-18,5512,,3.94,100,10.36,0.75,
2012-04-18,5514,,3.60,100,12.38,1.78,
2012-04-18,5516,,2.24,100,4.75,1.37,
2012-04-18,5519,,10.56,100,6.67,2.11,
2012-04-18,5520,,6.38,100,14.39,0.83,
2012-04-18,5521,,3.84,100,13.47,0.64,
2012-04-18,5523,,0.00,99,,1.02,
2012-04-18,5529,,0.00,99,,1.41,
2012-04-18,5530,,1.58,100,20.43,5.09,
2012-04-18,5536,,8.23,100,10.02,2.26,
2012-04-18,5601,,1.25,100,63.62,0.93,
2012-04-18,5603,,0.00,100,,0.80,
2012-04-18,5604,,7.75,100,16.32,1.08,
2012-04-18,5609,,8.84,100,12.11,1.25,
2012-04-18,5701,,0.00,99,,0.81,
2012-04-18,5703,,1.09,100,34.10,1.90,
2012-04-18,5704,,1.65,100,23.95,1.41,
2012-04-18,5820,,10.25,100,11.10,0.81,
2012-04-18,5902,,0.00,99,,1.79,
2012-04-18,5903,,2.40,100,31.44,7.20,
2012-04-18,5904,,6.49,100,11.98,2.40,
2012-04-18,5905,,0.00,99,567.50,0.93,
2012-04-18,6008,,4.85,100,21.97,0.91,
2012-04-18,6015,,0.00,99,,0.60,
2012-04-18,6016,,0.00,99,,0.60,
2012-04-18,6020,,0.00,99,,1.01,
2012-04-18,6021,,0.00,99,,0.78,
2012-04-18,6022,,0.00,99,,0.69,
2012-04-18,6023,,7.25,100,9.35,1.31,
2012-04-18,6024,,3.80,100,10.98,1.31,
2012-04-18,6101,,0.00,99,31.37,1.59,
2012-04-18,6103,,0.00,99,,2.23,
2012-04-18,6104,,0.00,99,,1.37,
2012-04-18,6105,,3.69,100,8.50,1.02,
2012-04-18,6107,,0.00,99,,9.40,
2012-04-18,6109,,0.00,99,,1.00,
2012-04-18,6111,,0.00,99,,4.64,
2012-04-18,6113,,0.00,99,23.60,0.71,
2012-04-18,6114,,0.00,100,,6.70,
2012-04-18,6118,,2.16,100,61.05,1.02,
2012-04-18,6121,,2.90,100,17.02,3.93,
2012-04-18,6122,,10.29,100,10.72,0.90,
2012-04-18,6123,,7.29,100,14.01,2.33,
2012-04-18,6124,,0.00,99,815.00,1.68,
2012-04-18,6125,,8.16,100,,0.48,
2012-04-18,6126,,6.97,100,12.81,1.74,
2012-04-18,6127,,4.64,100,36.13,0.73,
2012-04-18,6129,,9.39,100,56.05,0.86,
2012-04-18,6130,,0.00,100,13.61,7.50,
2012-04-18,6134,,0.00,99,,0.76,
2012-04-18,6135,,0.00,99,,1.17,
2012-04-18,6138,,7.18,100,20.69,1.34,
2012-04-18,6140,,4.07,100,10.70,0.97,
2012-04-18,6143,,7.68,100,11.33,1.19,
2012-04-18,6144,,0.00,99,,1.60,
2012-04-18,6146,,7.45,100,12.12,2.86,
2012-04-18,6147,,5.24,100,12.82,1.38,
2012-04-18,6148,,0.00,99,9.91,0.59,
2012-04-18,6150,,14.84,100,55.15,1.46,
2012-04-18,6151,,7.45,100,15.17,1.59,
2012-04-18,6154,,7.52,100,10.64,1.66,
2012-04-18,6156,,0.00,99,,0.42,
2012-04-18,6158,,12.83,100,15.33,0.64,
2012-04-18,6160,,7.84,100,12.13,2.03,
2012-04-18,6161,,2.17,100,7.10,0.86,
2012-04-18,6163,,0.00,100,26.04,1.35,
2012-04-18,6167,,0.00,99,20.75,0.62,
2012-04-18,6169,,0.00,100,29.43,1.29,
2012-04-18,6170,,0.60,100,16.44,1.44,
2012-04-18,6171,,0.00,100,115.59,1.66,
2012-04-18,6173,,0.00,99,37.17,0.81,
2012-04-18,6174,,3.31,100,50.33,0.74,
2012-04-18,6175,,2.58,100,7.96,1.28,
2012-04-18,6177,,11.91,100,11.85,1.76,
2012-04-18,6179,,0.00,99,,1.10,
2012-04-18,6180,,3.58,100,28.15,1.87,
2012-04-18,6182,,5.59,100,77.50,0.90,
2012-04-18,6185,,16.88,100,16.33,0.91,
2012-04-18,6186,,0.00,99,74.17,1.55,
2012-04-18,6187,,0.00,99,,0.96,
2012-04-18,6188,,9.80,100,10.97,0.72,
2012-04-18,6190,,3.39,100,38.43,0.71,
2012-04-18,6194,,8.85,100,8.53,0.84,
2012-04-18,6195,,3.28,100,9.79,3.35,
2012-04-18,6198,,0.00,99,,0.87,
2012-04-18,6199,,0.00,99,,1.43,
2012-04-18,6203,,9.20,100,8.93,2.24,
2012-04-18,6204,,9.24,100,8.72,1.10,
2012-04-18,6207,,7.31,100,10.27,1.57,
2012-04-18,6208,,3.56,100,7.68,0.94,
2012-04-18,6210,,10.18,100,10.29,2.36,
2012-04-18,6211,,0.00,100,,0.49,
2012-04-18,6212,,0.00,99,31.14,1.18,
2012-04-18,6217,,1.05,100,28.15,2.63,
2012-04-18,6218,,13.89,100,9.17,1.69,
2012-04-18,6219,,0.00,100,,2.48,
2012-04-18,6220,,2.05,100,67.78,0.72,
2012-04-18,6221,,3.38,100,10.26,1.51,
2012-04-18,6222,,0.00,99,,1.13,
2012-04-18,6223,,8.21,100,8.75,1.75,
2012-04-18,6227,,6.81,100,16.10,0.74,
2012-04-18,6228,,0.00,99,,0.66,
2012-04-18,6229,,9.44,100,28.17,0.93,
2012-04-18,6231,,3.93,100,14.83,5.85,
2012-04-18,6233,,0.00,99,,0.98,
2012-04-18,6234,,0.00,100,690.00,0.41,
2012-04-18,6236,,0.00,99,34.27,2.93,
2012-04-18,6237,,0.00,100,,1.00,
2012-04-18,6238,,0.00,99,,1.11,
2012-04-18,6240,,0.00,99,,7.25,
2012-04-18,6241,,0.00,99,,4.71,
2012-04-18,6242,,0.00,99,,1.69,
2012-04-18,6244,,0.00,99,,1.08,
2012-04-18,6245,,0.27,100,15.94,2.26,
2012-04-18,6246,,0.00,99,12.79,1.19,
2012-04-18,6247,,3.67,100,,0.84,
2012-04-18,6248,,0.00,100,,0.98,
2012-04-18,6250,,0.00,99,268.75,4.17,
2012-04-18,6259,,0.00,100,,0.97,
2012-04-18,6261,,5.56,100,12.92,1.88,
2012-04-18,6263,,6.76,100,14.70,1.49,
2012-04-18,6264,,0.00,100,142.86,1.38,
2012-04-18,6265,,0.00,100,65.00,0.49,
2012-04-18,6266,,12.35,100,14.57,0.65,
2012-04-18,6270,,11.98,100,27.83,0.55,
2012-04-18,6274,,5.30,100,19.36,0.79,
2012-04-18,6275,,0.00,99,90.95,1.58,
2012-04-18,6276,,0.00,100,,3.33,
2012-04-18,6279,,7.09,100,12.37,2.11,
2012-04-18,6284,,8.21,100,28.26,0.70,
2012-04-18,6287,,0.00,99,,0.76,
2012-04-18,6290,,6.75,100,15.37,1.58,
2012-04-18,6291,,0.00,99,,1.02,
2012-04-18,6292,,12.95,100,8.06,1.19,
2012-04-18,6294,,0.00,99,,6.17,
2012-04-18,6298,,1.19,100,28.47,1.13,
2012-04-18,6506,,7.17,100,38.75,1.14,
2012-04-18,6508,,5.51,100,13.01,1.22,
2012-04-18,6509,,2.33,100,56.09,0.80,
2012-04-18,6603,,4.65,100,14.10,1.05,
2012-04-18,6609,,3.83,100,9.72,0.99,
2012-04-18,6803,,4.20,100,15.81,3.33,
2012-04-18,8024,,12.37,100,42.22,1.00,
2012-04-18,8032,,4.67,100,8.51,1.16,
2012-04-18,8034,,0.00,99,,0.73,
2012-04-18,8040,,0.00,99,,0.93,
2012-04-18,8042,,10.03,100,8.89,1.48,
2012-04-18,8043,,5.21,100,7.06,0.75,
2012-04-18,8044,,3.09,100,29.76,9.22,
2012-04-18,8047,,0.00,100,58.00,0.90,
2012-04-18,8048,,3.74,100,26.10,0.86,
2012-04-18,8049,,0.00,99,,0.52,
2012-04-18,8050,,7.92,100,10.85,1.82,
2012-04-18,8053,,0.00,99,,0.49,
2012-04-18,8054,,4.74,100,12.85,1.94,
2012-04-18,8059,,0.00,99,,0.67,
2012-04-18,8064,,0.00,99,,0.55,
2012-04-18,8066,,0.00,100,,111.20,
2012-04-18,8067,,0.00,99,,1.06,
2012-04-18,8068,,0.00,99,,3.47,
2012-04-18,8069,,7.41,100,5.94,1.38,
2012-04-18,8071,,1.62,100,15.09,2.01,
2012-04-18,8074,,8.66,100,10.60,0.82,
2012-04-18,8076,,0.00,100,117.12,2.66,
2012-04-18,8077,,0.00,99,,1.86,
2012-04-18,8079,,13.87,100,8.99,1.06,
2012-04-18,8080,,0.00,99,,0.61,
2012-04-18,8082,,0.00,99,,1.32,
2012-04-18,8083,,4.14,100,13.81,3.35,
2012-04-18,8084,,0.00,99,23.71,1.06,
2012-04-18,8085,,0.00,99,,0.39,
2012-04-18,8086,,2.37,100,54.63,2.10,
2012-04-18,8087,,0.00,100,,0.68,
2012-04-18,8088,,0.00,100,18.97,0.92,
2012-04-18,8091,,8.39,100,9.76,2.74,
2012-04-18,8092,,0.00,99,116.67,0.89,
2012-04-18,8093,,0.00,99,,0.64,
2012-04-18,8096,,5.36,100,12.52,1.94,
2012-04-18,8097,,0.00,100,,1.83,
2012-04-18,8099,,5.26,100,11.52,1.27,
2012-04-18,8107,,0.00,99,,0.45,
2012-04-18,8109,,8.91,100,10.05,2.49,
2012-04-18,8111,,0.00,99,,0.86,
2012-04-18,8114,,8.31,100,10.44,2.75,
2012-04-18,8121,,8.16,100,20.27,3.45,
