date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-03,3093,,6.35,102,17.71,1.83,
2014-11-03,3095,,0.00,102,,0.53,
2014-11-03,3105,,5.36,102,18.39,1.42,
2014-11-03,3114,,3.73,102,23.36,0.99,
2014-11-03,3115,,0.00,102,19.23,1.63,
2014-11-03,3118,,5.34,102,14.81,2.21,
2014-11-03,3126,,0.00,102,20.56,11.94,
2014-11-03,3128,,0.00,102,,0.76,
2014-11-03,3131,,9.13,102,9.86,2.58,
2014-11-03,3141,,1.53,102,24.85,1.49,
2014-11-03,3144,,5.30,102,13.16,2.34,
2014-11-03,3152,,5.22,102,17.63,3.23,
2014-11-03,3162,,0.00,102,,0.92,
2014-11-03,3163,,4.28,102,11.43,2.92,
2014-11-03,3169,,6.94,102,19.73,2.05,
2014-11-03,3171,,0.00,102,34.39,2.86,
2014-11-03,3176,,0.00,102,,5.85,
2014-11-03,3188,,0.00,102,,2.31,
2014-11-03,3191,,0.00,102,13.03,1.23,
2014-11-03,3202,,0.00,102,,0.72,
2014-11-03,3205,,0.00,102,47.94,2.93,
2014-11-03,3206,,2.12,102,27.44,1.53,
2014-11-03,3207,,0.00,102,,1.50,
2014-11-03,3211,,6.75,102,12.50,1.60,
2014-11-03,3213,,6.60,102,12.47,2.09,
2014-11-03,3217,,7.77,102,13.67,0.96,
2014-11-03,3218,,3.12,102,18.03,1.97,
2014-11-03,3219,,0.00,102,40.31,1.91,
2014-11-03,3221,,4.61,102,14.27,1.16,
2014-11-03,3224,,0.00,102,62.95,2.84,
2014-11-03,3226,,0.00,102,46.52,5.64,
2014-11-03,3227,,3.04,102,23.78,1.60,
2014-11-03,3228,,0.00,102,,3.72,
2014-11-03,3230,,0.00,102,11.40,0.55,
2014-11-03,3232,,0.57,102,55.84,6.13,
2014-11-03,3234,,3.35,102,21.32,1.88,
2014-11-03,3236,,0.00,102,20.99,1.11,
2014-11-03,3252,,0.00,102,,0.71,
2014-11-03,3259,,0.00,102,,3.09,
2014-11-03,3260,,12.80,102,13.86,1.46,
2014-11-03,3264,,4.82,102,11.62,1.32,
2014-11-03,3265,,7.63,102,8.92,1.39,
2014-11-03,3266,,0.00,102,2.52,1.05,
2014-11-03,3268,,0.00,102,2.61,1.45,
2014-11-03,3272,,3.48,102,14.01,6.40,
2014-11-03,3276,,0.00,102,14.91,1.57,
2014-11-03,3284,,6.00,102,18.85,0.68,
2014-11-03,3285,,1.88,102,133.25,2.05,
2014-11-03,3287,,0.00,102,,0.77,
2014-11-03,3288,,0.00,102,,1.80,
2014-11-03,3289,,1.43,102,17.28,2.46,
2014-11-03,3290,,11.53,102,108.44,1.22,
2014-11-03,3291,,13.44,102,9.07,1.78,
2014-11-03,3293,,1.51,102,72.40,3.63,
2014-11-03,3294,,0.00,102,,0.95,
2014-11-03,3297,,12.80,102,10.22,1.24,
2014-11-03,3299,,6.00,102,11.88,1.97,
2014-11-03,3303,,7.30,102,11.71,1.02,
2014-11-03,3306,,5.20,102,14.79,1.07,
2014-11-03,3310,,1.41,102,707.50,1.12,
2014-11-03,3313,,0.00,102,,0.59,
2014-11-03,3317,,0.00,102,43.06,0.64,
2014-11-03,3322,,0.00,102,,0.90,
2014-11-03,3323,,2.59,102,33.28,0.78,
2014-11-03,3324,,2.26,102,30.34,1.04,
2014-11-03,3325,,0.00,102,,1.81,
2014-11-03,3332,,6.60,102,12.51,1.63,
2014-11-03,3339,,0.00,102,,1.03,
2014-11-03,3354,,2.70,102,,0.71,
2014-11-03,3360,,0.00,102,,1.75,
2014-11-03,3362,,0.00,102,57.77,2.24,
2014-11-03,3363,,4.08,102,34.66,1.74,
2014-11-03,3372,,0.00,102,,1.15,
2014-11-03,3373,,1.40,102,38.06,1.67,
2014-11-03,3379,,5.14,102,13.32,1.12,
2014-11-03,3388,,7.37,102,12.79,1.55,
2014-11-03,3390,,11.29,102,10.10,1.48,
2014-11-03,3402,,0.00,102,122.50,0.94,
2014-11-03,3416,,7.68,102,12.55,2.04,
2014-11-03,3428,,0.00,102,17.98,2.66,
2014-11-03,3431,,0.00,102,,2.14,
2014-11-03,3434,,0.00,102,305.00,1.84,
2014-11-03,3438,,4.52,102,17.02,0.97,
2014-11-03,3441,,2.66,102,,0.74,
2014-11-03,3444,,2.75,102,21.07,1.87,
2014-11-03,3452,,0.00,102,,1.50,
2014-11-03,3455,,0.00,102,,1.16,
2014-11-03,3465,,0.00,102,,1.40,
2014-11-03,3466,,4.29,102,13.55,1.10,
2014-11-03,3479,,6.87,102,13.07,1.90,
2014-11-03,3483,,0.77,102,138.57,0.49,
2014-11-03,3484,,3.74,102,16.46,1.75,
2014-11-03,3489,,0.00,102,14.70,1.21,
2014-11-03,3490,,0.80,102,52.29,5.70,
2014-11-03,3491,,3.57,102,21.31,2.71,
2014-11-03,3498,,7.63,102,16.94,1.88,
2014-11-03,3499,,0.00,102,,1.05,
2014-11-03,3508,,0.00,102,,0.98,
2014-11-03,3511,,5.59,102,,1.10,
2014-11-03,3512,,0.00,102,,2.77,
2014-11-03,3516,,0.00,102,,0.42,
2014-11-03,3520,,0.00,102,,17.17,
2014-11-03,3521,,0.00,102,,1.23,
2014-11-03,3522,,3.60,102,22.42,0.61,
2014-11-03,3523,,0.00,102,,1.35,
2014-11-03,3526,,1.81,102,,1.55,
2014-11-03,3527,,6.61,102,11.46,1.38,
2014-11-03,3528,,6.30,102,11.13,1.83,
2014-11-03,3529,,1.21,102,71.34,16.08,
2014-11-03,3531,,8.04,102,16.47,0.81,
2014-11-03,3537,,8.75,102,19.36,1.45,
2014-11-03,3540,,5.25,102,,0.84,
2014-11-03,3541,,1.95,102,27.93,7.53,
2014-11-03,3546,,3.31,102,,1.77,
2014-11-03,3548,,2.69,102,8.06,0.79,
2014-11-03,3551,,4.39,102,12.15,1.32,
2014-11-03,3552,,3.11,102,18.19,2.86,
2014-11-03,3553,,3.93,102,,1.70,
2014-11-03,3555,,0.00,102,,1.01,
2014-11-03,3556,,12.24,102,8.69,2.97,
2014-11-03,3558,,3.46,102,16.20,4.57,
2014-11-03,3562,,0.00,102,,4.65,
2014-11-03,3563,,8.55,102,12.85,2.26,
2014-11-03,3564,,3.66,102,47.13,2.14,
2014-11-03,3567,,3.07,102,14.03,1.04,
2014-11-03,3570,,3.60,102,17.91,3.04,
2014-11-03,3577,,3.86,102,17.11,2.18,
2014-11-03,3580,,0.00,102,,2.18,
2014-11-03,3582,,5.11,102,29.03,3.91,
2014-11-03,3587,,5.97,102,14.66,2.71,
2014-11-03,3594,,1.89,102,35.20,3.24,
2014-11-03,3609,,0.00,102,183.33,0.76,
2014-11-03,3611,,4.12,102,18.64,6.32,
2014-11-03,3615,,1.96,102,,0.67,
2014-11-03,3623,,2.84,102,16.29,3.74,
2014-11-03,3624,,4.78,102,24.42,1.05,
2014-11-03,3625,,0.00,102,,1.05,
2014-11-03,3628,,4.95,102,13.95,1.45,
2014-11-03,3630,,2.73,102,28.37,1.13,
2014-11-03,3631,,0.00,102,23.37,1.94,
2014-11-03,3632,,1.15,102,,1.64,
2014-11-03,3642,,1.75,102,,1.05,
2014-11-03,3646,,10.38,102,131.36,1.05,
2014-11-03,3652,,2.19,102,23.03,0.95,
2014-11-03,3658,,1.07,102,43.33,10.85,
2014-11-03,3662,,1.41,102,,3.56,
2014-11-03,3663,,0.00,102,780.00,1.34,
2014-11-03,3664,,0.11,102,22.95,1.70,
2014-11-03,3675,,0.00,102,87.12,1.22,
2014-11-03,3680,,1.19,102,32.73,2.35,
2014-11-03,3684,,3.85,102,21.31,3.29,
2014-11-03,3685,,6.26,102,,1.17,
2014-11-03,3687,,0.00,102,,1.35,
2014-11-03,3689,,5.42,102,12.07,2.42,
2014-11-03,3691,,1.49,102,30.17,7.24,
2014-11-03,3693,,2.66,102,19.73,4.06,
2014-11-03,4102,,0.00,102,,1.57,
2014-11-03,4103,,6.50,102,13.51,2.62,
2014-11-03,4105,,4.66,102,143.25,3.84,
2014-11-03,4107,,2.53,102,24.24,3.55,
2014-11-03,4109,,3.05,102,47.02,1.69,
2014-11-03,4111,,3.14,102,15.85,1.75,
2014-11-03,4113,,11.31,102,4.19,1.06,
2014-11-03,4114,,2.35,102,41.80,2.02,
2014-11-03,4120,,2.36,102,31.51,2.23,
2014-11-03,4121,,0.00,102,,0.98,
2014-11-03,4123,,1.62,102,68.67,3.49,
2014-11-03,4126,,3.86,102,15.18,2.58,
2014-11-03,4127,,4.42,102,22.83,1.32,
2014-11-03,4128,,0.00,102,,1.46,
2014-11-03,4129,,1.03,102,92.34,2.55,
2014-11-03,4130,,0.49,102,94.46,5.71,
2014-11-03,4131,,0.00,102,,2.39,
2014-11-03,4138,,2.04,102,24.13,1.89,
2014-11-03,4139,,1.52,102,33.70,3.64,
2014-11-03,4152,,0.00,102,,3.09,
2014-11-03,4153,,4.13,102,26.34,5.06,
2014-11-03,4154,,2.49,102,236.67,1.48,
2014-11-03,4157,,0.00,102,,23.15,
2014-11-03,4160,,0.00,102,,1.80,
2014-11-03,4161,,1.38,102,55.15,6.35,
2014-11-03,4162,,0.00,102,,9.20,
2014-11-03,4163,,3.23,102,23.56,5.72,
2014-11-03,4168,,1.47,102,,2.06,
2014-11-03,4171,,0.00,102,,8.63,
2014-11-03,4173,,3.44,102,30.00,1.41,
2014-11-03,4175,,4.83,102,18.98,3.20,
2014-11-03,4180,,0.00,102,,7.27,
2014-11-03,4205,,5.26,102,21.47,2.55,
2014-11-03,4207,,8.05,102,10.79,0.98,
2014-11-03,4303,,0.00,102,16.75,1.43,
2014-11-03,4304,,0.00,102,,1.31,
2014-11-03,4305,,6.49,102,12.12,1.84,
2014-11-03,4401,,4.31,102,17.76,4.75,
2014-11-03,4406,,0.00,102,,0.73,
2014-11-03,4413,,0.00,102,,10.53,
2014-11-03,4416,,4.46,102,15.05,3.38,
2014-11-03,4417,,4.95,102,9.68,0.90,
2014-11-03,4419,,0.00,102,,1.04,
2014-11-03,4420,,3.69,102,71.32,1.72,
2014-11-03,4429,,1.71,102,28.40,0.95,
2014-11-03,4430,,4.48,102,16.16,1.04,
2014-11-03,4432,,5.13,102,15.21,2.89,
2014-11-03,4502,,0.00,102,,1.47,
2014-11-03,4503,,0.00,102,,2.23,
2014-11-03,4506,,5.29,102,13.13,1.14,
2014-11-03,4510,,6.01,102,9.68,1.02,
2014-11-03,4513,,0.00,102,,0.96,
2014-11-03,4523,,0.93,102,46.74,0.72,
2014-11-03,4527,,5.76,102,11.09,2.01,
2014-11-03,4528,,4.29,102,12.44,1.52,
2014-11-03,4529,,2.52,102,,1.24,
2014-11-03,4530,,0.00,102,,0.60,
2014-11-03,4533,,1.99,102,9.81,0.93,
2014-11-03,4534,,0.00,102,14.95,1.32,
2014-11-03,4535,,4.36,102,15.44,1.69,
2014-11-03,4541,,3.05,102,19.39,2.14,
2014-11-03,4542,,5.64,102,9.85,2.93,
2014-11-03,4609,,0.00,102,,1.08,
2014-11-03,4702,,0.00,102,60.17,1.37,
2014-11-03,4703,,2.31,102,16.47,4.49,
2014-11-03,4706,,6.41,102,14.05,0.97,
2014-11-03,4707,,0.00,102,22.68,0.52,
2014-11-03,4711,,7.14,102,23.33,0.79,
2014-11-03,4712,,0.00,102,,1.93,
2014-11-03,4714,,4.80,102,20.56,0.93,
2014-11-03,4716,,3.92,102,27.13,1.04,
2014-11-03,4720,,3.80,102,43.89,1.30,
2014-11-03,4721,,3.43,102,18.18,2.25,
2014-11-03,4726,,0.00,102,,3.07,
2014-11-03,4728,,2.27,102,51.76,2.28,
2014-11-03,4729,,0.00,102,,1.64,
2014-11-03,4735,,0.00,102,,2.01,
2014-11-03,4736,,5.06,102,19.61,3.03,
2014-11-03,4739,,1.50,102,19.65,1.47,
2014-11-03,4743,,3.91,102,56.78,3.11,
2014-11-03,4745,,3.76,102,19.60,3.90,
2014-11-03,4747,,3.52,102,19.94,2.46,
2014-11-03,4903,,0.00,102,,1.00,
2014-11-03,4905,,1.57,102,75.60,1.24,
2014-11-03,4907,,0.00,102,6.79,4.24,
2014-11-03,4908,,5.58,102,11.98,1.84,
2014-11-03,4909,,6.89,102,10.44,1.30,
2014-11-03,4911,,0.00,102,951.00,6.30,
2014-11-03,4912,,4.54,102,13.19,2.21,
2014-11-03,4924,,0.00,102,,3.44,
2014-11-03,4927,,4.43,102,10.52,1.51,
2014-11-03,4933,,5.54,102,10.66,1.27,
2014-11-03,4939,,4.71,102,24.25,1.46,
2014-11-03,4944,,0.00,102,,1.30,
2014-11-03,4946,,0.84,102,140.95,1.78,
2014-11-03,4947,,4.96,102,10.90,3.24,
2014-11-03,4950,,0.00,102,6.87,0.93,
2014-11-03,4953,,2.10,102,15.94,1.66,
2014-11-03,4965,,1.63,102,49.02,9.11,
2014-11-03,4966,,0.95,102,21.05,5.06,
2014-11-03,4971,,1.63,102,15.09,2.19,
2014-11-03,4972,,6.29,102,10.79,1.02,
2014-11-03,4973,,12.05,102,8.72,1.29,
2014-11-03,4974,,6.27,102,9.78,1.74,
2014-11-03,4979,,3.02,102,24.68,2.30,
2014-11-03,4987,,4.40,102,12.14,3.06,
2014-11-03,4991,,1.80,102,14.50,2.20,
2014-11-03,4995,,2.49,102,22.21,3.60,
2014-11-03,5009,,2.34,102,22.29,1.19,
2014-11-03,5011,,2.60,102,15.20,2.11,
2014-11-03,5013,,3.89,102,9.85,1.19,
2014-11-03,5014,,1.20,102,16.45,0.98,
2014-11-03,5015,,5.74,102,10.10,1.33,
2014-11-03,5016,,5.49,102,10.19,1.32,
2014-11-03,5102,,3.48,102,23.58,1.23,
2014-11-03,5201,,6.97,102,15.60,1.28,
2014-11-03,5202,,0.00,102,,2.13,
2014-11-03,5205,,0.00,102,,3.01,
2014-11-03,5206,,0.00,102,,1.19,
2014-11-03,5209,,7.73,102,13.37,2.67,
2014-11-03,5210,,0.00,102,91.11,0.71,
2014-11-03,5211,,3.77,102,26.82,1.64,
2014-11-03,5212,,0.00,102,,1.65,
2014-11-03,5213,,1.35,102,11.89,1.05,
2014-11-03,5227,,0.00,102,,3.32,
2014-11-03,5230,,5.87,102,21.00,1.74,
2014-11-03,5251,,9.80,102,9.09,1.62,
2014-11-03,5255,,4.44,102,15.52,1.93,
2014-11-03,5261,,2.39,102,30.31,6.62,
2014-11-03,5263,,0.22,102,54.08,14.16,
2014-11-03,5266,,2.26,102,12.42,1.86,
2014-11-03,5272,,4.41,102,23.85,3.88,
2014-11-03,5274,,2.85,102,25.28,7.76,
2014-11-03,5278,,11.81,102,11.67,2.27,
2014-11-03,5287,,3.27,102,23.42,6.15,
2014-11-03,5289,,4.79,102,13.76,2.84,
2014-11-03,5301,,0.00,102,36.46,5.04,
2014-11-03,5302,,0.00,102,,0.66,
2014-11-03,5304,,0.00,102,2.78,0.82,
2014-11-03,5306,,0.93,102,31.42,8.56,
2014-11-03,5309,,0.00,102,,2.07,
2014-11-03,5310,,7.50,102,,1.61,
2014-11-03,5312,,4.94,102,14.07,2.71,
2014-11-03,5314,,0.00,102,,1.09,
2014-11-03,5315,,0.00,102,,0.94,
2014-11-03,5317,,4.41,102,14.19,0.92,
2014-11-03,5321,,0.00,102,,2.33,
2014-11-03,5324,,0.00,102,,1.12,
2014-11-03,5328,,0.00,102,34.00,0.66,
2014-11-03,5340,,0.00,102,,0.70,
2014-11-03,5344,,0.00,102,,0.82,
2014-11-03,5345,,0.00,102,3.41,0.87,
2014-11-03,5347,,3.68,102,15.59,3.15,
2014-11-03,5348,,0.00,102,,1.73,
2014-11-03,5349,,7.19,102,13.16,2.51,
2014-11-03,5351,,0.00,102,52.78,1.37,
2014-11-03,5353,,4.67,102,22.65,0.83,
2014-11-03,5355,,0.00,102,12.64,0.90,
2014-11-03,5356,,5.63,102,12.83,1.97,
2014-11-03,5364,,0.00,102,12.62,2.83,
2014-11-03,5371,,0.00,102,13.50,1.47,
2014-11-03,5381,,0.00,102,17.45,0.62,
2014-11-03,5383,,1.57,102,19.24,1.04,
2014-11-03,5384,,4.52,102,20.85,0.85,
2014-11-03,5386,,5.03,102,37.67,1.73,
2014-11-03,5392,,1.07,102,133.77,1.90,
2014-11-03,5395,,0.00,102,8.72,0.32,
2014-11-03,5398,,0.39,102,,3.70,
2014-11-03,5403,,9.26,102,11.61,1.40,
2014-11-03,5410,,6.78,102,13.03,1.07,
2014-11-03,5425,,4.30,102,13.74,1.33,
2014-11-03,5426,,6.76,102,13.58,1.00,
2014-11-03,5432,,0.00,102,32.61,1.32,
2014-11-03,5438,,4.15,102,8.35,0.86,
2014-11-03,5439,,7.18,102,12.82,1.42,
2014-11-03,5443,,5.45,102,13.39,0.92,
2014-11-03,5450,,0.00,102,,1.49,
2014-11-03,5452,,1.69,102,34.86,1.00,
2014-11-03,5455,,0.00,102,,7.66,
2014-11-03,5457,,0.00,102,21.59,2.63,
2014-11-03,5460,,4.64,102,15.89,1.18,
2014-11-03,5464,,9.38,102,20.11,1.14,
2014-11-03,5465,,0.00,102,57.37,1.17,
2014-11-03,5466,,3.37,102,3.43,0.97,
2014-11-03,5468,,0.00,102,,1.77,
2014-11-03,5474,,7.29,102,15.18,2.50,
2014-11-03,5475,,0.00,102,,0.72,
2014-11-03,5478,,2.24,102,25.05,1.99,
2014-11-03,5480,,12.82,102,8.30,0.82,
2014-11-03,5481,,0.00,102,,1.56,
2014-11-03,5483,,2.09,102,30.54,1.34,
2014-11-03,5487,,9.23,102,14.04,1.27,
2014-11-03,5488,,0.00,102,,0.59,
2014-11-03,5489,,6.24,102,10.37,3.43,
2014-11-03,5490,,6.48,102,27.41,3.70,
2014-11-03,5491,,0.00,102,,0.76,
2014-11-03,5493,,8.70,102,8.76,1.44,
2014-11-03,5498,,0.00,102,125.67,0.67,
2014-11-03,5505,,0.00,102,,3.40,
2014-11-03,5506,,1.33,102,44.18,0.64,
2014-11-03,5508,,16.00,102,5.62,2.79,
2014-11-03,5511,,11.98,102,6.84,1.20,
2014-11-03,5512,,3.96,102,9.48,0.74,
2014-11-03,5514,,0.00,102,3.31,1.37,
2014-11-03,5516,,0.00,102,,0.80,
2014-11-03,5520,,10.71,102,15.47,1.13,
2014-11-03,5523,,0.00,102,,2.27,
2014-11-03,5529,,11.59,102,11.98,1.24,
2014-11-03,5530,,4.32,102,17.23,4.79,
2014-11-03,5536,,12.53,102,9.36,1.43,
2014-11-03,5601,,1.12,102,26.12,1.25,
2014-11-03,5603,,2.33,102,12.12,1.46,
2014-11-03,5604,,4.81,102,30.66,1.88,
2014-11-03,5609,,2.84,102,15.27,1.84,
2014-11-03,5701,,0.00,102,,0.52,
2014-11-03,5703,,2.23,102,58.95,1.84,
2014-11-03,5704,,2.50,102,32.26,3.47,
2014-11-03,5820,,5.72,102,9.75,0.73,
2014-11-03,5902,,0.00,102,100.00,2.45,
2014-11-03,5903,,2.29,102,34.66,10.80,
2014-11-03,5904,,2.35,102,31.88,9.89,
2014-11-03,5905,,2.53,102,16.39,0.99,
2014-11-03,6015,,3.59,102,8.35,0.70,
2014-11-03,6016,,0.00,102,15.92,0.68,
2014-11-03,6020,,5.68,102,9.66,1.02,
2014-11-03,6021,,4.81,102,11.28,0.98,
2014-11-03,6022,,2.22,102,11.65,0.80,
2014-11-03,6023,,6.14,102,9.08,1.12,
2014-11-03,6024,,6.33,102,13.56,1.17,
2014-11-03,6101,,0.00,102,116.92,3.13,
2014-11-03,6103,,0.00,102,,19.83,
2014-11-03,6104,,0.00,102,,3.68,
2014-11-03,6105,,4.60,102,17.26,1.67,
2014-11-03,6107,,0.00,102,45.10,6.67,
2014-11-03,6109,,0.00,102,55.38,1.36,
2014-11-03,6111,,0.00,102,,9.92,
2014-11-03,6113,,0.00,102,,1.09,
2014-11-03,6114,,0.00,102,56.27,7.72,
2014-11-03,6118,,1.81,102,69.06,0.99,
2014-11-03,6121,,4.49,102,13.82,2.58,
2014-11-03,6122,,0.00,102,,0.70,
2014-11-03,6123,,4.41,102,29.45,1.64,
2014-11-03,6124,,0.00,102,,1.83,
2014-11-03,6125,,3.66,102,,0.68,
2014-11-03,6126,,4.31,102,,0.86,
2014-11-03,6127,,0.00,102,,1.09,
2014-11-03,6129,,0.00,102,90.00,1.01,
2014-11-03,6130,,2.59,102,,3.06,
2014-11-03,6134,,0.00,102,,0.91,
2014-11-03,6135,,0.00,102,,1.64,
2014-11-03,6138,,1.77,102,24.87,1.86,
2014-11-03,6140,,0.00,102,,1.01,
2014-11-03,6143,,23.22,102,6.46,1.63,
2014-11-03,6144,,0.00,102,,1.59,
2014-11-03,6146,,3.05,102,24.06,6.34,
2014-11-03,6147,,4.53,102,18.58,1.75,
2014-11-03,6148,,0.00,102,14.30,0.78,
2014-11-03,6150,,0.00,102,,1.29,
2014-11-03,6151,,8.28,102,12.25,1.01,
2014-11-03,6154,,7.21,102,12.09,1.35,
2014-11-03,6156,,0.00,102,,1.87,
2014-11-03,6158,,0.00,102,,0.55,
2014-11-03,6160,,2.63,102,54.29,1.67,
2014-11-03,6161,,2.86,102,63.64,0.61,
2014-11-03,6163,,9.23,102,7.45,1.08,
2014-11-03,6167,,0.00,102,,0.69,
2014-11-03,6169,,0.00,102,,1.23,
2014-11-03,6170,,0.00,102,,1.03,
2014-11-03,6171,,0.00,102,,1.23,
2014-11-03,6173,,0.00,102,41.54,0.79,
2014-11-03,6174,,6.82,102,12.22,1.54,
2014-11-03,6175,,0.60,102,,1.22,
2014-11-03,6179,,0.00,102,,5.68,
2014-11-03,6180,,1.74,102,478.33,1.96,
2014-11-03,6182,,0.00,102,,0.70,
2014-11-03,6185,,8.75,102,8.72,1.67,
2014-11-03,6186,,10.53,102,3.48,1.82,
2014-11-03,6187,,3.20,102,19.30,2.26,
2014-11-03,6188,,8.86,102,9.33,1.12,
2014-11-03,6190,,0.00,102,,0.66,
2014-11-03,6194,,6.35,102,24.87,0.75,
2014-11-03,6195,,7.03,102,11.53,4.37,
2014-11-03,6198,,0.00,102,,2.06,
2014-11-03,6199,,0.00,102,,2.03,
2014-11-03,6203,,6.22,102,10.73,2.73,
2014-11-03,6204,,4.59,102,14.88,1.07,
2014-11-03,6207,,2.88,102,60.75,1.65,
2014-11-03,6208,,4.17,102,13.58,1.00,
2014-11-03,6210,,8.42,102,10.47,2.40,
2014-11-03,6211,,0.00,102,10.34,0.97,
2014-11-03,6212,,0.00,102,,2.92,
2014-11-03,6217,,2.38,102,17.51,1.83,
2014-11-03,6218,,4.90,102,21.03,1.35,
2014-11-03,6219,,7.96,102,5.24,1.36,
2014-11-03,6220,,0.00,102,40.69,0.89,
2014-11-03,6221,,7.88,102,14.20,1.41,
2014-11-03,6222,,0.00,102,,1.44,
2014-11-03,6223,,2.30,102,25.49,2.22,
2014-11-03,6227,,2.29,102,15.63,1.07,
2014-11-03,6228,,0.00,102,,2.78,
2014-11-03,6229,,6.03,102,24.77,1.30,
2014-11-03,6231,,1.10,102,89.29,2.99,
2014-11-03,6233,,0.00,102,,1.00,
2014-11-03,6234,,0.68,102,,1.03,
2014-11-03,6236,,0.00,102,65.24,6.08,
2014-11-03,6237,,4.85,102,25.95,1.11,
2014-11-03,6238,,0.00,102,11.18,2.78,
2014-11-03,6240,,0.00,102,,4.67,
2014-11-03,6241,,4.59,102,35.54,2.67,
2014-11-03,6242,,0.00,102,,5.15,
2014-11-03,6244,,1.32,102,17.31,1.18,
2014-11-03,6245,,5.44,102,12.58,1.87,
2014-11-03,6246,,0.00,102,,0.96,
2014-11-03,6247,,0.00,102,,0.79,
2014-11-03,6248,,0.00,102,,3.27,
2014-11-03,6250,,0.00,102,92.22,3.31,
2014-11-03,6259,,0.00,102,,2.24,
2014-11-03,6261,,6.38,102,12.57,1.34,
2014-11-03,6263,,6.80,102,11.27,2.53,
2014-11-03,6264,,0.00,102,24.17,1.40,
2014-11-03,6265,,4.39,102,21.70,0.65,
2014-11-03,6266,,5.27,102,9.82,0.70,
2014-11-03,6270,,3.68,102,29.57,0.74,
2014-11-03,6274,,4.72,102,9.55,1.14,
2014-11-03,6275,,0.00,102,45.15,1.17,
2014-11-03,6276,,4.69,102,26.15,1.51,
2014-11-03,6279,,5.48,102,16.08,3.27,
2014-11-03,6284,,1.03,102,53.33,1.39,
2014-11-03,6287,,0.00,102,,1.38,
2014-11-03,6290,,5.21,102,12.29,1.14,
2014-11-03,6291,,0.00,102,,1.05,
2014-11-03,6292,,11.23,102,10.44,1.54,
2014-11-03,6294,,0.00,102,133.40,2.97,
2014-11-03,6298,,10.75,102,7.62,1.17,
2014-11-03,6404,,9.66,102,8.92,2.15,
2014-11-03,6411,,3.32,102,21.00,2.43,
2014-11-03,6506,,3.73,102,13.64,1.27,
