date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-18,4161,,0.00,101,673.75,5.16,
2013-07-18,4162,,0.00,101,,10.72,
2013-07-18,4163,,2.33,101,23.12,4.79,
2013-07-18,4168,,0.14,101,416.00,5.63,
2013-07-18,4205,,4.71,101,20.81,2.49,
2013-07-18,4207,,5.84,101,16.05,1.54,
2013-07-18,4303,,0.00,101,,0.92,
2013-07-18,4304,,0.00,101,,0.76,
2013-07-18,4305,,6.17,101,11.29,1.78,
2013-07-18,4401,,2.59,101,28.72,4.74,
2013-07-18,4402,,0.00,101,,1.92,
2013-07-18,4406,,0.00,101,,0.63,
2013-07-18,4413,,0.00,101,,56.36,
2013-07-18,4416,,11.32,101,5.26,2.32,
2013-07-18,4417,,7.96,101,4.32,1.03,
2013-07-18,4419,,0.00,101,,1.30,
2013-07-18,4420,,5.45,101,32.19,1.04,
2013-07-18,4429,,1.81,101,54.12,0.91,
2013-07-18,4430,,3.12,101,16.18,1.45,
2013-07-18,4432,,4.26,101,13.78,3.15,
2013-07-18,4502,,0.00,101,,0.63,
2013-07-18,4503,,0.00,101,97.17,0.92,
2013-07-18,4506,,4.72,101,14.13,1.27,
2013-07-18,4510,,3.25,101,45.29,1.16,
2013-07-18,4513,,0.00,101,982.00,0.90,
2013-07-18,4523,,0.60,101,65.39,1.13,
2013-07-18,4527,,6.47,101,10.10,1.38,
2013-07-18,4528,,4.77,101,11.14,1.18,
2013-07-18,4529,,0.00,101,,1.50,
2013-07-18,4530,,0.00,101,,0.48,
2013-07-18,4533,,3.53,101,11.60,0.93,
2013-07-18,4534,,0.00,101,,1.00,
2013-07-18,4535,,5.39,101,15.14,1.36,
2013-07-18,4609,,0.00,101,,1.10,
2013-07-18,4702,,0.00,101,2390.00,1.90,
2013-07-18,4703,,0.00,101,,2.28,
2013-07-18,4706,,6.51,101,13.83,0.92,
2013-07-18,4707,,0.00,101,28.61,0.58,
2013-07-18,4711,,3.33,101,36.93,1.13,
2013-07-18,4712,,5.02,101,,2.99,
2013-07-18,4714,,0.00,101,62.89,0.84,
2013-07-18,4716,,3.99,101,21.73,1.66,
2013-07-18,4720,,6.47,101,16.44,1.19,
2013-07-18,4721,,4.01,101,28.91,1.44,
2013-07-18,4728,,1.26,101,107.43,3.34,
2013-07-18,4729,,0.00,101,,0.66,
2013-07-18,4735,,0.00,101,,1.58,
2013-07-18,4736,,3.69,101,20.00,2.19,
2013-07-18,4739,,1.54,101,,0.99,
2013-07-18,4743,,0.00,101,,2.85,
2013-07-18,4745,,3.62,101,18.22,3.73,
2013-07-18,4903,,7.79,101,17.24,1.01,
2013-07-18,4905,,2.27,101,11.06,0.97,
2013-07-18,4907,,0.00,101,27.17,13.44,
2013-07-18,4908,,7.94,101,11.20,1.61,
2013-07-18,4909,,3.67,101,13.13,1.37,
2013-07-18,4911,,0.00,101,,3.97,
2013-07-18,4912,,10.48,101,7.29,1.47,
2013-07-18,4924,,0.00,101,,1.64,
2013-07-18,4927,,7.32,101,7.02,1.30,
2013-07-18,4933,,4.85,101,9.91,2.37,
2013-07-18,4939,,3.29,101,22.35,1.07,
2013-07-18,4944,,0.00,101,,1.43,
2013-07-18,4946,,0.95,101,,1.94,
2013-07-18,4947,,4.01,101,13.33,2.88,
2013-07-18,4950,,0.00,101,,0.81,
2013-07-18,4965,,3.27,101,27.37,5.03,
2013-07-18,4966,,3.22,101,11.42,3.60,
2013-07-18,4972,,5.03,101,15.47,1.12,
2013-07-18,4973,,7.20,101,9.78,1.97,
2013-07-18,4974,,4.33,101,16.30,2.65,
2013-07-18,4979,,5.20,101,12.72,2.06,
2013-07-18,4987,,5.51,101,10.34,1.68,
2013-07-18,4994,,3.49,101,58.50,6.42,
2013-07-18,4995,,5.17,101,20.59,1.50,
2013-07-18,5009,,4.59,101,23.19,1.16,
2013-07-18,5011,,5.96,101,251.88,1.57,
2013-07-18,5013,,0.00,101,,0.87,
2013-07-18,5014,,4.17,101,720.00,0.57,
2013-07-18,5015,,1.44,101,21.38,0.93,
2013-07-18,5016,,4.84,101,22.09,1.12,
2013-07-18,5102,,4.50,101,26.81,1.17,
2013-07-18,5201,,0.34,101,8.87,1.31,
2013-07-18,5202,,0.00,101,,0.62,
2013-07-18,5205,,0.00,101,,2.26,
2013-07-18,5206,,0.00,101,,2.69,
2013-07-18,5209,,7.61,101,12.83,2.57,
2013-07-18,5210,,0.00,101,,0.71,
2013-07-18,5211,,5.88,101,19.62,1.46,
2013-07-18,5212,,3.23,101,35.43,1.20,
2013-07-18,5213,,5.42,101,5.04,1.44,
2013-07-18,5230,,3.90,101,19.74,2.84,
2013-07-18,5251,,5.44,101,10.52,3.17,
2013-07-18,5263,,1.92,101,82.98,4.83,
2013-07-18,5272,,5.56,101,14.55,2.34,
2013-07-18,5274,,3.28,101,20.50,6.99,
2013-07-18,5278,,4.20,101,17.84,9.06,
2013-07-18,5301,,0.00,101,10.88,5.26,
2013-07-18,5302,,0.00,101,,0.88,
2013-07-18,5304,,0.00,101,,0.97,
2013-07-18,5306,,0.39,101,39.45,10.85,
2013-07-18,5309,,0.00,101,,1.11,
2013-07-18,5310,,7.85,101,8.13,1.69,
2013-07-18,5312,,3.20,101,20.38,3.81,
2013-07-18,5314,,0.00,101,,0.87,
2013-07-18,5315,,0.00,101,,0.63,
2013-07-18,5317,,0.00,101,,0.65,
2013-07-18,5321,,0.00,101,,1.69,
2013-07-18,5324,,5.19,101,3.07,3.46,
2013-07-18,5326,,0.00,101,,1.09,
2013-07-18,5328,,0.00,101,,0.72,
2013-07-18,5340,,0.00,101,,0.59,
2013-07-18,5344,,8.55,101,,1.06,
2013-07-18,5345,,0.00,101,,1.10,
2013-07-18,5347,,3.20,101,14.83,2.16,
2013-07-18,5348,,0.00,101,15.73,1.23,
2013-07-18,5349,,5.63,101,13.58,2.18,
2013-07-18,5351,,0.00,101,,1.35,
2013-07-18,5353,,2.61,101,28.05,0.85,
2013-07-18,5355,,0.00,101,11.36,1.65,
2013-07-18,5356,,8.13,101,8.66,1.50,
2013-07-18,5364,,0.00,101,,37.17,
2013-07-18,5371,,4.15,101,16.85,0.85,
2013-07-18,5381,,0.00,101,,0.37,
2013-07-18,5383,,0.00,101,,0.91,
2013-07-18,5384,,4.88,101,512.50,0.76,
2013-07-18,5386,,0.00,101,3.91,2.39,
2013-07-18,5392,,1.87,101,31.11,0.99,
2013-07-18,5395,,0.00,101,,1.34,
2013-07-18,5398,,0.00,101,69.81,1.69,
2013-07-18,5403,,7.06,101,9.72,1.73,
2013-07-18,5410,,6.45,101,12.30,1.27,
2013-07-18,5425,,2.33,101,22.16,1.07,
2013-07-18,5426,,6.97,101,10.47,0.94,
2013-07-18,5432,,0.00,101,12.83,1.74,
2013-07-18,5438,,3.21,101,39.00,0.73,
2013-07-18,5439,,8.43,101,11.41,1.13,
2013-07-18,5443,,0.00,101,,1.19,
2013-07-18,5450,,0.00,101,,1.48,
2013-07-18,5452,,2.06,101,20.86,0.89,
2013-07-18,5455,,0.00,101,,0.84,
2013-07-18,5457,,0.00,101,,2.06,
2013-07-18,5460,,6.53,101,12.13,0.93,
2013-07-18,5464,,2.46,101,10.00,1.19,
2013-07-18,5465,,0.00,101,54.86,0.84,
2013-07-18,5466,,2.75,101,13.86,0.75,
2013-07-18,5467,,0.00,101,,5.80,
2013-07-18,5468,,0.00,101,,1.03,
2013-07-18,5474,,1.37,101,26.96,4.13,
2013-07-18,5475,,0.00,101,,0.68,
2013-07-18,5478,,2.95,101,15.76,1.37,
2013-07-18,5480,,10.47,101,5.58,0.97,
2013-07-18,5481,,0.00,101,,0.59,
2013-07-18,5483,,0.00,101,,1.01,
2013-07-18,5487,,10.70,101,18.33,0.81,
2013-07-18,5488,,0.00,101,,0.53,
2013-07-18,5489,,5.00,101,16.13,3.42,
2013-07-18,5490,,5.00,101,18.87,1.97,
2013-07-18,5491,,0.00,101,,0.46,
2013-07-18,5493,,5.32,101,18.01,1.66,
2013-07-18,5498,,0.00,101,79.55,0.84,
2013-07-18,5505,,0.00,101,,1.35,
2013-07-18,5506,,2.22,101,39.09,0.76,
2013-07-18,5508,,15.79,101,4.97,2.37,
2013-07-18,5511,,9.31,101,6.77,1.62,
2013-07-18,5512,,9.38,101,5.10,0.86,
2013-07-18,5514,,6.69,101,14.66,3.42,
2013-07-18,5516,,0.00,101,9.27,0.82,
2013-07-18,5519,,6.92,101,9.32,2.27,
2013-07-18,5520,,6.32,101,11.09,1.05,
2013-07-18,5523,,0.00,101,,1.14,
2013-07-18,5529,,16.28,101,3.44,2.12,
2013-07-18,5530,,3.56,101,17.25,4.58,
2013-07-18,5536,,8.06,101,8.14,1.92,
2013-07-18,5601,,1.37,101,120.91,1.33,
2013-07-18,5603,,0.00,101,,0.72,
2013-07-18,5604,,5.85,101,25.40,1.20,
2013-07-18,5609,,4.05,101,22.11,1.27,
2013-07-18,5701,,0.00,101,,0.75,
2013-07-18,5703,,2.13,101,21.36,1.85,
2013-07-18,5704,,8.60,101,39.10,1.81,
2013-07-18,5820,,6.98,101,13.76,0.84,
2013-07-18,5902,,0.00,101,381.43,4.27,
2013-07-18,5903,,1.94,101,39.78,8.58,
2013-07-18,5904,,3.11,101,26.21,6.31,
2013-07-18,5905,,0.00,101,,1.03,
2013-07-18,6015,,10.76,101,2.89,0.90,
2013-07-18,6016,,0.00,101,,0.72,
2013-07-18,6020,,0.17,101,36.36,1.09,
2013-07-18,6021,,2.78,101,32.31,0.86,
2013-07-18,6022,,3.83,99,,0.73,
2013-07-18,6023,,5.58,101,13.96,1.10,
2013-07-18,6024,,5.98,101,12.07,1.38,
2013-07-18,6101,,0.00,101,112.73,1.31,
2013-07-18,6103,,0.00,101,,5.19,
2013-07-18,6104,,0.00,101,,1.13,
2013-07-18,6105,,6.79,101,10.56,1.09,
2013-07-18,6107,,0.00,101,21.68,5.08,
2013-07-18,6109,,0.00,101,20.60,0.99,
2013-07-18,6111,,0.00,101,,5.36,
2013-07-18,6113,,0.00,101,24.77,0.64,
2013-07-18,6114,,0.00,101,,1.88,
2013-07-18,6118,,2.97,101,59.41,0.88,
2013-07-18,6121,,5.06,101,12.43,2.18,
2013-07-18,6122,,5.73,101,14.23,0.82,
2013-07-18,6123,,5.70,101,16.36,2.36,
2013-07-18,6124,,0.00,101,40.37,1.46,
2013-07-18,6125,,0.00,101,,0.51,
2013-07-18,6126,,8.33,101,13.74,1.18,
2013-07-18,6127,,0.00,101,,0.73,
2013-07-18,6129,,2.29,101,,0.74,
2013-07-18,6130,,2.39,101,30.02,7.59,
2013-07-18,6134,,0.00,101,,0.91,
2013-07-18,6135,,0.00,101,25.50,1.55,
2013-07-18,6138,,5.18,101,21.21,1.29,
2013-07-18,6140,,0.00,101,42.32,0.98,
2013-07-18,6143,,6.08,101,12.17,3.08,
2013-07-18,6144,,0.00,101,,1.38,
2013-07-18,6146,,4.72,101,19.51,3.62,
2013-07-18,6147,,4.00,101,13.66,2.11,
2013-07-18,6148,,0.00,101,15.23,0.63,
2013-07-18,6150,,0.00,101,,1.39,
2013-07-18,6151,,4.21,101,17.54,1.31,
2013-07-18,6154,,5.39,101,14.83,1.38,
2013-07-18,6156,,0.00,101,7.51,0.95,
2013-07-18,6158,,6.19,101,18.72,0.53,
2013-07-18,6160,,5.28,101,27.46,1.32,
2013-07-18,6161,,0.00,101,,0.73,
2013-07-18,6163,,8.82,101,10.41,1.24,
2013-07-18,6167,,0.00,101,5.26,0.47,
2013-07-18,6169,,0.00,101,,1.25,
2013-07-18,6170,,0.00,101,,0.78,
2013-07-18,6171,,0.00,101,,1.72,
2013-07-18,6173,,0.00,101,,0.78,
2013-07-18,6174,,2.12,101,15.38,1.28,
2013-07-18,6175,,4.20,101,22.88,0.81,
2013-07-18,6177,,5.24,101,5.76,2.61,
2013-07-18,6179,,0.00,101,,1.92,
2013-07-18,6180,,0.00,101,,1.67,
2013-07-18,6182,,0.00,101,,0.66,
2013-07-18,6185,,9.50,101,7.49,1.10,
2013-07-18,6186,,0.00,101,28.65,3.79,
2013-07-18,6187,,0.00,101,,1.27,
2013-07-18,6188,,4.23,101,13.35,1.04,
2013-07-18,6190,,0.00,101,,0.62,
2013-07-18,6194,,6.22,101,14.30,0.73,
2013-07-18,6195,,5.36,101,15.33,4.30,
2013-07-18,6198,,0.00,101,,1.21,
2013-07-18,6199,,0.00,101,33.05,1.05,
2013-07-18,6203,,7.78,101,11.15,1.97,
2013-07-18,6204,,4.47,101,10.75,1.02,
2013-07-18,6207,,3.16,101,18.68,1.26,
2013-07-18,6208,,2.83,101,17.38,0.76,
2013-07-18,6210,,6.85,101,9.16,2.35,
2013-07-18,6211,,0.00,101,,1.09,
2013-07-18,6212,,0.00,101,7.85,1.60,
2013-07-18,6217,,2.97,101,11.46,1.45,
2013-07-18,6218,,6.91,101,17.93,1.34,
2013-07-18,6219,,0.00,101,7.01,1.74,
2013-07-18,6220,,0.00,101,,0.73,
2013-07-18,6221,,6.85,101,17.24,1.43,
2013-07-18,6222,,0.00,101,,1.03,
2013-07-18,6223,,3.64,101,14.44,1.72,
2013-07-18,6227,,4.50,101,22.65,0.70,
2013-07-18,6228,,0.00,101,,1.69,
2013-07-18,6229,,0.90,101,27.90,1.14,
2013-07-18,6231,,5.17,101,56.65,2.69,
2013-07-18,6233,,0.00,101,,0.87,
2013-07-18,6234,,1.22,101,,0.54,
2013-07-18,6237,,4.95,101,,1.13,
2013-07-18,6238,,0.00,101,6.59,2.38,
2013-07-18,6240,,0.00,101,148.13,6.69,
2013-07-18,6241,,7.17,101,6.66,1.54,
2013-07-18,6242,,0.00,101,,1.99,
2013-07-18,6244,,0.00,101,,1.34,
2013-07-18,6245,,4.46,101,12.34,2.37,
2013-07-18,6246,,0.00,101,,0.96,
2013-07-18,6247,,1.76,101,378.33,0.81,
2013-07-18,6248,,0.00,101,,1.88,
2013-07-18,6250,,0.00,101,191.50,3.73,
2013-07-18,6259,,0.00,101,,0.84,
2013-07-18,6261,,7.46,101,11.86,1.43,
2013-07-18,6263,,6.99,101,12.28,1.97,
2013-07-18,6264,,0.00,101,300.00,2.26,
2013-07-18,6265,,0.00,101,20.00,0.59,
2013-07-18,6266,,3.08,101,56.88,0.61,
2013-07-18,6270,,4.12,101,,0.62,
2013-07-18,6274,,3.56,101,11.36,1.08,
2013-07-18,6275,,0.00,101,52.50,1.11,
2013-07-18,6276,,5.72,101,11.73,2.75,
2013-07-18,6279,,4.24,101,14.51,2.62,
2013-07-18,6284,,0.00,101,,0.91,
2013-07-18,6287,,0.00,101,,0.75,
2013-07-18,6290,,7.80,101,14.17,1.05,
2013-07-18,6291,,0.00,101,,0.89,
2013-07-18,6292,,8.90,101,9.66,1.34,
2013-07-18,6294,,0.00,101,21.19,3.84,
2013-07-18,6298,,8.47,101,8.24,1.23,
2013-07-18,6506,,2.63,101,95.00,0.96,
2013-07-18,6508,,5.17,101,15.18,1.20,
2013-07-18,6509,,1.63,101,27.88,1.16,
2013-07-18,6603,,0.70,101,44.38,0.92,
2013-07-18,6609,,5.46,101,10.40,0.85,
2013-07-18,6803,,5.21,101,15.96,2.77,
2013-07-18,8024,,7.97,101,28.52,0.80,
2013-07-18,8032,,4.45,101,9.48,1.24,
2013-07-18,8034,,0.00,101,,1.00,
2013-07-18,8040,,0.00,101,,0.86,
2013-07-18,8042,,7.97,101,8.06,1.39,
2013-07-18,8043,,4.13,101,8.74,0.73,
2013-07-18,8044,,2.09,101,30.69,7.37,
2013-07-18,8047,,1.83,101,20.28,1.03,
2013-07-18,8048,,3.31,101,21.57,1.23,
2013-07-18,8049,,0.00,101,,0.85,
2013-07-18,8050,,7.09,101,11.35,1.64,
2013-07-18,8053,,0.00,101,,0.28,
2013-07-18,8054,,5.86,101,22.57,1.14,
2013-07-18,8059,,0.00,101,,0.91,
2013-07-18,8064,,0.00,101,,0.93,
2013-07-18,8066,,0.00,101,68.97,4.69,
2013-07-18,8067,,0.00,101,,1.01,
2013-07-18,8068,,0.00,101,,2.26,
2013-07-18,8069,,0.00,101,,0.79,
2013-07-18,8071,,0.00,101,,1.69,
