date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-10,3265,,5.51,102,11.33,1.79,
2014-02-10,3266,,0.00,102,7.00,3.09,
2014-02-10,3268,,0.00,102,,2.78,
2014-02-10,3276,,0.00,102,,1.10,
2014-02-10,3284,,5.78,102,11.60,0.87,
2014-02-10,3285,,6.23,102,28.16,1.21,
2014-02-10,3287,,0.00,102,59.75,1.08,
2014-02-10,3288,,0.00,102,,1.79,
2014-02-10,3289,,2.79,102,34.10,1.43,
2014-02-10,3290,,0.00,102,22.56,2.07,
2014-02-10,3291,,6.04,102,10.31,2.77,
2014-02-10,3293,,9.91,102,49.12,1.52,
2014-02-10,3294,,0.00,102,,0.63,
2014-02-10,3297,,3.74,102,11.83,1.70,
2014-02-10,3299,,7.37,102,11.30,1.35,
2014-02-10,3303,,3.71,102,14.86,1.19,
2014-02-10,3306,,2.55,102,38.57,1.64,
2014-02-10,3310,,1.04,102,113.75,1.43,
2014-02-10,3313,,0.00,102,,0.73,
2014-02-10,3317,,0.00,102,39.25,0.86,
2014-02-10,3322,,0.00,102,,0.79,
2014-02-10,3323,,6.54,102,72.86,0.63,
2014-02-10,3324,,0.00,102,88.15,1.40,
2014-02-10,3325,,0.00,102,,1.25,
2014-02-10,3332,,4.20,102,13.61,1.72,
2014-02-10,3339,,0.00,102,,1.47,
2014-02-10,3354,,3.95,102,50.40,0.79,
2014-02-10,3360,,2.13,102,,0.80,
2014-02-10,3362,,0.00,102,18.09,2.16,
2014-02-10,3363,,5.47,102,16.05,1.39,
2014-02-10,3372,,0.00,102,,0.98,
2014-02-10,3373,,0.55,102,66.28,2.04,
2014-02-10,3379,,9.57,102,27.92,1.68,
2014-02-10,3388,,6.95,102,13.03,1.60,
2014-02-10,3390,,10.74,102,8.85,1.74,
2014-02-10,3402,,7.36,102,50.42,0.78,
2014-02-10,3416,,4.76,102,16.28,2.49,
2014-02-10,3428,,0.00,102,22.23,2.01,
2014-02-10,3431,,0.00,102,,3.62,
2014-02-10,3434,,0.00,102,145.71,1.55,
2014-02-10,3438,,3.88,102,18.61,1.13,
2014-02-10,3441,,9.05,102,66.33,0.76,
2014-02-10,3444,,4.84,102,56.36,1.39,
2014-02-10,3452,,0.00,102,,1.55,
2014-02-10,3455,,0.00,102,,1.12,
2014-02-10,3465,,0.00,102,,1.64,
2014-02-10,3466,,2.83,102,30.17,1.34,
2014-02-10,3479,,7.45,102,14.16,1.97,
2014-02-10,3483,,5.00,102,,0.61,
2014-02-10,3484,,3.48,102,18.40,1.36,
2014-02-10,3489,,0.00,102,,1.63,
2014-02-10,3490,,0.00,102,95.00,1.29,
2014-02-10,3491,,3.19,102,22.92,2.94,
2014-02-10,3498,,0.65,102,12.67,4.30,
2014-02-10,3499,,0.00,102,,1.05,
2014-02-10,3508,,9.07,102,18.07,1.25,
2014-02-10,3511,,3.00,102,64.52,1.00,
2014-02-10,3512,,1.31,102,,1.32,
2014-02-10,3516,,0.00,102,,0.50,
2014-02-10,3520,,0.00,102,,4.65,
2014-02-10,3521,,0.00,102,,1.23,
2014-02-10,3522,,3.41,102,16.10,0.64,
2014-02-10,3523,,0.00,102,,1.41,
2014-02-10,3526,,6.12,102,161.47,1.48,
2014-02-10,3527,,9.94,102,16.02,1.77,
2014-02-10,3528,,7.41,102,12.27,1.60,
2014-02-10,3529,,2.76,102,29.43,4.74,
2014-02-10,3531,,6.55,102,13.52,0.91,
2014-02-10,3537,,6.37,102,10.16,1.86,
2014-02-10,3540,,8.31,102,54.70,0.87,
2014-02-10,3541,,4.11,102,22.07,3.93,
2014-02-10,3546,,5.82,102,29.07,1.72,
2014-02-10,3548,,3.93,102,15.83,0.68,
2014-02-10,3551,,3.15,102,13.74,1.50,
2014-02-10,3552,,2.78,102,22.82,2.83,
2014-02-10,3553,,0.00,102,20.18,1.66,
2014-02-10,3555,,0.00,102,,1.53,
2014-02-10,3556,,3.31,102,11.67,3.92,
2014-02-10,3558,,2.75,102,16.22,5.18,
2014-02-10,3562,,0.00,102,,7.40,
2014-02-10,3563,,0.00,102,12.24,3.72,
2014-02-10,3564,,0.00,102,14.61,4.45,
2014-02-10,3567,,1.24,102,,0.95,
2014-02-10,3570,,1.83,102,27.40,4.44,
2014-02-10,3577,,4.20,102,15.52,2.02,
2014-02-10,3580,,0.00,102,,0.60,
2014-02-10,3582,,9.38,102,8.02,2.65,
2014-02-10,3587,,4.99,102,13.76,3.12,
2014-02-10,3594,,2.61,102,20.86,2.18,
2014-02-10,3609,,0.00,102,,0.90,
2014-02-10,3611,,3.03,102,18.48,6.33,
2014-02-10,3615,,0.00,102,14.51,0.90,
2014-02-10,3623,,0.00,102,25.73,2.67,
2014-02-10,3624,,0.00,102,12.05,1.02,
2014-02-10,3625,,0.00,102,,0.94,
2014-02-10,3628,,5.14,102,16.76,1.42,
2014-02-10,3629,,0.00,102,,1.42,
2014-02-10,3630,,0.00,102,,3.03,
2014-02-10,3631,,3.29,102,19.87,1.91,
2014-02-10,3632,,3.38,102,33.03,1.92,
2014-02-10,3642,,2.21,102,291.88,0.84,
2014-02-10,3646,,3.27,102,39.74,1.98,
2014-02-10,3652,,0.00,102,38.13,1.21,
2014-02-10,3658,,1.36,102,27.25,12.25,
2014-02-10,3662,,5.07,102,374.14,3.73,
2014-02-10,3663,,2.95,102,72.62,1.76,
2014-02-10,3664,,0.00,102,,1.88,
2014-02-10,3675,,0.00,102,,1.00,
2014-02-10,3680,,3.77,102,,3.09,
2014-02-10,3685,,7.04,102,18.36,1.33,
2014-02-10,3687,,5.53,102,,1.70,
2014-02-10,3689,,3.99,102,12.66,2.92,
2014-02-10,3691,,1.21,102,60.38,9.05,
2014-02-10,3693,,0.00,102,23.84,6.78,
2014-02-10,4102,,1.08,102,,1.81,
2014-02-10,4103,,4.73,102,16.16,3.21,
2014-02-10,4105,,2.46,102,31.00,5.72,
2014-02-10,4107,,0.00,102,22.87,3.68,
2014-02-10,4109,,2.78,102,84.26,2.42,
2014-02-10,4111,,2.59,102,21.73,1.79,
2014-02-10,4113,,9.80,102,10.15,1.51,
2014-02-10,4114,,1.89,102,99.53,3.10,
2014-02-10,4120,,2.31,102,12.09,2.32,
2014-02-10,4121,,1.02,102,67.41,1.24,
2014-02-10,4123,,2.12,102,65.48,2.29,
2014-02-10,4126,,4.43,102,17.97,3.70,
2014-02-10,4127,,0.85,102,21.27,1.35,
2014-02-10,4128,,1.28,102,,1.80,
2014-02-10,4129,,0.91,102,78.57,2.77,
2014-02-10,4130,,0.80,102,83.67,3.57,
2014-02-10,4131,,0.00,102,,2.08,
2014-02-10,4138,,5.87,102,131.64,2.10,
2014-02-10,4139,,2.92,102,364.58,4.33,
2014-02-10,4152,,0.00,102,,4.39,
2014-02-10,4153,,1.81,102,19.38,3.36,
2014-02-10,4154,,8.56,102,12.85,1.65,
2014-02-10,4157,,0.00,102,,119.15,
2014-02-10,4160,,0.00,102,,1.97,
2014-02-10,4161,,0.00,102,59.73,6.16,
2014-02-10,4162,,0.00,102,,13.00,
2014-02-10,4163,,2.32,102,24.39,4.75,
2014-02-10,4168,,1.07,102,1791.67,3.26,
2014-02-10,4173,,0.00,102,31.53,3.71,
2014-02-10,4180,,0.00,102,,27.80,
2014-02-10,4205,,5.14,102,21.37,2.50,
2014-02-10,4207,,6.53,102,11.39,1.43,
2014-02-10,4303,,0.00,102,46.65,1.03,
2014-02-10,4304,,0.00,102,,0.98,
2014-02-10,4305,,6.12,102,11.03,1.84,
2014-02-10,4401,,1.96,102,25.11,6.09,
2014-02-10,4402,,0.00,102,,1.80,
2014-02-10,4406,,0.00,102,,0.68,
2014-02-10,4413,,0.00,102,,10.01,
2014-02-10,4416,,9.23,102,50.19,3.83,
2014-02-10,4417,,8.72,102,12.11,1.01,
2014-02-10,4419,,0.00,102,,0.64,
2014-02-10,4420,,4.00,102,156.25,1.52,
2014-02-10,4429,,1.61,102,44.29,1.02,
2014-02-10,4430,,3.60,102,15.90,1.25,
2014-02-10,4432,,0.00,102,16.19,3.36,
2014-02-10,4502,,0.00,102,,0.77,
2014-02-10,4503,,0.00,102,46.48,2.00,
2014-02-10,4506,,4.19,102,13.87,1.44,
2014-02-10,4510,,1.98,102,23.55,1.63,
2014-02-10,4513,,0.00,102,,1.15,
2014-02-10,4523,,0.68,102,,1.00,
2014-02-10,4527,,4.98,102,16.36,1.89,
2014-02-10,4528,,2.61,102,19.64,2.17,
2014-02-10,4529,,0.00,102,11.29,1.25,
2014-02-10,4530,,0.00,102,,0.77,
2014-02-10,4533,,2.95,102,14.36,1.11,
2014-02-10,4534,,0.00,102,61.67,1.96,
2014-02-10,4535,,4.35,102,17.04,1.72,
2014-02-10,4609,,0.00,102,,1.23,
2014-02-10,4702,,0.00,102,,1.51,
2014-02-10,4703,,0.00,102,50.00,5.90,
2014-02-10,4706,,5.76,102,14.46,1.05,
2014-02-10,4707,,0.00,102,24.77,0.56,
2014-02-10,4711,,4.39,102,33.94,0.88,
2014-02-10,4712,,4.59,102,,3.24,
2014-02-10,4714,,0.00,102,40.86,1.00,
2014-02-10,4716,,5.06,102,23.66,1.38,
2014-02-10,4720,,6.90,102,19.59,1.17,
2014-02-10,4721,,3.35,102,33.59,1.78,
2014-02-10,4726,,0.00,102,,6.73,
2014-02-10,4728,,1.36,102,39.57,3.10,
2014-02-10,4729,,0.00,102,,0.81,
2014-02-10,4735,,0.00,102,,1.44,
2014-02-10,4736,,3.82,102,16.56,2.60,
2014-02-10,4739,,3.79,102,150.71,1.12,
2014-02-10,4743,,0.00,102,16.19,2.58,
2014-02-10,4745,,3.16,102,20.43,4.33,
2014-02-10,4747,,0.00,102,30.78,4.00,
2014-02-10,4903,,7.92,102,,1.01,
2014-02-10,4905,,2.41,102,57.64,0.93,
2014-02-10,4907,,0.00,102,12.42,6.74,
2014-02-10,4908,,7.38,102,15.85,1.85,
2014-02-10,4909,,2.75,102,14.60,1.79,
2014-02-10,4911,,0.00,102,,6.82,
2014-02-10,4912,,9.58,102,13.99,1.74,
2014-02-10,4924,,0.00,102,,3.38,
2014-02-10,4927,,7.17,102,9.52,1.50,
2014-02-10,4933,,7.35,102,9.86,1.95,
2014-02-10,4939,,3.31,102,15.41,1.05,
2014-02-10,4944,,0.00,102,,2.03,
2014-02-10,4946,,0.00,102,,3.57,
2014-02-10,4947,,1.72,102,24.91,6.27,
2014-02-10,4950,,0.00,102,,0.60,
2014-02-10,4953,,0.00,102,36.53,1.95,
2014-02-10,4965,,2.18,102,49.34,9.27,
2014-02-10,4966,,3.49,102,28.15,4.42,
2014-02-10,4971,,0.00,102,19.97,2.60,
2014-02-10,4972,,5.12,102,17.92,1.14,
2014-02-10,4973,,9.09,102,10.10,1.69,
2014-02-10,4974,,5.66,102,12.87,1.95,
2014-02-10,4979,,6.39,102,19.75,1.95,
2014-02-10,4987,,2.76,102,16.16,3.20,
2014-02-10,4995,,4.07,102,20.29,1.95,
2014-02-10,5009,,4.18,102,57.02,1.35,
2014-02-10,5011,,6.09,102,28.14,1.60,
2014-02-10,5013,,0.00,102,25.00,1.09,
2014-02-10,5014,,4.34,102,,0.58,
2014-02-10,5015,,1.23,102,12.00,1.08,
2014-02-10,5016,,4.27,102,22.59,1.29,
2014-02-10,5102,,4.88,102,18.88,1.11,
2014-02-10,5201,,0.34,102,7.59,1.26,
2014-02-10,5202,,0.00,102,,0.72,
2014-02-10,5205,,0.00,102,,6.80,
2014-02-10,5206,,0.00,102,8.06,1.36,
2014-02-10,5209,,8.32,102,13.78,2.51,
2014-02-10,5210,,0.00,102,227.00,0.80,
2014-02-10,5211,,6.38,102,27.65,1.44,
2014-02-10,5212,,3.00,102,39.26,1.44,
2014-02-10,5213,,5.77,102,4.82,1.36,
2014-02-10,5227,,0.00,102,,5.23,
2014-02-10,5230,,3.78,102,24.81,3.22,
2014-02-10,5251,,0.00,102,8.66,2.58,
2014-02-10,5261,,0.00,102,22.32,7.06,
2014-02-10,5263,,0.18,102,,21.12,
2014-02-10,5266,,0.00,102,13.69,3.85,
2014-02-10,5272,,3.43,102,26.12,3.62,
2014-02-10,5274,,2.50,102,30.19,7.51,
2014-02-10,5278,,5.82,102,15.44,4.66,
2014-02-10,5287,,2.77,102,30.59,14.50,
2014-02-10,5289,,0.00,102,12.80,3.02,
2014-02-10,5301,,0.00,102,29.25,4.12,
2014-02-10,5302,,0.00,102,,0.79,
2014-02-10,5304,,0.00,102,,1.12,
2014-02-10,5306,,0.45,102,27.61,8.27,
2014-02-10,5309,,0.00,102,,1.45,
2014-02-10,5310,,12.42,102,7.87,1.93,
2014-02-10,5312,,3.38,102,19.26,3.63,
2014-02-10,5314,,0.00,102,,0.87,
2014-02-10,5315,,0.00,102,,1.26,
2014-02-10,5317,,0.00,102,25.12,0.86,
2014-02-10,5321,,0.00,102,,1.72,
2014-02-10,5324,,7.39,102,2.99,3.24,
2014-02-10,5326,,0.00,101,,1.11,
2014-02-10,5328,,0.00,102,,0.93,
2014-02-10,5340,,0.00,102,,0.60,
2014-02-10,5344,,10.34,102,,0.97,
2014-02-10,5345,,0.00,102,,1.13,
2014-02-10,5347,,2.76,102,14.51,2.42,
2014-02-10,5348,,0.00,102,,1.44,
2014-02-10,5349,,5.49,102,11.47,2.29,
2014-02-10,5351,,0.00,102,,1.39,
2014-02-10,5353,,2.44,102,23.65,0.91,
2014-02-10,5355,,0.00,102,8.31,1.34,
2014-02-10,5356,,6.88,102,8.01,1.80,
2014-02-10,5364,,0.00,102,,225.00,
2014-02-10,5371,,3.41,102,15.26,1.03,
2014-02-10,5381,,0.00,102,,0.77,
2014-02-10,5383,,0.00,102,221.67,1.10,
2014-02-10,5384,,3.30,102,101.00,1.16,
2014-02-10,5386,,0.00,102,5.93,1.90,
2014-02-10,5392,,2.07,102,16.29,0.93,
2014-02-10,5395,,0.00,102,,2.48,
2014-02-10,5398,,0.00,102,193.33,4.30,
2014-02-10,5403,,0.00,102,10.91,1.77,
2014-02-10,5410,,7.12,102,13.91,1.24,
2014-02-10,5425,,1.75,102,20.88,1.39,
2014-02-10,5426,,6.67,102,12.30,1.00,
2014-02-10,5432,,0.00,102,17.30,1.75,
2014-02-10,5438,,1.94,102,39.74,1.07,
2014-02-10,5439,,8.29,102,13.31,1.20,
2014-02-10,5443,,0.00,102,56.59,0.93,
2014-02-10,5450,,0.00,102,,1.34,
2014-02-10,5452,,2.09,102,66.67,0.94,
2014-02-10,5455,,0.00,102,,1.15,
2014-02-10,5457,,0.00,102,,3.28,
2014-02-10,5460,,5.76,102,20.75,1.10,
2014-02-10,5464,,2.45,102,10.68,1.18,
2014-02-10,5465,,0.00,102,,1.10,
2014-02-10,5466,,1.83,102,15.68,1.03,
2014-02-10,5468,,0.00,102,,1.57,
2014-02-10,5474,,1.85,102,15.92,2.97,
2014-02-10,5475,,0.00,102,,0.62,
2014-02-10,5478,,2.07,102,27.19,1.96,
2014-02-10,5480,,9.69,102,5.78,1.05,
2014-02-10,5481,,0.00,102,,0.72,
2014-02-10,5483,,0.00,102,,1.55,
2014-02-10,5487,,8.58,102,14.38,1.05,
2014-02-10,5488,,0.00,102,,0.59,
2014-02-10,5489,,4.10,102,17.64,4.28,
2014-02-10,5490,,3.10,102,16.37,3.00,
2014-02-10,5491,,0.00,102,60.43,0.83,
2014-02-10,5493,,6.10,102,13.41,1.52,
2014-02-10,5498,,0.00,102,29.48,0.70,
2014-02-10,5505,,0.00,102,,2.21,
2014-02-10,5506,,2.73,102,27.15,0.63,
2014-02-10,5508,,14.77,102,7.22,2.94,
2014-02-10,5511,,12.94,102,6.33,1.32,
2014-02-10,5512,,11.07,102,16.60,0.80,
2014-02-10,5514,,10.00,102,30.30,2.81,
2014-02-10,5516,,0.00,102,10.00,0.73,
2014-02-10,5520,,6.11,102,11.55,1.10,
2014-02-10,5523,,0.00,102,,2.21,
2014-02-10,5529,,28.33,102,3.38,2.28,
2014-02-10,5530,,3.90,102,18.84,4.45,
2014-02-10,5536,,8.30,102,8.85,2.04,
2014-02-10,5601,,1.31,102,106.92,1.33,
2014-02-10,5603,,0.00,102,,1.04,
2014-02-10,5604,,5.01,102,32.39,1.75,
2014-02-10,5609,,3.35,102,19.52,1.53,
2014-02-10,5701,,0.00,102,,0.56,
2014-02-10,5703,,2.13,102,27.92,1.90,
2014-02-10,5704,,9.72,102,19.01,1.80,
2014-02-10,5820,,7.41,102,16.94,0.83,
2014-02-10,5902,,0.00,102,100.91,3.44,
2014-02-10,5903,,1.70,102,38.40,9.63,
2014-02-10,5904,,2.27,102,32.86,9.12,
2014-02-10,5905,,0.00,102,,1.15,
2014-02-10,6015,,12.26,102,21.85,0.88,
2014-02-10,6016,,0.00,102,,0.76,
2014-02-10,6020,,0.13,102,18.75,1.37,
2014-02-10,6021,,2.19,102,28.57,1.08,
2014-02-10,6022,,3.15,102,83.08,0.88,
2014-02-10,6023,,5.02,102,13.71,1.22,
2014-02-10,6024,,6.24,102,10.73,1.39,
2014-02-10,6101,,0.00,102,,1.21,
2014-02-10,6103,,0.00,102,,9.16,
2014-02-10,6104,,0.00,102,,1.57,
2014-02-10,6105,,6.29,102,15.74,1.22,
2014-02-10,6107,,0.00,102,30.36,4.47,
2014-02-10,6109,,0.00,102,,0.89,
2014-02-10,6111,,0.00,102,138.28,27.48,
2014-02-10,6113,,0.00,102,,0.81,
2014-02-10,6114,,0.00,102,,6.21,
2014-02-10,6118,,2.90,102,28.75,0.91,
2014-02-10,6121,,4.92,102,14.27,2.30,
2014-02-10,6122,,7.02,102,19.66,0.75,
2014-02-10,6123,,6.71,102,27.33,1.98,
2014-02-10,6124,,0.00,102,42.98,1.47,
2014-02-10,6125,,0.00,102,,0.73,
2014-02-10,6126,,10.10,102,27.00,1.02,
2014-02-10,6127,,0.00,102,,1.07,
2014-02-10,6129,,1.90,102,,0.93,
2014-02-10,6130,,7.96,102,20.12,2.82,
2014-02-10,6134,,0.00,102,,1.12,
2014-02-10,6135,,0.00,102,17.59,1.94,
2014-02-10,6138,,4.27,102,56.22,1.63,
2014-02-10,6140,,0.00,102,,1.07,
2014-02-10,6143,,6.80,102,8.78,2.90,
2014-02-10,6144,,0.00,102,,1.83,
2014-02-10,6146,,2.99,102,28.42,5.99,
2014-02-10,6147,,5.25,102,10.63,1.61,
2014-02-10,6148,,0.00,102,24.00,0.75,
2014-02-10,6150,,0.00,102,,1.34,
2014-02-10,6151,,3.99,102,15.03,1.38,
2014-02-10,6154,,5.62,102,12.41,1.36,
2014-02-10,6156,,0.00,102,,1.05,
2014-02-10,6158,,6.40,102,,0.56,
2014-02-10,6160,,3.66,102,35.00,1.94,
2014-02-10,6161,,0.00,102,,0.80,
2014-02-10,6163,,8.33,102,20.94,1.38,
2014-02-10,6167,,0.00,102,,0.52,
2014-02-10,6169,,0.00,102,,1.24,
2014-02-10,6170,,0.00,102,,1.14,
2014-02-10,6171,,0.00,102,,1.38,
2014-02-10,6173,,0.00,102,180.83,0.80,
2014-02-10,6174,,1.33,102,14.71,1.94,
2014-02-10,6175,,2.82,102,,1.29,
2014-02-10,6179,,0.00,102,,3.03,
2014-02-10,6180,,0.00,102,,1.73,
2014-02-10,6182,,0.00,102,,0.89,
2014-02-10,6185,,5.92,102,10.53,1.82,
2014-02-10,6186,,0.00,102,52.61,3.54,
2014-02-10,6187,,0.00,102,,2.30,
2014-02-10,6188,,3.34,102,11.65,1.29,
2014-02-10,6190,,0.00,102,,0.83,
2014-02-10,6194,,5.94,102,18.04,0.79,
2014-02-10,6195,,4.07,102,18.14,6.13,
2014-02-10,6198,,0.00,102,,2.29,
2014-02-10,6199,,0.00,102,,2.16,
2014-02-10,6203,,6.97,102,12.26,2.35,
2014-02-10,6204,,4.02,102,12.06,1.12,
2014-02-10,6207,,3.47,102,35.38,1.24,
2014-02-10,6208,,2.52,102,14.34,0.84,
2014-02-10,6210,,6.25,102,12.09,2.74,
2014-02-10,6211,,0.00,102,35.37,0.94,
2014-02-10,6212,,0.00,102,16.86,2.58,
2014-02-10,6217,,1.83,102,19.24,2.29,
2014-02-10,6218,,6.52,102,24.47,1.51,
2014-02-10,6219,,0.00,102,9.95,1.87,
2014-02-10,6220,,0.00,102,84.71,0.87,
2014-02-10,6221,,6.32,102,12.95,1.59,
2014-02-10,6222,,0.00,102,,1.04,
2014-02-10,6223,,3.20,102,17.30,1.98,
2014-02-10,6227,,3.79,102,57.39,0.84,
2014-02-10,6228,,0.00,102,191.25,0.90,
2014-02-10,6229,,0.80,102,20.26,1.22,
2014-02-10,6231,,4.70,102,151.14,3.16,
2014-02-10,6233,,0.00,102,,1.49,
2014-02-10,6234,,1.08,102,,0.63,
2014-02-10,6236,,0.00,102,,8.75,
2014-02-10,6237,,4.61,102,,1.15,
2014-02-10,6238,,0.00,102,4.15,2.27,
2014-02-10,6240,,0.00,102,,5.96,
2014-02-10,6241,,7.11,102,15.52,1.76,
2014-02-10,6242,,0.00,102,,2.55,
2014-02-10,6244,,0.00,102,,1.69,
2014-02-10,6245,,3.61,102,16.62,2.99,
2014-02-10,6246,,0.00,102,,0.75,
2014-02-10,6247,,1.68,102,37.19,0.87,
2014-02-10,6248,,0.00,102,,4.57,
2014-02-10,6250,,0.00,102,,2.55,
2014-02-10,6259,,0.00,102,,1.00,
2014-02-10,6261,,7.36,102,14.65,1.50,
2014-02-10,6263,,5.42,102,14.24,2.66,
2014-02-10,6264,,0.00,102,,1.95,
2014-02-10,6265,,0.00,102,39.66,0.86,
2014-02-10,6266,,2.75,102,145.71,0.68,
2014-02-10,6270,,3.60,102,,0.77,
2014-02-10,6274,,2.96,102,11.94,1.26,
2014-02-10,6275,,0.00,102,54.80,1.12,
2014-02-10,6276,,7.60,102,18.65,2.34,
2014-02-10,6279,,0.00,102,13.84,2.98,
2014-02-10,6284,,0.00,102,,1.47,
2014-02-10,6287,,0.00,102,,1.34,
2014-02-10,6290,,6.60,102,21.34,1.32,
2014-02-10,6291,,0.00,102,,0.99,
2014-02-10,6292,,7.84,102,11.08,1.61,
2014-02-10,6294,,0.00,102,83.88,3.88,
2014-02-10,6298,,9.00,102,11.11,1.24,
2014-02-10,6506,,2.32,102,25.39,1.08,
2014-02-10,6508,,5.08,102,15.45,1.24,
2014-02-10,6509,,1.55,102,23.89,1.22,
2014-02-10,6603,,2.89,102,38.38,0.93,
2014-02-10,6609,,1.83,102,22.80,2.43,
2014-02-10,6803,,4.87,102,17.90,3.03,
2014-02-10,8024,,6.54,102,38.25,0.98,
2014-02-10,8032,,3.23,102,10.31,1.64,
2014-02-10,8034,,0.00,102,,1.19,
2014-02-10,8038,,0.00,102,,7.98,
2014-02-10,8040,,0.00,102,,1.03,
2014-02-10,8042,,6.40,102,10.19,1.77,
