date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-23,3205,,0.00,102,45.24,2.76,
2014-09-23,3206,,1.73,102,33.66,1.88,
2014-09-23,3207,,0.00,102,,1.47,
2014-09-23,3211,,6.10,102,13.83,1.77,
2014-09-23,3213,,6.12,102,13.45,2.25,
2014-09-23,3217,,7.64,102,13.89,0.97,
2014-09-23,3218,,2.91,102,19.33,2.11,
2014-09-23,3219,,0.00,102,40.94,1.94,
2014-09-23,3221,,4.32,102,15.24,1.24,
2014-09-23,3224,,0.00,102,69.20,3.12,
2014-09-23,3226,,0.00,102,48.87,5.92,
2014-09-23,3227,,2.65,102,27.27,1.83,
2014-09-23,3228,,0.00,102,,4.23,
2014-09-23,3230,,0.00,102,12.93,0.63,
2014-09-23,3232,,0.53,102,60.08,6.59,
2014-09-23,3234,,3.62,102,19.74,1.74,
2014-09-23,3236,,0.00,102,22.96,1.21,
2014-09-23,3252,,0.00,102,,0.77,
2014-09-23,3259,,0.00,102,,3.41,
2014-09-23,3260,,11.03,102,16.09,1.70,
2014-09-23,3264,,4.37,102,12.82,1.46,
2014-09-23,3265,,6.90,102,9.87,1.54,
2014-09-23,3266,,0.00,102,2.88,1.20,
2014-09-23,3268,,0.00,102,3.13,1.74,
2014-09-23,3272,,0.00,102,16.32,7.46,
2014-09-23,3276,,0.00,102,17.86,1.87,
2014-09-23,3284,,5.30,102,21.35,0.78,
2014-09-23,3285,,2.33,102,107.25,1.65,
2014-09-23,3287,,0.00,102,,0.92,
2014-09-23,3288,,0.00,102,,2.35,
2014-09-23,3289,,1.14,102,21.63,3.07,
2014-09-23,3290,,10.03,102,124.69,1.40,
2014-09-23,3291,,10.93,102,11.15,2.19,
2014-09-23,3293,,1.17,102,92.90,4.66,
2014-09-23,3294,,0.00,102,,0.73,
2014-09-23,3297,,12.89,102,10.14,1.23,
2014-09-23,3299,,5.00,102,14.25,2.36,
2014-09-23,3303,,5.84,102,14.64,1.27,
2014-09-23,3306,,4.18,102,18.42,1.33,
2014-09-23,3310,,1.49,102,670.00,1.06,
2014-09-23,3313,,0.00,102,,0.63,
2014-09-23,3317,,0.00,102,50.28,0.74,
2014-09-23,3322,,0.00,102,,1.00,
2014-09-23,3323,,2.51,102,34.31,0.81,
2014-09-23,3324,,1.99,102,34.40,1.18,
2014-09-23,3325,,0.00,102,,2.42,
2014-09-23,3332,,6.51,102,12.68,1.66,
2014-09-23,3339,,0.00,102,,1.29,
2014-09-23,3354,,2.30,102,,0.83,
2014-09-23,3360,,0.00,102,,2.00,
2014-09-23,3362,,0.00,102,69.36,2.69,
2014-09-23,3363,,4.45,102,31.76,1.60,
2014-09-23,3372,,0.00,102,,1.18,
2014-09-23,3373,,1.26,102,42.26,1.86,
2014-09-23,3379,,4.75,102,14.42,1.21,
2014-09-23,3388,,7.13,102,13.23,1.60,
2014-09-23,3390,,8.06,102,14.14,2.07,
2014-09-23,3402,,0.00,102,137.50,1.05,
2014-09-23,3416,,7.65,102,12.60,2.05,
2014-09-23,3428,,0.00,102,21.85,3.23,
2014-09-23,3431,,0.00,102,,2.38,
2014-09-23,3434,,0.00,102,305.00,1.84,
2014-09-23,3438,,4.23,102,18.21,1.04,
2014-09-23,3441,,2.32,102,,0.85,
2014-09-23,3444,,2.72,102,21.24,1.88,
2014-09-23,3452,,0.00,102,,1.79,
2014-09-23,3455,,0.00,102,,1.31,
2014-09-23,3465,,0.00,102,,1.92,
2014-09-23,3466,,3.86,102,15.07,1.23,
2014-09-23,3479,,6.94,102,12.93,1.88,
2014-09-23,3483,,0.71,102,150.00,0.53,
2014-09-23,3484,,3.77,102,16.35,1.74,
2014-09-23,3489,,0.00,102,14.53,1.19,
2014-09-23,3490,,0.70,102,59.38,6.47,
2014-09-23,3491,,3.52,102,21.64,2.75,
2014-09-23,3498,,5.15,102,25.08,2.79,
2014-09-23,3499,,0.00,102,,1.04,
2014-09-23,3508,,0.00,102,,1.10,
2014-09-23,3511,,5.05,102,,1.22,
2014-09-23,3512,,0.00,102,,3.78,
2014-09-23,3516,,0.00,102,,0.47,
2014-09-23,3520,,0.00,102,,12.97,
2014-09-23,3521,,0.00,102,,1.30,
2014-09-23,3522,,3.19,102,25.24,0.69,
2014-09-23,3523,,0.00,102,,1.42,
2014-09-23,3526,,1.73,102,,1.62,
2014-09-23,3527,,5.74,102,13.20,1.59,
2014-09-23,3528,,6.01,102,11.68,1.92,
2014-09-23,3529,,1.06,102,81.57,18.39,
2014-09-23,3531,,8.16,102,16.21,0.79,
2014-09-23,3537,,6.62,102,25.59,1.92,
2014-09-23,3540,,4.92,102,,0.89,
2014-09-23,3541,,1.63,102,33.26,8.96,
2014-09-23,3546,,2.96,102,,1.98,
2014-09-23,3548,,2.36,102,9.20,0.90,
2014-09-23,3551,,3.71,102,14.37,1.56,
2014-09-23,3552,,3.11,102,18.19,2.86,
2014-09-23,3553,,4.50,102,,1.49,
2014-09-23,3555,,0.00,102,,1.54,
2014-09-23,3556,,11.08,102,9.60,3.28,
2014-09-23,3558,,3.32,102,16.90,4.77,
2014-09-23,3562,,0.00,102,,4.74,
2014-09-23,3563,,7.39,102,14.87,2.62,
2014-09-23,3564,,3.17,102,54.37,2.47,
2014-09-23,3567,,3.05,102,14.09,1.05,
2014-09-23,3570,,3.15,102,20.45,3.47,
2014-09-23,3577,,3.37,102,19.60,2.50,
2014-09-23,3580,,0.00,102,,1.65,
2014-09-23,3582,,5.13,102,28.92,3.90,
2014-09-23,3587,,5.63,102,15.56,2.88,
2014-09-23,3594,,1.66,102,40.27,3.71,
2014-09-23,3609,,0.00,102,201.67,0.83,
2014-09-23,3611,,4.18,102,18.37,6.22,
2014-09-23,3615,,1.44,102,,0.92,
2014-09-23,3623,,2.65,102,17.52,4.02,
2014-09-23,3624,,6.67,102,26.16,1.13,
2014-09-23,3625,,0.00,102,,1.17,
2014-09-23,3628,,4.75,102,14.53,1.51,
2014-09-23,3629,,0.00,102,,1.27,
2014-09-23,3630,,2.17,102,35.78,1.43,
2014-09-23,3631,,0.00,102,18.12,1.51,
2014-09-23,3632,,1.09,102,,1.73,
2014-09-23,3642,,2.04,102,,0.90,
2014-09-23,3646,,10.24,102,133.18,1.06,
2014-09-23,3652,,1.96,102,25.71,1.06,
2014-09-23,3658,,1.28,102,36.35,9.11,
2014-09-23,3662,,0.13,102,,3.56,
2014-09-23,3663,,0.00,102,853.33,1.47,
2014-09-23,3664,,0.08,102,34.02,2.52,
2014-09-23,3675,,0.00,102,90.19,1.27,
2014-09-23,3680,,1.09,102,35.94,2.58,
2014-09-23,3684,,3.72,102,22.01,3.40,
2014-09-23,3685,,5.59,102,,1.31,
2014-09-23,3687,,0.00,102,,1.49,
2014-09-23,3689,,4.57,102,14.31,2.87,
2014-09-23,3691,,1.34,102,33.48,8.04,
2014-09-23,3693,,2.58,102,20.29,4.17,
2014-09-23,4102,,0.00,102,,1.85,
2014-09-23,4103,,5.83,102,15.06,2.92,
2014-09-23,4105,,3.96,102,168.75,4.53,
2014-09-23,4107,,2.60,102,23.61,3.46,
2014-09-23,4109,,2.53,102,56.60,2.04,
2014-09-23,4111,,2.68,102,18.58,2.05,
2014-09-23,4113,,11.12,102,4.27,1.08,
2014-09-23,4114,,2.07,102,47.42,2.30,
2014-09-23,4120,,2.16,102,34.31,2.43,
2014-09-23,4121,,0.00,102,,1.11,
2014-09-23,4123,,1.44,102,77.41,3.93,
2014-09-23,4126,,3.69,102,15.88,2.70,
2014-09-23,4127,,4.13,102,24.44,1.41,
2014-09-23,4128,,0.00,102,,1.55,
2014-09-23,4129,,0.89,102,107.45,2.97,
2014-09-23,4130,,0.45,102,103.54,6.25,
2014-09-23,4131,,0.00,102,,2.37,
2014-09-23,4138,,1.82,102,26.95,2.11,
2014-09-23,4139,,1.45,102,35.24,3.81,
2014-09-23,4152,,0.00,102,,3.55,
2014-09-23,4153,,3.37,102,32.31,6.21,
2014-09-23,4154,,2.05,102,286.67,1.80,
2014-09-23,4157,,0.00,102,,28.60,
2014-09-23,4160,,0.00,102,,2.09,
2014-09-23,4161,,1.25,102,60.82,7.00,
2014-09-23,4162,,0.00,102,,8.83,
2014-09-23,4163,,2.95,102,25.76,6.25,
2014-09-23,4168,,1.27,102,,2.39,
2014-09-23,4171,,0.00,102,,8.40,
2014-09-23,4173,,3.21,102,32.23,1.52,
2014-09-23,4175,,4.62,102,19.82,3.35,
2014-09-23,4180,,0.00,102,,7.15,
2014-09-23,4205,,5.15,102,21.92,2.60,
2014-09-23,4207,,7.71,102,11.27,1.03,
2014-09-23,4303,,0.00,102,15.84,1.35,
2014-09-23,4304,,0.00,102,,1.80,
2014-09-23,4305,,6.51,102,12.07,1.84,
2014-09-23,4401,,4.15,102,18.45,4.93,
2014-09-23,4402,,0.00,102,,0.87,
2014-09-23,4406,,0.00,102,,0.72,
2014-09-23,4413,,0.00,102,,17.14,
2014-09-23,4416,,3.96,102,16.92,3.80,
2014-09-23,4417,,5.04,102,9.49,0.88,
2014-09-23,4419,,0.00,102,,1.05,
2014-09-23,4420,,3.68,102,71.45,1.72,
2014-09-23,4429,,1.72,102,28.16,0.94,
2014-09-23,4430,,4.01,102,18.02,1.16,
2014-09-23,4432,,4.53,102,17.25,3.27,
2014-09-23,4502,,0.00,102,,1.43,
2014-09-23,4503,,0.00,102,,2.31,
2014-09-23,4506,,5.08,102,13.68,1.18,
2014-09-23,4510,,5.24,102,11.10,1.17,
2014-09-23,4513,,0.00,102,,1.13,
2014-09-23,4523,,0.81,102,53.59,0.83,
2014-09-23,4527,,5.48,102,11.65,2.11,
2014-09-23,4528,,3.89,102,13.71,1.68,
2014-09-23,4529,,2.32,102,,1.35,
2014-09-23,4530,,0.00,102,,0.68,
2014-09-23,4533,,1.82,102,10.71,1.02,
2014-09-23,4534,,0.00,102,16.17,1.43,
2014-09-23,4535,,4.10,102,16.43,1.80,
2014-09-23,4541,,2.24,102,26.49,2.93,
2014-09-23,4542,,0.00,102,11.45,3.41,
2014-09-23,4609,,0.00,102,,1.10,
2014-09-23,4702,,0.00,102,67.76,1.54,
2014-09-23,4703,,2.05,102,18.53,5.05,
2014-09-23,4706,,6.25,102,14.41,0.99,
2014-09-23,4707,,0.00,102,24.15,0.55,
2014-09-23,4711,,7.17,102,23.25,0.79,
2014-09-23,4712,,0.00,102,,2.62,
2014-09-23,4714,,5.25,102,18.81,0.85,
2014-09-23,4716,,3.51,102,30.32,1.17,
2014-09-23,4720,,3.77,102,44.17,1.31,
2014-09-23,4721,,3.28,102,19.03,2.35,
2014-09-23,4726,,0.00,102,,3.62,
2014-09-23,4728,,2.11,102,55.88,2.46,
2014-09-23,4729,,0.00,102,,1.79,
2014-09-23,4735,,0.00,102,,2.08,
2014-09-23,4736,,5.08,102,19.53,3.02,
2014-09-23,4739,,1.28,102,22.94,1.71,
2014-09-23,4743,,3.08,102,72.22,3.95,
2014-09-23,4745,,3.27,102,22.53,4.48,
2014-09-23,4747,,3.34,102,21.00,2.59,
2014-09-23,4903,,0.00,102,,1.11,
2014-09-23,4905,,1.50,102,79.17,1.30,
2014-09-23,4907,,0.00,102,8.28,5.15,
2014-09-23,4908,,5.17,102,12.93,1.98,
2014-09-23,4909,,6.42,102,11.19,1.40,
2014-09-23,4911,,0.00,102,1210.00,8.02,
2014-09-23,4912,,4.34,102,13.79,2.31,
2014-09-23,4924,,0.00,102,,3.31,
2014-09-23,4927,,3.87,102,12.05,1.73,
2014-09-23,4933,,4.55,102,13.00,1.55,
2014-09-23,4939,,4.23,102,27.01,1.62,
2014-09-23,4944,,0.00,102,,1.56,
2014-09-23,4946,,0.64,102,185.00,2.33,
2014-09-23,4947,,4.36,102,12.41,3.68,
2014-09-23,4950,,0.00,102,6.70,0.91,
2014-09-23,4953,,1.78,102,18.85,1.97,
2014-09-23,4965,,1.75,102,45.73,8.50,
2014-09-23,4966,,0.79,102,25.23,6.06,
2014-09-23,4971,,1.46,102,16.78,2.44,
2014-09-23,4972,,5.68,102,11.96,1.13,
2014-09-23,4973,,10.40,102,10.11,1.49,
2014-09-23,4974,,6.04,102,10.15,1.80,
2014-09-23,4979,,2.99,102,24.93,2.32,
2014-09-23,4987,,4.30,102,12.42,3.13,
2014-09-23,4991,,0.00,102,16.83,2.55,
2014-09-23,4995,,2.58,102,21.43,3.47,
2014-09-23,5009,,2.10,102,24.79,1.32,
2014-09-23,5011,,2.42,102,16.38,2.28,
2014-09-23,5013,,3.87,102,9.90,1.19,
2014-09-23,5014,,1.25,102,15.79,0.94,
2014-09-23,5015,,5.10,102,11.38,1.50,
2014-09-23,5016,,5.24,102,10.67,1.38,
2014-09-23,5102,,3.63,102,22.61,1.18,
2014-09-23,5201,,6.85,102,15.87,1.30,
2014-09-23,5202,,0.00,102,,1.80,
2014-09-23,5205,,0.00,102,,2.90,
2014-09-23,5206,,0.00,102,,1.28,
2014-09-23,5209,,7.21,102,14.34,2.87,
2014-09-23,5210,,0.00,102,104.11,0.81,
2014-09-23,5211,,3.14,102,32.12,1.96,
2014-09-23,5212,,0.00,102,,1.66,
2014-09-23,5213,,1.35,102,11.86,1.05,
2014-09-23,5227,,0.00,102,,4.56,
2014-09-23,5230,,5.31,102,23.22,1.92,
2014-09-23,5251,,8.11,102,10.99,1.96,
2014-09-23,5255,,0.00,102,17.30,2.15,
2014-09-23,5261,,2.38,102,30.42,6.65,
2014-09-23,5263,,0.20,102,59.86,15.68,
2014-09-23,5266,,1.98,102,13.95,2.09,
2014-09-23,5272,,3.42,102,30.77,5.01,
2014-09-23,5274,,2.62,102,27.43,8.42,
2014-09-23,5278,,9.85,102,13.99,2.72,
2014-09-23,5287,,3.07,102,24.90,6.53,
2014-09-23,5289,,4.44,102,14.84,3.07,
2014-09-23,5301,,0.00,102,37.13,5.13,
2014-09-23,5302,,0.00,102,,0.75,
2014-09-23,5304,,0.00,102,2.82,0.84,
2014-09-23,5306,,0.91,102,32.27,8.79,
2014-09-23,5309,,0.00,102,,2.09,
2014-09-23,5310,,7.14,102,,1.69,
2014-09-23,5312,,4.53,102,15.35,2.95,
2014-09-23,5314,,0.00,102,,1.22,
2014-09-23,5315,,0.00,102,,0.79,
2014-09-23,5317,,4.57,102,13.69,0.89,
2014-09-23,5321,,0.00,102,,2.08,
2014-09-23,5324,,0.00,102,,1.39,
2014-09-23,5328,,0.00,102,37.85,0.73,
2014-09-23,5340,,0.00,102,,0.72,
2014-09-23,5344,,0.00,102,,0.98,
2014-09-23,5345,,0.00,102,4.20,1.07,
2014-09-23,5347,,3.95,102,14.54,2.94,
2014-09-23,5348,,0.00,102,,1.75,
2014-09-23,5349,,8.45,102,11.19,2.14,
2014-09-23,5351,,0.00,102,59.07,1.53,
2014-09-23,5353,,4.24,102,24.90,0.91,
2014-09-23,5355,,0.00,102,14.05,1.00,
2014-09-23,5356,,5.63,102,12.81,1.96,
2014-09-23,5364,,0.00,102,11.87,2.67,
2014-09-23,5371,,0.00,102,13.94,1.51,
2014-09-23,5381,,0.00,102,21.20,0.75,
2014-09-23,5383,,1.54,102,19.62,1.06,
2014-09-23,5384,,4.29,102,21.98,0.90,
2014-09-23,5386,,5.05,102,37.59,1.73,
2014-09-23,5392,,1.05,102,136.38,1.94,
2014-09-23,5395,,0.00,102,8.53,0.31,
2014-09-23,5398,,0.39,102,,3.70,
2014-09-23,5403,,9.37,102,11.48,1.39,
2014-09-23,5410,,6.43,102,13.72,1.13,
2014-09-23,5425,,3.13,102,18.87,1.82,
2014-09-23,5426,,6.45,102,14.22,1.05,
2014-09-23,5432,,0.00,102,37.39,1.51,
2014-09-23,5438,,4.00,102,8.67,0.89,
2014-09-23,5439,,6.88,102,13.37,1.48,
2014-09-23,5443,,5.43,102,13.44,0.92,
2014-09-23,5450,,0.00,102,,1.54,
2014-09-23,5452,,1.70,102,34.59,0.99,
2014-09-23,5455,,0.00,102,,6.86,
2014-09-23,5457,,0.00,102,25.40,3.10,
2014-09-23,5460,,4.40,102,16.74,1.25,
2014-09-23,5464,,9.28,102,20.32,1.15,
2014-09-23,5465,,0.00,102,55.26,1.13,
2014-09-23,5466,,3.31,102,3.48,0.99,
2014-09-23,5468,,0.00,102,,1.87,
2014-09-23,5474,,6.10,102,18.14,2.99,
2014-09-23,5475,,0.00,102,,0.76,
2014-09-23,5478,,2.02,102,27.77,2.21,
2014-09-23,5480,,11.20,102,9.49,0.94,
2014-09-23,5481,,0.00,102,,1.63,
2014-09-23,5483,,2.22,102,28.66,1.26,
2014-09-23,5487,,11.16,102,11.61,1.05,
2014-09-23,5488,,0.00,102,,0.62,
2014-09-23,5489,,6.28,102,10.30,3.41,
2014-09-23,5490,,7.06,102,25.18,3.40,
2014-09-23,5491,,0.00,102,,0.81,
2014-09-23,5493,,8.36,102,9.11,1.50,
2014-09-23,5498,,0.00,102,127.00,0.68,
2014-09-23,5505,,0.00,102,,3.36,
2014-09-23,5506,,1.25,102,47.12,0.68,
2014-09-23,5508,,15.63,102,5.75,2.85,
2014-09-23,5511,,11.39,102,7.20,1.26,
2014-09-23,5512,,3.74,102,10.04,0.78,
2014-09-23,5514,,0.00,102,3.42,1.41,
2014-09-23,5516,,0.00,102,,0.91,
2014-09-23,5520,,10.91,102,15.19,1.11,
2014-09-23,5523,,0.00,102,,2.39,
2014-09-23,5529,,10.53,102,13.19,1.37,
2014-09-23,5530,,4.70,102,15.85,4.41,
2014-09-23,5536,,10.62,102,11.04,1.68,
2014-09-23,5601,,1.13,102,25.73,1.23,
2014-09-23,5603,,2.46,102,11.47,1.38,
2014-09-23,5604,,4.83,102,30.57,1.88,
2014-09-23,5609,,3.17,102,13.67,1.64,
2014-09-23,5701,,0.00,102,,0.58,
2014-09-23,5703,,2.31,102,56.84,1.78,
2014-09-23,5704,,2.82,102,28.55,3.07,
2014-09-23,5820,,5.66,102,9.85,0.73,
2014-09-23,5902,,0.00,102,93.44,2.29,
2014-09-23,5903,,2.14,102,37.04,11.54,
2014-09-23,5904,,2.59,102,28.90,8.96,
2014-09-23,5905,,2.29,102,18.06,1.09,
2014-09-23,6015,,3.37,102,8.91,0.74,
2014-09-23,6016,,0.00,102,16.50,0.71,
2014-09-23,6020,,5.19,102,10.57,1.11,
2014-09-23,6021,,4.67,102,11.63,1.01,
2014-09-23,6022,,2.13,102,12.16,0.83,
2014-09-23,6023,,6.21,102,8.99,1.11,
2014-09-23,6024,,6.54,102,13.10,1.13,
2014-09-23,6101,,0.00,102,100.38,2.69,
2014-09-23,6103,,0.00,102,,19.83,
2014-09-23,6104,,0.00,102,,4.19,
2014-09-23,6105,,4.76,102,16.69,1.62,
2014-09-23,6107,,0.00,102,41.84,6.18,
2014-09-23,6109,,0.00,102,63.46,1.56,
2014-09-23,6111,,0.00,102,,10.87,
2014-09-23,6113,,0.00,102,,0.87,
2014-09-23,6114,,0.00,102,60.77,8.34,
2014-09-23,6118,,1.41,102,88.44,1.27,
2014-09-23,6121,,4.52,102,13.73,2.56,
2014-09-23,6122,,0.00,102,,0.73,
2014-09-23,6123,,4.55,102,28.60,1.59,
2014-09-23,6124,,0.00,102,,1.74,
2014-09-23,6125,,3.19,102,,0.78,
2014-09-23,6126,,3.69,102,,1.01,
2014-09-23,6127,,0.00,102,,1.18,
2014-09-23,6129,,0.00,102,106.54,1.19,
2014-09-23,6130,,2.56,102,,3.09,
2014-09-23,6134,,0.00,102,,1.10,
2014-09-23,6135,,0.00,102,,1.72,
2014-09-23,6140,,0.00,102,,1.31,
2014-09-23,6143,,19.46,102,7.71,1.94,
2014-09-23,6144,,0.00,102,,1.64,
2014-09-23,6146,,2.68,102,27.41,7.23,
2014-09-23,6147,,4.59,102,18.35,1.73,
2014-09-23,6148,,0.00,102,16.67,0.91,
2014-09-23,6150,,0.00,102,,1.41,
2014-09-23,6151,,7.57,102,13.41,1.10,
2014-09-23,6154,,7.08,102,12.33,1.37,
2014-09-23,6156,,0.00,102,,1.94,
2014-09-23,6158,,0.00,102,,0.59,
2014-09-23,6160,,2.13,102,67.14,2.07,
2014-09-23,6161,,2.59,102,70.18,0.67,
2014-09-23,6163,,8.55,102,8.05,1.17,
2014-09-23,6167,,0.00,102,,0.70,
2014-09-23,6169,,0.00,102,,1.33,
2014-09-23,6170,,0.00,102,,0.90,
2014-09-23,6171,,0.00,102,,1.25,
2014-09-23,6173,,0.00,102,45.00,0.85,
2014-09-23,6174,,6.82,102,12.22,1.54,
2014-09-23,6175,,0.62,102,,1.18,
2014-09-23,6179,,0.00,102,,5.28,
2014-09-23,6180,,1.63,102,512.50,2.10,
2014-09-23,6182,,0.00,102,,0.76,
2014-09-23,6185,,7.53,102,10.14,1.94,
2014-09-23,6186,,10.83,102,3.39,1.77,
2014-09-23,6187,,3.00,102,20.62,2.41,
2014-09-23,6188,,8.15,102,10.14,1.22,
2014-09-23,6190,,0.00,102,,0.75,
2014-09-23,6194,,6.45,102,24.47,0.74,
2014-09-23,6195,,5.55,102,14.62,5.54,
2014-09-23,6198,,0.00,102,,2.06,
2014-09-23,6199,,0.00,102,,2.24,
2014-09-23,6203,,5.87,102,11.38,2.90,
2014-09-23,6204,,4.53,102,15.09,1.08,
2014-09-23,6207,,2.89,102,60.50,1.65,
2014-09-23,6208,,3.60,102,15.71,1.15,
2014-09-23,6210,,8.67,102,10.16,2.33,
2014-09-23,6211,,0.00,102,10.61,1.00,
2014-09-23,6212,,0.00,102,,2.82,
2014-09-23,6217,,2.04,102,20.43,2.13,
2014-09-23,6218,,4.55,102,22.68,1.45,
2014-09-23,6219,,7.48,102,5.57,1.45,
2014-09-23,6220,,0.00,102,40.69,0.89,
2014-09-23,6221,,7.75,102,14.44,1.44,
2014-09-23,6222,,0.00,102,,1.40,
2014-09-23,6223,,2.10,102,27.86,2.43,
2014-09-23,6227,,2.05,102,17.41,1.20,
2014-09-23,6228,,0.00,102,,3.03,
2014-09-23,6229,,5.65,102,26.46,1.39,
2014-09-23,6231,,0.91,102,107.68,3.61,
2014-09-23,6233,,0.00,102,,1.29,
2014-09-23,6234,,0.72,102,,0.97,
2014-09-23,6236,,0.00,102,85.98,8.01,
2014-09-23,6237,,4.96,102,25.38,1.09,
2014-09-23,6238,,0.00,102,11.12,2.76,
2014-09-23,6240,,0.00,102,8.22,4.63,
2014-09-23,6241,,7.03,102,23.21,1.74,
2014-09-23,6242,,0.00,102,,6.70,
2014-09-23,6244,,1.24,102,18.38,1.25,
2014-09-23,6245,,6.07,102,11.27,1.68,
2014-09-23,6246,,0.00,102,,0.85,
2014-09-23,6247,,0.00,102,,0.89,
2014-09-23,6248,,0.00,102,,3.36,
2014-09-23,6250,,0.00,102,97.22,3.49,
2014-09-23,6259,,0.00,102,,1.31,
2014-09-23,6261,,6.12,102,13.11,1.40,
2014-09-23,6263,,6.63,102,11.58,2.60,
2014-09-23,6264,,0.00,102,27.44,1.59,
2014-09-23,6265,,4.13,102,23.08,0.69,
2014-09-23,6266,,4.97,102,10.40,0.74,
2014-09-23,6270,,3.50,102,31.09,0.78,
2014-09-23,6274,,4.26,102,10.58,1.27,
2014-09-23,6275,,0.00,102,49.71,1.29,
2014-09-23,6276,,4.57,102,26.85,1.55,
2014-09-23,6279,,5.08,102,17.33,3.52,
2014-09-23,6284,,1.02,102,53.70,1.40,
2014-09-23,6287,,0.00,102,,1.69,
2014-09-23,6290,,4.65,102,13.77,1.28,
2014-09-23,6291,,0.00,102,,1.06,
2014-09-23,6292,,11.39,102,10.29,1.52,
2014-09-23,6294,,0.00,102,143.60,3.19,
2014-09-23,6298,,10.15,102,8.07,1.24,
2014-09-23,6404,,6.13,102,14.07,3.39,
2014-09-23,6411,,2.98,102,23.40,2.71,
2014-09-23,6506,,3.44,102,14.79,1.37,
