date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-05,3105,,5.54,102,16.17,1.31,
2014-08-05,3114,,3.64,102,22.29,0.95,
2014-08-05,3115,,0.00,102,18.56,1.83,
2014-08-05,3118,,4.52,102,18.52,2.42,
2014-08-05,3126,,0.00,102,136.11,35.51,
2014-08-05,3128,,0.00,102,173.75,0.98,
2014-08-05,3131,,8.76,102,7.52,2.21,
2014-08-05,3141,,1.17,102,42.60,1.94,
2014-08-05,3144,,5.56,102,12.92,2.07,
2014-08-05,3152,,4.45,102,19.80,3.37,
2014-08-05,3162,,0.00,102,,0.80,
2014-08-05,3163,,3.47,102,12.96,3.33,
2014-08-05,3169,,5.56,102,20.93,2.28,
2014-08-05,3171,,0.00,102,213.33,1.76,
2014-08-05,3176,,0.00,102,,10.88,
2014-08-05,3188,,0.00,102,,2.66,
2014-08-05,3191,,0.00,102,11.16,1.29,
2014-08-05,3202,,0.00,102,,0.78,
2014-08-05,3205,,0.00,102,284.09,3.06,
2014-08-05,3206,,2.28,102,43.80,1.41,
2014-08-05,3207,,0.00,102,,1.30,
2014-08-05,3211,,5.96,102,15.23,1.67,
2014-08-05,3213,,6.27,102,11.53,1.98,
2014-08-05,3217,,8.28,102,13.30,0.86,
2014-08-05,3218,,2.86,102,21.74,2.06,
2014-08-05,3219,,0.00,102,90.00,2.02,
2014-08-05,3221,,3.91,102,16.94,1.32,
2014-08-05,3224,,0.00,102,77.76,3.88,
2014-08-05,3226,,0.00,102,84.13,7.01,
2014-08-05,3227,,2.47,102,33.00,1.91,
2014-08-05,3228,,0.00,102,,4.35,
2014-08-05,3230,,0.00,102,26.94,0.66,
2014-08-05,3232,,0.58,102,57.56,6.09,
2014-08-05,3234,,4.02,102,21.50,1.54,
2014-08-05,3236,,0.00,102,40.11,1.39,
2014-08-05,3252,,0.00,102,118.17,0.70,
2014-08-05,3259,,0.00,102,,3.97,
2014-08-05,3260,,9.57,102,10.58,1.71,
2014-08-05,3264,,4.72,102,13.37,1.32,
2014-08-05,3265,,6.73,102,10.23,1.48,
2014-08-05,3266,,0.00,102,2.86,1.29,
2014-08-05,3268,,0.00,102,3.34,1.85,
2014-08-05,3276,,0.00,102,29.51,2.08,
2014-08-05,3284,,5.09,102,15.43,0.78,
2014-08-05,3285,,2.52,102,86.30,1.47,
2014-08-05,3287,,0.00,102,32.35,1.01,
2014-08-05,3288,,0.00,102,,2.86,
2014-08-05,3289,,1.14,102,27.99,3.16,
2014-08-05,3290,,7.55,102,23.66,1.56,
2014-08-05,3291,,10.19,102,8.71,1.94,
2014-08-05,3293,,1.46,102,117.09,3.64,
2014-08-05,3294,,0.00,102,,0.68,
2014-08-05,3297,,9.21,102,10.59,1.48,
2014-08-05,3299,,4.86,102,16.89,2.25,
2014-08-05,3303,,5.54,102,15.43,1.26,
2014-08-05,3306,,4.65,102,17.12,1.18,
2014-08-05,3310,,1.55,102,117.27,1.00,
2014-08-05,3313,,0.00,102,,0.66,
2014-08-05,3317,,0.00,102,53.29,0.90,
2014-08-05,3322,,0.00,102,,1.01,
2014-08-05,3323,,2.67,102,43.60,0.76,
2014-08-05,3324,,1.81,102,38.42,1.27,
2014-08-05,3325,,0.00,102,,2.01,
2014-08-05,3332,,6.10,102,13.70,1.63,
2014-08-05,3339,,0.00,102,,1.53,
2014-08-05,3354,,2.26,102,,0.83,
2014-08-05,3360,,0.00,102,,2.31,
2014-08-05,3362,,0.00,102,31.29,2.73,
2014-08-05,3363,,3.93,102,30.14,1.72,
2014-08-05,3372,,0.00,102,,1.36,
2014-08-05,3373,,1.34,102,47.40,1.72,
2014-08-05,3379,,4.25,102,21.61,1.33,
2014-08-05,3388,,6.93,102,13.30,1.50,
2014-08-05,3390,,7.31,102,15.55,2.05,
2014-08-05,3402,,0.00,102,,1.09,
2014-08-05,3416,,6.77,102,14.11,2.14,
2014-08-05,3428,,1.96,102,26.65,3.06,
2014-08-05,3431,,0.00,102,1695.00,2.97,
2014-08-05,3434,,0.00,102,647.50,1.97,
2014-08-05,3438,,4.03,102,18.25,1.05,
2014-08-05,3441,,2.08,102,,0.91,
2014-08-05,3444,,2.46,102,32.39,2.03,
2014-08-05,3452,,0.00,102,,1.85,
2014-08-05,3455,,0.00,102,,1.28,
2014-08-05,3465,,0.00,102,,1.17,
2014-08-05,3466,,3.75,102,16.68,1.24,
2014-08-05,3479,,6.61,102,13.93,1.79,
2014-08-05,3483,,0.61,102,,0.61,
2014-08-05,3484,,3.19,102,21.05,1.97,
2014-08-05,3489,,0.00,102,15.67,1.31,
2014-08-05,3490,,1.08,102,110.48,4.35,
2014-08-05,3491,,3.50,102,21.89,2.61,
2014-08-05,3498,,4.67,102,17.79,2.63,
2014-08-05,3499,,0.00,102,,1.06,
2014-08-05,3508,,0.00,102,,1.14,
2014-08-05,3511,,4.75,102,,1.16,
2014-08-05,3512,,0.00,102,,4.10,
2014-08-05,3516,,0.00,102,,0.50,
2014-08-05,3520,,0.00,102,,11.00,
2014-08-05,3521,,0.00,102,,1.28,
2014-08-05,3522,,2.43,102,21.91,0.88,
2014-08-05,3523,,0.00,102,,1.42,
2014-08-05,3526,,0.39,102,,1.38,
2014-08-05,3527,,5.53,102,13.56,1.55,
2014-08-05,3528,,5.89,102,13.19,1.86,
2014-08-05,3529,,1.65,102,53.19,10.30,
2014-08-05,3531,,8.00,102,13.80,0.75,
2014-08-05,3537,,3.75,102,25.55,3.02,
2014-08-05,3540,,4.71,102,,0.91,
2014-08-05,3541,,1.60,102,42.39,8.68,
2014-08-05,3546,,2.66,102,376.00,2.06,
2014-08-05,3548,,2.27,102,12.39,0.92,
2014-08-05,3551,,3.79,102,14.58,1.48,
2014-08-05,3552,,2.75,102,19.96,3.02,
2014-08-05,3553,,3.79,102,40.95,1.69,
2014-08-05,3555,,0.00,102,,1.69,
2014-08-05,3556,,9.65,102,9.43,2.91,
2014-08-05,3558,,3.37,102,18.48,4.36,
2014-08-05,3562,,0.00,102,,6.28,
2014-08-05,3563,,7.16,102,12.84,2.36,
2014-08-05,3564,,3.09,102,30.76,2.41,
2014-08-05,3567,,3.17,102,14.82,1.00,
2014-08-05,3570,,3.01,102,22.03,3.42,
2014-08-05,3577,,2.81,102,26.18,2.88,
2014-08-05,3580,,0.00,102,,1.39,
2014-08-05,3582,,5.09,102,16.14,3.32,
2014-08-05,3587,,5.71,102,14.40,2.52,
2014-08-05,3594,,1.61,102,36.37,3.81,
2014-08-05,3609,,0.00,102,95.83,0.78,
2014-08-05,3611,,3.40,102,22.84,6.54,
2014-08-05,3615,,1.99,102,,0.65,
2014-08-05,3623,,2.28,102,26.02,4.53,
2014-08-05,3624,,6.01,102,21.51,1.17,
2014-08-05,3625,,0.00,102,,1.15,
2014-08-05,3628,,4.66,102,14.67,1.46,
2014-08-05,3629,,0.00,102,,1.47,
2014-08-05,3630,,2.22,102,19.29,1.30,
2014-08-05,3631,,0.00,102,19.30,1.52,
2014-08-05,3632,,0.95,102,,1.65,
2014-08-05,3642,,1.99,102,,0.91,
2014-08-05,3646,,6.24,102,171.79,1.56,
2014-08-05,3652,,1.90,102,26.30,1.08,
2014-08-05,3658,,1.32,102,35.83,8.35,
2014-08-05,3662,,0.13,102,,4.25,
2014-08-05,3663,,0.00,102,312.50,1.42,
2014-08-05,3664,,0.07,102,31.92,2.59,
2014-08-05,3675,,0.00,102,,1.44,
2014-08-05,3680,,1.12,102,53.61,2.42,
2014-08-05,3684,,3.85,102,24.64,3.03,
2014-08-05,3685,,5.92,102,42.25,1.06,
2014-08-05,3687,,0.00,102,,1.60,
2014-08-05,3689,,4.39,102,14.28,2.75,
2014-08-05,3691,,1.59,102,32.24,6.67,
2014-08-05,3693,,2.32,102,21.62,4.34,
2014-08-05,4102,,0.00,102,,1.89,
2014-08-05,4103,,5.87,102,13.67,2.52,
2014-08-05,4105,,3.31,102,152.26,4.79,
2014-08-05,4107,,2.65,102,24.96,3.34,
2014-08-05,4109,,1.10,102,73.51,2.08,
2014-08-05,4111,,2.59,102,19.01,2.11,
2014-08-05,4113,,10.90,102,4.46,1.03,
2014-08-05,4114,,1.85,102,62.05,2.93,
2014-08-05,4120,,2.03,102,16.37,2.50,
2014-08-05,4121,,0.00,102,,1.17,
2014-08-05,4123,,1.25,102,266.67,5.03,
2014-08-05,4126,,3.44,102,15.24,2.71,
2014-08-05,4127,,4.02,102,21.42,1.39,
2014-08-05,4128,,0.00,102,,1.81,
2014-08-05,4129,,0.84,102,90.34,3.19,
2014-08-05,4130,,0.44,102,117.24,6.28,
2014-08-05,4131,,0.00,102,,2.15,
2014-08-05,4138,,1.72,102,42.86,2.38,
2014-08-05,4139,,1.47,102,63.55,3.59,
2014-08-05,4152,,0.00,102,,3.73,
2014-08-05,4153,,2.55,102,32.08,5.74,
2014-08-05,4154,,1.87,102,56.60,1.80,
2014-08-05,4157,,0.00,102,,25.12,
2014-08-05,4160,,0.00,102,,2.48,
2014-08-05,4161,,0.38,102,54.77,7.97,
2014-08-05,4162,,0.00,102,,8.89,
2014-08-05,4163,,2.93,102,27.32,5.66,
2014-08-05,4168,,1.07,102,,2.82,
2014-08-05,4173,,2.89,102,33.06,1.62,
2014-08-05,4175,,4.34,102,17.70,4.42,
2014-08-05,4180,,0.00,102,,6.61,
2014-08-05,4205,,5.19,102,20.29,2.34,
2014-08-05,4207,,6.90,102,12.16,1.11,
2014-08-05,4303,,0.00,102,18.43,1.31,
2014-08-05,4304,,0.00,102,,1.68,
2014-08-05,4305,,6.41,102,11.20,1.72,
2014-08-05,4401,,4.07,102,17.62,4.37,
2014-08-05,4402,,0.00,102,,0.98,
2014-08-05,4406,,0.00,102,,0.75,
2014-08-05,4413,,0.00,102,,15.87,
2014-08-05,4416,,3.60,102,83.89,4.31,
2014-08-05,4417,,4.72,102,11.76,0.93,
2014-08-05,4419,,0.00,102,,1.39,
2014-08-05,4420,,3.90,102,,1.58,
2014-08-05,4429,,1.67,102,31.25,0.98,
2014-08-05,4430,,3.98,102,18.71,1.14,
2014-08-05,4432,,4.29,102,19.26,2.93,
2014-08-05,4502,,0.00,102,,1.38,
2014-08-05,4503,,0.00,102,,2.18,
2014-08-05,4506,,5.08,102,14.59,1.15,
2014-08-05,4510,,4.67,102,10.65,1.27,
2014-08-05,4513,,0.00,102,,1.12,
2014-08-05,4523,,0.75,102,65.12,0.88,
2014-08-05,4527,,5.31,102,13.50,2.03,
2014-08-05,4528,,3.10,102,16.75,2.06,
2014-08-05,4529,,2.09,102,14.96,1.38,
2014-08-05,4530,,0.00,102,,0.78,
2014-08-05,4533,,1.96,102,10.85,0.94,
2014-08-05,4534,,0.00,102,21.25,1.90,
2014-08-05,4535,,4.00,102,15.97,1.74,
2014-08-05,4541,,1.91,102,27.44,3.29,
2014-08-05,4609,,0.00,102,,1.24,
2014-08-05,4702,,0.00,102,89.29,1.91,
2014-08-05,4703,,1.38,102,30.65,7.62,
2014-08-05,4706,,6.12,102,12.58,0.96,
2014-08-05,4707,,0.00,102,23.19,0.59,
2014-08-05,4711,,6.58,102,22.69,0.81,
2014-08-05,4712,,0.00,102,26.60,3.05,
2014-08-05,4714,,4.59,102,15.76,0.90,
2014-08-05,4716,,3.19,102,26.53,1.26,
2014-08-05,4720,,4.30,102,24.47,1.11,
2014-08-05,4721,,3.21,102,20.15,2.26,
2014-08-05,4726,,0.00,102,,4.05,
2014-08-05,4728,,1.73,102,46.27,2.84,
2014-08-05,4729,,0.00,102,,1.82,
2014-08-05,4735,,0.00,102,,1.79,
2014-08-05,4736,,4.88,102,17.86,2.97,
2014-08-05,4739,,1.75,102,33.26,1.27,
2014-08-05,4743,,2.99,102,36.36,4.30,
2014-08-05,4745,,3.02,102,22.62,4.60,
2014-08-05,4747,,3.07,102,24.24,2.79,
2014-08-05,4903,,0.00,102,,1.07,
2014-08-05,4905,,1.56,102,1605.00,1.34,
2014-08-05,4907,,0.00,102,9.55,5.60,
2014-08-05,4908,,4.74,102,16.11,2.05,
2014-08-05,4909,,6.04,102,11.06,1.39,
2014-08-05,4911,,0.00,102,1250.00,9.14,
2014-08-05,4912,,5.30,102,13.91,1.77,
2014-08-05,4924,,0.00,102,,3.10,
2014-08-05,4927,,3.89,102,13.81,1.63,
2014-08-05,4933,,3.96,102,12.77,1.71,
2014-08-05,4939,,4.21,102,23.60,1.58,
2014-08-05,4944,,0.00,102,,1.79,
2014-08-05,4946,,0.52,102,,2.97,
2014-08-05,4947,,3.54,102,16.10,4.17,
2014-08-05,4950,,0.00,102,10.28,0.88,
2014-08-05,4953,,1.45,102,32.15,2.40,
2014-08-05,4965,,1.68,102,47.28,8.36,
2014-08-05,4966,,0.78,102,30.58,6.28,
2014-08-05,4971,,1.43,102,18.84,2.50,
2014-08-05,4972,,5.96,102,12.80,1.03,
2014-08-05,4973,,8.66,102,10.18,1.59,
2014-08-05,4974,,5.76,102,10.90,1.78,
2014-08-05,4979,,2.74,102,26.81,2.57,
2014-08-05,4987,,3.49,102,15.77,3.58,
2014-08-05,4995,,2.65,102,25.54,3.30,
2014-08-05,5009,,1.96,102,31.16,1.40,
2014-08-05,5011,,2.21,102,20.65,2.63,
2014-08-05,5013,,2.75,102,12.98,1.32,
2014-08-05,5014,,1.74,102,,0.71,
2014-08-05,5015,,5.77,102,11.12,1.27,
2014-08-05,5016,,5.22,102,11.83,1.33,
2014-08-05,5102,,3.77,102,25.17,1.11,
2014-08-05,5201,,6.23,102,32.76,1.35,
2014-08-05,5202,,0.00,102,,1.85,
2014-08-05,5205,,0.00,102,,4.11,
2014-08-05,5206,,0.00,102,7.58,1.26,
2014-08-05,5209,,6.74,102,13.67,2.64,
2014-08-05,5210,,0.00,102,145.00,0.88,
2014-08-05,5211,,2.92,102,38.98,2.01,
2014-08-05,5212,,0.00,102,,1.65,
2014-08-05,5213,,6.34,102,10.69,1.04,
2014-08-05,5227,,0.00,102,,4.31,
2014-08-05,5230,,5.07,102,20.27,1.91,
2014-08-05,5251,,6.18,102,12.44,2.43,
2014-08-05,5255,,0.00,102,17.92,2.47,
2014-08-05,5261,,2.39,102,28.78,6.05,
2014-08-05,5263,,0.20,102,102.07,19.25,
2014-08-05,5266,,1.75,102,14.58,2.43,
2014-08-05,5272,,3.55,102,30.21,4.26,
2014-08-05,5274,,2.71,102,30.38,7.49,
2014-08-05,5278,,7.65,102,14.51,2.78,
2014-08-05,5287,,2.57,102,33.42,7.03,
2014-08-05,5289,,3.60,102,18.09,3.19,
2014-08-05,5301,,0.00,102,56.18,6.99,
2014-08-05,5302,,0.00,102,,0.78,
2014-08-05,5304,,0.00,102,,1.57,
2014-08-05,5306,,0.81,102,37.47,9.61,
2014-08-05,5309,,0.00,102,,2.08,
2014-08-05,5310,,5.52,102,97.84,2.19,
2014-08-05,5312,,4.33,102,16.45,2.79,
2014-08-05,5314,,0.00,102,,1.42,
2014-08-05,5315,,0.00,102,,0.88,
2014-08-05,5317,,4.76,102,12.50,0.82,
2014-08-05,5321,,0.00,102,,1.89,
2014-08-05,5324,,0.00,102,,1.60,
2014-08-05,5326,,0.00,101,1190.00,1.22,
2014-08-05,5328,,0.00,102,29.89,0.78,
2014-08-05,5340,,0.00,102,,0.72,
2014-08-05,5344,,0.00,102,,0.96,
2014-08-05,5345,,0.00,102,,1.65,
2014-08-05,5347,,4.13,102,14.44,2.64,
2014-08-05,5348,,0.00,102,,2.11,
2014-08-05,5349,,8.71,102,11.01,1.85,
2014-08-05,5351,,0.00,102,49.09,1.55,
2014-08-05,5353,,4.03,102,19.47,0.93,
2014-08-05,5355,,0.00,102,9.91,1.01,
2014-08-05,5356,,5.50,102,11.37,1.85,
2014-08-05,5364,,0.00,102,14.25,3.08,
2014-08-05,5371,,0.00,102,13.90,1.27,
2014-08-05,5381,,0.00,102,2.89,0.74,
2014-08-05,5383,,1.41,102,27.21,1.15,
2014-08-05,5384,,4.20,102,28.33,0.88,
2014-08-05,5386,,5.42,102,14.30,1.52,
2014-08-05,5392,,1.36,102,27.01,1.44,
2014-08-05,5395,,0.00,102,3.79,0.24,
2014-08-05,5398,,0.35,102,4290.00,3.91,
2014-08-05,5403,,9.24,102,11.28,1.27,
2014-08-05,5410,,6.43,102,14.83,1.07,
2014-08-05,5425,,3.30,102,20.06,1.68,
2014-08-05,5426,,6.49,102,13.75,0.98,
2014-08-05,5432,,0.00,102,32.09,1.56,
2014-08-05,5438,,3.39,102,13.21,1.02,
2014-08-05,5439,,5.92,102,17.48,1.61,
2014-08-05,5443,,5.62,102,22.23,0.89,
2014-08-05,5450,,0.00,102,,1.53,
2014-08-05,5452,,2.00,102,34.38,0.83,
2014-08-05,5455,,0.00,102,,3.74,
2014-08-05,5457,,0.00,102,31.04,3.42,
2014-08-05,5460,,4.19,102,22.57,1.26,
2014-08-05,5464,,8.56,102,11.98,1.29,
2014-08-05,5465,,0.00,102,137.14,1.03,
2014-08-05,5466,,3.23,102,3.49,0.98,
2014-08-05,5468,,0.00,102,,2.57,
2014-08-05,5474,,7.91,102,13.11,2.00,
2014-08-05,5475,,0.00,102,,0.84,
2014-08-05,5478,,1.95,102,26.70,2.28,
2014-08-05,5480,,11.02,102,6.11,0.87,
2014-08-05,5481,,0.00,102,,1.55,
2014-08-05,5483,,1.98,102,49.61,1.40,
2014-08-05,5487,,10.35,102,11.03,1.03,
2014-08-05,5488,,0.00,102,,0.63,
2014-08-05,5489,,5.47,102,11.71,3.31,
2014-08-05,5490,,9.75,102,11.62,1.97,
2014-08-05,5491,,0.00,102,,0.76,
2014-08-05,5493,,7.95,102,10.24,1.45,
2014-08-05,5498,,0.00,102,110.00,0.72,
2014-08-05,5505,,0.00,102,,3.05,
2014-08-05,5506,,1.47,102,35.84,0.58,
2014-08-05,5508,,15.11,102,5.76,2.25,
2014-08-05,5511,,10.97,102,6.13,1.22,
2014-08-05,5512,,3.81,102,15.35,0.78,
2014-08-05,5514,,0.00,102,3.38,1.36,
2014-08-05,5516,,0.00,102,,0.78,
2014-08-05,5520,,10.71,102,13.46,1.02,
2014-08-05,5523,,0.00,102,,2.25,
2014-08-05,5529,,10.81,102,12.85,1.23,
2014-08-05,5530,,4.72,102,16.31,3.83,
2014-08-05,5536,,10.89,102,10.43,1.43,
2014-08-05,5601,,1.08,102,98.93,1.32,
2014-08-05,5603,,2.66,102,20.66,1.35,
2014-08-05,5604,,4.97,102,28.28,1.69,
2014-08-05,5609,,3.80,102,14.36,1.33,
2014-08-05,5701,,0.00,102,,0.62,
2014-08-05,5703,,2.11,102,69.71,1.90,
2014-08-05,5704,,2.73,102,31.02,2.97,
2014-08-05,5820,,5.31,102,12.78,0.80,
2014-08-05,5902,,0.00,102,89.50,2.76,
2014-08-05,5903,,2.12,102,39.79,10.20,
2014-08-05,5904,,2.82,102,28.86,7.38,
2014-08-05,5905,,2.10,102,24.91,1.19,
2014-08-05,6015,,3.01,102,13.13,0.84,
2014-08-05,6016,,0.00,102,46.78,0.74,
2014-08-05,6020,,4.50,102,16.76,1.35,
2014-08-05,6021,,4.61,102,20.54,1.01,
2014-08-05,6022,,1.97,102,18.41,0.90,
2014-08-05,6023,,6.09,102,8.54,1.08,
2014-08-05,6024,,6.38,102,9.16,1.10,
2014-08-05,6101,,0.00,102,,3.17,
2014-08-05,6103,,0.00,102,,18.40,
2014-08-05,6104,,0.00,102,,4.50,
2014-08-05,6105,,5.19,102,18.44,1.40,
2014-08-05,6107,,0.00,102,81.09,7.25,
2014-08-05,6109,,0.00,102,,1.50,
2014-08-05,6111,,0.00,102,,11.13,
2014-08-05,6113,,0.00,102,,0.84,
2014-08-05,6114,,0.00,102,96.49,18.97,
2014-08-05,6118,,1.99,102,41.88,0.88,
2014-08-05,6121,,4.15,102,15.44,2.58,
2014-08-05,6122,,0.00,102,,0.74,
2014-08-05,6123,,4.53,102,33.76,1.51,
2014-08-05,6124,,0.00,102,,1.48,
2014-08-05,6125,,3.24,102,,0.79,
2014-08-05,6126,,3.34,102,1495.00,1.05,
2014-08-05,6127,,0.00,102,,1.09,
2014-08-05,6129,,0.00,102,,1.28,
2014-08-05,6130,,2.26,102,,3.18,
2014-08-05,6134,,0.00,102,,0.99,
2014-08-05,6135,,0.00,102,214.00,2.14,
2014-08-05,6138,,1.71,102,32.25,1.93,
2014-08-05,6140,,0.00,102,,1.18,
2014-08-05,6143,,11.94,102,8.87,2.29,
2014-08-05,6144,,0.00,102,,1.76,
2014-08-05,6146,,3.04,102,27.01,5.84,
2014-08-05,6147,,5.25,102,14.06,1.42,
2014-08-05,6148,,0.00,102,19.05,1.14,
2014-08-05,6150,,0.00,102,,1.46,
2014-08-05,6151,,7.20,102,12.39,1.13,
2014-08-05,6154,,6.91,102,12.26,1.31,
2014-08-05,6156,,0.00,102,,1.41,
2014-08-05,6158,,0.00,102,,0.58,
2014-08-05,6160,,1.86,102,34.73,2.25,
2014-08-05,6161,,2.48,102,36.73,0.69,
2014-08-05,6163,,6.17,102,7.89,1.46,
2014-08-05,6167,,0.00,102,,0.79,
2014-08-05,6169,,0.00,102,,1.47,
2014-08-05,6170,,0.00,102,,0.90,
2014-08-05,6171,,0.00,102,,1.26,
2014-08-05,6173,,0.00,102,33.14,0.85,
2014-08-05,6174,,5.41,102,14.51,1.81,
2014-08-05,6175,,0.59,102,,1.21,
2014-08-05,6179,,0.00,102,,6.14,
2014-08-05,6180,,1.57,102,138.26,2.10,
2014-08-05,6182,,0.00,102,,0.77,
2014-08-05,6185,,6.05,102,13.82,2.24,
2014-08-05,6186,,10.64,102,3.77,1.54,
2014-08-05,6187,,2.43,102,29.52,2.90,
2014-08-05,6188,,8.28,102,10.24,1.12,
2014-08-05,6190,,0.00,102,,0.86,
2014-08-05,6194,,6.56,102,24.73,0.69,
2014-08-05,6195,,5.83,102,14.16,4.40,
2014-08-05,6198,,0.00,102,,2.00,
2014-08-05,6199,,0.00,102,,1.79,
2014-08-05,6203,,4.55,102,16.11,3.40,
2014-08-05,6204,,4.36,102,11.17,1.08,
2014-08-05,6207,,2.90,102,,1.56,
2014-08-05,6208,,3.36,102,15.52,1.19,
2014-08-05,6210,,8.24,102,10.24,2.14,
2014-08-05,6211,,0.00,102,43.59,0.97,
2014-08-05,6212,,0.00,102,,2.94,
2014-08-05,6217,,2.00,102,21.14,2.19,
2014-08-05,6218,,4.89,102,23.51,1.30,
2014-08-05,6219,,7.73,102,4.97,1.28,
2014-08-05,6220,,0.00,102,74.71,0.77,
2014-08-05,6221,,6.79,102,12.02,1.50,
2014-08-05,6222,,0.00,102,,1.37,
2014-08-05,6223,,2.32,102,29.19,2.16,
2014-08-05,6227,,2.53,102,18.81,0.97,
2014-08-05,6228,,0.00,102,,2.75,
2014-08-05,6229,,5.56,102,17.11,1.31,
2014-08-05,6231,,1.10,102,34.62,2.96,
2014-08-05,6233,,0.00,102,,1.45,
2014-08-05,6234,,0.51,102,,1.37,
2014-08-05,6236,,0.00,102,690.83,9.81,
2014-08-05,6237,,4.54,102,23.46,1.13,
2014-08-05,6238,,0.00,102,6.46,2.79,
2014-08-05,6240,,0.00,102,8.77,4.31,
2014-08-05,6241,,6.65,102,34.17,1.66,
2014-08-05,6242,,0.00,102,,13.22,
2014-08-05,6244,,1.29,102,16.37,1.19,
2014-08-05,6245,,4.86,102,12.21,2.05,
2014-08-05,6246,,0.00,102,,1.20,
2014-08-05,6247,,0.00,102,,0.88,
2014-08-05,6248,,0.00,102,,4.06,
2014-08-05,6250,,0.00,102,155.00,3.54,
2014-08-05,6259,,0.00,102,,1.79,
2014-08-05,6261,,6.03,102,14.93,1.37,
2014-08-05,6263,,5.51,102,14.64,2.85,
2014-08-05,6264,,0.00,102,25.11,1.56,
2014-08-05,6265,,3.79,102,23.37,0.73,
2014-08-05,6266,,4.95,102,11.14,0.74,
2014-08-05,6270,,3.27,102,45.00,0.82,
2014-08-05,6274,,4.18,102,11.36,1.25,
2014-08-05,6275,,0.00,102,,1.32,
2014-08-05,6276,,3.69,102,22.04,1.82,
2014-08-05,6279,,5.17,102,17.47,3.04,
2014-08-05,6284,,0.84,102,123.41,1.84,
2014-08-05,6287,,0.00,102,,1.96,
2014-08-05,6290,,3.89,102,14.74,1.44,
2014-08-05,6291,,0.00,102,,1.11,
2014-08-05,6292,,7.76,102,14.32,1.65,
2014-08-05,6294,,0.00,102,123.67,3.37,
2014-08-05,6298,,9.39,102,9.06,1.19,
2014-08-05,6404,,2.75,102,29.23,7.58,
2014-08-05,6411,,3.38,102,19.39,2.26,
2014-08-05,6506,,2.86,102,21.16,1.67,
2014-08-05,6508,,4.50,102,13.78,1.41,
2014-08-05,6509,,1.87,102,47.68,1.67,
