date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-26,3354,,10.22,100,132.86,0.58,
2012-11-26,3360,,6.18,100,161.80,0.57,
2012-11-26,3362,,0.00,99,55.30,3.56,
2012-11-26,3363,,5.24,100,12.05,1.36,
2012-11-26,3372,,0.00,99,,0.44,
2012-11-26,3373,,1.68,100,484.62,4.55,
2012-11-26,3379,,8.72,100,10.21,2.42,
2012-11-26,3388,,10.07,100,12.26,1.37,
2012-11-26,3390,,8.92,100,7.76,1.69,
2012-11-26,3402,,6.97,100,595.00,0.73,
2012-11-26,3416,,7.79,100,11.88,1.73,
2012-11-26,3428,,5.04,100,38.39,1.74,
2012-11-26,3431,,0.00,99,,1.48,
2012-11-26,3434,,0.00,99,,1.25,
2012-11-26,3438,,4.10,100,14.65,1.09,
2012-11-26,3441,,3.00,100,11.98,1.30,
2012-11-26,3444,,14.29,100,13.59,1.00,
2012-11-26,3452,,0.00,99,,0.65,
2012-11-26,3455,,5.95,100,,0.63,
2012-11-26,3465,,0.00,99,55.00,1.07,
2012-11-26,3466,,7.69,100,12.34,0.74,
2012-11-26,3479,,6.06,100,7.14,1.66,
2012-11-26,3483,,1.69,100,9.12,0.72,
2012-11-26,3484,,11.32,100,15.90,0.77,
2012-11-26,3489,,0.00,99,,1.27,
2012-11-26,3490,,8.90,100,17.19,0.83,
2012-11-26,3491,,2.57,100,18.30,2.17,
2012-11-26,3498,,0.00,99,,1.15,
2012-11-26,3499,,0.00,100,,0.60,
2012-11-26,3508,,6.22,100,13.93,1.99,
2012-11-26,3511,,7.81,100,,0.96,
2012-11-26,3512,,0.00,99,,0.62,
2012-11-26,3516,,0.00,99,,0.32,
2012-11-26,3520,,0.00,99,,0.88,
2012-11-26,3521,,0.00,99,,1.55,
2012-11-26,3522,,3.89,100,14.94,0.59,
2012-11-26,3523,,0.00,99,,1.01,
2012-11-26,3526,,7.41,100,11.79,1.52,
2012-11-26,3527,,7.94,100,10.22,2.18,
2012-11-26,3528,,10.12,100,9.63,1.34,
2012-11-26,3529,,4.57,100,31.26,2.72,
2012-11-26,3531,,5.97,100,9.57,0.70,
2012-11-26,3537,,6.12,100,16.23,1.52,
2012-11-26,3540,,8.82,100,27.20,0.63,
2012-11-26,3541,,8.99,100,9.82,1.80,
2012-11-26,3546,,0.99,100,15.12,1.69,
2012-11-26,3548,,0.78,100,11.70,0.59,
2012-11-26,3551,,5.91,100,10.44,0.87,
2012-11-26,3552,,3.48,100,12.51,2.20,
2012-11-26,3553,,0.00,99,,1.04,
2012-11-26,3555,,16.87,100,,1.19,
2012-11-26,3556,,8.04,100,28.76,2.83,
2012-11-26,3562,,0.00,99,,2.20,
2012-11-26,3563,,11.42,100,9.25,2.19,
2012-11-26,3567,,2.14,100,,0.67,
2012-11-26,3570,,6.58,100,11.34,1.49,
2012-11-26,3577,,6.95,100,13.43,1.42,
2012-11-26,3580,,0.00,99,,0.52,
2012-11-26,3582,,3.33,100,12.76,4.71,
2012-11-26,3587,,5.42,100,11.17,2.21,
2012-11-26,3609,,4.72,100,,0.56,
2012-11-26,3611,,8.48,100,9.86,2.73,
2012-11-26,3615,,6.31,100,27.53,1.42,
2012-11-26,3623,,0.00,99,,0.88,
2012-11-26,3624,,4.39,100,12.81,1.07,
2012-11-26,3625,,0.00,99,21.04,0.74,
2012-11-26,3628,,12.35,100,13.50,1.19,
2012-11-26,3629,,0.00,100,,1.13,
2012-11-26,3630,,2.28,100,,1.94,
2012-11-26,3631,,11.58,100,16.65,1.83,
2012-11-26,3632,,6.76,100,32.34,1.26,
2012-11-26,3642,,16.95,100,13.94,0.63,
2012-11-26,3646,,6.25,100,,2.08,
2012-11-26,3652,,5.76,100,,0.68,
2012-11-26,3658,,0.66,100,33.70,11.65,
2012-11-26,3662,,2.01,100,17.43,2.01,
2012-11-26,3663,,4.54,100,28.27,1.28,
2012-11-26,3664,,4.26,100,,0.69,
2012-11-26,3675,,1.97,100,,0.96,
2012-11-26,3680,,3.04,100,28.20,3.34,
2012-11-26,3685,,10.93,100,23.46,1.14,
2012-11-26,3687,,8.17,100,17.28,2.03,
2012-11-26,3689,,6.28,100,9.52,2.09,
2012-11-26,3691,,8.83,100,17.13,3.40,
2012-11-26,4102,,6.41,100,62.44,1.61,
2012-11-26,4103,,5.10,100,11.16,2.34,
2012-11-26,4105,,2.74,100,45.18,6.27,
2012-11-26,4107,,5.08,100,13.85,1.88,
2012-11-26,4109,,0.00,100,66.60,1.35,
2012-11-26,4111,,1.36,100,18.76,1.51,
2012-11-26,4113,,7.70,100,5.07,1.08,
2012-11-26,4114,,0.33,100,34.00,2.30,
2012-11-26,4120,,2.75,100,20.57,1.62,
2012-11-26,4121,,0.00,99,26.14,0.75,
2012-11-26,4123,,1.52,100,,1.48,
2012-11-26,4126,,4.76,100,18.67,3.54,
2012-11-26,4127,,0.00,99,14.96,1.18,
2012-11-26,4128,,3.51,100,,1.84,
2012-11-26,4129,,3.00,100,40.18,2.44,
2012-11-26,4130,,0.00,99,43.56,3.29,
2012-11-26,4131,,0.00,99,,2.81,
2012-11-26,4138,,6.30,100,13.93,2.20,
2012-11-26,4139,,1.17,100,97.27,4.42,
2012-11-26,4154,,5.13,100,12.13,1.91,
2012-11-26,4160,,0.88,100,72.64,2.32,
2012-11-26,4162,,0.00,100,173.50,9.73,
2012-11-26,4163,,1.79,100,24.03,4.98,
2012-11-26,4205,,5.62,100,16.18,2.17,
2012-11-26,4207,,1.95,100,9.24,1.00,
2012-11-26,4303,,0.00,99,,0.77,
2012-11-26,4304,,0.00,99,,0.61,
2012-11-26,4305,,4.30,100,12.02,1.77,
2012-11-26,4401,,9.52,100,10.13,1.41,
2012-11-26,4402,,0.00,99,,1.07,
2012-11-26,4406,,8.04,100,,0.53,
2012-11-26,4416,,3.85,100,5.41,2.61,
2012-11-26,4417,,4.63,100,4.05,1.00,
2012-11-26,4419,,0.00,99,,1.37,
2012-11-26,4420,,7.24,100,20.49,1.06,
2012-11-26,4429,,11.37,100,19.69,0.93,
2012-11-26,4430,,4.00,100,14.01,1.08,
2012-11-26,4432,,5.02,100,6.79,1.67,
2012-11-26,4502,,0.00,99,,0.63,
2012-11-26,4503,,0.00,99,,0.82,
2012-11-26,4506,,5.95,100,10.70,1.00,
2012-11-26,4510,,5.49,100,27.61,0.70,
2012-11-26,4513,,0.00,100,9.71,0.76,
2012-11-26,4523,,2.63,100,44.33,0.89,
2012-11-26,4527,,6.30,100,8.05,1.19,
2012-11-26,4528,,8.22,100,7.80,1.09,
2012-11-26,4529,,0.00,99,,1.19,
2012-11-26,4530,,0.00,99,,0.55,
2012-11-26,4533,,8.23,100,10.05,0.72,
2012-11-26,4534,,0.00,99,,0.84,
2012-11-26,4535,,8.17,100,10.28,1.41,
2012-11-26,4609,,0.00,99,,1.27,
2012-11-26,4702,,0.00,99,,5.39,
2012-11-26,4703,,0.00,99,6.92,1.56,
2012-11-26,4706,,6.78,100,12.09,0.90,
2012-11-26,4707,,0.00,99,40.74,0.43,
2012-11-26,4711,,6.62,100,27.96,0.82,
2012-11-26,4712,,4.48,100,8.49,2.82,
2012-11-26,4714,,5.04,100,12.56,0.72,
2012-11-26,4716,,5.94,100,16.52,1.36,
2012-11-26,4720,,5.30,100,13.10,1.08,
2012-11-26,4721,,7.90,100,16.33,1.50,
2012-11-26,4728,,2.33,100,80.31,2.26,
2012-11-26,4729,,0.00,99,,0.48,
2012-11-26,4735,,0.00,99,,0.94,
2012-11-26,4736,,10.26,100,13.04,1.37,
2012-11-26,4739,,6.42,100,51.94,0.93,
2012-11-26,4743,,0.44,100,,2.14,
2012-11-26,4801,,0.00,99,10.46,1.74,
2012-11-26,4903,,2.64,100,11.02,0.85,
2012-11-26,4905,,2.12,100,10.15,1.14,
2012-11-26,4907,,0.00,99,,10.00,
2012-11-26,4908,,8.47,100,9.01,1.60,
2012-11-26,4909,,7.56,100,12.25,1.19,
2012-11-26,4911,,0.00,99,522.73,3.80,
2012-11-26,4912,,3.61,100,6.99,1.97,
2012-11-26,4924,,5.98,100,,1.62,
2012-11-26,4927,,5.83,100,6.85,1.71,
2012-11-26,4933,,3.35,100,14.92,3.16,
2012-11-26,4939,,14.14,100,19.04,1.10,
2012-11-26,4944,,0.00,99,,1.23,
2012-11-26,4946,,1.47,100,53.54,2.14,
2012-11-26,4947,,4.83,100,9.32,2.15,
2012-11-26,4950,,0.00,99,,1.04,
2012-11-26,4965,,4.12,100,19.68,3.55,
2012-11-26,4966,,1.48,100,9.56,3.95,
2012-11-26,4973,,4.77,100,8.36,1.87,
2012-11-26,4974,,8.39,100,7.95,1.43,
2012-11-26,4979,,1.18,100,12.68,2.86,
2012-11-26,4987,,6.12,100,8.72,1.45,
2012-11-26,4994,,6.17,100,26.53,7.51,
2012-11-26,4995,,6.82,100,14.95,1.27,
2012-11-26,5009,,6.62,100,10.37,1.17,
2012-11-26,5011,,0.00,100,8.01,1.91,
2012-11-26,5013,,6.36,100,22.00,0.75,
2012-11-26,5014,,1.37,100,,0.61,
2012-11-26,5015,,12.50,100,,0.85,
2012-11-26,5016,,11.55,100,12.81,1.07,
2012-11-26,5102,,8.11,100,51.03,1.13,
2012-11-26,5201,,0.00,99,21.67,0.92,
2012-11-26,5202,,0.00,99,,0.52,
2012-11-26,5205,,0.00,99,,0.70,
2012-11-26,5206,,0.00,100,11.65,2.26,
2012-11-26,5209,,8.64,100,11.29,2.89,
2012-11-26,5210,,1.59,100,,0.56,
2012-11-26,5211,,7.90,100,13.28,1.56,
2012-11-26,5212,,2.76,100,,1.33,
2012-11-26,5213,,11.52,100,12.47,1.29,
2012-11-26,5230,,3.70,100,21.86,2.31,
2012-11-26,5251,,3.19,100,9.32,2.50,
2012-11-26,5301,,0.00,99,,5.32,
2012-11-26,5302,,0.00,99,,0.92,
2012-11-26,5304,,0.00,99,,0.78,
2012-11-26,5306,,0.00,99,35.42,5.15,
2012-11-26,5309,,0.00,99,16.00,0.72,
2012-11-26,5310,,3.10,100,,1.83,
2012-11-26,5312,,3.40,100,16.35,2.96,
2012-11-26,5314,,0.00,100,,1.02,
2012-11-26,5315,,0.00,99,,0.41,
2012-11-26,5317,,1.63,100,,0.54,
2012-11-26,5321,,0.00,100,,1.16,
2012-11-26,5324,,12.86,100,5.68,2.00,
2012-11-26,5326,,6.55,100,,0.71,
2012-11-26,5328,,3.57,100,,0.69,
2012-11-26,5340,,0.00,99,,0.58,
2012-11-26,5344,,3.39,100,9.27,0.98,
2012-11-26,5345,,0.00,99,,0.63,
2012-11-26,5346,,0.00,100,,,
2012-11-26,5347,,3.22,100,19.55,1.50,
2012-11-26,5348,,0.00,99,8.19,1.32,
2012-11-26,5349,,10.66,100,10.39,1.24,
2012-11-26,5351,,0.00,99,,0.76,
2012-11-26,5353,,6.58,100,47.28,0.63,
2012-11-26,5355,,0.00,99,22.53,0.96,
2012-11-26,5356,,13.04,100,7.39,1.20,
2012-11-26,5364,,0.00,99,,2.92,
2012-11-26,5371,,7.92,100,15.19,0.74,
2012-11-26,5381,,0.00,100,,0.29,
2012-11-26,5383,,1.79,100,,0.90,
2012-11-26,5384,,0.00,100,38.83,0.84,
2012-11-26,5386,,0.00,99,4.56,3.11,
2012-11-26,5392,,5.32,100,18.01,1.13,
2012-11-26,5395,,0.00,99,,1.76,
2012-11-26,5398,,0.00,99,,2.10,
2012-11-26,5403,,4.98,100,8.53,1.51,
2012-11-26,5410,,6.27,100,9.36,0.89,
2012-11-26,5425,,8.62,100,14.68,0.60,
2012-11-26,5426,,5.12,100,9.62,0.85,
2012-11-26,5432,,0.00,99,12.70,1.60,
2012-11-26,5438,,5.61,100,46.52,0.83,
2012-11-26,5439,,14.53,100,8.35,1.12,
2012-11-26,5443,,4.35,100,,0.53,
2012-11-26,5450,,0.00,99,,0.95,
2012-11-26,5452,,7.92,100,21.37,0.94,
2012-11-26,5455,,0.00,99,,0.47,
2012-11-26,5457,,0.00,100,,1.52,
2012-11-26,5460,,5.74,100,9.92,0.95,
2012-11-26,5464,,11.17,100,28.87,1.13,
2012-11-26,5465,,0.00,99,,0.57,
2012-11-26,5466,,0.00,99,,0.44,
2012-11-26,5467,,0.00,99,,1.11,
2012-11-26,5468,,0.00,99,,1.05,
2012-11-26,5474,,0.00,99,48.21,1.05,
2012-11-26,5475,,6.34,100,268.33,0.70,
2012-11-26,5478,,5.36,100,25.46,1.28,
2012-11-26,5480,,0.00,100,7.29,1.14,
2012-11-26,5481,,0.00,99,,0.47,
2012-11-26,5483,,2.75,100,,0.78,
2012-11-26,5487,,4.90,100,9.69,0.76,
2012-11-26,5488,,0.00,99,,0.45,
2012-11-26,5489,,2.83,100,14.59,2.78,
2012-11-26,5490,,10.75,100,12.92,1.45,
2012-11-26,5491,,4.00,100,,0.39,
2012-11-26,5493,,9.93,100,12.83,1.01,
2012-11-26,5498,,0.00,99,,0.88,
2012-11-26,5505,,2.04,100,,1.10,
2012-11-26,5506,,0.00,99,96.25,0.65,
2012-11-26,5508,,3.31,100,4.84,1.96,
2012-11-26,5511,,9.51,100,5.21,1.51,
2012-11-26,5512,,5.68,100,5.11,0.77,
2012-11-26,5514,,8.42,100,8.63,1.42,
2012-11-26,5516,,8.20,100,4.08,0.77,
2012-11-26,5519,,17.48,100,7.58,1.83,
2012-11-26,5520,,5.53,100,12.45,0.94,
2012-11-26,5521,,5.69,100,11.71,0.73,
2012-11-26,5523,,0.00,99,,0.95,
2012-11-26,5529,,0.00,99,,2.66,
2012-11-26,5530,,3.34,100,17.46,4.63,
2012-11-26,5536,,9.43,100,9.14,2.02,
2012-11-26,5601,,1.32,100,37.08,0.98,
2012-11-26,5603,,5.86,100,,0.79,
2012-11-26,5604,,5.43,100,25.05,1.07,
2012-11-26,5609,,5.56,100,19.32,1.43,
2012-11-26,5701,,0.00,99,,0.65,
2012-11-26,5703,,2.38,100,23.33,1.72,
2012-11-26,5704,,3.58,100,26.07,1.53,
2012-11-26,5820,,9.36,100,9.20,0.73,
2012-11-26,5902,,0.00,99,,2.07,
2012-11-26,5903,,2.55,100,38.11,7.39,
2012-11-26,5904,,4.93,100,12.76,3.59,
2012-11-26,5905,,0.00,99,,0.84,
2012-11-26,6008,,3.05,100,35.41,0.89,
2012-11-26,6015,,0.00,99,1.87,0.56,
2012-11-26,6016,,0.00,99,,0.56,
2012-11-26,6020,,0.00,99,56.96,0.92,
2012-11-26,6021,,0.00,99,23.60,0.72,
2012-11-26,6022,,0.00,99,,0.63,
2012-11-26,6023,,7.78,100,14.28,1.19,
2012-11-26,6024,,9.43,100,10.38,1.24,
2012-11-26,6101,,0.00,99,,0.99,
2012-11-26,6103,,0.00,99,,2.48,
2012-11-26,6104,,0.00,99,,1.24,
2012-11-26,6105,,6.93,100,7.82,1.09,
2012-11-26,6107,,0.00,99,185.19,5.14,
2012-11-26,6109,,0.00,99,22.10,0.91,
2012-11-26,6111,,0.00,99,,10.88,
2012-11-26,6113,,0.00,99,,0.66,
2012-11-26,6114,,0.00,100,,4.38,
2012-11-26,6118,,1.98,100,33.67,0.90,
2012-11-26,6121,,5.09,100,11.37,2.53,
2012-11-26,6122,,8.26,100,15.51,0.74,
2012-11-26,6123,,10.27,100,9.36,1.71,
2012-11-26,6124,,0.00,99,300.00,1.24,
2012-11-26,6125,,2.29,100,,0.39,
2012-11-26,6126,,9.91,100,9.78,1.48,
2012-11-26,6127,,3.75,100,,0.60,
2012-11-26,6129,,6.21,100,27.76,0.66,
2012-11-26,6130,,0.00,100,27.00,7.69,
2012-11-26,6134,,0.00,99,,0.62,
2012-11-26,6135,,0.00,99,,1.34,
2012-11-26,6138,,8.60,100,12.36,1.17,
2012-11-26,6140,,4.85,100,515.00,0.87,
2012-11-26,6143,,4.64,100,14.86,1.97,
2012-11-26,6144,,0.00,99,,1.38,
2012-11-26,6146,,7.75,100,12.87,2.88,
2012-11-26,6147,,3.75,100,13.77,1.86,
2012-11-26,6148,,0.00,99,17.59,0.54,
2012-11-26,6150,,3.98,100,,1.11,
2012-11-26,6151,,10.42,100,14.76,0.97,
2012-11-26,6154,,8.97,100,12.19,1.46,
2012-11-26,6156,,0.00,99,,1.18,
2012-11-26,6158,,6.13,100,15.52,0.58,
2012-11-26,6160,,10.80,100,12.91,1.48,
2012-11-26,6161,,15.77,100,8.66,0.72,
2012-11-26,6163,,2.63,100,8.33,1.18,
2012-11-26,6167,,0.00,99,4.59,0.59,
2012-11-26,6169,,5.60,100,,0.86,
2012-11-26,6170,,8.99,100,21.19,0.94,
2012-11-26,6171,,1.18,100,,1.56,
2012-11-26,6173,,0.00,99,,0.68,
2012-11-26,6174,,1.26,100,37.71,0.76,
2012-11-26,6175,,14.11,100,99.20,0.71,
2012-11-26,6177,,5.36,100,8.70,1.73,
2012-11-26,6179,,0.00,99,,0.92,
2012-11-26,6180,,3.27,100,,1.55,
2012-11-26,6182,,1.56,100,,0.58,
2012-11-26,6185,,5.65,100,11.80,1.02,
2012-11-26,6186,,0.00,99,412.50,1.44,
2012-11-26,6187,,0.00,99,92.00,0.82,
2012-11-26,6188,,7.76,100,15.09,0.61,
2012-11-26,6190,,3.64,100,,0.47,
2012-11-26,6194,,10.52,100,14.70,0.77,
2012-11-26,6195,,11.52,100,8.53,2.61,
2012-11-26,6198,,0.00,99,,0.88,
2012-11-26,6199,,0.00,99,,2.95,
2012-11-26,6203,,8.33,100,7.50,1.93,
2012-11-26,6204,,7.31,100,10.23,1.03,
2012-11-26,6207,,7.69,100,18.75,1.27,
2012-11-26,6208,,14.22,100,42.20,0.78,
2012-11-26,6210,,7.59,100,9.26,2.28,
2012-11-26,6211,,36.70,100,,0.67,
2012-11-26,6212,,0.00,99,54.77,1.29,
2012-11-26,6217,,1.66,100,50.99,2.41,
2012-11-26,6218,,12.82,100,15.48,1.26,
2012-11-26,6219,,0.00,100,41.25,1.97,
2012-11-26,6220,,2.53,100,,0.62,
2012-11-26,6221,,12.10,100,8.18,1.07,
2012-11-26,6222,,0.00,99,15.54,1.15,
2012-11-26,6223,,10.07,100,15.74,1.17,
2012-11-26,6227,,4.46,100,12.17,0.70,
2012-11-26,6228,,0.00,99,,0.46,
2012-11-26,6229,,4.90,100,92.73,0.84,
2012-11-26,6231,,10.07,100,14.81,3.83,
2012-11-26,6233,,0.00,99,,0.82,
2012-11-26,6234,,1.85,100,,0.33,
2012-11-26,6236,,0.00,99,,5.90,
2012-11-26,6237,,1.43,100,,0.92,
2012-11-26,6238,,0.00,99,55.38,1.42,
2012-11-26,6240,,0.00,99,5.37,3.44,
2012-11-26,6241,,0.00,99,11.16,2.89,
2012-11-26,6242,,0.00,99,,2.30,
2012-11-26,6244,,0.00,99,,0.69,
2012-11-26,6245,,4.11,100,9.95,1.84,
2012-11-26,6246,,0.00,99,,1.07,
2012-11-26,6247,,1.74,100,,0.86,
2012-11-26,6248,,0.00,100,,2.29,
2012-11-26,6250,,0.00,99,,2.19,
2012-11-26,6259,,0.00,100,,0.78,
2012-11-26,6261,,8.61,100,11.33,1.38,
2012-11-26,6263,,5.87,100,9.54,1.55,
2012-11-26,6264,,0.00,100,,1.50,
2012-11-26,6265,,1.13,100,,0.56,
2012-11-26,6266,,6.77,100,14.09,0.61,
2012-11-26,6270,,8.70,100,,0.50,
2012-11-26,6274,,4.17,100,8.67,0.73,
2012-11-26,6275,,0.00,99,,1.20,
2012-11-26,6276,,0.00,100,,2.74,
2012-11-26,6279,,6.72,100,9.82,1.77,
2012-11-26,6284,,3.07,100,,0.60,
2012-11-26,6287,,0.00,99,,0.77,
2012-11-26,6290,,3.71,100,9.07,1.21,
2012-11-26,6291,,0.00,99,,0.51,
2012-11-26,6292,,6.76,100,8.84,1.17,
2012-11-26,6294,,0.00,99,12.47,4.82,
2012-11-26,6298,,2.77,100,8.84,1.35,
2012-11-26,6506,,3.46,100,33.97,0.95,
2012-11-26,6508,,5.55,100,12.35,1.22,
2012-11-26,6509,,2.30,100,30.35,0.83,
2012-11-26,6603,,4.29,100,17.65,0.76,
2012-11-26,6609,,8.29,100,7.87,0.87,
2012-11-26,6803,,5.80,100,14.53,3.11,
2012-11-26,8024,,1.88,100,49.00,0.76,
2012-11-26,8032,,5.99,100,9.95,0.96,
2012-11-26,8034,,0.00,99,,0.78,
2012-11-26,8040,,0.00,99,,0.75,
2012-11-26,8042,,6.71,100,7.65,1.36,
2012-11-26,8043,,7.52,100,13.85,0.62,
2012-11-26,8044,,4.09,100,27.14,7.66,
2012-11-26,8047,,1.58,100,19.33,0.86,
2012-11-26,8048,,3.63,100,16.62,0.90,
2012-11-26,8049,,0.00,99,,0.45,
2012-11-26,8050,,9.97,100,8.62,1.42,
2012-11-26,8053,,0.00,99,,0.13,
2012-11-26,8054,,10.06,100,8.65,1.24,
2012-11-26,8059,,0.00,99,,0.68,
2012-11-26,8064,,0.00,99,,0.40,
2012-11-26,8066,,0.00,100,,94.00,
2012-11-26,8067,,0.00,99,,0.58,
2012-11-26,8068,,0.00,99,,1.89,
2012-11-26,8069,,14.85,100,,0.95,
2012-11-26,8071,,7.50,100,14.49,1.59,
2012-11-26,8074,,6.58,100,9.38,1.08,
2012-11-26,8076,,1.39,100,35.64,2.43,
2012-11-26,8077,,0.00,99,,2.41,
2012-11-26,8079,,12.30,100,11.51,0.88,
2012-11-26,8080,,0.00,99,,1.12,
2012-11-26,8082,,0.00,99,,0.79,
2012-11-26,8083,,5.31,100,10.54,3.18,
2012-11-26,8084,,0.00,99,8.19,0.75,
2012-11-26,8085,,0.00,99,,0.35,
2012-11-26,8086,,2.36,100,96.67,1.47,
2012-11-26,8088,,3.67,100,109.00,1.25,
2012-11-26,8091,,4.64,100,10.27,2.37,
2012-11-26,8092,,0.00,99,40.52,0.77,
2012-11-26,8093,,0.00,99,,0.50,
