date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-25,3664,,0.08,102,33.42,2.47,
2014-08-25,3675,,0.00,102,96.73,1.36,
2014-08-25,3680,,1.25,102,31.25,2.24,
2014-08-25,3684,,4.26,102,19.26,2.97,
2014-08-25,3685,,6.32,102,,1.16,
2014-08-25,3687,,0.00,102,,1.34,
2014-08-25,3689,,4.37,102,14.96,3.00,
2014-08-25,3691,,1.60,102,28.04,6.73,
2014-08-25,3693,,2.33,102,22.47,4.62,
2014-08-25,4102,,0.00,102,,1.90,
2014-08-25,4103,,5.82,102,15.10,2.92,
2014-08-25,4105,,3.89,102,171.75,4.61,
2014-08-25,4107,,2.45,102,25.07,3.67,
2014-08-25,4109,,1.13,102,56.70,2.04,
2014-08-25,4111,,2.60,102,19.15,2.12,
2014-08-25,4113,,11.40,102,4.16,1.05,
2014-08-25,4114,,2.09,102,46.80,2.27,
2014-08-25,4120,,2.08,102,35.69,2.53,
2014-08-25,4121,,0.00,102,,1.13,
2014-08-25,4123,,1.48,102,75.19,3.82,
2014-08-25,4126,,3.62,102,16.16,2.74,
2014-08-25,4127,,4.15,102,24.34,1.41,
2014-08-25,4128,,0.00,102,,1.59,
2014-08-25,4129,,0.90,102,106.17,2.93,
2014-08-25,4130,,0.46,102,101.08,6.11,
2014-08-25,4131,,0.00,102,,2.24,
2014-08-25,4138,,1.70,102,28.89,2.26,
2014-08-25,4139,,1.40,102,36.56,3.95,
2014-08-25,4152,,0.00,102,,3.52,
2014-08-25,4153,,2.79,102,28.68,5.51,
2014-08-25,4154,,2.01,102,292.78,1.83,
2014-08-25,4157,,0.00,102,,25.32,
2014-08-25,4160,,0.00,102,,2.19,
2014-08-25,4161,,1.27,102,60.05,6.91,
2014-08-25,4162,,0.00,102,,8.71,
2014-08-25,4163,,2.88,102,26.37,6.40,
2014-08-25,4168,,1.21,102,,2.51,
2014-08-25,4171,,0.00,102,,5.46,
2014-08-25,4173,,3.23,102,31.96,1.51,
2014-08-25,4175,,4.67,102,19.63,3.31,
2014-08-25,4180,,0.00,102,,6.73,
2014-08-25,4205,,5.19,102,21.78,2.59,
2014-08-25,4207,,8.26,102,10.53,0.96,
2014-08-25,4303,,0.00,102,15.78,1.34,
2014-08-25,4304,,0.00,102,,1.86,
2014-08-25,4305,,6.49,102,12.12,1.84,
2014-08-25,4401,,4.35,102,17.62,4.71,
2014-08-25,4402,,0.00,102,,0.96,
2014-08-25,4406,,0.00,102,,0.74,
2014-08-25,4413,,0.00,102,,18.42,
2014-08-25,4416,,3.61,102,18.55,4.17,
2014-08-25,4417,,4.75,102,10.08,0.94,
2014-08-25,4419,,0.00,102,,1.35,
2014-08-25,4420,,3.98,102,66.18,1.60,
2014-08-25,4429,,1.66,102,29.17,0.98,
2014-08-25,4430,,4.12,102,17.56,1.13,
2014-08-25,4432,,4.68,102,16.68,3.17,
2014-08-25,4502,,0.00,102,,1.52,
2014-08-25,4503,,0.00,102,,2.01,
2014-08-25,4506,,4.99,102,13.92,1.20,
2014-08-25,4510,,5.24,102,11.10,1.17,
2014-08-25,4513,,0.00,102,,1.11,
2014-08-25,4523,,0.84,102,51.74,0.80,
2014-08-25,4527,,5.52,102,11.58,2.09,
2014-08-25,4528,,3.68,102,14.51,1.77,
2014-08-25,4529,,2.37,102,,1.32,
2014-08-25,4530,,0.00,102,,0.68,
2014-08-25,4533,,1.87,102,10.42,0.99,
2014-08-25,4534,,0.00,102,17.18,1.52,
2014-08-25,4535,,4.05,102,16.62,1.82,
2014-08-25,4541,,2.15,102,27.59,3.05,
2014-08-25,4542,,0.00,102,11.36,3.38,
2014-08-25,4609,,0.00,102,,1.15,
2014-08-25,4702,,0.00,102,67.41,1.53,
2014-08-25,4703,,2.41,102,15.79,4.30,
2014-08-25,4706,,6.23,102,14.46,1.00,
2014-08-25,4707,,0.00,102,24.63,0.56,
2014-08-25,4711,,6.92,102,24.08,0.81,
2014-08-25,4712,,0.00,102,,2.84,
2014-08-25,4714,,5.27,102,18.73,0.84,
2014-08-25,4716,,3.37,102,31.60,1.22,
2014-08-25,4720,,4.18,102,39.86,1.18,
2014-08-25,4721,,3.25,102,19.21,2.38,
2014-08-25,4726,,0.00,102,,3.65,
2014-08-25,4728,,2.07,102,56.96,2.51,
2014-08-25,4729,,0.00,102,,1.61,
2014-08-25,4735,,0.00,102,,1.65,
2014-08-25,4736,,4.88,102,20.33,3.14,
2014-08-25,4739,,1.41,102,20.79,1.55,
2014-08-25,4743,,3.33,102,66.78,3.65,
2014-08-25,4745,,3.13,102,23.54,4.68,
2014-08-25,4747,,3.16,102,22.18,2.73,
2014-08-25,4903,,0.00,102,,1.03,
2014-08-25,4905,,1.54,102,77.38,1.27,
2014-08-25,4907,,0.00,102,7.09,4.41,
2014-08-25,4908,,4.81,102,13.90,2.13,
2014-08-25,4909,,6.29,102,11.44,1.43,
2014-08-25,4911,,0.00,102,1165.00,7.72,
2014-08-25,4912,,5.05,102,11.86,1.98,
2014-08-25,4924,,0.00,102,,3.08,
2014-08-25,4927,,3.91,102,11.93,1.71,
2014-08-25,4933,,4.42,102,13.36,1.59,
2014-08-25,4939,,4.26,102,26.84,1.61,
2014-08-25,4944,,0.00,102,,1.64,
2014-08-25,4946,,0.57,102,208.33,2.63,
2014-08-25,4947,,4.37,102,12.37,3.67,
2014-08-25,4950,,0.00,102,5.22,0.71,
2014-08-25,4953,,1.79,102,18.74,1.96,
2014-08-25,4965,,1.83,102,43.65,8.12,
2014-08-25,4966,,0.82,102,24.52,5.89,
2014-08-25,4971,,1.45,102,16.90,2.45,
2014-08-25,4972,,5.98,102,11.36,1.07,
2014-08-25,4973,,9.80,102,10.72,1.58,
2014-08-25,4974,,5.85,102,10.47,1.86,
2014-08-25,4979,,2.94,102,25.37,2.36,
2014-08-25,4987,,3.98,102,13.42,3.39,
2014-08-25,4995,,2.90,102,19.06,3.09,
2014-08-25,5009,,1.97,102,26.41,1.41,
2014-08-25,5011,,2.13,102,18.62,2.59,
2014-08-25,5013,,3.62,102,10.56,1.27,
2014-08-25,5014,,1.12,102,17.63,1.06,
2014-08-25,5015,,5.07,102,11.43,1.50,
2014-08-25,5016,,5.08,102,11.01,1.42,
2014-08-25,5102,,3.75,102,21.87,1.14,
2014-08-25,5201,,6.19,102,17.55,1.44,
2014-08-25,5202,,0.00,102,,1.98,
2014-08-25,5205,,0.00,102,,3.88,
2014-08-25,5206,,0.00,102,,1.17,
2014-08-25,5209,,7.54,102,13.71,2.74,
2014-08-25,5210,,0.00,102,106.78,0.83,
2014-08-25,5211,,3.13,102,32.32,1.97,
2014-08-25,5212,,0.00,102,,1.66,
2014-08-25,5213,,1.31,102,12.20,1.08,
2014-08-25,5227,,0.00,102,,4.55,
2014-08-25,5230,,5.07,102,24.35,2.01,
2014-08-25,5251,,8.02,102,11.11,1.98,
2014-08-25,5255,,0.00,102,19.02,2.36,
2014-08-25,5261,,2.38,102,30.42,6.65,
2014-08-25,5263,,0.26,102,47.14,12.34,
2014-08-25,5266,,1.92,102,14.38,2.15,
2014-08-25,5272,,3.76,102,27.94,4.55,
2014-08-25,5274,,2.83,102,25.39,7.79,
2014-08-25,5278,,10.62,102,12.97,2.52,
2014-08-25,5287,,2.49,102,30.68,8.05,
2014-08-25,5289,,3.70,102,17.79,3.67,
2014-08-25,5301,,0.00,102,44.14,6.10,
2014-08-25,5302,,0.00,102,,0.76,
2014-08-25,5304,,0.00,102,2.73,0.81,
2014-08-25,5306,,0.87,102,33.86,9.23,
2014-08-25,5309,,0.00,102,,1.96,
2014-08-25,5310,,5.95,102,,2.03,
2014-08-25,5312,,4.53,102,15.35,2.95,
2014-08-25,5314,,0.00,102,,1.21,
2014-08-25,5315,,0.00,102,,0.90,
2014-08-25,5317,,4.44,102,14.06,0.91,
2014-08-25,5321,,0.00,102,,2.05,
2014-08-25,5324,,0.00,102,,1.39,
2014-08-25,5326,,0.00,101,,1.11,
2014-08-25,5328,,0.00,102,37.45,0.73,
2014-08-25,5340,,0.00,102,,0.73,
2014-08-25,5344,,0.00,102,,0.96,
2014-08-25,5345,,0.00,102,4.25,1.08,
2014-08-25,5347,,4.20,102,13.68,2.76,
2014-08-25,5348,,0.00,102,,1.70,
2014-08-25,5349,,8.70,102,10.88,2.08,
2014-08-25,5351,,0.00,102,59.07,1.53,
2014-08-25,5353,,4.28,102,24.69,0.91,
2014-08-25,5355,,0.00,102,13.45,0.96,
2014-08-25,5356,,5.82,102,12.40,1.90,
2014-08-25,5364,,0.00,102,13.67,3.07,
2014-08-25,5381,,0.00,102,22.95,0.81,
2014-08-25,5383,,1.44,102,21.06,1.13,
2014-08-25,5384,,4.13,102,22.83,0.93,
2014-08-25,5386,,5.41,102,35.09,1.62,
2014-08-25,5392,,1.40,102,102.17,1.45,
2014-08-25,5395,,0.00,102,6.42,0.23,
2014-08-25,5398,,0.40,102,,3.67,
2014-08-25,5403,,9.28,102,11.59,1.40,
2014-08-25,5410,,6.75,102,13.09,1.07,
2014-08-25,5425,,3.18,102,18.60,1.80,
2014-08-25,5426,,6.49,102,14.13,1.04,
2014-08-25,5432,,0.00,102,37.50,1.52,
2014-08-25,5438,,3.66,102,9.48,0.98,
2014-08-25,5439,,6.45,102,14.26,1.58,
2014-08-25,5443,,5.49,102,13.28,0.91,
2014-08-25,5450,,0.00,102,,1.53,
2014-08-25,5452,,1.86,102,31.89,0.91,
2014-08-25,5455,,0.00,102,,8.51,
2014-08-25,5457,,0.00,102,26.11,3.18,
2014-08-25,5460,,4.46,102,16.53,1.23,
2014-08-25,5464,,8.86,102,21.28,1.21,
2014-08-25,5465,,0.00,102,49.47,1.01,
2014-08-25,5466,,3.49,102,3.30,0.94,
2014-08-25,5468,,0.00,102,,2.14,
2014-08-25,5474,,7.69,102,14.38,2.37,
2014-08-25,5475,,0.00,102,,0.85,
2014-08-25,5478,,1.82,102,31.00,2.46,
2014-08-25,5480,,11.11,102,9.57,0.95,
2014-08-25,5481,,0.00,102,,1.57,
2014-08-25,5483,,2.09,102,30.45,1.34,
2014-08-25,5487,,11.21,102,11.55,1.04,
2014-08-25,5488,,0.00,102,,0.63,
2014-08-25,5489,,6.45,102,10.03,3.32,
2014-08-25,5490,,8.97,102,19.80,2.67,
2014-08-25,5491,,0.00,102,,0.80,
2014-08-25,5493,,8.32,102,9.16,1.51,
2014-08-25,5498,,0.00,102,127.17,0.68,
2014-08-25,5505,,0.00,102,,2.93,
2014-08-25,5506,,1.53,102,38.53,0.56,
2014-08-25,5508,,15.09,102,5.96,2.96,
2014-08-25,5511,,11.30,102,7.25,1.27,
2014-08-25,5512,,3.84,102,9.78,0.76,
2014-08-25,5514,,0.00,102,3.46,1.43,
2014-08-25,5516,,0.00,102,,0.89,
2014-08-25,5520,,10.99,102,15.08,1.10,
2014-08-25,5523,,0.00,102,,2.44,
2014-08-25,5529,,11.46,102,12.12,1.26,
2014-08-25,5530,,4.56,102,16.35,4.55,
2014-08-25,5536,,10.40,102,11.28,1.72,
2014-08-25,5601,,1.07,102,27.33,1.30,
2014-08-25,5603,,2.17,102,12.97,1.57,
2014-08-25,5604,,4.86,102,30.33,1.86,
2014-08-25,5609,,2.98,102,14.58,1.75,
2014-08-25,5701,,0.00,102,,0.60,
2014-08-25,5703,,2.28,102,57.76,1.81,
2014-08-25,5704,,2.94,102,27.42,2.95,
2014-08-25,5820,,5.55,102,12.22,0.76,
2014-08-25,5902,,0.00,102,106.56,2.62,
2014-08-25,5903,,2.16,102,36.68,11.43,
2014-08-25,5904,,2.84,102,26.38,8.18,
2014-08-25,5905,,2.14,102,19.31,1.17,
2014-08-25,6015,,3.25,102,12.13,0.77,
2014-08-25,6016,,0.00,102,48.11,0.76,
2014-08-25,6020,,4.68,102,16.09,1.29,
2014-08-25,6021,,4.47,102,21.15,1.04,
2014-08-25,6022,,2.04,102,17.78,0.87,
2014-08-25,6023,,6.12,102,8.49,1.07,
2014-08-25,6024,,6.49,102,9.00,1.08,
2014-08-25,6101,,0.00,102,90.38,2.42,
2014-08-25,6103,,0.00,102,,24.75,
2014-08-25,6104,,0.00,102,,4.09,
2014-08-25,6105,,4.99,102,15.89,1.54,
2014-08-25,6107,,0.00,102,43.21,6.39,
2014-08-25,6109,,0.00,102,56.54,1.39,
2014-08-25,6111,,0.00,102,,9.46,
2014-08-25,6113,,0.00,102,,0.74,
2014-08-25,6114,,0.00,102,41.55,5.70,
2014-08-25,6118,,2.06,102,60.75,0.87,
2014-08-25,6121,,4.15,102,14.96,2.79,
2014-08-25,6122,,0.00,102,,0.73,
2014-08-25,6123,,4.60,102,28.25,1.57,
2014-08-25,6124,,0.00,102,,1.66,
2014-08-25,6125,,3.42,102,,0.73,
2014-08-25,6126,,3.62,102,,1.03,
2014-08-25,6127,,0.00,102,,1.23,
2014-08-25,6129,,0.00,102,104.62,1.17,
2014-08-25,6130,,2.39,102,,3.32,
2014-08-25,6134,,0.00,102,,0.99,
2014-08-25,6135,,0.00,102,,1.78,
2014-08-25,6138,,1.75,102,25.32,1.88,
2014-08-25,6140,,0.00,102,,1.17,
2014-08-25,6143,,19.51,102,7.69,1.94,
2014-08-25,6144,,0.00,102,,1.71,
2014-08-25,6146,,3.14,102,23.41,6.17,
2014-08-25,6147,,5.04,102,16.70,1.57,
2014-08-25,6148,,0.00,102,17.23,0.94,
2014-08-25,6150,,0.00,102,,1.48,
2014-08-25,6151,,7.27,102,13.95,1.15,
2014-08-25,6154,,6.98,102,12.50,1.39,
2014-08-25,6156,,0.00,102,,1.70,
2014-08-25,6158,,0.00,102,,0.58,
2014-08-25,6160,,2.11,102,67.62,2.08,
2014-08-25,6161,,2.46,102,73.91,0.71,
2014-08-25,6163,,7.43,102,9.27,1.34,
2014-08-25,6167,,0.00,102,,0.73,
2014-08-25,6169,,0.00,102,,1.32,
2014-08-25,6170,,0.00,102,,0.90,
2014-08-25,6171,,0.00,102,,1.27,
2014-08-25,6173,,0.00,102,45.58,0.86,
2014-08-25,6174,,5.54,102,15.03,1.90,
2014-08-25,6175,,0.61,102,,1.19,
2014-08-25,6179,,0.00,102,,5.23,
2014-08-25,6180,,1.77,102,470.83,1.93,
2014-08-25,6182,,0.00,102,,0.73,
2014-08-25,6185,,6.51,102,11.72,2.24,
2014-08-25,6186,,10.89,102,3.37,1.76,
2014-08-25,6187,,2.51,102,24.69,2.89,
2014-08-25,6188,,8.13,102,10.17,1.22,
2014-08-25,6190,,0.00,102,,0.75,
2014-08-25,6194,,6.42,102,24.61,0.74,
2014-08-25,6195,,6.09,102,13.32,5.05,
2014-08-25,6198,,0.00,102,,2.02,
2014-08-25,6199,,0.00,102,,2.19,
2014-08-25,6203,,4.84,102,13.81,3.51,
2014-08-25,6204,,4.66,102,14.66,1.05,
2014-08-25,6207,,2.86,102,61.25,1.67,
2014-08-25,6208,,3.53,102,16.04,1.18,
2014-08-25,6210,,8.33,102,10.58,2.42,
2014-08-25,6211,,0.00,102,10.43,0.98,
2014-08-25,6212,,0.00,102,,2.79,
2014-08-25,6217,,2.06,102,20.27,2.12,
2014-08-25,6218,,4.78,102,21.55,1.38,
2014-08-25,6219,,7.50,102,5.56,1.45,
2014-08-25,6220,,0.00,102,36.11,0.79,
2014-08-25,6221,,7.71,102,14.51,1.44,
2014-08-25,6222,,0.00,102,,1.34,
2014-08-25,6223,,2.13,102,27.49,2.40,
2014-08-25,6227,,2.31,102,15.49,1.06,
2014-08-25,6228,,0.00,102,,2.33,
2014-08-25,6229,,5.71,102,26.15,1.37,
2014-08-25,6231,,1.03,102,95.71,3.21,
2014-08-25,6233,,0.00,102,,1.24,
2014-08-25,6234,,0.72,102,,0.97,
2014-08-25,6236,,0.00,102,93.66,8.73,
2014-08-25,6237,,4.66,102,26.96,1.15,
2014-08-25,6238,,0.00,102,11.27,2.80,
2014-08-25,6240,,0.00,102,9.38,5.28,
2014-08-25,6241,,6.98,102,23.37,1.76,
2014-08-25,6242,,0.00,102,,6.71,
2014-08-25,6244,,1.21,102,18.95,1.29,
2014-08-25,6245,,6.49,102,10.54,1.57,
2014-08-25,6246,,0.00,102,,0.90,
2014-08-25,6247,,0.00,102,,0.88,
2014-08-25,6248,,0.00,102,,3.39,
2014-08-25,6250,,0.00,102,93.89,3.37,
2014-08-25,6259,,0.00,102,,1.30,
2014-08-25,6261,,5.66,102,14.17,1.51,
2014-08-25,6263,,6.07,102,12.63,2.83,
2014-08-25,6264,,0.00,102,27.20,1.58,
2014-08-25,6265,,3.97,102,23.98,0.72,
2014-08-25,6266,,4.83,102,10.71,0.76,
2014-08-25,6270,,3.52,102,30.87,0.77,
2014-08-25,6274,,4.18,102,10.79,1.29,
2014-08-25,6275,,0.00,102,51.76,1.34,
2014-08-25,6276,,4.59,102,26.77,1.55,
2014-08-25,6279,,5.13,102,17.18,3.49,
2014-08-25,6284,,0.97,102,56.17,1.47,
2014-08-25,6287,,0.00,102,,1.69,
2014-08-25,6290,,4.48,102,14.30,1.33,
2014-08-25,6291,,0.00,102,,1.14,
2014-08-25,6292,,10.13,102,11.58,1.71,
2014-08-25,6294,,0.00,102,147.60,3.28,
2014-08-25,6298,,9.43,102,8.69,1.33,
2014-08-25,6404,,6.17,102,13.96,3.37,
2014-08-25,6411,,3.57,102,19.56,2.26,
2014-08-25,6506,,3.16,102,16.10,1.50,
2014-08-25,6508,,4.23,102,13.22,1.53,
