date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-19,3551,,5.11,100,8.60,0.98,
2012-07-19,3552,,5.79,100,16.40,2.19,
2012-07-19,3553,,0.00,99,,1.38,
2012-07-19,3555,,25.80,100,58.53,1.04,
2012-07-19,3556,,8.14,100,12.85,2.37,
2012-07-19,3562,,0.00,99,,1.60,
2012-07-19,3563,,4.43,100,9.11,2.63,
2012-07-19,3567,,19.13,100,,0.64,
2012-07-19,3570,,5.58,100,10.11,1.36,
2012-07-19,3577,,6.53,100,13.22,1.46,
2012-07-19,3580,,0.00,99,,0.46,
2012-07-19,3582,,3.81,100,19.18,4.62,
2012-07-19,3587,,6.48,100,9.95,1.44,
2012-07-19,3609,,3.68,100,163.00,0.68,
2012-07-19,3611,,7.85,100,10.44,2.76,
2012-07-19,3615,,1.89,100,9.65,1.28,
2012-07-19,3623,,0.00,99,,1.05,
2012-07-19,3624,,5.35,100,19.89,1.31,
2012-07-19,3625,,0.00,99,,0.67,
2012-07-19,3628,,10.12,100,8.98,1.29,
2012-07-19,3629,,3.77,100,,1.10,
2012-07-19,3630,,2.38,100,,1.72,
2012-07-19,3631,,9.94,100,14.10,2.13,
2012-07-19,3632,,4.43,100,26.89,2.30,
2012-07-19,3642,,5.79,100,6.04,0.83,
2012-07-19,3646,,6.05,100,17.46,1.41,
2012-07-19,3652,,5.17,100,,0.74,
2012-07-19,3658,,0.00,100,19.95,12.19,
2012-07-19,3662,,2.14,100,,2.05,
2012-07-19,3664,,0.00,100,34.59,0.92,
2012-07-19,3675,,1.35,100,157.35,1.34,
2012-07-19,3680,,3.17,100,22.38,3.60,
2012-07-19,3685,,9.64,100,10.42,1.18,
2012-07-19,3687,,5.39,100,16.40,4.41,
2012-07-19,3691,,7.48,100,14.44,3.45,
2012-07-19,4102,,5.58,100,21.09,1.88,
2012-07-19,4103,,6.12,100,13.08,2.10,
2012-07-19,4105,,2.12,100,36.02,7.23,
2012-07-19,4107,,5.71,100,17.80,1.94,
2012-07-19,4109,,0.00,100,39.88,1.30,
2012-07-19,4111,,1.23,100,34.28,1.71,
2012-07-19,4113,,0.00,100,17.30,1.54,
2012-07-19,4114,,1.11,100,32.61,2.06,
2012-07-19,4120,,2.77,100,20.40,1.63,
2012-07-19,4121,,0.00,99,34.84,0.72,
2012-07-19,4123,,0.70,100,198.89,2.01,
2012-07-19,4126,,4.95,100,15.30,3.06,
2012-07-19,4127,,0.00,99,35.00,1.18,
2012-07-19,4128,,4.22,100,,1.89,
2012-07-19,4129,,1.77,100,32.50,2.64,
2012-07-19,4130,,0.00,99,53.73,2.73,
2012-07-19,4131,,0.00,99,,2.33,
2012-07-19,4138,,4.61,100,17.28,2.80,
2012-07-19,4139,,1.53,100,59.06,3.11,
2012-07-19,4154,,4.21,100,13.02,2.35,
2012-07-19,4205,,5.71,100,17.59,2.02,
2012-07-19,4207,,3.31,100,16.59,1.08,
2012-07-19,4303,,0.00,99,,0.70,
2012-07-19,4304,,0.00,99,,0.85,
2012-07-19,4305,,4.30,100,11.70,1.30,
2012-07-19,4401,,9.52,100,7.80,1.32,
2012-07-19,4402,,0.00,99,,1.09,
2012-07-19,4406,,7.94,100,,0.50,
2012-07-19,4413,,0.00,100,,12.03,
2012-07-19,4416,,4.44,100,12.20,2.29,
2012-07-19,4417,,6.41,100,10.46,1.02,
2012-07-19,4419,,0.00,99,,1.34,
2012-07-19,4420,,7.22,100,23.97,1.01,
2012-07-19,4429,,9.95,100,10.47,0.98,
2012-07-19,4430,,3.49,100,22.88,1.27,
2012-07-19,4502,,0.00,99,28.86,0.64,
2012-07-19,4503,,0.00,99,,0.97,
2012-07-19,4506,,5.95,100,11.35,0.97,
2012-07-19,4510,,5.18,100,15.56,0.71,
2012-07-19,4513,,0.00,100,10.18,1.01,
2012-07-19,4523,,1.49,100,20.03,1.13,
2012-07-19,4527,,2.28,100,9.64,1.26,
2012-07-19,4528,,4.72,100,8.91,1.21,
2012-07-19,4529,,0.00,99,,1.34,
2012-07-19,4530,,0.00,99,,0.42,
2012-07-19,4533,,8.56,100,10.81,0.68,
2012-07-19,4534,,0.00,99,,0.88,
2012-07-19,4535,,5.17,100,10.28,1.69,
2012-07-19,4609,,0.00,99,,0.86,
2012-07-19,4702,,0.00,99,,2.14,
2012-07-19,4703,,0.00,99,6.09,1.56,
2012-07-19,4706,,7.81,100,10.94,0.76,
2012-07-19,4707,,0.00,99,26.28,0.44,
2012-07-19,4711,,6.27,100,21.55,0.83,
2012-07-19,4712,,0.00,100,14.26,3.00,
2012-07-19,4714,,6.73,100,14.14,1.02,
2012-07-19,4716,,5.51,100,14.88,1.36,
2012-07-19,4720,,1.42,100,16.79,1.05,
2012-07-19,4721,,10.11,100,14.84,1.61,
2012-07-19,4722,,3.98,100,16.12,1.50,
2012-07-19,4728,,2.21,100,26.93,2.24,
2012-07-19,4729,,0.00,99,,0.58,
2012-07-19,4735,,0.00,99,,0.91,
2012-07-19,4736,,8.42,100,14.75,1.50,
2012-07-19,4739,,4.72,100,15.59,1.06,
2012-07-19,4743,,0.00,100,34.26,1.74,
2012-07-19,4801,,0.00,99,20.13,3.02,
2012-07-19,4903,,0.00,100,11.66,0.69,
2012-07-19,4905,,2.55,100,10.77,1.00,
2012-07-19,4907,,0.00,99,,9.89,
2012-07-19,4908,,8.06,100,10.30,1.70,
2012-07-19,4909,,9.00,100,11.58,1.30,
2012-07-19,4911,,0.00,99,478.18,3.46,
2012-07-19,4912,,2.08,100,10.02,1.93,
2012-07-19,4924,,3.66,100,22.01,1.82,
2012-07-19,4927,,5.80,100,7.71,1.75,
2012-07-19,4933,,2.96,100,17.29,3.23,
2012-07-19,4939,,9.88,100,12.43,1.36,
2012-07-19,4944,,0.00,99,,1.30,
2012-07-19,4946,,1.39,100,45.86,2.11,
2012-07-19,4947,,0.00,100,13.69,2.87,
2012-07-19,4950,,0.00,99,,1.14,
2012-07-19,4965,,1.80,100,20.70,3.40,
2012-07-19,4966,,0.00,100,28.86,7.48,
2012-07-19,4973,,6.45,100,8.07,1.46,
2012-07-19,4974,,7.62,100,9.94,1.80,
2012-07-19,4979,,0.98,100,22.72,3.11,
2012-07-19,4987,,4.91,100,10.21,1.58,
2012-07-19,4994,,1.07,100,25.89,8.03,
2012-07-19,4995,,10.15,100,20.74,1.57,
2012-07-19,5009,,1.52,100,11.45,1.52,
2012-07-19,5011,,0.00,100,7.32,2.40,
2012-07-19,5013,,6.31,100,7.21,0.71,
2012-07-19,5014,,2.94,100,,0.53,
2012-07-19,5015,,11.32,100,11.23,0.83,
2012-07-19,5016,,9.26,100,7.83,1.23,
2012-07-19,5102,,5.67,100,11.69,1.24,
2012-07-19,5201,,0.00,99,17.53,0.77,
2012-07-19,5202,,0.00,99,93.00,0.54,
2012-07-19,5205,,0.00,99,,1.25,
2012-07-19,5206,,0.00,100,12.01,2.93,
2012-07-19,5209,,5.69,100,11.71,2.99,
2012-07-19,5210,,6.56,100,,0.66,
2012-07-19,5211,,6.42,100,14.96,1.78,
2012-07-19,5212,,2.36,100,,1.41,
2012-07-19,5213,,17.65,100,30.45,1.25,
2012-07-19,5230,,5.43,100,25.69,2.47,
2012-07-19,5301,,0.00,99,,5.88,
2012-07-19,5302,,0.00,99,,0.98,
2012-07-19,5304,,0.00,99,7.84,0.93,
2012-07-19,5306,,0.00,99,,5.32,
2012-07-19,5309,,0.00,99,,0.69,
2012-07-19,5310,,1.28,100,89.09,1.82,
2012-07-19,5312,,3.12,100,17.48,3.25,
2012-07-19,5314,,0.00,100,,1.13,
2012-07-19,5315,,0.00,99,,0.52,
2012-07-19,5317,,8.87,100,,0.48,
2012-07-19,5318,,0.00,99,0.91,,
2012-07-19,5321,,0.00,100,,0.61,
2012-07-19,5324,,0.78,100,6.73,2.11,
2012-07-19,5326,,0.00,100,20.64,0.84,
2012-07-19,5328,,3.82,100,,0.64,
2012-07-19,5340,,0.00,99,,0.58,
2012-07-19,5344,,6.48,100,9.38,1.19,
2012-07-19,5345,,0.00,99,,0.61,
2012-07-19,5346,,0.00,100,,0.69,
2012-07-19,5347,,4.81,100,40.94,1.04,
2012-07-19,5348,,0.00,99,13.38,1.97,
2012-07-19,5349,,5.62,100,8.69,1.24,
2012-07-19,5351,,0.00,99,,0.88,
2012-07-19,5353,,6.34,100,29.43,0.64,
2012-07-19,5355,,0.00,99,54.77,0.87,
2012-07-19,5356,,12.40,100,6.94,1.15,
2012-07-19,5364,,0.00,99,,1.54,
2012-07-19,5371,,6.36,100,16.12,0.88,
2012-07-19,5381,,0.00,100,,0.29,
2012-07-19,5383,,8.81,100,,0.88,
2012-07-19,5384,,0.00,100,189.17,0.85,
2012-07-19,5386,,0.00,99,,2.73,
2012-07-19,5392,,7.92,100,22.15,1.17,
2012-07-19,5395,,0.00,99,,2.44,
2012-07-19,5398,,0.00,99,,2.03,
2012-07-19,5403,,9.11,100,10.68,1.54,
2012-07-19,5410,,10.54,100,13.37,0.96,
2012-07-19,5425,,8.54,100,12.32,0.70,
2012-07-19,5426,,7.59,100,19.11,0.81,
2012-07-19,5432,,0.00,99,13.53,1.53,
2012-07-19,5438,,4.53,100,33.97,0.95,
2012-07-19,5439,,13.02,100,8.00,1.36,
2012-07-19,5443,,8.70,100,27.20,0.58,
2012-07-19,5450,,0.00,99,,1.12,
2012-07-19,5452,,6.73,100,17.68,1.05,
2012-07-19,5455,,0.00,99,,0.41,
2012-07-19,5457,,0.00,100,,1.05,
2012-07-19,5460,,5.50,100,12.25,0.84,
2012-07-19,5464,,4.62,100,11.52,1.27,
2012-07-19,5465,,0.00,99,,0.77,
2012-07-19,5466,,0.00,99,,0.45,
2012-07-19,5467,,0.00,99,46.25,0.95,
2012-07-19,5468,,0.00,99,,1.20,
2012-07-19,5474,,0.00,99,,0.84,
2012-07-19,5475,,6.12,100,23.14,0.70,
2012-07-19,5478,,10.14,100,51.68,1.74,
2012-07-19,5480,,6.38,100,14.50,1.08,
2012-07-19,5481,,0.00,99,,0.58,
2012-07-19,5483,,13.84,100,,0.97,
2012-07-19,5487,,6.41,100,16.17,0.79,
2012-07-19,5488,,0.00,99,,0.47,
2012-07-19,5489,,7.11,100,15.02,2.22,
2012-07-19,5490,,8.70,100,10.81,1.64,
2012-07-19,5491,,3.35,100,,0.44,
2012-07-19,5493,,8.91,100,10.02,1.08,
2012-07-19,5498,,0.00,99,,0.98,
2012-07-19,5505,,11.96,100,,1.46,
2012-07-19,5506,,0.00,99,29.11,0.67,
2012-07-19,5508,,5.93,100,44.89,2.54,
2012-07-19,5511,,10.99,100,4.48,1.23,
2012-07-19,5512,,3.63,100,13.25,0.81,
2012-07-19,5514,,4.18,100,9.33,1.44,
2012-07-19,5516,,3.56,100,2.80,0.84,
2012-07-19,5519,,12.69,100,11.34,2.13,
2012-07-19,5520,,6.65,100,14.10,0.78,
2012-07-19,5521,,3.78,100,13.69,0.65,
2012-07-19,5523,,0.00,99,,0.84,
2012-07-19,5529,,0.00,99,,1.59,
2012-07-19,5530,,1.72,100,17.06,4.49,
2012-07-19,5536,,8.33,100,11.81,2.14,
2012-07-19,5601,,1.46,100,35.00,0.89,
2012-07-19,5603,,0.00,100,,0.72,
2012-07-19,5604,,5.53,100,19.02,1.01,
2012-07-19,5609,,7.79,100,15.23,1.45,
2012-07-19,5701,,0.00,99,,0.80,
2012-07-19,5703,,1.20,100,37.14,1.68,
2012-07-19,5704,,1.61,100,21.88,1.39,
2012-07-19,5820,,10.71,100,9.44,0.75,
2012-07-19,5902,,0.00,99,,2.05,
2012-07-19,5903,,2.41,100,34.39,7.06,
2012-07-19,5904,,6.15,100,13.16,2.74,
2012-07-19,5905,,0.00,99,75.00,1.00,
2012-07-19,6008,,5.08,100,23.27,0.85,
2012-07-19,6015,,0.00,99,,0.62,
2012-07-19,6016,,0.00,99,,0.55,
2012-07-19,6020,,0.00,99,,0.91,
2012-07-19,6021,,0.00,99,,0.68,
2012-07-19,6022,,0.00,99,,0.64,
2012-07-19,6023,,7.21,100,10.37,1.42,
2012-07-19,6024,,9.56,100,10.15,1.15,
2012-07-19,6101,,0.00,99,,1.36,
2012-07-19,6103,,0.00,99,,1.76,
2012-07-19,6104,,0.00,99,,1.48,
2012-07-19,6105,,6.56,100,8.20,1.14,
2012-07-19,6107,,0.00,99,,10.69,
2012-07-19,6109,,0.00,99,,0.91,
2012-07-19,6111,,0.00,99,,5.03,
2012-07-19,6113,,0.00,99,89.09,0.73,
2012-07-19,6114,,0.00,100,,3.44,
2012-07-19,6118,,2.46,100,28.19,0.89,
2012-07-19,6121,,3.22,100,14.94,3.41,
2012-07-19,6122,,11.85,100,23.68,0.76,
2012-07-19,6123,,7.23,100,14.04,2.30,
2012-07-19,6124,,0.00,99,,1.65,
2012-07-19,6125,,8.88,100,,0.44,
2012-07-19,6126,,7.87,100,13.03,1.53,
2012-07-19,6127,,5.70,100,,0.63,
2012-07-19,6129,,5.26,100,29.69,0.76,
2012-07-19,6130,,0.00,100,15.02,7.32,
2012-07-19,6134,,0.00,99,,0.70,
2012-07-19,6135,,0.00,99,,1.02,
2012-07-19,6138,,7.54,100,17.30,1.26,
2012-07-19,6140,,4.81,100,17.93,0.85,
2012-07-19,6143,,6.99,100,14.52,1.30,
2012-07-19,6144,,0.00,99,,1.63,
2012-07-19,6146,,7.13,100,12.50,2.82,
2012-07-19,6147,,5.10,100,13.63,1.38,
2012-07-19,6148,,0.00,99,38.21,0.58,
2012-07-19,6150,,3.04,100,45.69,1.30,
2012-07-19,6151,,9.76,100,14.64,1.18,
2012-07-19,6154,,8.05,100,10.76,1.49,
2012-07-19,6156,,0.00,99,,0.38,
2012-07-19,6158,,5.95,100,15.70,0.58,
2012-07-19,6160,,8.16,100,10.29,1.75,
2012-07-19,6161,,2.14,100,8.89,0.84,
2012-07-19,6163,,0.00,100,12.30,1.38,
2012-07-19,6167,,0.00,99,9.42,0.62,
2012-07-19,6169,,0.00,100,,1.17,
2012-07-19,6170,,0.70,100,15.50,1.21,
2012-07-19,6171,,0.00,100,82.75,1.39,
2012-07-19,6173,,0.00,99,288.00,0.64,
2012-07-19,6174,,3.74,100,60.73,0.65,
2012-07-19,6175,,3.57,100,8.71,0.93,
2012-07-19,6177,,10.96,100,21.86,1.92,
2012-07-19,6179,,0.00,99,,1.09,
2012-07-19,6180,,2.99,100,39.41,1.49,
2012-07-19,6182,,7.34,100,,0.71,
2012-07-19,6185,,8.06,100,13.78,0.71,
2012-07-19,6186,,0.00,99,85.26,1.42,
2012-07-19,6187,,0.00,99,,0.83,
2012-07-19,6188,,10.47,100,10.98,0.67,
2012-07-19,6190,,4.35,100,172.50,0.58,
2012-07-19,6194,,10.00,100,8.10,0.77,
2012-07-19,6195,,3.83,100,8.66,2.70,
2012-07-19,6198,,0.00,99,,0.76,
2012-07-19,6199,,0.00,99,,2.11,
2012-07-19,6203,,10.22,100,7.35,1.93,
2012-07-19,6204,,9.57,100,9.35,1.06,
2012-07-19,6207,,7.48,100,11.59,1.52,
2012-07-19,6208,,4.22,100,9.40,0.81,
2012-07-19,6210,,10.10,100,11.06,2.24,
2012-07-19,6211,,0.00,100,,0.46,
2012-07-19,6212,,0.00,99,57.37,1.18,
2012-07-19,6217,,0.96,100,50.98,2.96,
2012-07-19,6218,,14.13,100,12.63,1.62,
2012-07-19,6219,,0.00,100,,2.35,
2012-07-19,6220,,2.31,100,67.50,0.66,
2012-07-19,6221,,3.69,100,8.59,1.33,
2012-07-19,6222,,0.00,99,10.94,1.16,
2012-07-19,6223,,9.86,100,10.99,1.46,
2012-07-19,6227,,7.08,100,16.14,0.71,
2012-07-19,6228,,0.00,99,,0.61,
2012-07-19,6229,,10.90,100,55.56,0.82,
2012-07-19,6231,,6.55,100,14.51,4.56,
2012-07-19,6233,,0.00,99,,0.86,
2012-07-19,6234,,1.46,100,33.41,0.41,
2012-07-19,6236,,0.00,99,166.67,4.34,
2012-07-19,6237,,0.00,100,,0.96,
2012-07-19,6238,,0.00,99,,1.26,
2012-07-19,6240,,0.00,99,,3.88,
2012-07-19,6241,,0.00,99,38.75,4.02,
2012-07-19,6242,,0.00,99,,2.21,
2012-07-19,6244,,0.00,99,,0.85,
2012-07-19,6245,,0.33,100,11.25,1.81,
2012-07-19,6246,,0.00,99,27.24,1.09,
2012-07-19,6247,,3.77,100,,0.84,
2012-07-19,6248,,0.00,100,,0.90,
2012-07-19,6250,,0.00,99,56.07,2.85,
2012-07-19,6259,,0.00,100,,0.90,
2012-07-19,6261,,6.19,100,13.02,1.61,
2012-07-19,6263,,5.60,100,14.73,1.74,
2012-07-19,6264,,0.00,100,,1.25,
2012-07-19,6265,,0.00,100,,0.49,
2012-07-19,6266,,12.65,100,14.03,0.64,
2012-07-19,6270,,7.87,100,,0.42,
2012-07-19,6274,,5.69,100,14.95,0.72,
2012-07-19,6275,,0.00,99,77.14,1.34,
2012-07-19,6279,,7.98,100,10.78,1.81,
2012-07-19,6284,,9.30,100,63.70,0.62,
2012-07-19,6287,,0.00,99,,0.84,
2012-07-19,6290,,3.50,100,12.99,1.27,
2012-07-19,6291,,0.00,99,,0.61,
2012-07-19,6292,,13.03,100,8.73,1.16,
2012-07-19,6294,,0.00,99,20.02,4.76,
2012-07-19,6298,,3.12,100,18.16,1.27,
2012-07-19,6506,,8.55,100,27.21,0.92,
2012-07-19,6508,,5.33,100,13.22,1.24,
2012-07-19,6509,,2.51,100,42.68,0.75,
2012-07-19,6603,,4.95,100,16.48,0.99,
2012-07-19,6609,,4.01,100,7.95,0.93,
2012-07-19,6803,,4.30,100,15.17,3.06,
2012-07-19,8024,,1.80,100,425.00,0.86,
2012-07-19,8032,,4.56,100,10.44,1.17,
2012-07-19,8034,,0.00,99,,0.65,
2012-07-19,8040,,0.00,99,,0.86,
2012-07-19,8042,,8.22,100,6.41,1.11,
2012-07-19,8043,,5.88,100,8.07,0.65,
2012-07-19,8044,,3.11,100,30.44,8.46,
2012-07-19,8047,,0.00,100,75.25,0.84,
2012-07-19,8048,,3.83,100,23.78,0.85,
2012-07-19,8049,,0.00,99,,0.50,
2012-07-19,8050,,7.94,100,10.94,1.66,
2012-07-19,8053,,0.00,99,,0.31,
2012-07-19,8054,,5.20,100,10.47,1.69,
2012-07-19,8059,,0.00,99,,0.80,
2012-07-19,8064,,0.00,99,,0.46,
2012-07-19,8066,,0.00,100,,155.00,
2012-07-19,8067,,0.00,99,,0.85,
2012-07-19,8068,,0.00,99,,2.92,
2012-07-19,8069,,8.79,100,8.05,1.21,
2012-07-19,8071,,6.25,100,7.97,1.66,
2012-07-19,8074,,7.33,100,12.52,0.96,
2012-07-19,8076,,0.00,100,52.19,2.57,
2012-07-19,8077,,0.00,99,,1.20,
2012-07-19,8079,,14.56,100,10.21,0.99,
2012-07-19,8080,,0.00,99,,0.60,
2012-07-19,8082,,0.00,99,,0.95,
2012-07-19,8083,,4.72,100,13.71,3.56,
2012-07-19,8084,,0.00,99,16.62,0.91,
2012-07-19,8085,,0.00,99,,0.38,
2012-07-19,8086,,1.57,100,80.53,2.18,
2012-07-19,8087,,0.00,100,,0.60,
2012-07-19,8088,,3.87,100,,1.08,
2012-07-19,8091,,8.33,100,10.49,2.46,
2012-07-19,8092,,0.00,99,60.88,0.82,
2012-07-19,8093,,0.00,99,,0.56,
2012-07-19,8096,,8.78,100,7.54,1.15,
2012-07-19,8097,,0.00,100,,1.67,
2012-07-19,8099,,5.49,100,12.73,1.18,
2012-07-19,8107,,0.00,99,,0.55,
