date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-05,3264,,6.31,100,12.48,1.14,
2012-09-05,3265,,6.65,100,10.37,1.53,
2012-09-05,3266,,4.75,100,17.93,1.20,
2012-09-05,3268,,0.00,99,,1.01,
2012-09-05,3276,,0.00,99,,1.19,
2012-09-05,3284,,0.00,99,82.00,0.96,
2012-09-05,3285,,4.43,100,26.22,1.61,
2012-09-05,3287,,0.00,99,,0.79,
2012-09-05,3288,,0.00,99,,1.86,
2012-09-05,3289,,1.62,100,11.97,0.94,
2012-09-05,3290,,4.67,100,8.99,0.75,
2012-09-05,3291,,5.81,100,11.31,1.96,
2012-09-05,3293,,9.40,100,9.12,2.34,
2012-09-05,3294,,9.13,100,6.68,0.50,
2012-09-05,3297,,3.25,100,19.22,0.82,
2012-09-05,3299,,11.08,100,8.77,1.30,
2012-09-05,3303,,0.00,100,,0.88,
2012-09-05,3306,,7.11,100,10.91,0.76,
2012-09-05,3310,,0.00,100,,1.25,
2012-09-05,3313,,0.00,99,6.71,0.62,
2012-09-05,3317,,0.00,99,,0.51,
2012-09-05,3322,,0.00,99,,0.72,
2012-09-05,3323,,3.88,100,,1.00,
2012-09-05,3324,,2.64,100,13.86,2.26,
2012-09-05,3325,,3.74,100,,0.86,
2012-09-05,3332,,7.19,100,11.71,1.62,
2012-09-05,3339,,0.00,99,,0.89,
2012-09-05,3354,,8.41,100,17.12,0.66,
2012-09-05,3360,,5.29,100,92.70,0.63,
2012-09-05,3362,,0.00,99,667.00,3.63,
2012-09-05,3363,,4.23,100,17.53,1.70,
2012-09-05,3372,,0.00,99,,0.58,
2012-09-05,3373,,2.52,100,79.25,2.80,
2012-09-05,3379,,8.21,100,6.99,2.22,
2012-09-05,3388,,9.45,100,11.69,1.35,
2012-09-05,3390,,7.81,100,11.23,2.40,
2012-09-05,3402,,6.56,100,28.11,0.77,
2012-09-05,3416,,7.46,100,12.47,1.69,
2012-09-05,3428,,4.19,100,16.10,2.05,
2012-09-05,3431,,0.00,99,105.00,1.89,
2012-09-05,3434,,0.00,99,,1.13,
2012-09-05,3438,,8.40,100,18.50,1.43,
2012-09-05,3441,,2.17,100,13.51,1.99,
2012-09-05,3444,,10.99,100,8.67,1.14,
2012-09-05,3452,,0.00,99,,0.67,
2012-09-05,3455,,4.95,100,,0.68,
2012-09-05,3465,,0.00,99,,1.12,
2012-09-05,3466,,7.89,100,10.80,0.70,
2012-09-05,3479,,5.79,100,15.41,1.87,
2012-09-05,3483,,1.46,100,18.64,0.86,
2012-09-05,3484,,9.18,100,14.10,0.86,
2012-09-05,3489,,0.00,99,,0.98,
2012-09-05,3490,,7.65,100,11.40,0.89,
2012-09-05,3491,,2.79,100,26.60,2.04,
2012-09-05,3498,,0.00,99,,0.83,
2012-09-05,3499,,0.00,100,,0.78,
2012-09-05,3508,,1.03,100,7.10,1.80,
2012-09-05,3511,,7.46,100,,0.93,
2012-09-05,3512,,0.00,99,,0.73,
2012-09-05,3516,,0.00,99,,0.32,
2012-09-05,3520,,0.00,99,,0.96,
2012-09-05,3521,,0.00,99,,1.62,
2012-09-05,3522,,3.88,100,35.83,0.60,
2012-09-05,3523,,0.00,99,,1.22,
2012-09-05,3526,,5.78,100,16.00,1.90,
2012-09-05,3527,,6.22,100,13.96,2.67,
2012-09-05,3528,,9.85,100,10.43,1.27,
2012-09-05,3529,,3.61,100,32.34,3.19,
2012-09-05,3531,,5.30,100,11.00,0.79,
2012-09-05,3537,,6.25,100,13.48,1.44,
2012-09-05,3540,,7.89,100,24.52,0.67,
2012-09-05,3541,,8.20,100,8.62,1.79,
2012-09-05,3546,,0.80,100,51.69,2.13,
2012-09-05,3548,,0.58,100,74.46,0.82,
2012-09-05,3551,,5.62,100,7.93,0.90,
2012-09-05,3552,,3.05,100,18.95,2.52,
2012-09-05,3553,,0.00,99,,1.30,
2012-09-05,3555,,14.89,100,48.62,0.87,
2012-09-05,3556,,7.62,100,13.72,2.53,
2012-09-05,3562,,0.00,99,,1.31,
2012-09-05,3563,,9.11,100,8.02,2.32,
2012-09-05,3567,,17.11,100,,0.72,
2012-09-05,3570,,6.76,100,10.54,1.42,
2012-09-05,3577,,6.14,100,14.06,1.55,
2012-09-05,3580,,0.00,99,,0.47,
2012-09-05,3582,,3.50,100,20.89,5.03,
2012-09-05,3587,,7.41,100,11.21,1.63,
2012-09-05,3609,,3.33,100,180.00,0.75,
2012-09-05,3611,,7.69,100,10.66,2.82,
2012-09-05,3615,,6.76,100,8.89,1.18,
2012-09-05,3623,,0.00,99,,1.14,
2012-09-05,3624,,3.69,100,19.22,1.27,
2012-09-05,3625,,0.00,99,,0.84,
2012-09-05,3628,,10.20,100,8.91,1.28,
2012-09-05,3629,,4.41,100,,0.94,
2012-09-05,3630,,2.36,100,,1.73,
2012-09-05,3631,,8.68,100,13.05,1.97,
2012-09-05,3632,,4.11,100,22.58,1.93,
2012-09-05,3642,,5.42,100,6.46,0.89,
2012-09-05,3646,,4.82,100,21.90,1.76,
2012-09-05,3652,,5.14,100,,0.74,
2012-09-05,3658,,1.00,100,22.93,14.01,
2012-09-05,3662,,2.07,100,,2.38,
2012-09-05,3664,,0.00,100,34.69,0.92,
2012-09-05,3675,,1.18,100,178.82,1.53,
2012-09-05,3680,,3.37,100,21.03,3.38,
2012-09-05,3685,,9.24,100,10.77,1.22,
2012-09-05,3687,,5.48,100,16.14,4.34,
2012-09-05,3691,,8.03,100,13.44,3.21,
2012-09-05,4102,,5.10,100,20.76,1.85,
2012-09-05,4103,,6.12,100,13.07,2.10,
2012-09-05,4105,,2.42,100,33.89,6.81,
2012-09-05,4107,,4.63,100,18.31,1.99,
2012-09-05,4109,,0.00,100,40.93,1.33,
2012-09-05,4111,,1.16,100,36.51,1.82,
2012-09-05,4113,,6.33,100,17.18,1.53,
2012-09-05,4114,,0.34,100,33.07,2.09,
2012-09-05,4120,,2.90,100,19.50,1.56,
2012-09-05,4121,,0.00,99,35.65,0.73,
2012-09-05,4123,,1.46,100,186.11,1.88,
2012-09-05,4126,,4.77,100,15.89,3.18,
2012-09-05,4127,,0.00,99,41.67,1.41,
2012-09-05,4128,,2.93,100,,1.81,
2012-09-05,4129,,2.34,100,36.27,2.95,
2012-09-05,4130,,0.00,99,56.27,2.86,
2012-09-05,4131,,0.00,99,,2.26,
2012-09-05,4138,,4.35,100,18.31,2.97,
2012-09-05,4139,,1.61,100,56.30,2.96,
2012-09-05,4154,,3.48,100,15.78,2.84,
2012-09-05,4205,,5.71,100,17.59,2.02,
2012-09-05,4207,,2.02,100,15.12,0.98,
2012-09-05,4303,,0.00,99,,0.99,
2012-09-05,4304,,0.00,99,,0.88,
2012-09-05,4305,,4.78,100,14.47,1.61,
2012-09-05,4401,,8.87,100,8.38,1.42,
2012-09-05,4402,,0.00,99,,0.98,
2012-09-05,4406,,8.05,100,,0.49,
2012-09-05,4413,,0.00,100,,4.95,
2012-09-05,4416,,2.56,100,21.19,3.97,
2012-09-05,4417,,5.20,100,10.55,1.03,
2012-09-05,4419,,0.00,99,,1.20,
2012-09-05,4420,,7.11,100,24.36,1.02,
2012-09-05,4429,,9.73,100,10.72,1.00,
2012-09-05,4430,,3.29,100,24.26,1.34,
2012-09-05,4502,,0.00,99,23.86,0.53,
2012-09-05,4503,,0.00,99,,0.80,
2012-09-05,4506,,5.42,100,12.47,1.07,
2012-09-05,4510,,5.12,100,15.76,0.72,
2012-09-05,4513,,0.00,100,10.18,1.01,
2012-09-05,4523,,2.32,100,18.08,1.02,
2012-09-05,4527,,6.33,100,9.37,1.22,
2012-09-05,4528,,7.14,100,8.82,1.20,
2012-09-05,4529,,0.00,99,,1.19,
2012-09-05,4530,,0.00,99,,0.43,
2012-09-05,4533,,7.58,100,12.20,0.77,
2012-09-05,4534,,0.00,99,,0.87,
2012-09-05,4535,,7.04,100,9.04,1.49,
2012-09-05,4609,,0.00,99,,1.46,
2012-09-05,4702,,0.00,99,,2.53,
2012-09-05,4703,,0.00,99,6.39,1.63,
2012-09-05,4706,,7.04,100,12.14,0.84,
2012-09-05,4707,,0.00,99,29.48,0.49,
2012-09-05,4711,,6.10,100,22.16,0.86,
2012-09-05,4712,,4.30,100,13.68,2.88,
2012-09-05,4714,,3.92,100,12.14,0.88,
2012-09-05,4716,,4.64,100,18.20,1.67,
2012-09-05,4720,,5.17,100,17.26,1.08,
2012-09-05,4721,,9.01,100,16.65,1.81,
2012-09-05,4728,,1.96,100,30.30,2.52,
2012-09-05,4729,,0.00,99,,0.58,
2012-09-05,4735,,0.00,99,,0.87,
2012-09-05,4736,,8.42,100,14.75,1.50,
2012-09-05,4739,,4.76,100,15.44,1.05,
2012-09-05,4743,,0.00,100,37.05,1.88,
2012-09-05,4801,,0.00,99,17.61,2.64,
2012-09-05,4903,,0.00,100,14.25,0.84,
2012-09-05,4905,,1.92,100,14.29,1.32,
2012-09-05,4907,,0.00,99,,6.00,
2012-09-05,4908,,7.01,100,11.28,1.86,
2012-09-05,4909,,6.69,100,11.54,1.29,
2012-09-05,4911,,0.00,99,479.09,3.47,
2012-09-05,4912,,3.29,100,12.67,2.44,
2012-09-05,4924,,4.62,100,23.67,1.95,
2012-09-05,4927,,5.11,100,8.75,1.99,
2012-09-05,4933,,3.16,100,16.20,3.02,
2012-09-05,4939,,9.86,100,12.46,1.37,
2012-09-05,4944,,0.00,99,,1.46,
2012-09-05,4946,,1.67,100,38.09,1.75,
2012-09-05,4947,,3.74,100,13.56,2.84,
2012-09-05,4950,,0.00,99,,0.99,
2012-09-05,4965,,4.08,100,20.76,3.41,
2012-09-05,4966,,0.99,100,28.18,7.30,
2012-09-05,4973,,5.43,100,9.58,1.73,
2012-09-05,4974,,6.80,100,11.15,2.02,
2012-09-05,4979,,1.11,100,24.61,3.36,
2012-09-05,4987,,4.53,100,11.07,1.71,
2012-09-05,4994,,5.28,100,15.55,4.82,
2012-09-05,4995,,10.31,100,20.42,1.55,
2012-09-05,5009,,5.29,100,10.49,1.39,
2012-09-05,5011,,0.00,100,6.06,1.98,
2012-09-05,5013,,6.25,100,7.27,0.72,
2012-09-05,5014,,2.85,100,,0.55,
2012-09-05,5015,,11.81,100,10.76,0.80,
2012-09-05,5016,,10.04,100,7.22,1.14,
2012-09-05,5102,,7.23,100,10.99,1.17,
2012-09-05,5201,,0.00,99,19.33,0.85,
2012-09-05,5202,,0.00,99,84.33,0.49,
2012-09-05,5205,,0.00,99,,0.96,
2012-09-05,5206,,0.00,100,11.30,2.75,
2012-09-05,5209,,8.34,100,10.82,2.76,
2012-09-05,5210,,1.38,100,,0.63,
2012-09-05,5211,,5.99,100,16.03,1.91,
2012-09-05,5212,,2.36,100,,1.42,
2012-09-05,5213,,10.04,100,32.34,1.33,
2012-09-05,5230,,3.45,100,26.73,2.57,
2012-09-05,5301,,0.00,99,,12.51,
2012-09-05,5302,,0.00,99,,1.05,
2012-09-05,5304,,0.00,99,7.75,0.92,
2012-09-05,5306,,0.00,99,,5.82,
2012-09-05,5309,,0.00,99,,0.79,
2012-09-05,5310,,2.81,100,80.91,1.65,
2012-09-05,5312,,3.30,100,19.50,3.63,
2012-09-05,5314,,0.00,100,,1.26,
2012-09-05,5315,,0.00,99,,0.46,
2012-09-05,5317,,8.46,100,,0.51,
2012-09-05,5318,,0.00,99,0.99,,
2012-09-05,5321,,0.00,100,,0.54,
2012-09-05,5324,,11.98,100,5.81,1.82,
2012-09-05,5326,,5.21,100,21.33,0.87,
2012-09-05,5328,,3.68,100,,0.67,
2012-09-05,5340,,0.00,99,,0.68,
2012-09-05,5344,,2.97,100,8.59,1.09,
2012-09-05,5345,,0.00,99,,0.70,
2012-09-05,5346,,0.00,100,,0.48,
2012-09-05,5347,,4.16,100,47.34,1.20,
2012-09-05,5348,,0.00,99,13.59,2.00,
2012-09-05,5349,,9.84,100,8.66,1.24,
2012-09-05,5351,,0.00,99,,0.89,
2012-09-05,5353,,5.97,100,31.27,0.68,
2012-09-05,5355,,0.00,99,57.92,0.92,
2012-09-05,5356,,12.75,100,6.75,1.12,
2012-09-05,5364,,0.00,99,,1.58,
2012-09-05,5371,,5.63,100,18.21,1.00,
2012-09-05,5381,,0.00,100,,0.29,
2012-09-05,5383,,1.82,100,,0.85,
2012-09-05,5384,,0.00,100,208.33,0.93,
2012-09-05,5386,,0.00,99,,2.54,
2012-09-05,5392,,4.84,100,22.63,1.20,
2012-09-05,5395,,0.00,99,,1.59,
2012-09-05,5398,,0.00,99,,1.91,
2012-09-05,5403,,5.02,100,10.92,1.58,
2012-09-05,5410,,5.29,100,14.58,1.04,
2012-09-05,5425,,7.14,100,12.28,0.70,
2012-09-05,5426,,5.40,100,19.11,0.81,
2012-09-05,5432,,0.00,99,13.28,1.50,
2012-09-05,5438,,4.65,100,33.08,0.93,
2012-09-05,5439,,12.11,100,7.17,1.22,
2012-09-05,5443,,3.51,100,28.47,0.60,
2012-09-05,5450,,0.00,99,,1.11,
2012-09-05,5452,,6.31,100,18.87,1.13,
2012-09-05,5455,,0.00,99,,0.53,
2012-09-05,5457,,0.00,100,,1.23,
2012-09-05,5460,,5.79,100,13.60,0.93,
2012-09-05,5464,,4.12,100,12.93,1.43,
2012-09-05,5465,,0.00,99,,0.83,
2012-09-05,5466,,0.00,99,,0.46,
2012-09-05,5467,,0.00,99,44.00,0.90,
2012-09-05,5468,,0.00,99,,1.09,
2012-09-05,5474,,0.00,99,,1.05,
2012-09-05,5475,,5.66,100,25.03,0.75,
2012-09-05,5478,,11.01,100,47.60,1.60,
2012-09-05,5480,,0.00,100,18.32,1.37,
2012-09-05,5481,,0.00,99,,0.56,
2012-09-05,5483,,2.30,100,,0.90,
2012-09-05,5487,,5.58,100,18.58,0.91,
2012-09-05,5488,,0.00,99,,0.46,
2012-09-05,5489,,3.08,100,18.03,2.67,
2012-09-05,5490,,9.06,100,10.38,1.58,
2012-09-05,5491,,3.23,100,,0.45,
2012-09-05,5493,,8.77,100,10.18,1.09,
2012-09-05,5498,,0.00,99,,1.03,
2012-09-05,5505,,11.57,100,,1.51,
2012-09-05,5506,,0.00,99,29.07,0.67,
2012-09-05,5508,,4.79,100,55.58,3.14,
2012-09-05,5511,,9.55,100,5.15,1.42,
2012-09-05,5512,,5.72,100,13.35,0.81,
2012-09-05,5514,,7.91,100,9.31,1.44,
2012-09-05,5516,,3.44,100,2.90,0.87,
2012-09-05,5519,,11.81,100,12.18,2.29,
2012-09-05,5520,,6.31,100,14.86,0.82,
2012-09-05,5521,,6.02,100,14.33,0.68,
2012-09-05,5523,,0.00,99,,0.94,
2012-09-05,5529,,0.00,99,,1.75,
2012-09-05,5530,,3.13,100,18.79,4.94,
2012-09-05,5536,,8.77,100,11.22,2.03,
2012-09-05,5601,,1.39,100,36.76,0.93,
2012-09-05,5603,,0.00,100,,0.80,
2012-09-05,5604,,5.54,100,18.98,1.01,
2012-09-05,5609,,4.45,100,17.89,1.71,
2012-09-05,5701,,0.00,99,,0.72,
2012-09-05,5703,,1.16,100,38.57,1.75,
2012-09-05,5704,,3.37,100,24.65,1.57,
2012-09-05,5820,,9.25,100,8.89,0.71,
2012-09-05,5902,,0.00,99,,2.29,
2012-09-05,5903,,2.48,100,35.37,7.26,
2012-09-05,5904,,5.43,100,14.88,3.10,
2012-09-05,5905,,0.00,99,73.44,0.98,
2012-09-05,6008,,3.03,100,24.00,0.88,
2012-09-05,6015,,0.00,99,,0.82,
2012-09-05,6016,,0.00,99,,0.56,
2012-09-05,6020,,0.00,99,,0.91,
2012-09-05,6021,,0.00,99,,0.74,
2012-09-05,6022,,0.00,99,,0.67,
2012-09-05,6023,,7.21,100,10.37,1.42,
2012-09-05,6024,,9.26,100,10.49,1.19,
2012-09-05,6101,,0.00,99,,1.22,
2012-09-05,6103,,0.00,99,,1.97,
2012-09-05,6104,,0.00,99,,1.48,
2012-09-05,6105,,6.10,100,8.82,1.23,
2012-09-05,6107,,0.00,99,,10.42,
2012-09-05,6109,,0.00,99,,1.05,
2012-09-05,6111,,0.00,99,,4.60,
2012-09-05,6113,,0.00,99,102.27,0.83,
2012-09-05,6114,,0.00,100,,3.57,
2012-09-05,6118,,2.19,100,31.67,1.00,
2012-09-05,6121,,3.97,100,13.05,2.98,
2012-09-05,6122,,7.41,100,23.68,0.76,
2012-09-05,6123,,7.42,100,13.19,2.16,
2012-09-05,6124,,0.00,99,,1.62,
2012-09-05,6125,,2.00,100,,0.43,
2012-09-05,6126,,8.82,100,12.79,1.51,
2012-09-05,6127,,6.18,100,,0.58,
2012-09-05,6129,,5.28,100,29.59,0.76,
2012-09-05,6130,,0.00,100,12.55,6.12,
2012-09-05,6134,,0.00,99,,0.68,
2012-09-05,6135,,0.00,99,,1.26,
2012-09-05,6138,,6.65,100,20.00,1.46,
2012-09-05,6140,,4.72,100,18.28,0.86,
2012-09-05,6143,,5.66,100,17.94,1.61,
2012-09-05,6144,,0.00,99,,1.57,
2012-09-05,6146,,7.35,100,12.14,2.74,
2012-09-05,6147,,4.39,100,15.82,1.60,
2012-09-05,6148,,0.00,99,42.64,0.65,
2012-09-05,6150,,3.01,100,46.11,1.31,
2012-09-05,6151,,8.79,100,13.00,1.05,
2012-09-05,6154,,8.26,100,10.48,1.45,
2012-09-05,6156,,0.00,99,,0.54,
2012-09-05,6158,,5.46,100,17.10,0.63,
2012-09-05,6160,,7.96,100,10.55,1.80,
2012-09-05,6161,,13.94,100,7.63,0.72,
2012-09-05,6163,,2.46,100,12.36,1.39,
2012-09-05,6167,,0.00,99,11.54,0.75,
2012-09-05,6169,,0.00,100,,0.92,
2012-09-05,6170,,7.00,100,14.29,1.11,
2012-09-05,6171,,1.20,100,83.00,1.40,
2012-09-05,6173,,0.00,99,296.00,0.66,
2012-09-05,6174,,3.50,100,64.91,0.70,
2012-09-05,6175,,11.38,100,7.37,0.79,
2012-09-05,6177,,10.32,100,23.22,2.04,
2012-09-05,6179,,0.00,99,,1.05,
2012-09-05,6180,,3.33,100,35.29,1.33,
2012-09-05,6182,,1.15,100,,0.70,
2012-09-05,6185,,6.90,100,16.11,0.83,
2012-09-05,6186,,0.00,99,86.84,1.44,
2012-09-05,6187,,0.00,99,,0.87,
2012-09-05,6188,,6.05,100,12.36,0.75,
2012-09-05,6190,,2.96,100,168.75,0.56,
2012-09-05,6194,,10.15,100,7.98,0.76,
2012-09-05,6195,,10.06,100,8.24,2.57,
2012-09-05,6198,,0.00,99,,0.79,
2012-09-05,6199,,0.00,99,,2.48,
2012-09-05,6203,,7.56,100,7.66,2.01,
2012-09-05,6204,,8.89,100,10.06,1.14,
2012-09-05,6207,,6.42,100,10.33,1.35,
2012-09-05,6208,,14.71,100,8.10,0.69,
2012-09-05,6210,,5.71,100,14.66,2.98,
2012-09-05,6211,,0.00,100,,0.86,
2012-09-05,6212,,0.00,99,61.05,1.26,
2012-09-05,6217,,1.27,100,57.44,3.33,
2012-09-05,6218,,10.78,100,10.36,1.33,
2012-09-05,6219,,0.00,100,,1.65,
2012-09-05,6220,,2.27,100,68.75,0.67,
2012-09-05,6221,,8.76,100,8.71,1.35,
2012-09-05,6222,,0.00,99,12.71,1.35,
2012-09-05,6223,,7.27,100,11.59,1.54,
2012-09-05,6227,,3.95,100,18.07,0.79,
2012-09-05,6228,,0.00,99,,0.59,
2012-09-05,6229,,4.81,100,57.78,0.86,
2012-09-05,6231,,6.58,100,14.45,4.54,
2012-09-05,6233,,0.00,99,,0.93,
2012-09-05,6234,,1.47,100,33.17,0.40,
2012-09-05,6236,,0.00,99,155.83,4.06,
2012-09-05,6237,,1.20,100,,1.07,
2012-09-05,6238,,0.00,99,,1.34,
2012-09-05,6240,,0.00,99,,5.78,
2012-09-05,6241,,0.00,99,39.48,4.10,
2012-09-05,6242,,0.00,99,,2.44,
2012-09-05,6244,,0.00,99,,0.72,
2012-09-05,6245,,4.04,100,11.84,1.91,
2012-09-05,6246,,0.00,99,27.24,1.09,
2012-09-05,6247,,1.65,100,,0.85,
2012-09-05,6248,,0.00,100,,0.90,
2012-09-05,6250,,0.00,99,57.32,2.92,
2012-09-05,6259,,0.00,100,,0.94,
2012-09-05,6261,,7.50,100,12.28,1.52,
2012-09-05,6263,,5.42,100,14.20,1.67,
2012-09-05,6264,,0.00,100,,1.43,
2012-09-05,6265,,1.07,100,,0.59,
2012-09-05,6266,,6.49,100,13.45,0.61,
2012-09-05,6270,,7.69,100,,0.43,
2012-09-05,6274,,3.83,100,16.65,0.80,
2012-09-05,6275,,0.00,99,66.67,1.16,
2012-09-05,6276,,0.00,100,,4.16,
2012-09-05,6279,,6.22,100,10.73,1.80,
2012-09-05,6284,,3.00,100,61.67,0.60,
2012-09-05,6287,,0.00,99,,0.72,
2012-09-05,6290,,3.07,100,14.83,1.45,
2012-09-05,6291,,0.00,99,,0.43,
2012-09-05,6292,,6.25,100,9.41,1.26,
2012-09-05,6294,,0.00,99,21.95,5.21,
2012-09-05,6298,,2.68,100,21.13,1.47,
2012-09-05,6506,,7.97,100,29.19,0.99,
2012-09-05,6508,,4.75,100,14.84,1.39,
2012-09-05,6509,,2.18,100,49.11,0.86,
2012-09-05,6603,,3.32,100,15.36,0.93,
2012-09-05,6609,,7.67,100,7.79,0.91,
2012-09-05,6803,,5.99,100,14.49,2.92,
2012-09-05,8024,,1.68,100,455.00,0.92,
2012-09-05,8032,,5.33,100,9.68,1.09,
2012-09-05,8034,,0.00,99,,0.63,
2012-09-05,8040,,0.00,99,,0.86,
2012-09-05,8042,,6.73,100,7.84,1.35,
2012-09-05,8043,,6.71,100,8.32,0.67,
2012-09-05,8044,,3.04,100,30.00,8.34,
2012-09-05,8047,,0.00,100,74.50,0.83,
2012-09-05,8048,,3.28,100,27.78,0.99,
2012-09-05,8049,,0.00,99,,0.51,
2012-09-05,8050,,8.66,100,10.37,1.57,
2012-09-05,8053,,0.00,99,,0.17,
2012-09-05,8054,,7.37,100,9.76,1.58,
2012-09-05,8059,,0.00,99,,0.75,
2012-09-05,8064,,0.00,99,,0.45,
2012-09-05,8067,,0.00,99,,0.93,
2012-09-05,8068,,0.00,99,,2.41,
2012-09-05,8069,,9.58,100,8.32,1.25,
2012-09-05,8071,,5.51,100,9.04,1.88,
2012-09-05,8074,,6.41,100,14.31,1.10,
2012-09-05,8076,,0.00,100,53.49,2.64,
2012-09-05,8077,,0.00,99,,1.46,
2012-09-05,8079,,10.56,100,9.73,0.94,
2012-09-05,8080,,0.00,99,,0.80,
2012-09-05,8082,,0.00,99,,0.93,
2012-09-05,8083,,4.48,100,14.42,3.75,
2012-09-05,8084,,0.00,99,17.02,0.93,
2012-09-05,8085,,0.00,99,,0.38,
2012-09-05,8086,,1.61,100,78.55,2.12,
2012-09-05,8087,,0.00,100,,0.61,
2012-09-05,8088,,3.61,100,,1.15,
2012-09-05,8091,,4.37,100,11.06,2.59,
2012-09-05,8092,,0.00,99,61.75,0.83,
2012-09-05,8093,,0.00,99,,0.50,
2012-09-05,8096,,9.08,100,8.00,1.22,
2012-09-05,8097,,0.00,100,,1.45,
2012-09-05,8099,,8.77,100,11.96,1.11,
2012-09-05,8107,,0.00,99,,0.59,
