date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-04,5324,,5.41,101,3.93,4.43,
2013-06-04,5326,,4.61,101,,1.14,
2013-06-04,5328,,3.13,101,,0.83,
2013-06-04,5340,,0.00,101,,0.65,
2013-06-04,5344,,3.04,101,,1.13,
2013-06-04,5345,,0.00,101,,1.14,
2013-06-04,5347,,1.77,101,17.39,2.54,
2013-06-04,5348,,0.00,101,16.10,1.26,
2013-06-04,5349,,6.51,101,11.23,1.80,
2013-06-04,5351,,0.00,101,,1.55,
2013-06-04,5353,,5.41,101,25.24,0.77,
2013-06-04,5355,,0.00,101,11.73,1.71,
2013-06-04,5356,,9.55,101,8.29,1.44,
2013-06-04,5364,,0.00,101,,33.33,
2013-06-04,5371,,5.97,101,18.74,0.95,
2013-06-04,5381,,0.00,101,,0.46,
2013-06-04,5383,,1.52,101,,1.10,
2013-06-04,5384,,0.00,101,560.00,0.83,
2013-06-04,5386,,0.00,101,4.60,2.81,
2013-06-04,5392,,5.15,101,28.39,0.90,
2013-06-04,5395,,0.00,101,,1.54,
2013-06-04,5398,,0.00,101,73.08,1.77,
2013-06-04,5403,,4.51,101,9.61,1.71,
2013-06-04,5410,,4.25,101,11.94,1.23,
2013-06-04,5425,,5.14,101,20.05,0.97,
2013-06-04,5426,,4.56,101,10.26,0.92,
2013-06-04,5432,,0.00,101,14.07,1.91,
2013-06-04,5438,,5.61,101,44.58,0.84,
2013-06-04,5439,,13.23,101,12.12,1.20,
2013-06-04,5443,,2.40,101,,0.95,
2013-06-04,5450,,0.00,101,,1.53,
2013-06-04,5452,,7.65,101,23.45,1.00,
2013-06-04,5455,,0.00,101,,0.85,
2013-06-04,5457,,0.00,101,,2.16,
2013-06-04,5460,,5.62,101,12.33,0.95,
2013-06-04,5464,,9.30,101,10.59,1.26,
2013-06-04,5465,,0.00,101,60.86,0.93,
2013-06-04,5466,,0.00,101,12.71,0.69,
2013-06-04,5467,,0.00,101,,6.48,
2013-06-04,5468,,0.00,101,,1.16,
2013-06-04,5474,,0.00,101,21.57,3.30,
2013-06-04,5475,,5.88,101,,0.75,
2013-06-04,5478,,4.55,101,17.00,1.47,
2013-06-04,5480,,0.00,101,6.35,1.11,
2013-06-04,5481,,0.00,101,,0.60,
2013-06-04,5483,,2.05,101,,1.18,
2013-06-04,5487,,3.87,101,21.27,0.95,
2013-06-04,5488,,0.00,101,,0.57,
2013-06-04,5489,,2.58,101,12.61,2.67,
2013-06-04,5490,,8.59,101,16.82,1.75,
2013-06-04,5491,,2.77,101,,0.54,
2013-06-04,5493,,7.94,101,13.40,1.24,
2013-06-04,5498,,0.00,101,84.82,0.90,
2013-06-04,5505,,1.51,101,,1.69,
2013-06-04,5506,,0.00,101,39.48,0.77,
2013-06-04,5508,,2.03,101,5.97,2.85,
2013-06-04,5511,,8.90,101,6.07,1.45,
2013-06-04,5512,,5.11,101,5.05,0.85,
2013-06-04,5514,,6.59,101,12.65,2.95,
2013-06-04,5516,,6.83,101,9.70,0.86,
2013-06-04,5519,,12.81,101,9.50,2.31,
2013-06-04,5520,,4.58,101,11.46,1.08,
2013-06-04,5523,,0.00,101,,1.33,
2013-06-04,5529,,0.00,101,5.46,3.36,
2013-06-04,5530,,2.86,101,19.52,5.19,
2013-06-04,5536,,7.52,101,8.73,2.06,
2013-06-04,5601,,0.93,101,127.27,1.40,
2013-06-04,5603,,6.63,101,,0.73,
2013-06-04,5604,,5.27,101,26.29,1.24,
2013-06-04,5609,,5.88,101,22.83,1.31,
2013-06-04,5701,,0.00,101,,0.84,
2013-06-04,5703,,2.17,101,20.91,1.81,
2013-06-04,5704,,3.18,101,36.07,1.67,
2013-06-04,5820,,7.81,101,13.93,0.85,
2013-06-04,5902,,0.00,101,291.43,3.26,
2013-06-04,5903,,2.56,101,35.04,7.56,
2013-06-04,5904,,2.86,101,22.91,5.51,
2013-06-04,5905,,0.00,101,,1.02,
2013-06-04,6015,,0.00,101,2.94,0.92,
2013-06-04,6016,,0.00,101,,0.73,
2013-06-04,6020,,0.00,101,35.00,1.05,
2013-06-04,6021,,0.00,101,33.59,0.90,
2013-06-04,6022,,0.00,99,,0.75,
2013-06-04,6023,,7.06,101,14.78,1.16,
2013-06-04,6024,,8.32,101,11.47,1.32,
2013-06-04,6101,,0.00,101,121.36,1.41,
2013-06-04,6103,,0.00,101,,4.63,
2013-06-04,6104,,0.00,101,,1.34,
2013-06-04,6105,,6.90,101,10.39,1.07,
2013-06-04,6107,,0.00,101,22.25,5.21,
2013-06-04,6109,,0.00,101,21.90,1.05,
2013-06-04,6111,,0.00,101,,5.94,
2013-06-04,6113,,0.00,101,25.18,0.65,
2013-06-04,6114,,0.00,101,,2.53,
2013-06-04,6118,,1.85,101,63.53,0.95,
2013-06-04,6121,,5.09,101,13.30,2.33,
2013-06-04,6122,,7.33,101,13.93,0.80,
2013-06-04,6123,,9.93,101,11.53,1.66,
2013-06-04,6124,,0.00,101,50.28,1.82,
2013-06-04,6125,,1.77,101,,0.58,
2013-06-04,6126,,11.55,101,14.54,1.25,
2013-06-04,6127,,2.90,101,,0.80,
2013-06-04,6129,,5.11,101,,0.82,
2013-06-04,6130,,0.00,101,32.56,8.23,
2013-06-04,6134,,0.00,101,,1.06,
2013-06-04,6135,,0.00,101,30.00,1.82,
2013-06-04,6138,,6.99,101,24.07,1.47,
2013-06-04,6140,,3.94,101,45.36,1.05,
2013-06-04,6143,,2.42,101,12.22,3.09,
2013-06-04,6144,,0.00,101,,1.42,
2013-06-04,6146,,6.49,101,17.33,3.21,
2013-06-04,6147,,2.54,101,16.51,2.55,
2013-06-04,6148,,0.00,101,16.38,0.67,
2013-06-04,6150,,2.86,101,,1.64,
2013-06-04,6151,,7.27,101,18.03,1.34,
2013-06-04,6154,,8.85,101,15.07,1.41,
2013-06-04,6156,,0.00,101,8.69,1.10,
2013-06-04,6158,,5.80,101,21.04,0.60,
2013-06-04,6160,,10.27,101,32.46,1.56,
2013-06-04,6161,,17.97,101,,0.83,
2013-06-04,6163,,2.53,101,10.57,1.26,
2013-06-04,6167,,0.00,101,6.55,0.58,
2013-06-04,6169,,3.13,101,,1.63,
2013-06-04,6170,,9.38,101,,0.96,
2013-06-04,6171,,0.91,101,,2.06,
2013-06-04,6173,,0.00,101,,0.83,
2013-06-04,6174,,0.71,101,15.22,1.27,
2013-06-04,6175,,10.73,101,25.10,0.89,
2013-06-04,6177,,4.09,101,5.31,2.41,
2013-06-04,6179,,0.00,101,,1.33,
2013-06-04,6180,,2.91,101,,1.86,
2013-06-04,6182,,1.23,101,,0.78,
2013-06-04,6185,,4.20,101,8.47,1.24,
2013-06-04,6186,,2.79,101,28.45,3.77,
2013-06-04,6187,,0.00,101,,1.20,
2013-06-04,6188,,4.42,101,12.78,0.99,
2013-06-04,6190,,2.86,101,,0.65,
2013-06-04,6194,,9.88,101,15.30,0.78,
2013-06-04,6195,,6.17,101,14.78,4.15,
2013-06-04,6198,,0.00,101,,1.34,
2013-06-04,6199,,0.00,101,39.33,1.25,
2013-06-04,6203,,7.30,101,11.46,2.02,
2013-06-04,6204,,7.10,101,10.84,1.03,
2013-06-04,6207,,7.04,101,19.36,1.31,
2013-06-04,6208,,13.16,101,18.69,0.82,
2013-06-04,6210,,6.77,101,9.27,2.38,
2013-06-04,6211,,25.50,101,,1.17,
2013-06-04,6212,,0.00,101,7.72,1.58,
2013-06-04,6217,,2.01,101,14.49,1.83,
2013-06-04,6218,,10.96,101,18.84,1.40,
2013-06-04,6219,,0.00,101,7.60,1.88,
2013-06-04,6220,,2.22,101,,0.69,
2013-06-04,6221,,10.22,101,14.65,1.22,
2013-06-04,6222,,0.00,101,,1.04,
2013-06-04,6223,,6.90,101,13.73,1.64,
2013-06-04,6227,,4.33,101,23.57,0.72,
2013-06-04,6228,,0.00,101,,1.11,
2013-06-04,6229,,4.15,101,24.10,0.98,
2013-06-04,6231,,12.71,101,69.41,3.29,
2013-06-04,6233,,0.00,101,,1.03,
2013-06-04,6234,,1.44,101,,0.46,
2013-06-04,6236,,0.00,101,,5.42,
2013-06-04,6237,,1.19,101,,1.18,
2013-06-04,6238,,0.00,101,5.81,2.09,
2013-06-04,6240,,0.00,101,158.75,7.18,
2013-06-04,6241,,0.00,101,9.25,2.13,
2013-06-04,6242,,0.00,101,,2.34,
2013-06-04,6244,,0.00,101,,1.50,
2013-06-04,6245,,3.32,101,10.77,2.07,
2013-06-04,6246,,0.00,101,,1.05,
2013-06-04,6247,,1.67,101,400.00,0.86,
2013-06-04,6248,,0.00,101,,1.83,
2013-06-04,6250,,0.00,101,206.50,4.03,
2013-06-04,6259,,0.00,101,,0.91,
2013-06-04,6261,,7.63,101,12.77,1.54,
2013-06-04,6263,,4.45,101,11.74,1.89,
2013-06-04,6264,,0.00,101,355.00,2.67,
2013-06-04,6265,,0.91,101,22.62,0.67,
2013-06-04,6266,,6.60,101,58.75,0.63,
2013-06-04,6270,,7.97,101,,0.64,
2013-06-04,6274,,2.73,101,11.06,1.05,
2013-06-04,6275,,0.00,101,53.85,1.14,
2013-06-04,6276,,0.00,101,12.42,2.91,
2013-06-04,6279,,4.39,101,13.17,2.38,
2013-06-04,6284,,2.53,101,,0.78,
2013-06-04,6287,,0.00,101,,0.86,
2013-06-04,6290,,4.11,101,14.12,1.05,
2013-06-04,6291,,0.00,101,,0.82,
2013-06-04,6292,,5.37,101,9.60,1.34,
2013-06-04,6294,,0.00,101,27.32,4.95,
2013-06-04,6298,,2.70,101,8.62,1.29,
2013-06-04,6506,,3.43,101,97.08,0.98,
2013-06-04,6508,,5.28,101,14.87,1.17,
2013-06-04,6509,,1.55,101,29.39,1.22,
2013-06-04,6603,,3.36,101,46.56,0.97,
2013-06-04,6609,,7.89,101,10.80,0.88,
2013-06-04,6803,,5.07,101,15.26,2.65,
2013-06-04,8024,,1.54,101,33.86,0.94,
2013-06-04,8032,,4.42,101,9.55,1.24,
2013-06-04,8034,,0.00,101,,0.90,
2013-06-04,8040,,0.00,101,,0.97,
2013-06-04,8042,,5.76,101,8.04,1.39,
2013-06-04,8043,,5.35,101,9.64,0.80,
2013-06-04,8044,,3.73,101,29.94,7.19,
2013-06-04,8047,,1.36,101,20.37,1.03,
2013-06-04,8048,,2.91,101,20.14,1.15,
2013-06-04,8049,,0.00,101,,0.92,
2013-06-04,8050,,8.76,101,10.88,1.57,
2013-06-04,8053,,0.00,101,,0.42,
2013-06-04,8054,,9.76,101,24.85,1.26,
2013-06-04,8059,,0.00,101,,1.12,
2013-06-04,8064,,0.00,101,,0.90,
2013-06-04,8066,,0.00,101,83.62,5.69,
2013-06-04,8067,,0.00,101,,1.03,
2013-06-04,8068,,0.00,101,,2.66,
2013-06-04,8069,,14.49,101,,0.93,
2013-06-04,8071,,7.01,101,,1.63,
2013-06-04,8074,,5.59,101,10.72,1.21,
