date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-14,3176,,0.00,102,,5.57,
2014-11-14,3188,,0.00,102,,2.24,
2014-11-14,3191,,0.00,102,12.62,1.19,
2014-11-14,3202,,0.00,102,,0.68,
2014-11-14,3205,,0.00,102,45.71,2.79,
2014-11-14,3206,,2.15,102,27.03,1.51,
2014-11-14,3207,,0.00,102,,1.52,
2014-11-14,3211,,6.78,102,12.43,1.59,
2014-11-14,3213,,6.55,102,12.56,2.10,
2014-11-14,3217,,7.79,102,13.63,0.96,
2014-11-14,3218,,3.34,102,16.83,1.84,
2014-11-14,3219,,0.00,102,40.94,1.94,
2014-11-14,3221,,4.94,102,13.32,1.08,
2014-11-14,3224,,0.00,102,62.73,2.82,
2014-11-14,3226,,0.00,102,46.09,5.58,
2014-11-14,3227,,3.22,102,22.38,1.51,
2014-11-14,3228,,0.00,102,,3.58,
2014-11-14,3230,,0.00,102,10.96,0.53,
2014-11-14,3232,,0.61,102,52.32,5.74,
2014-11-14,3234,,3.32,102,21.50,1.89,
2014-11-14,3236,,0.00,102,21.69,1.14,
2014-11-14,3252,,0.00,102,,0.72,
2014-11-14,3259,,0.00,102,,3.39,
2014-11-14,3260,,13.66,102,12.98,1.37,
2014-11-14,3264,,4.83,102,11.60,1.32,
2014-11-14,3265,,7.62,102,8.94,1.39,
2014-11-14,3266,,0.00,102,2.51,1.05,
2014-11-14,3268,,0.00,102,2.71,1.50,
2014-11-14,3272,,3.43,102,14.19,6.49,
2014-11-14,3276,,0.00,102,13.84,1.45,
2014-11-14,3284,,6.01,102,18.83,0.68,
2014-11-14,3285,,1.61,102,155.25,2.38,
2014-11-14,3287,,0.00,102,,0.85,
2014-11-14,3288,,0.00,102,,1.92,
2014-11-14,3289,,1.63,102,15.17,2.16,
2014-11-14,3290,,11.90,102,105.00,1.18,
2014-11-14,3291,,13.67,102,8.91,1.75,
2014-11-14,3293,,1.48,102,73.50,3.69,
2014-11-14,3294,,0.00,102,,0.96,
2014-11-14,3297,,13.59,102,9.62,1.16,
2014-11-14,3299,,6.00,102,11.88,1.97,
2014-11-14,3303,,8.07,102,10.59,0.92,
2014-11-14,3306,,5.59,102,13.76,0.99,
2014-11-14,3310,,1.48,102,675.00,1.07,
2014-11-14,3313,,0.00,102,,0.61,
2014-11-14,3317,,0.00,102,41.67,0.62,
2014-11-14,3322,,0.00,102,,0.85,
2014-11-14,3323,,2.63,102,32.76,0.77,
2014-11-14,3324,,2.69,102,25.52,0.88,
2014-11-14,3325,,0.00,102,,1.92,
2014-11-14,3332,,6.78,102,12.18,1.59,
2014-11-14,3339,,0.00,102,,1.01,
2014-11-14,3354,,2.73,102,,0.70,
2014-11-14,3360,,0.00,102,,1.72,
2014-11-14,3362,,0.00,102,62.02,2.41,
2014-11-14,3363,,4.36,102,32.44,1.63,
2014-11-14,3372,,0.00,102,,1.13,
2014-11-14,3373,,1.38,102,38.55,1.70,
2014-11-14,3379,,5.28,102,12.98,1.09,
2014-11-14,3388,,7.35,102,12.83,1.55,
2014-11-14,3390,,11.80,102,9.66,1.42,
2014-11-14,3402,,0.00,102,120.83,0.92,
2014-11-14,3416,,7.50,102,12.84,2.09,
2014-11-14,3428,,0.00,102,18.15,2.68,
2014-11-14,3431,,0.00,102,,2.47,
2014-11-14,3434,,0.00,102,300.00,1.81,
2014-11-14,3438,,4.53,102,16.99,0.97,
2014-11-14,3441,,2.75,102,,0.72,
2014-11-14,3444,,2.94,102,19.67,1.74,
2014-11-14,3452,,0.00,102,,1.39,
2014-11-14,3455,,0.00,102,,1.20,
2014-11-14,3465,,0.00,102,,1.78,
2014-11-14,3466,,4.73,102,12.30,1.00,
2014-11-14,3479,,6.93,102,12.96,1.88,
2014-11-14,3483,,0.79,102,135.00,0.48,
2014-11-14,3484,,3.57,102,17.25,1.84,
2014-11-14,3489,,0.00,102,15.00,1.23,
2014-11-14,3490,,0.85,102,48.96,5.34,
2014-11-14,3491,,3.60,102,21.13,2.69,
2014-11-14,3498,,7.08,102,18.26,2.03,
2014-11-14,3499,,0.00,102,,0.98,
2014-11-14,3508,,0.00,102,,0.92,
2014-11-14,3511,,5.52,102,,1.12,
2014-11-14,3512,,0.00,102,,3.32,
2014-11-14,3516,,0.00,102,,0.43,
2014-11-14,3520,,0.00,102,,17.17,
2014-11-14,3521,,0.00,102,,1.32,
2014-11-14,3522,,3.65,102,22.10,0.60,
2014-11-14,3523,,0.00,102,,1.33,
2014-11-14,3526,,1.67,102,,1.68,
2014-11-14,3527,,6.64,102,11.40,1.37,
2014-11-14,3528,,6.43,102,10.90,1.79,
2014-11-14,3529,,1.30,102,66.38,14.97,
2014-11-14,3531,,8.39,102,15.77,0.77,
2014-11-14,3537,,8.66,102,19.58,1.47,
2014-11-14,3540,,5.49,102,,0.80,
2014-11-14,3541,,1.95,102,27.83,7.50,
2014-11-14,3546,,3.41,102,,1.72,
2014-11-14,3548,,2.74,102,7.91,0.77,
2014-11-14,3551,,4.25,102,12.54,1.36,
2014-11-14,3552,,3.00,102,18.87,2.96,
2014-11-14,3553,,4.08,102,,1.64,
2014-11-14,3555,,0.00,102,,1.13,
2014-11-14,3556,,12.68,102,8.39,2.87,
2014-11-14,3558,,3.73,102,15.05,4.25,
2014-11-14,3562,,0.00,102,,5.28,
2014-11-14,3563,,8.37,102,13.14,2.31,
2014-11-14,3564,,2.94,102,58.74,2.67,
2014-11-14,3567,,2.91,102,14.78,1.10,
2014-11-14,3570,,3.42,102,18.88,3.20,
2014-11-14,3577,,3.89,102,17.00,2.17,
2014-11-14,3580,,0.00,102,,2.08,
2014-11-14,3582,,5.09,102,29.13,3.92,
2014-11-14,3587,,6.33,102,13.83,2.56,
2014-11-14,3594,,1.99,102,33.53,3.09,
2014-11-14,3609,,0.00,102,181.11,0.75,
2014-11-14,3611,,4.18,102,18.41,6.24,
2014-11-14,3615,,1.87,102,,0.70,
2014-11-14,3623,,2.95,102,15.70,3.60,
2014-11-14,3624,,4.85,102,24.07,1.04,
2014-11-14,3625,,0.00,102,,1.02,
2014-11-14,3628,,4.89,102,14.12,1.46,
2014-11-14,3629,,0.00,102,,1.23,
2014-11-14,3630,,2.87,102,27.05,1.08,
2014-11-14,3631,,0.00,102,26.60,2.21,
2014-11-14,3632,,1.19,102,,1.58,
2014-11-14,3642,,1.75,102,,1.06,
2014-11-14,3646,,10.24,102,133.18,1.06,
2014-11-14,3652,,2.17,102,23.28,0.96,
2014-11-14,3658,,1.07,102,43.47,10.89,
2014-11-14,3662,,1.38,102,,3.63,
2014-11-14,3663,,0.00,102,815.00,1.40,
2014-11-14,3664,,0.12,102,21.62,1.60,
2014-11-14,3675,,0.00,102,80.77,1.13,
2014-11-14,3680,,1.19,102,32.89,2.36,
2014-11-14,3684,,3.92,102,20.90,3.23,
2014-11-14,3685,,6.46,102,,1.14,
2014-11-14,3687,,0.00,102,,1.30,
2014-11-14,3689,,5.53,102,11.82,2.37,
2014-11-14,3691,,1.56,102,28.83,6.92,
2014-11-14,3693,,3.46,102,15.17,3.12,
2014-11-14,4102,,0.00,102,,1.55,
2014-11-14,4103,,6.55,102,13.41,2.60,
2014-11-14,4105,,4.68,102,142.50,3.82,
2014-11-14,4107,,2.56,102,23.96,3.51,
2014-11-14,4109,,3.02,102,47.45,1.71,
2014-11-14,4111,,3.25,102,15.30,1.69,
2014-11-14,4113,,10.98,102,4.32,1.09,
2014-11-14,4114,,2.45,102,40.00,1.94,
2014-11-14,4120,,2.43,102,30.58,2.17,
2014-11-14,4121,,0.00,102,,0.94,
2014-11-14,4123,,1.54,102,71.93,3.66,
2014-11-14,4126,,3.78,102,15.50,2.63,
2014-11-14,4127,,4.42,102,22.88,1.32,
2014-11-14,4128,,0.00,102,,1.43,
2014-11-14,4129,,1.02,102,92.87,2.57,
2014-11-14,4130,,0.49,102,94.92,5.73,
2014-11-14,4131,,0.00,102,,2.45,
2014-11-14,4138,,2.17,102,22.69,1.78,
2014-11-14,4139,,1.53,102,33.48,3.62,
2014-11-14,4152,,0.00,102,,3.10,
2014-11-14,4153,,4.45,102,24.46,4.70,
2014-11-14,4154,,2.36,102,250.00,1.57,
2014-11-14,4157,,0.00,102,,22.47,
2014-11-14,4160,,0.00,102,,1.66,
2014-11-14,4161,,1.48,102,51.39,5.92,
2014-11-14,4162,,0.00,102,,8.90,
2014-11-14,4163,,3.30,102,23.02,5.59,
2014-11-14,4168,,1.59,102,,1.92,
2014-11-14,4171,,0.00,102,,8.14,
2014-11-14,4173,,3.67,102,28.13,1.32,
2014-11-14,4175,,4.86,102,18.85,3.18,
2014-11-14,4180,,0.00,102,,7.31,
2014-11-14,4205,,5.26,102,21.47,2.55,
2014-11-14,4207,,7.99,102,10.88,0.99,
2014-11-14,4303,,0.00,102,17.47,1.49,
2014-11-14,4304,,0.00,102,,1.30,
2014-11-14,4305,,6.59,102,11.92,1.81,
2014-11-14,4401,,4.35,102,17.60,4.71,
2014-11-14,4402,,0.00,102,,0.94,
2014-11-14,4406,,0.00,102,,0.73,
2014-11-14,4413,,0.00,102,,8.44,
2014-11-14,4416,,4.29,102,15.65,3.52,
2014-11-14,4417,,4.68,102,10.24,0.95,
2014-11-14,4419,,0.00,102,,1.24,
2014-11-14,4420,,3.57,102,73.68,1.78,
2014-11-14,4429,,1.79,102,27.18,0.91,
2014-11-14,4430,,4.40,102,16.43,1.06,
2014-11-14,4432,,5.42,102,14.41,2.74,
2014-11-14,4502,,0.00,102,,1.45,
2014-11-14,4503,,0.00,102,,2.27,
2014-11-14,4506,,5.33,102,13.02,1.13,
2014-11-14,4510,,6.01,102,9.68,1.02,
2014-11-14,4513,,0.00,102,,0.97,
2014-11-14,4523,,0.96,102,45.33,0.70,
2014-11-14,4527,,6.31,102,10.13,1.83,
2014-11-14,4528,,3.56,102,14.98,1.83,
2014-11-14,4529,,2.65,102,,1.18,
2014-11-14,4530,,0.00,102,,0.59,
2014-11-14,4533,,2.16,102,9.03,0.86,
2014-11-14,4534,,0.00,102,13.59,1.20,
2014-11-14,4535,,4.40,102,15.32,1.67,
2014-11-14,4541,,3.25,102,18.22,2.01,
2014-11-14,4542,,5.34,102,10.41,3.10,
2014-11-14,4609,,0.00,102,,1.06,
2014-11-14,4702,,0.00,102,58.62,1.33,
2014-11-14,4703,,2.45,102,15.56,4.24,
2014-11-14,4706,,6.37,102,14.14,0.98,
2014-11-14,4707,,0.00,102,22.07,0.50,
2014-11-14,4711,,7.17,102,23.25,0.79,
2014-11-14,4712,,0.00,102,,2.07,
2014-11-14,4714,,5.45,102,18.10,0.82,
2014-11-14,4716,,4.03,102,26.38,1.01,
2014-11-14,4720,,3.82,102,43.61,1.29,
2014-11-14,4721,,3.62,102,17.24,2.13,
2014-11-14,4726,,0.00,102,,2.89,
2014-11-14,4728,,2.31,102,50.88,2.24,
2014-11-14,4729,,0.00,102,,1.56,
2014-11-14,4735,,0.00,102,,1.82,
2014-11-14,4736,,5.23,102,18.98,2.94,
2014-11-14,4739,,1.43,102,20.62,1.54,
2014-11-14,4743,,4.09,102,54.33,2.97,
2014-11-14,4745,,4.06,102,18.18,3.62,
2014-11-14,4747,,3.56,102,19.69,2.43,
2014-11-14,4903,,0.00,102,,0.97,
2014-11-14,4905,,1.64,102,72.74,1.20,
2014-11-14,4907,,0.00,102,6.89,4.30,
2014-11-14,4908,,5.58,102,11.98,1.84,
2014-11-14,4909,,7.03,102,10.23,1.28,
2014-11-14,4911,,0.00,102,910.00,6.03,
2014-11-14,4912,,4.64,102,12.89,2.16,
2014-11-14,4924,,0.00,102,,3.38,
2014-11-14,4927,,4.41,102,10.59,1.52,
2014-11-14,4933,,5.67,102,10.43,1.24,
2014-11-14,4939,,4.95,102,23.10,1.39,
2014-11-14,4944,,0.00,102,,1.30,
2014-11-14,4946,,0.84,102,141.19,1.78,
2014-11-14,4947,,4.84,102,11.18,3.32,
2014-11-14,4950,,0.00,102,6.64,0.90,
2014-11-14,4953,,2.15,102,15.59,1.63,
2014-11-14,4965,,1.93,102,41.58,7.73,
2014-11-14,4966,,0.98,102,20.37,4.90,
2014-11-14,4971,,1.65,102,14.86,2.16,
2014-11-14,4972,,6.25,102,10.87,1.03,
2014-11-14,4973,,11.86,102,8.86,1.31,
2014-11-14,4974,,6.39,102,9.58,1.70,
2014-11-14,4979,,3.19,102,23.38,2.18,
2014-11-14,4987,,4.47,102,11.95,3.02,
2014-11-14,4991,,1.82,102,14.32,2.17,
2014-11-14,4995,,2.28,102,24.24,3.93,
2014-11-14,5009,,2.48,102,20.99,1.12,
2014-11-14,5011,,2.62,102,15.10,2.10,
2014-11-14,5013,,3.84,102,9.97,1.20,
2014-11-14,5014,,1.35,102,14.67,0.88,
2014-11-14,5015,,5.01,102,11.57,1.52,
2014-11-14,5016,,5.28,102,10.60,1.37,
2014-11-14,5102,,3.72,102,22.09,1.15,
2014-11-14,5201,,7.07,102,15.38,1.26,
2014-11-14,5202,,0.00,102,,2.80,
2014-11-14,5205,,0.00,102,,2.96,
2014-11-14,5206,,0.00,102,,1.17,
2014-11-14,5209,,8.02,102,12.88,2.58,
2014-11-14,5210,,0.00,102,89.56,0.70,
2014-11-14,5211,,3.72,102,27.17,1.66,
2014-11-14,5212,,0.00,102,,1.93,
2014-11-14,5213,,1.38,102,11.59,1.03,
2014-11-14,5227,,0.00,102,,3.31,
2014-11-14,5230,,6.17,102,19.98,1.65,
2014-11-14,5251,,10.11,102,8.81,1.57,
2014-11-14,5255,,4.62,102,14.94,1.85,
2014-11-14,5261,,2.38,102,30.53,6.67,
2014-11-14,5263,,0.23,102,52.04,13.63,
2014-11-14,5266,,2.12,102,13.29,1.99,
2014-11-14,5272,,4.61,102,22.83,3.72,
2014-11-14,5274,,2.58,102,27.88,8.55,
2014-11-14,5278,,12.32,102,11.18,2.17,
2014-11-14,5287,,3.06,102,25.02,6.56,
2014-11-14,5289,,4.71,102,13.99,2.89,
2014-11-14,5301,,0.00,102,34.64,4.79,
2014-11-14,5302,,0.00,102,,0.65,
2014-11-14,5304,,0.00,102,2.32,0.69,
2014-11-14,5306,,0.97,102,30.32,8.26,
2014-11-14,5309,,0.00,102,,1.91,
2014-11-14,5310,,7.58,102,,1.59,
2014-11-14,5312,,5.03,102,13.82,2.66,
2014-11-14,5314,,0.00,102,,1.12,
2014-11-14,5315,,0.00,102,,1.08,
2014-11-14,5317,,4.35,102,14.38,0.93,
2014-11-14,5321,,0.00,102,,2.56,
2014-11-14,5324,,0.00,102,,1.37,
2014-11-14,5328,,0.00,102,33.25,0.65,
2014-11-14,5340,,0.00,102,,0.64,
2014-11-14,5344,,0.00,102,,0.83,
2014-11-14,5345,,0.00,102,3.44,0.88,
2014-11-14,5347,,3.73,102,15.39,3.11,
2014-11-14,5348,,0.00,102,,1.68,
2014-11-14,5349,,7.06,102,13.40,2.56,
2014-11-14,5351,,0.00,102,53.15,1.38,
2014-11-14,5353,,4.45,102,23.78,0.87,
2014-11-14,5355,,0.00,102,12.32,0.88,
2014-11-14,5356,,5.50,102,13.11,2.01,
2014-11-14,5364,,0.00,102,12.50,2.81,
2014-11-14,5371,,0.00,102,13.29,1.44,
2014-11-14,5381,,0.00,102,17.15,0.61,
2014-11-14,5383,,1.73,102,17.50,0.94,
2014-11-14,5384,,4.52,102,20.85,0.85,
2014-11-14,5386,,4.99,102,38.02,1.75,
2014-11-14,5392,,1.10,102,129.28,1.84,
2014-11-14,5395,,0.00,102,9.15,0.33,
2014-11-14,5398,,0.39,102,,3.74,
2014-11-14,5403,,9.24,102,11.64,1.41,
2014-11-14,5410,,6.92,102,12.77,1.05,
2014-11-14,5425,,4.19,102,14.11,1.36,
2014-11-14,5426,,6.56,102,13.99,1.03,
2014-11-14,5432,,0.00,102,34.13,1.38,
2014-11-14,5438,,4.40,102,7.89,0.81,
2014-11-14,5439,,7.11,102,12.94,1.43,
2014-11-14,5443,,5.86,102,12.45,0.85,
2014-11-14,5450,,0.00,102,,1.63,
2014-11-14,5452,,1.72,102,34.19,0.98,
2014-11-14,5455,,0.00,102,,6.97,
2014-11-14,5457,,0.00,102,24.65,3.00,
2014-11-14,5460,,4.50,102,16.37,1.22,
2014-11-14,5464,,8.69,102,21.70,1.23,
2014-11-14,5466,,3.09,102,3.73,1.06,
2014-11-14,5468,,0.00,102,,1.77,
2014-11-14,5474,,6.27,102,17.63,2.90,
2014-11-14,5475,,0.00,102,,0.71,
2014-11-14,5478,,2.22,102,25.36,2.02,
2014-11-14,5480,,12.23,102,8.70,0.86,
2014-11-14,5481,,0.00,102,,1.56,
2014-11-14,5483,,2.09,102,30.51,1.34,
2014-11-14,5487,,9.09,102,14.25,1.29,
2014-11-14,5488,,0.00,102,,0.58,
2014-11-14,5489,,6.21,102,10.42,3.45,
2014-11-14,5490,,6.26,102,28.38,3.83,
2014-11-14,5491,,0.00,102,,0.79,
2014-11-14,5493,,8.76,102,8.70,1.43,
2014-11-14,5498,,0.00,102,119.83,0.64,
2014-11-14,5505,,0.00,102,,3.49,
2014-11-14,5506,,1.35,102,43.65,0.63,
2014-11-14,5508,,16.03,102,5.61,2.78,
2014-11-14,5511,,11.86,102,6.91,1.21,
2014-11-14,5512,,3.92,102,9.59,0.74,
2014-11-14,5514,,0.00,102,3.89,1.61,
2014-11-14,5516,,0.00,102,,0.81,
2014-11-14,5520,,10.83,102,15.30,1.11,
2014-11-14,5523,,0.00,102,,2.22,
2014-11-14,5529,,12.31,102,11.28,1.17,
2014-11-14,5530,,4.15,102,17.97,5.00,
2014-11-14,5536,,12.76,102,9.19,1.40,
2014-11-14,5601,,1.11,102,26.21,1.25,
2014-11-14,5603,,2.34,102,12.06,1.46,
2014-11-14,5604,,4.84,102,30.49,1.87,
2014-11-14,5609,,3.19,102,13.61,1.64,
2014-11-14,5701,,0.00,102,,0.53,
2014-11-14,5703,,2.20,102,59.74,1.87,
2014-11-14,5704,,2.39,102,33.71,3.63,
2014-11-14,5820,,5.78,102,9.64,0.72,
2014-11-14,5902,,0.00,102,91.25,2.24,
2014-11-14,5903,,2.31,102,34.39,10.72,
2014-11-14,5904,,2.13,102,35.17,10.91,
2014-11-14,5905,,2.51,102,16.53,1.00,
2014-11-14,6015,,3.69,102,8.12,0.68,
2014-11-14,6016,,0.00,102,15.60,0.67,
2014-11-14,6020,,5.99,102,9.15,0.96,
2014-11-14,6021,,5.20,102,10.43,0.90,
2014-11-14,6022,,2.34,102,11.08,0.76,
2014-11-14,6023,,6.09,102,9.16,1.13,
2014-11-14,6024,,6.07,102,14.14,1.21,
2014-11-14,6101,,0.00,102,129.81,3.47,
2014-11-14,6103,,0.00,102,,23.58,
2014-11-14,6104,,0.00,102,,3.65,
2014-11-14,6105,,4.30,102,18.45,1.79,
2014-11-14,6107,,0.00,102,46.94,6.94,
2014-11-14,6109,,0.00,102,55.38,1.36,
2014-11-14,6111,,0.00,102,,9.60,
2014-11-14,6113,,0.00,102,,1.07,
2014-11-14,6114,,0.00,102,61.97,8.50,
2014-11-14,6118,,1.86,102,67.19,0.96,
2014-11-14,6121,,4.30,102,14.42,2.69,
2014-11-14,6122,,0.00,102,,0.68,
2014-11-14,6123,,4.56,102,28.50,1.58,
2014-11-14,6124,,0.00,102,,1.83,
2014-11-14,6125,,3.76,102,,0.67,
2014-11-14,6126,,4.24,102,,0.88,
2014-11-14,6127,,0.00,102,,1.02,
2014-11-14,6129,,0.00,102,83.85,0.94,
2014-11-14,6130,,2.65,102,,2.99,
2014-11-14,6134,,0.00,102,,0.88,
2014-11-14,6135,,0.00,102,,1.76,
2014-11-14,6138,,1.75,102,25.13,1.88,
2014-11-14,6140,,0.00,102,,1.00,
2014-11-14,6143,,22.16,102,6.77,1.70,
2014-11-14,6144,,0.00,102,,1.62,
2014-11-14,6146,,2.98,102,24.63,6.49,
2014-11-14,6147,,4.37,102,19.26,1.81,
2014-11-14,6148,,0.00,102,14.07,0.77,
2014-11-14,6150,,0.00,102,,1.28,
2014-11-14,6151,,8.41,102,12.07,0.99,
2014-11-14,6154,,7.21,102,12.09,1.35,
2014-11-14,6156,,0.00,102,,1.74,
2014-11-14,6158,,0.00,102,,0.54,
2014-11-14,6160,,2.64,102,54.17,1.67,
2014-11-14,6161,,2.61,102,69.55,0.67,
2014-11-14,6163,,10.03,102,6.86,1.00,
2014-11-14,6167,,0.00,102,,0.75,
2014-11-14,6169,,0.00,102,,1.26,
2014-11-14,6170,,0.00,102,,0.96,
2014-11-14,6171,,0.00,102,,1.23,
2014-11-14,6173,,0.00,102,43.08,0.82,
2014-11-14,6174,,6.86,102,12.15,1.53,
2014-11-14,6175,,0.60,102,,1.22,
2014-11-14,6179,,0.00,102,,5.60,
2014-11-14,6180,,1.70,102,489.17,2.01,
2014-11-14,6182,,0.00,102,,0.68,
2014-11-14,6185,,8.90,102,8.57,1.64,
2014-11-14,6186,,10.45,102,3.51,1.84,
2014-11-14,6187,,3.08,102,20.05,2.34,
2014-11-14,6188,,8.76,102,9.44,1.13,
2014-11-14,6190,,0.00,102,,0.65,
2014-11-14,6194,,6.33,102,24.93,0.75,
2014-11-14,6195,,7.21,102,11.25,4.27,
2014-11-14,6198,,0.00,102,,2.12,
2014-11-14,6199,,0.00,102,,1.85,
2014-11-14,6203,,6.34,102,10.55,2.68,
2014-11-14,6204,,4.64,102,14.72,1.06,
2014-11-14,6207,,3.15,102,55.50,1.51,
2014-11-14,6208,,4.17,102,13.58,1.00,
2014-11-14,6210,,7.81,102,11.28,2.59,
2014-11-14,6211,,0.00,102,10.28,0.97,
2014-11-14,6212,,0.00,102,,2.90,
2014-11-14,6217,,2.18,102,19.09,1.99,
2014-11-14,6218,,4.91,102,20.98,1.34,
2014-11-14,6219,,8.34,102,5.00,1.30,
2014-11-14,6220,,0.00,102,43.06,0.94,
2014-11-14,6221,,7.64,102,14.65,1.46,
2014-11-14,6222,,0.00,102,,1.38,
2014-11-14,6223,,2.03,102,28.83,2.52,
2014-11-14,6227,,2.47,102,14.46,0.99,
2014-11-14,6228,,0.00,102,,2.75,
2014-11-14,6229,,5.80,102,25.77,1.35,
2014-11-14,6231,,1.10,102,88.93,2.98,
2014-11-14,6233,,0.00,102,,0.96,
2014-11-14,6234,,0.69,102,,1.01,
2014-11-14,6236,,0.00,102,62.07,5.78,
2014-11-14,6237,,4.93,102,25.51,1.09,
2014-11-14,6238,,0.00,102,11.83,2.94,
2014-11-14,6240,,0.00,102,,4.67,
2014-11-14,6241,,4.78,102,34.08,2.56,
2014-11-14,6242,,0.00,102,,4.92,
2014-11-14,6244,,1.41,102,16.23,1.11,
2014-11-14,6245,,5.92,102,11.54,1.72,
2014-11-14,6246,,0.00,102,,0.80,
2014-11-14,6247,,0.00,102,,0.82,
2014-11-14,6248,,0.00,102,,3.77,
2014-11-14,6250,,0.00,102,95.00,3.41,
2014-11-14,6259,,0.00,102,,2.67,
2014-11-14,6261,,6.21,102,12.91,1.38,
2014-11-14,6263,,6.81,102,11.26,2.53,
2014-11-14,6264,,0.00,102,24.15,1.40,
2014-11-14,6265,,4.40,102,21.68,0.65,
2014-11-14,6266,,5.13,102,10.09,0.72,
2014-11-14,6270,,3.77,102,28.80,0.72,
2014-11-14,6274,,4.59,102,9.81,1.17,
2014-11-14,6275,,0.00,102,44.71,1.16,
2014-11-14,6276,,4.90,102,25.08,1.45,
2014-11-14,6279,,5.24,102,16.81,3.42,
2014-11-14,6284,,1.09,102,50.37,1.32,
2014-11-14,6287,,0.00,102,,1.36,
2014-11-14,6290,,5.14,102,12.47,1.16,
2014-11-14,6291,,0.00,102,,0.95,
2014-11-14,6292,,11.45,102,10.24,1.51,
2014-11-14,6294,,0.00,102,128.20,2.85,
2014-11-14,6298,,10.49,102,7.81,1.20,
2014-11-14,6404,,10.45,102,8.24,1.99,
2014-11-14,6411,,3.37,102,20.70,2.40,
