date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-31,4905,,2.33,101,7.41,1.01,
2013-05-31,4907,,0.00,101,28.57,7.02,
2013-05-31,4908,,7.55,101,11.37,1.74,
2013-05-31,4909,,6.67,101,14.29,1.32,
2013-05-31,4911,,0.00,101,,3.94,
2013-05-31,4912,,3.55,101,7.79,1.83,
2013-05-31,4924,,6.28,101,,1.90,
2013-05-31,4927,,5.78,101,7.06,1.62,
2013-05-31,4933,,2.97,101,13.16,3.42,
2013-05-31,4939,,12.92,101,27.54,1.19,
2013-05-31,4944,,0.00,101,,2.20,
2013-05-31,4946,,1.67,101,,2.08,
2013-05-31,4947,,3.59,101,13.50,2.77,
2013-05-31,4950,,0.00,101,,0.99,
2013-05-31,4965,,3.10,101,23.67,4.44,
2013-05-31,4966,,1.16,101,12.00,4.72,
2013-05-31,4973,,4.31,101,10.50,1.98,
2013-05-31,4974,,8.25,101,9.10,1.54,
2013-05-31,4979,,1.03,101,15.98,2.53,
2013-05-31,4987,,5.26,101,9.52,1.64,
2013-05-31,4994,,6.22,101,26.85,7.06,
2013-05-31,4995,,5.60,101,20.11,1.51,
2013-05-31,5009,,6.53,101,14.71,1.20,
2013-05-31,5011,,8.96,101,12.33,1.58,
2013-05-31,5013,,5.93,101,,0.83,
2013-05-31,5014,,1.32,101,755.00,0.61,
2013-05-31,5015,,10.83,101,,0.97,
2013-05-31,5016,,9.92,101,35.00,1.27,
2013-05-31,5102,,7.67,101,15.97,1.17,
2013-05-31,5201,,0.00,101,32.79,1.39,
2013-05-31,5202,,0.00,101,,0.65,
2013-05-31,5205,,0.00,101,,1.99,
2013-05-31,5206,,0.00,101,19.25,2.57,
2013-05-31,5209,,8.78,101,11.54,2.75,
2013-05-31,5210,,1.23,101,203.75,0.71,
2013-05-31,5211,,7.43,101,17.14,1.63,
2013-05-31,5212,,2.70,101,40.47,1.14,
2013-05-31,5213,,9.26,101,9.93,1.41,
2013-05-31,5230,,2.82,101,21.46,2.90,
2013-05-31,5251,,1.88,101,14.66,3.59,
2013-05-31,5263,,0.00,101,37.07,4.39,
2013-05-31,5272,,5.91,101,13.67,2.20,
2013-05-31,5274,,2.68,101,22.92,7.46,
2013-05-31,5301,,0.00,101,52.17,4.41,
2013-05-31,5302,,0.00,101,,1.43,
2013-05-31,5304,,0.00,101,,0.52,
2013-05-31,5306,,0.00,101,41.57,9.52,
2013-05-31,5309,,0.00,101,,1.08,
2013-05-31,5310,,2.61,101,7.90,1.68,
2013-05-31,5312,,2.64,101,19.16,3.61,
2013-05-31,5314,,0.00,101,,1.00,
2013-05-31,5315,,0.00,101,,0.69,
2013-05-31,5317,,1.25,101,,0.71,
2013-05-31,5321,,0.00,101,,5.07,
2013-05-31,5324,,5.50,101,20.95,4.58,
2013-05-31,5326,,4.93,101,,0.97,
2013-05-31,5328,,3.03,101,,0.87,
2013-05-31,5340,,0.00,101,,0.63,
2013-05-31,5344,,3.00,101,11.40,1.13,
2013-05-31,5345,,0.00,101,,1.10,
2013-05-31,5347,,1.69,101,26.05,2.75,
2013-05-31,5348,,0.00,101,11.93,1.20,
2013-05-31,5349,,6.23,101,15.08,1.97,
2013-05-31,5351,,0.00,101,,1.50,
2013-05-31,5353,,5.41,101,31.36,0.77,
2013-05-31,5355,,0.00,101,16.08,1.67,
2013-05-31,5356,,9.59,101,9.29,1.54,
2013-05-31,5364,,0.00,101,,14.58,
2013-05-31,5371,,5.97,101,21.79,0.98,
2013-05-31,5381,,0.00,101,,0.46,
2013-05-31,5383,,1.53,101,,1.06,
2013-05-31,5384,,0.00,101,66.18,0.82,
2013-05-31,5386,,0.00,101,5.46,3.06,
2013-05-31,5392,,5.22,101,30.67,1.16,
2013-05-31,5395,,0.00,101,,1.63,
2013-05-31,5398,,0.00,101,118.33,1.67,
2013-05-31,5403,,4.47,101,11.89,1.64,
2013-05-31,5410,,4.16,101,14.00,1.30,
2013-05-31,5425,,5.17,101,28.46,0.99,
2013-05-31,5426,,4.51,101,11.54,0.95,
2013-05-31,5432,,0.00,101,13.26,1.95,
2013-05-31,5438,,5.58,101,19.20,0.84,
2013-05-31,5439,,13.16,101,11.52,1.22,
2013-05-31,5443,,2.49,101,,0.95,
2013-05-31,5450,,0.00,101,,1.47,
2013-05-31,5452,,7.56,101,24.12,1.04,
2013-05-31,5455,,0.00,101,,0.81,
2013-05-31,5457,,0.00,101,,2.18,
2013-05-31,5460,,5.58,101,12.30,0.97,
2013-05-31,5464,,9.09,101,44.90,1.39,
2013-05-31,5465,,0.00,101,,1.00,
2013-05-31,5466,,0.00,101,21.59,0.74,
2013-05-31,5467,,0.00,101,,4.93,
2013-05-31,5468,,0.00,101,,1.17,
2013-05-31,5474,,0.00,101,45.10,3.50,
2013-05-31,5475,,5.80,101,880.00,0.78,
2013-05-31,5478,,4.40,101,26.06,1.56,
2013-05-31,5480,,0.00,101,6.90,1.20,
2013-05-31,5481,,0.00,101,,0.58,
2013-05-31,5483,,2.07,101,,1.15,
2013-05-31,5487,,3.76,101,13.80,0.98,
2013-05-31,5488,,0.00,101,,0.55,
2013-05-31,5489,,2.52,101,13.79,2.87,
2013-05-31,5490,,8.62,101,16.02,1.78,
2013-05-31,5491,,2.77,101,,0.55,
2013-05-31,5493,,7.91,101,12.34,1.24,
2013-05-31,5498,,0.00,101,316.00,0.94,
2013-05-31,5505,,1.56,101,,1.47,
2013-05-31,5506,,0.00,101,26.68,0.76,
2013-05-31,5508,,2.01,101,6.87,3.03,
2013-05-31,5511,,8.92,101,5.67,1.50,
2013-05-31,5512,,5.14,101,5.29,0.84,
2013-05-31,5514,,6.80,101,8.71,1.66,
2013-05-31,5516,,6.83,101,10.93,0.88,
2013-05-31,5519,,13.43,101,8.57,2.25,
2013-05-31,5520,,4.60,101,13.16,1.11,
2013-05-31,5523,,0.00,101,,1.30,
2013-05-31,5529,,0.00,101,5.22,3.13,
2013-05-31,5530,,2.87,101,20.37,5.02,
2013-05-31,5536,,7.46,101,8.71,2.28,
2013-05-31,5601,,1.00,101,65.00,1.30,
2013-05-31,5603,,6.63,101,,0.74,
2013-05-31,5604,,5.24,101,32.56,1.09,
2013-05-31,5609,,5.83,101,16.83,1.35,
2013-05-31,5701,,0.00,101,,0.82,
2013-05-31,5703,,2.11,101,23.65,1.89,
2013-05-31,5704,,3.15,101,29.60,1.71,
2013-05-31,5820,,7.60,101,14.12,0.89,
2013-05-31,5902,,0.00,101,1975.00,3.24,
2013-05-31,5903,,2.58,101,36.42,7.05,
2013-05-31,5904,,2.74,101,26.11,6.13,
2013-05-31,5905,,0.00,101,,1.02,
2013-05-31,6015,,0.00,101,3.10,0.96,
2013-05-31,6016,,0.00,101,860.00,0.77,
2013-05-31,6020,,0.00,101,37.62,1.11,
2013-05-31,6021,,0.00,101,26.73,0.99,
2013-05-31,6022,,0.00,99,,0.80,
2013-05-31,6023,,7.05,101,13.57,1.29,
2013-05-31,6024,,8.27,101,11.03,1.37,
2013-05-31,6101,,0.00,101,,1.33,
2013-05-31,6103,,0.00,101,,3.67,
2013-05-31,6104,,0.00,101,,1.33,
2013-05-31,6105,,6.94,101,8.92,1.08,
2013-05-31,6107,,0.00,101,29.69,5.18,
2013-05-31,6109,,0.00,101,20.77,1.05,
2013-05-31,6111,,0.00,101,,9.38,
2013-05-31,6113,,0.00,101,32.58,0.73,
2013-05-31,6114,,0.00,101,,2.19,
2013-05-31,6118,,1.83,101,31.29,0.95,
2013-05-31,6121,,5.13,101,12.75,2.42,
2013-05-31,6122,,7.19,101,13.50,0.83,
2013-05-31,6123,,9.87,101,11.79,1.74,
2013-05-31,6124,,0.00,101,172.50,1.88,
2013-05-31,6125,,1.80,101,,0.57,
2013-05-31,6126,,11.49,101,10.88,1.26,
2013-05-31,6127,,2.86,101,,0.80,
2013-05-31,6129,,5.21,101,50.53,0.79,
2013-05-31,6130,,0.00,101,42.36,8.95,
2013-05-31,6134,,0.00,101,,0.98,
2013-05-31,6135,,0.00,101,,1.89,
2013-05-31,6138,,6.94,101,27.22,1.48,
2013-05-31,6140,,3.80,101,438.33,1.10,
2013-05-31,6143,,2.52,101,15.72,3.19,
2013-05-31,6144,,0.00,101,,1.42,
2013-05-31,6146,,6.53,101,15.86,3.32,
2013-05-31,6147,,2.50,101,18.71,2.71,
2013-05-31,6148,,0.00,101,20.09,0.72,
2013-05-31,6150,,3.03,101,,1.54,
2013-05-31,6151,,7.22,101,22.15,1.38,
2013-05-31,6154,,8.85,101,13.61,1.43,
2013-05-31,6156,,0.00,101,40.30,1.12,
2013-05-31,6158,,5.71,101,14.96,0.62,
2013-05-31,6160,,10.18,101,19.82,1.57,
2013-05-31,6161,,18.03,101,,0.85,
2013-05-31,6163,,2.52,101,8.17,1.20,
2013-05-31,6167,,0.00,101,5.53,0.58,
2013-05-31,6169,,3.29,101,,1.51,
2013-05-31,6170,,9.68,101,,0.92,
2013-05-31,6171,,0.90,101,,2.08,
2013-05-31,6173,,0.00,101,,0.83,
2013-05-31,6174,,0.75,101,39.26,1.27,
2013-05-31,6175,,10.49,101,35.13,0.93,
2013-05-31,6177,,4.02,101,6.45,1.95,
2013-05-31,6179,,0.00,101,,1.13,
2013-05-31,6180,,2.93,101,,1.87,
2013-05-31,6182,,1.23,101,,0.76,
2013-05-31,6185,,4.18,101,10.91,1.31,
2013-05-31,6186,,0.00,101,25.10,2.83,
2013-05-31,6187,,0.00,101,,1.20,
2013-05-31,6188,,4.49,101,17.98,1.02,
2013-05-31,6190,,2.81,101,,0.66,
2013-05-31,6194,,9.81,101,14.44,0.82,
2013-05-31,6195,,6.10,101,16.27,4.53,
2013-05-31,6198,,0.00,101,,1.06,
2013-05-31,6199,,0.00,101,21.68,1.43,
2013-05-31,6203,,7.26,101,11.10,2.13,
2013-05-31,6204,,7.13,101,11.11,1.04,
2013-05-31,6207,,6.96,101,19.41,1.43,
2013-05-31,6208,,13.64,101,21.57,0.80,
2013-05-31,6210,,6.74,101,9.96,2.45,
2013-05-31,6211,,24.80,101,,1.26,
2013-05-31,6212,,0.00,101,8.07,1.64,
2013-05-31,6217,,1.99,101,22.80,1.92,
2013-05-31,6218,,10.73,101,21.98,1.47,
2013-05-31,6219,,0.00,101,11.53,1.78,
2013-05-31,6220,,2.22,101,281.25,0.70,
2013-05-31,6221,,10.05,101,10.50,1.26,
2013-05-31,6222,,0.00,101,11.18,1.04,
2013-05-31,6223,,6.91,101,18.08,1.66,
2013-05-31,6227,,4.27,101,16.25,0.73,
2013-05-31,6228,,0.00,101,,0.98,
2013-05-31,6229,,4.12,101,45.00,1.00,
2013-05-31,6231,,13.86,101,16.34,2.77,
2013-05-31,6233,,0.00,101,,1.06,
2013-05-31,6234,,1.44,101,,0.46,
2013-05-31,6236,,0.00,101,,4.92,
2013-05-31,6237,,1.20,101,,1.15,
2013-05-31,6238,,0.00,101,13.51,2.58,
2013-05-31,6240,,0.00,101,55.22,7.34,
2013-05-31,6241,,0.00,101,7.72,2.23,
2013-05-31,6242,,0.00,101,,2.20,
2013-05-31,6244,,0.00,101,,1.36,
2013-05-31,6245,,3.37,101,11.45,2.14,
2013-05-31,6246,,0.00,101,,1.08,
2013-05-31,6247,,1.69,101,,0.85,
2013-05-31,6248,,0.00,101,,1.40,
2013-05-31,6250,,0.00,101,98.18,4.05,
2013-05-31,6259,,0.00,101,,0.92,
2013-05-31,6261,,7.56,101,13.10,1.59,
2013-05-31,6263,,4.53,101,11.79,1.92,
2013-05-31,6264,,0.00,101,105.00,2.34,
2013-05-31,6265,,0.89,101,,0.70,
2013-05-31,6266,,6.53,101,30.65,0.63,
2013-05-31,6270,,8.00,101,,0.62,
2013-05-31,6274,,2.88,101,10.45,1.03,
2013-05-31,6275,,0.00,101,70.50,1.15,
2013-05-31,6276,,0.00,101,16.43,3.13,
2013-05-31,6279,,4.37,101,14.95,2.56,
2013-05-31,6284,,2.60,101,,0.75,
2013-05-31,6287,,0.00,101,,0.74,
2013-05-31,6290,,4.14,101,12.55,1.07,
2013-05-31,6291,,0.00,101,,0.78,
2013-05-31,6292,,5.36,101,9.93,1.41,
2013-05-31,6294,,0.00,101,12.24,5.15,
2013-05-31,6298,,2.68,101,9.37,1.36,
2013-05-31,6506,,3.40,101,35.61,0.99,
2013-05-31,6508,,5.24,101,14.23,1.28,
2013-05-31,6509,,1.57,101,38.98,1.21,
2013-05-31,6603,,3.36,101,45.15,0.99,
2013-05-31,6609,,7.87,101,10.30,0.90,
2013-05-31,6803,,4.96,101,16.23,3.44,
2013-05-31,8024,,1.54,101,45.15,0.94,
2013-05-31,8032,,4.36,101,13.30,1.29,
2013-05-31,8034,,0.00,101,,0.86,
2013-05-31,8040,,0.00,101,,0.88,
2013-05-31,8042,,5.75,101,8.56,1.48,
2013-05-31,8043,,5.51,101,13.54,0.82,
2013-05-31,8044,,3.69,101,29.62,7.83,
2013-05-31,8047,,1.34,101,21.96,1.02,
2013-05-31,8048,,2.87,101,20.72,1.13,
2013-05-31,8049,,0.00,101,,0.95,
2013-05-31,8050,,8.75,101,11.98,1.61,
2013-05-31,8053,,0.00,101,,0.36,
2013-05-31,8054,,9.88,101,14.46,1.26,
2013-05-31,8059,,0.00,101,,0.99,
2013-05-31,8064,,0.00,101,,0.87,
2013-05-31,8066,,0.00,101,151.56,4.62,
2013-05-31,8067,,0.00,101,,1.06,
2013-05-31,8068,,0.00,101,,2.31,
2013-05-31,8069,,13.99,101,,0.97,
2013-05-31,8071,,7.18,101,16.33,1.63,
2013-05-31,8074,,5.57,101,11.15,1.24,
