date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-18,2729,,2.98,101,25.26,3.71,
2013-12-18,2916,,2.41,101,30.74,1.06,
2013-12-18,2924,,5.22,101,17.07,3.07,
2013-12-18,2926,,2.60,101,35.13,7.23,
2013-12-18,3064,,0.23,101,76.40,2.97,
2013-12-18,3066,,0.00,101,,1.34,
2013-12-18,3067,,0.00,101,,1.67,
2013-12-18,3068,,2.19,101,33.41,2.63,
2013-12-18,3071,,2.96,101,,0.66,
2013-12-18,3073,,0.00,101,,1.23,
2013-12-18,3078,,2.23,101,16.02,1.07,
2013-12-18,3083,,1.12,101,,2.42,
2013-12-18,3085,,0.00,101,,2.34,
2013-12-18,3086,,0.00,101,,1.29,
2013-12-18,3088,,3.64,101,15.73,3.19,
2013-12-18,3089,,0.81,101,,3.26,
2013-12-18,3092,,3.02,101,,0.58,
2013-12-18,3093,,5.39,101,17.21,1.83,
2013-12-18,3095,,0.00,101,,0.76,
2013-12-18,3105,,5.69,101,10.50,1.32,
2013-12-18,3114,,4.33,101,19.58,0.75,
2013-12-18,3115,,0.00,101,19.29,2.15,
2013-12-18,3118,,4.74,101,19.83,2.49,
2013-12-18,3126,,0.00,101,,12.53,
2013-12-18,3128,,0.00,101,98.85,0.90,
2013-12-18,3131,,4.81,101,10.11,3.75,
2013-12-18,3144,,4.00,101,13.66,2.10,
2013-12-18,3152,,2.81,101,24.24,4.01,
2013-12-18,3162,,0.93,101,,0.69,
2013-12-18,3163,,1.55,101,20.49,5.00,
2013-12-18,3169,,4.01,101,29.53,3.37,
2013-12-18,3171,,0.00,101,14.91,1.51,
2013-12-18,3176,,0.00,101,125.68,9.13,
2013-12-18,3188,,0.00,101,,1.66,
2013-12-18,3191,,0.00,101,,1.33,
2013-12-18,3202,,0.00,101,,0.53,
2013-12-18,3205,,0.00,101,,2.84,
2013-12-18,3206,,7.58,101,32.20,0.89,
2013-12-18,3207,,0.00,101,,1.06,
2013-12-18,3211,,8.08,101,14.15,1.77,
2013-12-18,3213,,4.93,101,13.62,2.16,
2013-12-18,3217,,6.12,101,10.94,0.79,
2013-12-18,3218,,0.00,101,876.67,1.65,
2013-12-18,3219,,0.00,101,,2.13,
2013-12-18,3221,,1.61,101,14.76,0.90,
2013-12-18,3224,,0.00,101,178.00,2.62,
2013-12-18,3226,,0.00,101,,5.02,
2013-12-18,3227,,4.10,101,24.65,1.15,
2013-12-18,3228,,0.00,101,,3.01,
2013-12-18,3230,,0.00,101,,0.50,
2013-12-18,3232,,0.00,101,63.82,1.04,
2013-12-18,3234,,3.27,101,19.19,1.47,
2013-12-18,3236,,0.00,101,,1.05,
2013-12-18,3252,,0.00,101,119.86,4.08,
2013-12-18,3259,,0.00,101,,5.03,
2013-12-18,3260,,3.41,101,8.08,1.70,
2013-12-18,3264,,5.36,101,13.25,1.23,
2013-12-18,3265,,5.22,101,11.95,1.89,
2013-12-18,3266,,0.00,101,6.32,2.80,
2013-12-18,3268,,0.00,101,,1.76,
2013-12-18,3276,,0.00,101,,0.95,
2013-12-18,3284,,5.90,101,11.36,0.85,
2013-12-18,3285,,6.45,101,27.19,1.17,
2013-12-18,3287,,0.00,101,63.75,1.15,
2013-12-18,3288,,0.00,101,,1.57,
2013-12-18,3289,,3.93,101,24.24,1.02,
2013-12-18,3290,,0.00,101,23.87,2.19,
2013-12-18,3291,,6.04,101,10.31,2.77,
2013-12-18,3293,,10.30,101,47.26,1.46,
2013-12-18,3294,,0.00,101,,0.67,
2013-12-18,3297,,3.67,101,12.05,1.74,
2013-12-18,3299,,7.85,101,10.62,1.26,
2013-12-18,3303,,4.04,101,13.68,1.09,
2013-12-18,3306,,4.41,101,22.30,0.95,
2013-12-18,3310,,1.07,101,110.63,1.39,
2013-12-18,3313,,0.00,101,,0.73,
2013-12-18,3317,,0.00,101,30.75,0.68,
2013-12-18,3322,,0.00,101,,0.71,
2013-12-18,3323,,6.78,101,70.24,0.60,
2013-12-18,3324,,0.00,101,81.85,1.30,
2013-12-18,3325,,0.00,101,,1.03,
2013-12-18,3332,,4.55,101,12.59,1.59,
2013-12-18,3339,,0.00,101,,1.25,
2013-12-18,3354,,4.38,101,45.40,0.71,
2013-12-18,3360,,3.10,101,,0.55,
2013-12-18,3362,,0.00,101,18.48,2.21,
2013-12-18,3363,,5.44,101,16.15,1.40,
2013-12-18,3372,,0.00,101,,0.73,
2013-12-18,3373,,0.56,101,65.12,2.00,
2013-12-18,3379,,12.53,101,21.34,1.28,
2013-12-18,3388,,7.08,101,12.79,1.57,
2013-12-18,3390,,11.38,101,8.35,1.65,
2013-12-18,3402,,7.88,101,47.08,0.73,
2013-12-18,3416,,5.36,101,14.47,2.21,
2013-12-18,3428,,0.00,101,22.55,2.04,
2013-12-18,3431,,0.00,101,,3.61,
2013-12-18,3434,,0.00,101,138.57,1.48,
2013-12-18,3438,,4.22,101,17.14,1.04,
2013-12-18,3441,,10.59,101,56.67,0.65,
2013-12-18,3444,,5.39,101,50.61,1.24,
2013-12-18,3452,,0.00,101,,1.52,
2013-12-18,3455,,0.00,101,,1.01,
2013-12-18,3465,,0.00,101,,1.38,
2013-12-18,3466,,3.69,101,23.16,1.03,
2013-12-18,3479,,8.27,101,12.75,1.78,
2013-12-18,3483,,6.43,101,,0.47,
2013-12-18,3484,,3.66,101,17.50,1.29,
2013-12-18,3489,,0.00,101,,1.95,
2013-12-18,3490,,0.00,101,86.61,1.18,
2013-12-18,3491,,4.19,101,17.45,2.24,
2013-12-18,3498,,0.68,101,12.05,4.09,
2013-12-18,3499,,0.00,101,,0.86,
2013-12-18,3508,,8.87,101,18.48,1.28,
2013-12-18,3511,,3.70,101,52.26,0.81,
2013-12-18,3512,,1.76,101,,0.98,
2013-12-18,3516,,0.00,101,,0.45,
2013-12-18,3520,,0.00,101,,2.85,
2013-12-18,3521,,0.00,101,,1.17,
2013-12-18,3522,,3.64,101,15.11,0.60,
2013-12-18,3523,,0.00,101,,1.20,
2013-12-18,3526,,6.20,101,159.41,1.46,
2013-12-18,3527,,10.22,101,15.57,1.72,
2013-12-18,3528,,8.17,101,11.13,1.45,
2013-12-18,3529,,3.54,101,22.91,3.69,
2013-12-18,3531,,7.28,101,12.16,0.82,
2013-12-18,3537,,5.33,101,12.14,2.22,
2013-12-18,3540,,10.17,101,44.70,0.71,
2013-12-18,3541,,5.29,101,17.14,3.05,
2013-12-18,3546,,6.08,101,27.84,1.65,
2013-12-18,3548,,3.95,101,15.75,0.68,
2013-12-18,3551,,3.08,101,14.05,1.53,
2013-12-18,3552,,2.64,101,24.02,2.98,
2013-12-18,3553,,0.00,101,17.02,1.40,
2013-12-18,3555,,0.00,101,,1.60,
2013-12-18,3556,,3.33,101,11.58,3.89,
2013-12-18,3562,,0.00,101,,6.05,
2013-12-18,3563,,0.00,101,10.80,3.29,
2013-12-18,3567,,1.07,101,,1.10,
2013-12-18,3570,,1.45,101,34.70,5.62,
2013-12-18,3577,,4.13,101,15.80,2.06,
2013-12-18,3580,,0.00,101,,0.52,
2013-12-18,3582,,10.00,101,7.52,2.49,
2013-12-18,3587,,5.06,101,13.57,3.07,
2013-12-18,3594,,2.98,101,18.30,1.91,
2013-12-18,3609,,0.00,101,,0.88,
2013-12-18,3611,,3.15,101,17.76,6.08,
2013-12-18,3615,,0.00,101,14.10,0.88,
2013-12-18,3623,,0.00,101,20.08,2.08,
2013-12-18,3624,,5.26,101,12.13,1.03,
2013-12-18,3625,,0.00,101,,0.89,
2013-12-18,3628,,5.66,101,15.22,1.29,
2013-12-18,3629,,0.00,101,,1.25,
2013-12-18,3630,,0.00,101,,2.69,
2013-12-18,3631,,2.44,101,26.80,2.57,
2013-12-18,3632,,3.52,101,31.70,1.84,
2013-12-18,3642,,2.88,101,223.75,0.64,
2013-12-18,3646,,3.37,101,38.51,1.92,
2013-12-18,3652,,0.00,101,26.80,0.85,
2013-12-18,3658,,1.28,101,29.14,13.10,
2013-12-18,3662,,6.71,101,282.76,2.82,
2013-12-18,3663,,3.40,101,63.10,1.53,
2013-12-18,3664,,0.00,101,,1.75,
2013-12-18,3675,,0.00,101,,0.90,
2013-12-18,3680,,3.92,101,,2.96,
2013-12-18,3685,,7.18,101,18.02,1.30,
2013-12-18,3687,,5.65,101,,1.66,
2013-12-18,3689,,4.09,101,12.34,2.85,
2013-12-18,3691,,1.73,101,42.23,6.33,
2013-12-18,4102,,1.04,101,,1.87,
2013-12-18,4103,,5.00,101,15.30,3.04,
2013-12-18,4105,,2.57,101,29.67,5.47,
2013-12-18,4107,,0.00,101,21.25,3.42,
2013-12-18,4109,,3.06,101,76.47,2.20,
2013-12-18,4111,,2.71,101,20.81,1.72,
2013-12-18,4113,,10.46,101,9.50,1.41,
2013-12-18,4114,,2.17,101,86.74,2.70,
2013-12-18,4120,,2.16,101,12.91,2.48,
2013-12-18,4121,,1.09,101,63.28,1.17,
2013-12-18,4123,,2.00,101,69.35,2.42,
2013-12-18,4126,,3.86,101,20.62,4.24,
2013-12-18,4127,,0.85,101,21.27,1.35,
2013-12-18,4128,,1.31,101,,1.75,
2013-12-18,4129,,0.99,101,71.96,2.53,
2013-12-18,4130,,0.77,101,86.78,3.70,
2013-12-18,4131,,0.00,101,,1.98,
2013-12-18,4138,,5.93,101,130.36,2.08,
2013-12-18,4139,,3.52,101,302.50,3.59,
2013-12-18,4152,,0.00,101,,4.88,
2013-12-18,4153,,1.87,101,18.70,3.24,
2013-12-18,4154,,10.11,101,10.88,1.40,
2013-12-18,4160,,0.00,101,,1.81,
2013-12-18,4161,,0.00,101,38.32,3.95,
2013-12-18,4162,,0.00,101,,11.20,
2013-12-18,4163,,2.22,101,25.42,4.95,
2013-12-18,4168,,1.06,101,1808.33,3.29,
2013-12-18,4205,,5.13,101,21.43,2.50,
2013-12-18,4207,,6.81,101,10.92,1.37,
2013-12-18,4303,,0.00,101,44.30,0.97,
2013-12-18,4304,,0.00,101,,0.91,
2013-12-18,4305,,6.48,101,10.42,1.74,
2013-12-18,4401,,1.98,101,24.89,6.04,
2013-12-18,4402,,0.00,101,,1.94,
2013-12-18,4406,,0.00,101,,0.64,
2013-12-18,4413,,0.00,101,,10.81,
2013-12-18,4416,,8.92,101,51.93,3.97,
2013-12-18,4417,,9.19,101,11.49,0.96,
2013-12-18,4419,,0.00,101,,1.31,
2013-12-18,4420,,4.23,101,147.81,1.44,
2013-12-18,4429,,1.45,101,49.36,1.13,
2013-12-18,4430,,3.56,101,16.06,1.26,
2013-12-18,4432,,0.00,101,16.29,3.38,
2013-12-18,4502,,0.00,101,,0.82,
2013-12-18,4503,,0.00,101,45.19,1.95,
2013-12-18,4506,,4.16,101,13.98,1.45,
2013-12-18,4510,,2.56,101,18.22,1.26,
2013-12-18,4513,,0.00,101,,0.93,
2013-12-18,4523,,0.61,101,,1.11,
2013-12-18,4527,,4.54,101,17.94,2.07,
2013-12-18,4528,,2.66,101,19.31,2.14,
2013-12-18,4529,,0.00,101,10.33,1.15,
2013-12-18,4533,,3.13,101,13.52,1.05,
2013-12-18,4534,,0.00,101,50.91,1.62,
2013-12-18,4535,,4.71,101,15.74,1.59,
2013-12-18,4609,,0.00,101,,1.24,
2013-12-18,4702,,0.00,101,,1.48,
2013-12-18,4703,,0.00,101,42.18,4.98,
2013-12-18,4706,,5.71,101,14.58,1.06,
2013-12-18,4707,,0.00,101,24.20,0.55,
2013-12-18,4711,,4.55,101,32.77,0.85,
2013-12-18,4712,,4.33,101,,3.43,
2013-12-18,4714,,0.00,101,34.14,0.84,
2013-12-18,4716,,4.97,101,24.08,1.40,
2013-12-18,4720,,6.87,101,19.66,1.18,
2013-12-18,4721,,3.72,101,30.28,1.60,
2013-12-18,4728,,1.32,101,40.86,3.20,
2013-12-18,4729,,0.00,101,,0.66,
2013-12-18,4735,,0.00,101,,1.41,
2013-12-18,4736,,4.04,101,15.65,2.45,
2013-12-18,4739,,4.04,101,141.43,1.05,
2013-12-18,4743,,0.00,101,18.17,2.90,
2013-12-18,4745,,3.70,101,17.42,3.69,
2013-12-18,4903,,7.42,101,,1.07,
2013-12-18,4905,,2.50,101,55.56,0.90,
2013-12-18,4907,,0.00,101,14.38,7.80,
2013-12-18,4908,,7.60,101,15.38,1.80,
2013-12-18,4909,,3.24,101,12.39,1.52,
2013-12-18,4911,,0.00,101,,4.32,
2013-12-18,4912,,10.48,101,12.79,1.59,
2013-12-18,4924,,0.00,101,,2.68,
2013-12-18,4927,,7.80,101,8.76,1.38,
2013-12-18,4933,,7.81,101,9.28,1.84,
2013-12-18,4939,,3.38,101,15.10,1.03,
2013-12-18,4944,,0.00,101,,1.43,
2013-12-18,4946,,0.00,101,,1.68,
2013-12-18,4947,,1.83,101,23.43,5.90,
2013-12-18,4950,,0.00,101,,0.60,
2013-12-18,4965,,2.07,101,52.08,9.79,
2013-12-18,4966,,4.05,101,24.24,3.80,
2013-12-18,4972,,5.07,101,18.09,1.15,
2013-12-18,4973,,9.02,101,10.18,1.70,
2013-12-18,4974,,6.02,101,12.10,1.84,
2013-12-18,4979,,6.64,101,19.02,1.88,
2013-12-18,4987,,2.70,101,16.52,3.27,
2013-12-18,4994,,5.00,101,43.17,6.55,
2013-12-18,4995,,4.72,101,17.48,1.68,
2013-12-18,5009,,4.67,101,50.95,1.21,
2013-12-18,5011,,6.12,101,28.00,1.59,
2013-12-18,5013,,0.00,101,26.57,1.16,
2013-12-18,5014,,4.57,101,,0.55,
2013-12-18,5015,,1.29,101,11.44,1.03,
2013-12-18,5016,,4.26,101,22.68,1.29,
2013-12-18,5102,,4.88,101,18.88,1.11,
2013-12-18,5201,,0.36,101,7.23,1.20,
2013-12-18,5202,,0.00,101,,0.60,
2013-12-18,5205,,0.00,101,,4.55,
2013-12-18,5206,,0.00,101,8.39,1.42,
2013-12-18,5209,,8.24,101,13.90,2.53,
2013-12-18,5210,,0.00,101,221.00,0.78,
2013-12-18,5211,,6.67,101,26.47,1.38,
2013-12-18,5212,,3.14,101,37.50,1.38,
2013-12-18,5213,,5.81,101,4.79,1.36,
2013-12-18,5230,,3.93,101,23.89,3.10,
2013-12-18,5251,,0.00,101,9.30,2.78,
2013-12-18,5263,,0.35,101,,10.63,
2013-12-18,5272,,5.57,101,16.10,2.23,
2013-12-18,5274,,2.98,101,25.33,6.30,
2013-12-18,5278,,6.68,101,13.46,4.06,
2013-12-18,5301,,0.00,101,24.18,3.40,
2013-12-18,5302,,0.00,101,,0.69,
2013-12-18,5304,,0.00,101,,0.88,
2013-12-18,5306,,0.41,101,30.47,9.13,
2013-12-18,5309,,0.00,101,,1.51,
2013-12-18,5310,,14.47,101,6.76,1.66,
2013-12-18,5312,,3.24,101,20.07,3.79,
2013-12-18,5314,,0.00,101,,0.83,
2013-12-18,5315,,0.00,101,,0.74,
2013-12-18,5317,,0.00,101,22.37,0.76,
2013-12-18,5321,,0.00,101,,1.63,
2013-12-18,5324,,7.47,101,2.96,3.20,
2013-12-18,5326,,0.00,101,,0.96,
2013-12-18,5328,,0.00,101,,0.70,
2013-12-18,5340,,0.00,101,,0.54,
2013-12-18,5344,,10.92,101,,0.92,
2013-12-18,5345,,0.00,101,,0.99,
2013-12-18,5347,,2.76,101,14.49,2.41,
2013-12-18,5348,,0.00,101,,1.17,
2013-12-18,5349,,5.38,101,11.69,2.34,
2013-12-18,5351,,0.00,101,,1.37,
2013-12-18,5353,,2.45,101,23.56,0.91,
2013-12-18,5355,,0.00,101,8.41,1.36,
2013-12-18,5356,,7.18,101,7.68,1.73,
2013-12-18,5364,,0.00,101,,193.33,
2013-12-18,5371,,3.58,101,14.53,0.98,
2013-12-18,5381,,0.00,101,,0.55,
2013-12-18,5383,,0.00,101,193.33,0.96,
2013-12-18,5384,,3.85,101,86.67,1.00,
2013-12-18,5386,,0.00,101,4.93,1.58,
2013-12-18,5392,,2.11,101,16.05,0.92,
2013-12-18,5395,,0.00,101,,1.39,
2013-12-18,5398,,0.00,101,143.75,3.20,
2013-12-18,5403,,0.00,101,10.49,1.70,
2013-12-18,5410,,8.37,101,11.83,1.05,
2013-12-18,5425,,1.83,101,19.89,1.33,
2013-12-18,5426,,7.17,101,11.43,0.93,
2013-12-18,5432,,0.00,101,14.59,1.48,
2013-12-18,5438,,2.28,101,33.72,0.91,
2013-12-18,5439,,8.72,101,12.65,1.14,
2013-12-18,5443,,0.00,101,55.45,0.91,
2013-12-18,5450,,0.00,101,,1.27,
2013-12-18,5452,,2.29,101,60.83,0.85,
2013-12-18,5455,,0.00,101,,1.03,
2013-12-18,5457,,0.00,101,,2.23,
2013-12-18,5460,,7.21,101,16.57,0.88,
2013-12-18,5464,,2.65,101,9.89,1.09,
2013-12-18,5465,,0.00,101,,0.75,
2013-12-18,5466,,2.14,101,13.42,0.88,
2013-12-18,5467,,0.00,101,,,
2013-12-18,5468,,0.00,101,,1.38,
2013-12-18,5474,,1.64,101,17.96,3.35,
2013-12-18,5475,,0.00,101,,0.55,
2013-12-18,5478,,2.48,101,22.62,1.63,
2013-12-18,5480,,9.83,101,5.70,1.03,
2013-12-18,5481,,0.00,101,,0.67,
2013-12-18,5483,,0.00,101,,1.30,
2013-12-18,5487,,9.93,101,12.44,0.91,
2013-12-18,5488,,0.00,101,,0.50,
2013-12-18,5489,,3.71,101,19.47,4.73,
2013-12-18,5490,,3.25,101,15.59,2.86,
2013-12-18,5491,,0.00,101,39.48,0.54,
2013-12-18,5493,,6.51,101,12.57,1.42,
2013-12-18,5498,,0.00,101,25.20,0.60,
2013-12-18,5505,,0.00,101,,1.85,
2013-12-18,5506,,2.67,101,27.74,0.64,
2013-12-18,5508,,15.28,101,6.99,2.85,
2013-12-18,5511,,13.04,101,6.29,1.31,
2013-12-18,5512,,11.11,101,16.54,0.80,
2013-12-18,5514,,9.41,101,32.20,2.98,
2013-12-18,5516,,0.00,101,10.04,0.73,
2013-12-18,5519,,8.33,101,7.69,2.04,
2013-12-18,5520,,6.14,101,11.49,1.10,
2013-12-18,5523,,0.00,101,,2.21,
2013-12-18,5529,,29.67,101,3.23,2.18,
2013-12-18,5530,,3.97,101,18.51,4.37,
2013-12-18,5536,,8.30,101,8.85,2.04,
2013-12-18,5601,,1.30,101,107.69,1.34,
2013-12-18,5603,,0.00,101,,0.84,
2013-12-18,5604,,5.30,101,25.50,1.38,
2013-12-18,5609,,3.31,101,19.76,1.55,
2013-12-18,5701,,0.00,101,,0.60,
2013-12-18,5703,,2.13,101,27.98,1.90,
2013-12-18,5704,,9.86,101,18.74,1.78,
2013-12-18,5820,,7.82,101,16.06,0.78,
2013-12-18,5902,,0.00,101,102.27,3.48,
2013-12-18,5903,,1.68,101,39.03,9.79,
2013-12-18,5904,,2.25,101,33.21,9.22,
2013-12-18,5905,,0.00,101,,1.16,
2013-12-18,6015,,13.82,101,19.39,0.78,
2013-12-18,6016,,0.00,101,,0.70,
2013-12-18,6020,,0.15,101,16.29,1.19,
2013-12-18,6021,,2.59,101,24.11,0.92,
2013-12-18,6022,,3.76,99,69.54,0.74,
2013-12-18,6023,,5.38,101,12.81,1.14,
2013-12-18,6024,,6.32,101,10.60,1.37,
2013-12-18,6101,,0.00,101,,1.12,
2013-12-18,6103,,0.00,101,,4.53,
2013-12-18,6104,,0.00,101,,1.66,
2013-12-18,6105,,7.26,101,13.64,1.06,
2013-12-18,6107,,0.00,101,30.83,4.54,
2013-12-18,6109,,0.00,101,,0.77,
2013-12-18,6111,,0.00,101,51.88,10.31,
2013-12-18,6113,,0.00,101,,0.59,
2013-12-18,6114,,0.00,101,,5.30,
2013-12-18,6118,,3.19,101,26.11,0.83,
2013-12-18,6121,,4.92,101,14.27,2.30,
2013-12-18,6122,,7.17,101,19.22,0.73,
2013-12-18,6123,,6.40,101,28.67,2.07,
2013-12-18,6124,,0.00,101,41.06,1.40,
2013-12-18,6125,,0.00,101,,0.70,
2013-12-18,6126,,10.99,101,24.82,0.94,
2013-12-18,6127,,0.00,101,,0.84,
2013-12-18,6129,,2.47,101,,0.72,
2013-12-18,6130,,6.52,101,24.58,3.45,
2013-12-18,6134,,0.00,101,,0.86,
2013-12-18,6135,,0.00,101,14.21,1.57,
2013-12-18,6138,,4.62,101,51.95,1.51,
2013-12-18,6140,,0.00,101,,0.96,
2013-12-18,6143,,7.93,101,7.52,2.48,
2013-12-18,6144,,0.00,101,,1.63,
2013-12-18,6146,,2.97,101,28.63,6.03,
2013-12-18,6147,,5.65,101,9.87,1.50,
2013-12-18,6148,,0.00,101,22.35,0.70,
2013-12-18,6150,,0.00,101,,1.19,
2013-12-18,6151,,4.41,101,13.60,1.25,
2013-12-18,6154,,5.73,101,12.18,1.33,
2013-12-18,6156,,0.00,101,,0.79,
2013-12-18,6158,,7.51,101,,0.48,
2013-12-18,6160,,4.83,101,26.54,1.47,
2013-12-18,6161,,0.00,101,,0.67,
2013-12-18,6163,,9.13,101,19.11,1.26,
2013-12-18,6167,,0.00,101,,0.48,
2013-12-18,6169,,0.00,101,,1.20,
2013-12-18,6170,,0.00,101,,0.77,
2013-12-18,6171,,0.00,101,,1.39,
2013-12-18,6173,,0.00,101,160.67,0.71,
2013-12-18,6174,,1.69,101,11.60,1.53,
2013-12-18,6175,,4.15,101,,0.88,
2013-12-18,6179,,0.00,101,,2.85,
2013-12-18,6180,,0.00,101,,1.61,
2013-12-18,6182,,0.00,101,,0.84,
2013-12-18,6185,,6.54,101,9.53,1.65,
2013-12-18,6186,,0.00,101,55.80,3.76,
2013-12-18,6187,,0.00,101,,1.80,
2013-12-18,6188,,4.43,101,8.79,0.97,
2013-12-18,6190,,0.00,101,,0.61,
2013-12-18,6194,,6.25,101,17.14,0.75,
2013-12-18,6195,,4.46,101,16.58,5.60,
2013-12-18,6198,,0.00,101,,1.78,
2013-12-18,6199,,0.00,101,,1.89,
2013-12-18,6203,,8.00,101,10.67,2.05,
2013-12-18,6204,,4.13,101,11.75,1.09,
2013-12-18,6207,,3.85,101,31.89,1.11,
2013-12-18,6208,,2.60,101,13.92,0.81,
2013-12-18,6210,,7.01,101,10.78,2.44,
2013-12-18,6211,,0.00,101,31.46,0.83,
2013-12-18,6212,,0.00,101,13.46,2.06,
2013-12-18,6217,,2.73,101,12.94,1.54,
2013-12-18,6218,,6.62,101,24.10,1.48,
2013-12-18,6219,,0.00,101,10.61,1.99,
2013-12-18,6220,,0.00,101,61.18,0.63,
2013-12-18,6221,,6.98,101,11.72,1.43,
2013-12-18,6222,,0.00,101,,0.96,
2013-12-18,6223,,4.34,101,12.74,1.46,
2013-12-18,6227,,3.77,101,57.61,0.84,
2013-12-18,6228,,0.00,101,177.25,0.84,
2013-12-18,6229,,0.84,101,19.42,1.17,
2013-12-18,6231,,5.28,101,134.57,2.81,
2013-12-18,6233,,0.00,101,,1.08,
2013-12-18,6234,,1.19,101,,0.57,
2013-12-18,6236,,0.00,101,,4.97,
2013-12-18,6237,,4.27,101,,1.24,
2013-12-18,6238,,0.00,101,3.01,1.64,
2013-12-18,6240,,0.00,101,,6.46,
2013-12-18,6241,,7.08,101,15.59,1.76,
2013-12-18,6242,,0.00,101,,3.15,
2013-12-18,6244,,0.00,101,,1.75,
2013-12-18,6245,,3.40,101,17.64,3.17,
2013-12-18,6247,,1.70,101,36.72,0.86,
2013-12-18,6248,,0.00,101,,3.63,
2013-12-18,6250,,0.00,101,,2.55,
2013-12-18,6259,,0.00,101,,0.91,
2013-12-18,6261,,8.01,101,13.47,1.38,
2013-12-18,6263,,6.01,101,12.85,2.40,
2013-12-18,6264,,0.00,101,,1.80,
2013-12-18,6265,,0.00,101,30.21,0.65,
2013-12-18,6266,,3.07,101,130.14,0.61,
2013-12-18,6270,,4.20,101,,0.66,
2013-12-18,6274,,3.76,101,9.41,0.99,
2013-12-18,6275,,0.00,101,52.20,1.06,
2013-12-18,6276,,6.10,101,23.26,2.92,
2013-12-18,6279,,0.00,101,14.51,3.13,
2013-12-18,6284,,0.00,101,,1.33,
2013-12-18,6287,,0.00,101,,0.82,
2013-12-18,6290,,8.10,101,17.39,1.07,
2013-12-18,6291,,0.00,101,,0.67,
2013-12-18,6292,,7.99,101,10.87,1.58,
2013-12-18,6294,,0.00,101,61.84,2.86,
2013-12-18,6298,,9.60,101,10.42,1.16,
2013-12-18,6506,,2.29,101,25.69,1.09,
2013-12-18,6508,,5.08,101,15.47,1.25,
2013-12-18,6509,,1.49,101,24.94,1.27,
2013-12-18,6603,,2.87,101,38.65,0.93,
2013-12-18,6609,,2.67,101,15.69,1.67,
2013-12-18,6803,,4.87,101,17.90,3.03,
2013-12-18,8024,,7.27,101,34.38,0.88,
2013-12-18,8032,,3.76,101,8.84,1.41,
2013-12-18,8034,,0.00,101,,1.07,
2013-12-18,8040,,0.00,101,,0.80,
2013-12-18,8042,,7.03,101,9.29,1.61,
2013-12-18,8043,,4.09,101,7.99,0.73,
2013-12-18,8044,,1.36,101,38.33,11.40,
2013-12-18,8047,,1.83,101,29.46,1.01,
2013-12-18,8048,,2.57,101,22.36,1.57,
2013-12-18,8049,,0.00,101,,0.68,
2013-12-18,8050,,1.14,101,15.93,1.84,
2013-12-18,8053,,0.00,101,,0.20,
2013-12-18,8054,,6.07,101,29.61,1.17,
2013-12-18,8059,,0.00,101,,1.01,
2013-12-18,8064,,0.00,101,,1.25,
2013-12-18,8066,,0.00,101,46.82,3.18,
2013-12-18,8067,,0.00,101,,0.91,
2013-12-18,8068,,0.00,101,,2.42,
2013-12-18,8069,,0.00,101,172.22,0.72,
2013-12-18,8071,,3.47,101,16.09,2.00,
2013-12-18,8074,,4.63,101,16.96,2.22,
2013-12-18,8076,,0.56,101,147.59,7.66,
