date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-03,3176,,0.00,102,,16.65,
2014-06-03,3188,,0.00,102,,2.19,
2014-06-03,3191,,0.00,102,10.84,1.25,
2014-06-03,3202,,0.00,102,,0.63,
2014-06-03,3205,,0.00,102,227.27,2.45,
2014-06-03,3206,,3.10,102,32.30,1.04,
2014-06-03,3207,,0.00,102,,1.45,
2014-06-03,3211,,5.76,102,15.75,1.73,
2014-06-03,3213,,5.56,102,13.00,2.23,
2014-06-03,3217,,7.79,102,14.13,0.91,
2014-06-03,3218,,2.54,102,24.41,2.31,
2014-06-03,3219,,0.00,102,99.67,2.24,
2014-06-03,3221,,3.38,102,19.79,1.54,
2014-06-03,3224,,0.00,102,69.39,3.46,
2014-06-03,3226,,0.00,102,59.47,4.96,
2014-06-03,3227,,2.94,102,27.71,1.60,
2014-06-03,3228,,0.00,102,,3.35,
2014-06-03,3230,,0.00,102,24.58,0.61,
2014-06-03,3232,,0.78,102,42.86,4.54,
2014-06-03,3234,,3.63,102,23.77,1.70,
2014-06-03,3236,,0.00,102,45.87,1.58,
2014-06-03,3252,,0.00,102,148.00,0.88,
2014-06-03,3259,,0.00,102,,4.49,
2014-06-03,3260,,9.34,102,10.94,1.77,
2014-06-03,3264,,4.40,102,14.37,1.42,
2014-06-03,3265,,6.00,102,11.47,1.66,
2014-06-03,3266,,0.00,102,3.12,1.40,
2014-06-03,3268,,0.00,102,3.68,2.04,
2014-06-03,3276,,0.00,102,28.75,2.03,
2014-06-03,3284,,5.09,102,15.43,0.78,
2014-06-03,3285,,3.11,102,70.00,1.19,
2014-06-03,3287,,0.00,102,30.59,0.96,
2014-06-03,3288,,0.00,102,,2.82,
2014-06-03,3289,,1.26,102,25.27,2.86,
2014-06-03,3290,,7.49,102,23.84,1.57,
2014-06-03,3291,,7.83,102,11.38,2.54,
2014-06-03,3293,,1.47,102,116.24,3.62,
2014-06-03,3294,,0.00,102,,0.64,
2014-06-03,3297,,8.02,102,12.17,1.71,
2014-06-03,3299,,6.80,102,12.08,1.61,
2014-06-03,3303,,3.33,102,15.79,1.29,
2014-06-03,3306,,4.26,102,18.72,1.29,
2014-06-03,3310,,1.27,102,142.73,1.22,
2014-06-03,3313,,0.00,102,,0.62,
2014-06-03,3317,,0.00,102,57.32,0.97,
2014-06-03,3322,,0.00,102,,0.77,
2014-06-03,3323,,2.54,102,45.81,0.79,
2014-06-03,3324,,1.45,102,48.25,1.59,
2014-06-03,3325,,0.00,102,,1.73,
2014-06-03,3332,,6.18,102,13.52,1.61,
2014-06-03,3339,,0.00,102,,1.46,
2014-06-03,3354,,2.22,102,,0.84,
2014-06-03,3360,,0.00,102,,1.70,
2014-06-03,3362,,0.00,102,28.48,2.49,
2014-06-03,3363,,3.73,102,38.29,2.19,
2014-06-03,3372,,0.00,102,,1.39,
2014-06-03,3373,,1.20,102,52.69,1.91,
2014-06-03,3379,,4.51,102,20.32,1.25,
2014-06-03,3388,,6.74,102,13.66,1.55,
2014-06-03,3390,,8.46,102,13.44,1.77,
2014-06-03,3402,,0.00,102,,1.08,
2014-06-03,3416,,5.90,102,16.18,2.46,
2014-06-03,3428,,2.36,102,22.17,2.55,
2014-06-03,3431,,0.00,102,1450.00,2.54,
2014-06-03,3434,,0.00,102,474.50,1.44,
2014-06-03,3438,,3.77,102,19.54,1.12,
2014-06-03,3441,,2.53,102,,0.75,
2014-06-03,3444,,2.97,102,26.82,1.68,
2014-06-03,3452,,0.00,102,,1.78,
2014-06-03,3455,,0.00,102,,1.03,
2014-06-03,3465,,0.00,102,,1.16,
2014-06-03,3466,,3.34,102,18.70,1.39,
2014-06-03,3479,,6.38,102,14.43,1.86,
2014-06-03,3483,,0.66,102,,0.57,
2014-06-03,3484,,4.54,102,14.88,1.39,
2014-06-03,3489,,0.00,102,15.38,1.29,
2014-06-03,3490,,2.25,102,52.92,2.08,
2014-06-03,3491,,3.34,102,23.09,2.76,
2014-06-03,3498,,3.84,102,21.66,3.20,
2014-06-03,3499,,0.00,102,,1.03,
2014-06-03,3508,,0.00,102,,1.31,
2014-06-03,3511,,5.25,102,,1.05,
2014-06-03,3512,,0.00,102,,3.47,
2014-06-03,3516,,0.00,102,,0.48,
2014-06-03,3520,,0.00,102,,6.47,
2014-06-03,3521,,0.00,102,,1.42,
2014-06-03,3522,,3.33,102,15.96,0.64,
2014-06-03,3523,,0.00,102,,1.62,
2014-06-03,3526,,0.39,102,,1.39,
2014-06-03,3527,,4.83,102,15.53,1.78,
2014-06-03,3528,,5.82,102,13.34,1.88,
2014-06-03,3529,,1.31,102,67.25,13.03,
2014-06-03,3531,,7.56,102,14.60,0.80,
2014-06-03,3537,,4.65,102,20.57,2.43,
2014-06-03,3540,,5.03,102,,0.85,
2014-06-03,3541,,2.26,102,30.03,6.15,
2014-06-03,3546,,2.07,102,482.67,2.65,
2014-06-03,3548,,1.72,102,13.06,0.97,
2014-06-03,3551,,3.71,102,14.89,1.51,
2014-06-03,3552,,2.33,102,23.53,3.55,
2014-06-03,3553,,3.67,102,42.24,1.74,
2014-06-03,3555,,0.00,102,,2.19,
2014-06-03,3556,,8.35,102,10.59,3.27,
2014-06-03,3558,,3.61,102,17.35,4.10,
2014-06-03,3562,,0.00,102,,5.65,
2014-06-03,3563,,6.03,102,15.23,2.79,
2014-06-03,3564,,2.34,102,40.51,3.17,
2014-06-03,3567,,3.00,102,15.71,1.06,
2014-06-03,3570,,2.60,102,25.50,3.95,
2014-06-03,3577,,3.11,102,23.68,2.60,
2014-06-03,3580,,0.00,102,,0.79,
2014-06-03,3582,,5.93,102,13.85,2.85,
2014-06-03,3587,,5.03,102,16.36,2.86,
2014-06-03,3594,,1.38,102,42.40,4.44,
2014-06-03,3609,,0.00,102,95.56,0.78,
2014-06-03,3611,,3.85,102,20.16,5.77,
2014-06-03,3615,,1.73,102,,0.75,
2014-06-03,3623,,2.45,102,24.19,4.22,
2014-06-03,3624,,5.56,102,23.28,1.26,
2014-06-03,3625,,0.00,102,,1.21,
2014-06-03,3628,,4.27,102,15.98,1.59,
2014-06-03,3629,,0.00,102,,1.54,
2014-06-03,3630,,1.69,102,25.36,1.71,
2014-06-03,3631,,0.00,102,20.44,1.61,
2014-06-03,3632,,0.91,102,,1.73,
2014-06-03,3642,,2.30,102,,0.78,
2014-06-03,3646,,5.45,102,196.43,1.78,
2014-06-03,3652,,1.56,102,32.00,1.32,
2014-06-03,3658,,1.33,102,35.68,8.31,
2014-06-03,3662,,0.14,102,,3.91,
2014-06-03,3663,,0.00,102,342.50,1.56,
2014-06-03,3664,,0.07,102,32.19,2.61,
2014-06-03,3675,,0.00,102,,1.40,
2014-06-03,3680,,1.01,102,59.40,2.68,
2014-06-03,3684,,3.33,102,28.48,3.50,
2014-06-03,3685,,5.21,102,48.00,1.20,
2014-06-03,3687,,0.00,102,,1.83,
2014-06-03,3689,,4.29,102,14.77,2.85,
2014-06-03,3691,,1.11,102,46.15,9.55,
2014-06-03,3693,,2.25,102,22.28,4.47,
2014-06-03,4102,,0.00,102,,1.85,
2014-06-03,4103,,5.48,102,14.65,2.70,
2014-06-03,4105,,2.68,102,175.85,5.53,
2014-06-03,4107,,2.39,102,27.72,3.71,
2014-06-03,4109,,1.17,102,69.59,1.97,
2014-06-03,4111,,2.56,102,19.26,2.13,
2014-06-03,4113,,9.99,102,4.87,1.13,
2014-06-03,4114,,1.74,102,55.96,2.64,
2014-06-03,4120,,2.10,102,15.88,2.42,
2014-06-03,4121,,0.00,102,,1.16,
2014-06-03,4123,,0.50,102,222.22,4.19,
2014-06-03,4126,,3.20,102,16.37,2.92,
2014-06-03,4127,,2.01,102,21.42,1.39,
2014-06-03,4128,,0.00,102,,1.92,
2014-06-03,4129,,0.89,102,88.64,3.13,
2014-06-03,4130,,0.81,102,63.53,3.41,
2014-06-03,4131,,0.00,102,,2.22,
2014-06-03,4138,,2.09,102,35.42,1.97,
2014-06-03,4139,,0.18,102,73.39,4.15,
2014-06-03,4152,,0.00,102,,5.23,
2014-06-03,4153,,3.39,102,24.15,4.32,
2014-06-03,4154,,1.85,102,55.00,1.75,
2014-06-03,4157,,0.00,102,,31.10,
2014-06-03,4160,,0.00,102,,1.95,
2014-06-03,4161,,0.51,102,40.95,5.96,
2014-06-03,4162,,0.00,102,,12.24,
2014-06-03,4163,,1.96,102,32.69,6.78,
2014-06-03,4168,,0.00,102,,3.14,
2014-06-03,4173,,2.65,102,36.03,1.77,
2014-06-03,4175,,3.75,102,20.46,5.11,
2014-06-03,4180,,0.00,102,,8.65,
2014-06-03,4205,,5.19,102,20.26,2.33,
2014-06-03,4207,,6.12,102,13.86,1.26,
2014-06-03,4303,,0.00,102,20.30,1.44,
2014-06-03,4304,,0.00,102,,1.33,
2014-06-03,4305,,6.07,102,11.81,1.82,
2014-06-03,4401,,3.56,102,20.16,5.00,
2014-06-03,4402,,0.00,102,,1.16,
2014-06-03,4406,,0.00,102,,0.75,
2014-06-03,4413,,0.00,102,,13.59,
2014-06-03,4416,,3.54,102,85.23,4.38,
2014-06-03,4417,,4.74,102,11.73,0.92,
2014-06-03,4419,,0.00,102,,1.32,
2014-06-03,4420,,3.61,102,,1.70,
2014-06-03,4429,,1.50,102,34.69,1.08,
2014-06-03,4430,,3.88,102,19.25,1.18,
2014-06-03,4432,,3.29,102,25.10,3.83,
2014-06-03,4502,,0.00,102,,1.37,
2014-06-03,4503,,0.00,102,,2.57,
2014-06-03,4506,,4.74,102,15.63,1.23,
2014-06-03,4510,,4.07,102,12.21,1.46,
2014-06-03,4513,,0.00,102,,1.08,
2014-06-03,4523,,0.74,102,65.49,0.89,
2014-06-03,4527,,5.14,102,13.97,2.10,
2014-06-03,4528,,2.60,102,19.96,2.45,
2014-06-03,4529,,2.12,102,14.73,1.36,
2014-06-03,4530,,0.00,102,,0.78,
2014-06-03,4533,,1.85,102,11.52,1.00,
2014-06-03,4534,,0.00,102,20.10,1.80,
2014-06-03,4535,,3.94,102,16.23,1.77,
2014-06-03,4609,,0.00,102,,1.25,
2014-06-03,4702,,0.00,102,80.89,1.73,
2014-06-03,4703,,1.44,102,29.38,7.31,
2014-06-03,4706,,5.87,102,13.12,1.00,
2014-06-03,4707,,0.00,102,26.17,0.67,
2014-06-03,4711,,6.10,102,24.48,0.88,
2014-06-03,4712,,0.00,102,26.89,3.08,
2014-06-03,4714,,5.69,102,16.34,0.93,
2014-06-03,4716,,3.06,102,27.71,1.32,
2014-06-03,4720,,4.14,102,25.44,1.15,
2014-06-03,4721,,2.96,102,21.83,2.45,
2014-06-03,4726,,0.00,102,,4.42,
2014-06-03,4728,,1.69,102,47.20,2.90,
2014-06-03,4729,,0.00,102,,1.94,
2014-06-03,4735,,0.00,102,,1.34,
2014-06-03,4736,,2.96,102,24.11,4.01,
2014-06-03,4739,,2.01,102,28.95,1.11,
2014-06-03,4743,,2.79,102,38.97,4.61,
2014-06-03,4745,,2.72,102,26.07,5.30,
2014-06-03,4747,,2.73,102,27.25,3.14,
2014-06-03,4903,,0.00,102,,1.02,
2014-06-03,4905,,1.94,102,1287.50,1.07,
2014-06-03,4907,,0.00,102,10.00,5.87,
2014-06-03,4908,,4.30,102,17.76,2.26,
2014-06-03,4909,,5.58,102,11.99,1.50,
2014-06-03,4911,,0.00,102,1327.27,9.71,
2014-06-03,4912,,5.92,102,12.46,1.59,
2014-06-03,4924,,0.00,102,,2.60,
2014-06-03,4927,,4.23,102,12.82,1.51,
2014-06-03,4933,,3.56,102,14.21,1.90,
2014-06-03,4939,,5.24,102,19.10,1.28,
2014-06-03,4944,,0.00,102,,1.89,
2014-06-03,4946,,0.41,102,,3.76,
2014-06-03,4947,,2.96,102,19.45,5.04,
2014-06-03,4950,,0.00,102,8.18,0.70,
2014-06-03,4953,,1.70,102,27.38,2.04,
2014-06-03,4965,,1.80,102,44.13,7.80,
2014-06-03,4966,,0.83,102,28.56,5.86,
2014-06-03,4971,,1.66,102,16.25,2.16,
2014-06-03,4972,,5.45,102,13.98,1.13,
2014-06-03,4973,,8.12,102,10.86,1.70,
2014-06-03,4974,,5.28,102,11.90,1.94,
2014-06-03,4979,,3.14,102,23.38,2.24,
2014-06-03,4987,,3.56,102,15.50,3.51,
2014-06-03,4995,,2.44,102,27.80,3.59,
2014-06-03,5009,,2.15,102,28.41,1.28,
2014-06-03,5011,,2.72,102,17.32,2.20,
2014-06-03,5013,,3.57,102,12.50,1.27,
2014-06-03,5014,,1.82,102,,0.68,
2014-06-03,5015,,5.23,102,12.27,1.40,
2014-06-03,5016,,5.11,102,12.08,1.36,
2014-06-03,5102,,3.72,102,25.52,1.12,
2014-06-03,5201,,6.31,102,32.35,1.33,
2014-06-03,5202,,0.00,102,,0.72,
2014-06-03,5205,,0.00,102,,5.64,
2014-06-03,5206,,0.00,102,8.01,1.33,
2014-06-03,5209,,6.65,102,13.93,2.69,
2014-06-03,5210,,0.00,102,129.71,0.78,
2014-06-03,5211,,2.89,102,39.32,2.03,
2014-06-03,5212,,0.00,102,,1.69,
2014-06-03,5213,,0.00,102,11.69,1.14,
2014-06-03,5227,,0.00,102,,5.08,
2014-06-03,5230,,3.61,102,28.42,2.68,
2014-06-03,5251,,5.94,102,12.94,2.53,
2014-06-03,5261,,2.36,102,29.41,6.18,
2014-06-03,5263,,0.00,102,137.93,26.02,
2014-06-03,5266,,1.47,102,17.36,2.90,
2014-06-03,5272,,3.56,102,30.18,4.26,
2014-06-03,5274,,2.07,102,33.61,8.28,
2014-06-03,5278,,6.03,102,18.40,3.52,
2014-06-03,5287,,2.47,102,34.69,7.30,
2014-06-03,5289,,4.34,102,15.00,2.64,
2014-06-03,5301,,0.00,102,63.69,7.93,
2014-06-03,5302,,0.00,102,,0.72,
2014-06-03,5304,,0.00,102,,1.46,
2014-06-03,5306,,0.86,102,35.19,9.03,
2014-06-03,5309,,0.00,102,,1.66,
2014-06-03,5310,,3.05,102,88.65,1.98,
2014-06-03,5312,,3.98,102,17.91,3.03,
2014-06-03,5314,,0.00,102,,1.21,
2014-06-03,5315,,0.00,102,,0.88,
2014-06-03,5317,,4.78,102,12.44,0.82,
2014-06-03,5321,,0.00,102,,2.10,
2014-06-03,5324,,0.00,102,,2.46,
2014-06-03,5326,,0.00,101,1190.00,1.22,
2014-06-03,5328,,0.00,102,30.00,0.78,
2014-06-03,5340,,0.00,102,,0.70,
2014-06-03,5344,,0.00,102,,0.98,
2014-06-03,5345,,0.00,102,,1.44,
2014-06-03,5347,,4.01,102,15.22,2.78,
2014-06-03,5348,,0.00,102,,1.89,
2014-06-03,5349,,8.13,102,11.80,1.98,
2014-06-03,5351,,0.00,102,50.61,1.60,
2014-06-03,5353,,3.56,102,21.29,1.02,
2014-06-03,5355,,0.00,102,12.17,1.24,
2014-06-03,5356,,6.36,102,9.83,1.60,
2014-06-03,5364,,0.00,102,13.02,2.81,
2014-06-03,5371,,0.00,102,12.06,1.10,
2014-06-03,5381,,0.00,102,3.56,0.91,
2014-06-03,5383,,1.42,102,27.12,1.14,
2014-06-03,5384,,3.68,102,32.38,1.01,
2014-06-03,5386,,4.70,102,16.48,1.75,
2014-06-03,5392,,2.07,102,18.06,0.96,
2014-06-03,5395,,0.00,102,5.22,0.33,
2014-06-03,5398,,0.35,102,4320.00,3.93,
2014-06-03,5403,,8.15,102,12.79,1.44,
2014-06-03,5410,,6.41,102,14.89,1.07,
2014-06-03,5425,,3.21,102,20.66,1.73,
2014-06-03,5426,,6.37,102,14.02,1.00,
2014-06-03,5432,,0.00,102,33.36,1.63,
2014-06-03,5438,,3.54,102,12.65,0.98,
2014-06-03,5439,,4.23,102,17.93,1.65,
2014-06-03,5443,,5.41,102,23.13,0.93,
2014-06-03,5450,,0.00,102,,1.78,
2014-06-03,5452,,1.65,102,41.72,1.01,
2014-06-03,5455,,0.00,102,,3.56,
2014-06-03,5457,,0.00,102,31.68,3.49,
2014-06-03,5460,,4.71,102,20.07,1.12,
2014-06-03,5464,,7.31,102,14.03,1.51,
2014-06-03,5465,,0.00,102,138.14,1.04,
2014-06-03,5466,,3.07,102,3.67,1.03,
2014-06-03,5468,,0.00,102,,2.03,
2014-06-03,5474,,6.39,102,16.22,2.48,
2014-06-03,5475,,0.00,102,,0.90,
2014-06-03,5478,,1.43,102,36.52,3.11,
2014-06-03,5480,,9.32,102,7.22,1.03,
2014-06-03,5481,,0.00,102,,0.96,
2014-06-03,5483,,1.81,102,54.31,1.53,
2014-06-03,5487,,9.01,102,12.67,1.18,
2014-06-03,5488,,0.00,102,,0.60,
2014-06-03,5489,,5.04,102,12.57,3.56,
2014-06-03,5490,,7.01,102,16.17,2.74,
2014-06-03,5491,,0.00,102,,0.76,
2014-06-03,5493,,6.56,102,10.34,1.47,
2014-06-03,5498,,0.00,102,103.29,0.67,
2014-06-03,5505,,0.00,102,,2.38,
2014-06-03,5506,,1.42,102,37.16,0.60,
2014-06-03,5508,,13.01,102,6.69,2.62,
2014-06-03,5511,,9.52,102,7.06,1.40,
2014-06-03,5512,,3.53,102,16.45,0.83,
2014-06-03,5514,,0.00,102,3.67,1.48,
2014-06-03,5516,,0.00,102,,0.82,
2014-06-03,5520,,8.56,102,14.04,1.06,
2014-06-03,5523,,0.00,102,,2.35,
2014-06-03,5529,,8.18,102,16.98,1.62,
2014-06-03,5530,,3.84,102,16.52,3.88,
2014-06-03,5536,,9.52,102,11.93,1.64,
2014-06-03,5601,,1.04,102,102.86,1.37,
2014-06-03,5603,,3.13,102,17.53,1.15,
2014-06-03,5604,,4.74,102,29.65,1.77,
2014-06-03,5609,,3.85,102,14.17,1.31,
2014-06-03,5701,,0.00,102,,0.59,
2014-06-03,5703,,1.67,102,61.76,1.68,
2014-06-03,5704,,3.29,102,25.76,2.47,
2014-06-03,5820,,5.63,102,12.24,0.77,
2014-06-03,5902,,0.00,102,98.00,3.02,
2014-06-03,5903,,2.09,102,40.26,10.32,
2014-06-03,5904,,2.55,102,31.84,8.14,
2014-06-03,5905,,2.43,102,21.67,1.04,
2014-06-03,6015,,3.13,102,12.63,0.80,
2014-06-03,6016,,0.00,102,42.72,0.67,
2014-06-03,6020,,4.48,102,16.84,1.35,
2014-06-03,6021,,4.33,102,21.82,1.07,
2014-06-03,6022,,2.03,102,17.86,0.87,
2014-06-03,6023,,5.67,102,9.17,1.16,
2014-06-03,6024,,5.44,102,10.75,1.29,
2014-06-03,6101,,0.00,102,,1.68,
2014-06-03,6103,,0.00,102,,12.90,
2014-06-03,6104,,0.00,102,,3.31,
2014-06-03,6105,,5.80,102,16.51,1.26,
2014-06-03,6107,,0.00,102,75.91,6.78,
2014-06-03,6109,,0.00,102,,1.19,
2014-06-03,6111,,0.00,102,,12.44,
2014-06-03,6113,,0.00,102,,0.68,
2014-06-03,6114,,0.00,102,70.18,13.79,
2014-06-03,6118,,2.00,102,41.58,0.88,
2014-06-03,6121,,4.30,102,14.88,2.49,
2014-06-03,6122,,0.00,102,,0.72,
2014-06-03,6123,,4.33,102,35.35,1.58,
2014-06-03,6124,,0.00,102,,1.77,
2014-06-03,6125,,3.09,102,,0.83,
2014-06-03,6126,,3.08,102,1625.00,1.15,
2014-06-03,6127,,0.00,102,,1.05,
2014-06-03,6129,,0.00,102,,1.27,
2014-06-03,6130,,2.65,102,,2.71,
2014-06-03,6134,,0.00,102,,1.04,
2014-06-03,6135,,0.00,102,164.00,1.64,
2014-06-03,6138,,1.81,102,31.12,1.86,
2014-06-03,6140,,0.00,102,,0.99,
2014-06-03,6143,,11.27,102,9.40,2.43,
2014-06-03,6144,,0.00,102,,1.68,
2014-06-03,6146,,3.37,102,24.36,5.27,
2014-06-03,6147,,4.92,102,15.00,1.52,
2014-06-03,6148,,0.00,102,14.71,0.88,
2014-06-03,6150,,0.00,102,,1.75,
2014-06-03,6151,,6.24,102,14.30,1.31,
2014-06-03,6154,,6.59,102,12.85,1.37,
2014-06-03,6156,,0.00,102,,1.22,
2014-06-03,6158,,0.00,102,,0.58,
2014-06-03,6160,,1.71,102,37.74,2.44,
2014-06-03,6161,,2.32,102,39.23,0.74,
2014-06-03,6163,,5.69,102,8.56,1.59,
2014-06-03,6167,,0.00,102,,0.79,
2014-06-03,6169,,0.00,102,,1.82,
2014-06-03,6170,,0.00,102,,0.97,
2014-06-03,6171,,0.00,102,,1.37,
2014-06-03,6173,,0.00,102,34.29,0.88,
2014-06-03,6174,,5.31,102,14.77,1.84,
2014-06-03,6175,,0.66,102,,1.10,
2014-06-03,6179,,0.00,102,,3.94,
2014-06-03,6180,,1.30,102,167.83,2.55,
2014-06-03,6182,,0.00,102,,0.79,
2014-06-03,6185,,6.47,102,12.93,2.09,
2014-06-03,6186,,8.86,102,4.52,1.85,
2014-06-03,6187,,1.90,102,37.72,3.70,
2014-06-03,6188,,7.55,102,11.23,1.22,
2014-06-03,6190,,0.00,102,,0.88,
2014-06-03,6194,,5.14,102,26.28,0.73,
2014-06-03,6195,,5.54,102,14.91,4.63,
2014-06-03,6198,,0.00,102,,1.93,
2014-06-03,6199,,0.00,102,,1.94,
2014-06-03,6203,,5.07,102,14.47,3.06,
2014-06-03,6204,,3.91,102,12.43,1.20,
2014-06-03,6207,,3.66,102,,1.24,
2014-06-03,6208,,2.73,102,19.13,1.47,
2014-06-03,6210,,7.81,102,10.80,2.26,
2014-06-03,6211,,0.00,102,41.28,0.92,
2014-06-03,6212,,0.00,102,,2.77,
2014-06-03,6217,,1.78,102,24.46,2.53,
2014-06-03,6218,,4.73,102,24.31,1.34,
2014-06-03,6219,,7.05,102,5.57,1.43,
2014-06-03,6220,,0.00,102,70.00,0.72,
2014-06-03,6221,,6.40,102,12.76,1.59,
2014-06-03,6222,,0.00,102,,1.29,
2014-06-03,6223,,2.21,102,30.65,2.27,
2014-06-03,6227,,2.49,102,19.11,0.98,
2014-06-03,6228,,0.00,102,,1.41,
2014-06-03,6229,,5.17,102,18.58,1.42,
2014-06-03,6231,,0.93,102,40.69,3.48,
2014-06-03,6233,,0.00,102,,1.50,
2014-06-03,6234,,0.99,102,,0.71,
2014-06-03,6236,,0.00,102,525.00,7.46,
2014-06-03,6237,,4.38,102,24.31,1.17,
2014-06-03,6238,,0.00,102,7.67,3.31,
2014-06-03,6240,,0.00,102,9.06,4.45,
2014-06-03,6241,,7.11,102,31.97,1.55,
2014-06-03,6242,,0.00,102,,4.96,
2014-06-03,6244,,1.02,102,20.59,1.50,
2014-06-03,6245,,4.32,102,14.06,2.36,
2014-06-03,6246,,0.00,102,,1.12,
2014-06-03,6247,,0.00,102,,0.88,
2014-06-03,6248,,0.00,102,,4.31,
2014-06-03,6250,,0.00,102,161.67,3.70,
2014-06-03,6259,,0.00,102,,1.33,
2014-06-03,6261,,6.06,102,14.86,1.36,
2014-06-03,6263,,5.73,102,14.08,2.74,
2014-06-03,6264,,0.00,102,28.00,1.74,
2014-06-03,6265,,3.44,102,25.00,0.78,
2014-06-03,6266,,4.94,102,11.19,0.74,
2014-06-03,6270,,3.42,102,42.94,0.78,
2014-06-03,6274,,4.44,102,10.73,1.18,
2014-06-03,6275,,0.00,102,,1.55,
2014-06-03,6276,,3.14,102,25.97,2.14,
2014-06-03,6279,,3.98,102,15.89,2.76,
2014-06-03,6284,,1.03,102,100.68,1.50,
2014-06-03,6287,,0.00,102,,1.86,
2014-06-03,6290,,4.11,102,14.86,1.45,
2014-06-03,6291,,0.00,102,,1.13,
2014-06-03,6292,,8.18,102,13.58,1.57,
2014-06-03,6294,,0.00,102,133.33,3.64,
2014-06-03,6298,,8.39,102,10.15,1.34,
2014-06-03,6411,,3.34,102,19.63,2.29,
2014-06-03,6506,,2.87,102,21.11,1.67,
2014-06-03,6508,,4.29,102,14.46,1.48,
2014-06-03,6509,,1.86,102,47.95,1.68,
2014-06-03,6603,,1.48,102,36.49,0.87,
2014-06-03,6609,,2.28,102,17.20,2.68,
