date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-12,4533,,3.60,101,15.27,0.92,
2013-09-12,4534,,0.00,101,645.00,1.27,
2013-09-12,4535,,5.06,101,15.08,1.51,
2013-09-12,4609,,0.00,101,,1.07,
2013-09-12,4702,,0.00,101,,1.85,
2013-09-12,4703,,0.00,101,34.64,2.21,
2013-09-12,4706,,6.41,101,13.57,0.97,
2013-09-12,4707,,0.00,101,6.36,0.58,
2013-09-12,4711,,4.24,101,35.11,0.91,
2013-09-12,4712,,4.41,101,,3.23,
2013-09-12,4714,,0.00,101,393.33,0.83,
2013-09-12,4716,,4.75,101,19.04,1.41,
2013-09-12,4720,,6.80,101,14.85,1.15,
2013-09-12,4721,,4.03,101,29.19,1.50,
2013-09-12,4728,,1.32,101,57.58,3.26,
2013-09-12,4729,,0.00,101,,0.67,
2013-09-12,4735,,0.00,101,,1.46,
2013-09-12,4736,,3.83,101,16.59,2.66,
2013-09-12,4739,,4.00,101,,1.02,
2013-09-12,4743,,0.00,101,57.91,3.20,
2013-09-12,4745,,3.92,101,17.39,3.65,
2013-09-12,4903,,7.92,101,37.68,0.98,
2013-09-12,4905,,2.34,101,6.91,0.97,
2013-09-12,4907,,0.00,101,135.00,15.00,
2013-09-12,4908,,8.73,101,12.72,1.62,
2013-09-12,4909,,3.68,101,11.40,1.38,
2013-09-12,4911,,0.00,101,,3.83,
2013-09-12,4912,,9.82,101,14.63,1.79,
2013-09-12,4924,,0.00,101,,1.62,
2013-09-12,4927,,9.12,101,6.53,1.20,
2013-09-12,4933,,6.03,101,7.96,1.90,
2013-09-12,4939,,2.94,101,19.77,1.15,
2013-09-12,4944,,0.00,101,,1.42,
2013-09-12,4946,,0.00,101,,1.88,
2013-09-12,4947,,2.94,101,16.77,3.98,
2013-09-12,4950,,0.00,101,,0.68,
2013-09-12,4965,,2.91,101,29.41,5.85,
2013-09-12,4966,,3.44,101,14.32,3.29,
2013-09-12,4972,,5.88,101,13.37,0.95,
2013-09-12,4973,,8.72,101,8.03,1.81,
2013-09-12,4974,,6.14,101,12.56,1.90,
2013-09-12,4979,,5.89,101,12.49,1.76,
2013-09-12,4987,,4.45,101,11.56,2.13,
2013-09-12,4994,,4.08,101,28.05,5.59,
2013-09-12,4995,,5.20,101,14.33,1.54,
2013-09-12,5009,,5.08,101,35.18,1.07,
2013-09-12,5011,,6.09,101,75.77,1.64,
2013-09-12,5013,,0.00,101,,0.88,
2013-09-12,5014,,4.19,101,79.56,0.59,
2013-09-12,5015,,1.23,101,12.35,1.07,
2013-09-12,5016,,4.68,101,22.60,1.20,
2013-09-12,5102,,4.79,101,31.06,1.15,
2013-09-12,5201,,0.40,101,7.58,1.14,
2013-09-12,5202,,0.00,101,,0.63,
2013-09-12,5205,,0.00,101,,3.67,
2013-09-12,5206,,0.00,101,10.24,1.94,
2013-09-12,5209,,9.17,101,11.37,2.46,
2013-09-12,5210,,0.00,101,,0.79,
2013-09-12,5211,,6.33,101,24.18,1.46,
2013-09-12,5212,,3.13,101,25.10,1.33,
2013-09-12,5213,,6.10,101,4.90,1.38,
2013-09-12,5230,,3.85,101,19.42,2.84,
2013-09-12,5251,,0.00,101,10.26,3.66,
2013-09-12,5263,,0.68,101,,5.09,
2013-09-12,5272,,4.92,101,18.73,2.65,
2013-09-12,5274,,3.04,101,25.15,6.47,
2013-09-12,5278,,4.91,101,17.31,5.19,
2013-09-12,5301,,0.00,101,20.00,8.05,
2013-09-12,5302,,0.00,101,,0.68,
2013-09-12,5304,,0.00,101,,1.02,
2013-09-12,5306,,0.41,101,29.68,9.55,
2013-09-12,5309,,0.00,101,,1.36,
2013-09-12,5310,,13.07,101,5.56,1.32,
2013-09-12,5312,,3.63,101,18.98,3.65,
2013-09-12,5314,,0.00,101,,0.88,
2013-09-12,5315,,0.00,101,,0.67,
2013-09-12,5317,,0.00,101,45.00,0.68,
2013-09-12,5321,,0.00,101,,2.03,
2013-09-12,5324,,5.20,101,2.75,3.77,
2013-09-12,5326,,0.00,101,,1.01,
2013-09-12,5328,,0.00,101,,0.78,
2013-09-12,5340,,0.00,101,,0.59,
2013-09-12,5344,,10.51,101,,0.95,
2013-09-12,5345,,0.00,101,,0.99,
2013-09-12,5347,,2.78,101,16.13,2.53,
2013-09-12,5348,,0.00,101,,1.12,
2013-09-12,5349,,5.07,101,12.83,2.61,
2013-09-12,5351,,0.00,101,,1.22,
2013-09-12,5353,,2.67,101,21.23,0.84,
2013-09-12,5355,,0.00,101,9.27,1.56,
2013-09-12,5356,,7.18,101,7.91,1.78,
2013-09-12,5364,,0.00,101,,35.67,
2013-09-12,5371,,4.02,101,15.76,0.89,
2013-09-12,5381,,0.00,101,,0.54,
2013-09-12,5383,,0.00,101,,0.93,
2013-09-12,5384,,4.57,101,273.75,0.84,
2013-09-12,5386,,0.00,101,3.89,1.90,
2013-09-12,5392,,2.04,101,15.79,0.94,
2013-09-12,5395,,0.00,101,,1.97,
2013-09-12,5398,,0.00,101,88.54,1.97,
2013-09-12,5403,,6.75,101,11.91,1.82,
2013-09-12,5410,,8.06,101,10.33,1.06,
2013-09-12,5425,,2.10,101,18.89,1.17,
2013-09-12,5426,,7.94,101,8.75,0.85,
2013-09-12,5432,,0.00,101,11.74,1.46,
2013-09-12,5438,,3.00,101,31.22,0.76,
2013-09-12,5439,,8.43,101,13.38,1.22,
2013-09-12,5443,,0.00,101,270.00,0.82,
2013-09-12,5450,,0.00,101,,1.43,
2013-09-12,5452,,2.19,101,33.68,0.87,
2013-09-12,5455,,0.00,101,,0.81,
2013-09-12,5457,,0.00,101,,2.29,
2013-09-12,5460,,7.34,101,12.53,0.87,
2013-09-12,5464,,2.40,101,9.54,1.18,
2013-09-12,5465,,0.00,101,,0.77,
2013-09-12,5466,,2.60,101,10.85,0.72,
2013-09-12,5467,,0.00,101,,4.77,
2013-09-12,5468,,0.00,101,,1.25,
2013-09-12,5474,,1.84,101,18.35,3.12,
2013-09-12,5475,,0.00,101,,0.59,
2013-09-12,5478,,2.40,101,20.26,1.70,
2013-09-12,5480,,9.90,101,5.13,1.04,
2013-09-12,5481,,0.00,101,,0.70,
2013-09-12,5483,,0.00,101,,1.10,
2013-09-12,5487,,10.47,101,14.15,0.89,
2013-09-12,5488,,0.00,101,,0.47,
2013-09-12,5489,,4.92,101,15.44,3.87,
2013-09-12,5490,,4.28,101,15.45,2.37,
2013-09-12,5491,,0.00,101,37.96,0.60,
2013-09-12,5493,,6.47,101,14.04,1.39,
2013-09-12,5498,,0.00,101,30.32,0.72,
2013-09-12,5505,,0.00,101,,1.24,
2013-09-12,5506,,2.36,101,36.78,0.73,
2013-09-12,5508,,15.91,101,8.37,3.15,
2013-09-12,5511,,13.01,101,4.52,1.12,
2013-09-12,5512,,11.50,101,4.91,0.71,
2013-09-12,5514,,8.13,101,8.42,3.03,
2013-09-12,5516,,0.00,101,9.38,0.79,
2013-09-12,5519,,8.59,101,10.58,1.92,
2013-09-12,5520,,6.25,101,11.08,1.11,
2013-09-12,5523,,0.00,101,,2.39,
2013-09-12,5529,,28.96,101,1.98,1.31,
2013-09-12,5530,,3.57,101,20.24,5.15,
2013-09-12,5536,,8.58,101,8.83,2.03,
2013-09-12,5601,,1.33,101,105.77,1.39,
2013-09-12,5603,,0.00,101,,0.72,
2013-09-12,5604,,5.75,101,35.27,1.29,
2013-09-12,5609,,3.91,101,23.51,1.33,
2013-09-12,5701,,0.00,101,,0.66,
2013-09-12,5703,,2.00,101,26.37,2.03,
2013-09-12,5704,,9.60,101,25.42,1.90,
2013-09-12,5820,,7.67,101,13.95,0.76,
2013-09-12,5902,,0.00,101,149.00,3.51,
2013-09-12,5903,,2.07,101,35.51,8.79,
2013-09-12,5904,,2.81,101,27.33,7.86,
2013-09-12,5905,,0.00,101,,1.13,
2013-09-12,6015,,13.51,101,2.21,0.81,
2013-09-12,6016,,0.00,101,,0.70,
2013-09-12,6020,,0.15,101,17.14,1.19,
2013-09-12,6021,,2.64,101,18.40,0.91,
2013-09-12,6022,,3.79,99,179.40,0.74,
2013-09-12,6023,,5.44,101,13.82,1.16,
2013-09-12,6024,,6.07,101,11.02,1.36,
2013-09-12,6101,,0.00,101,,1.34,
2013-09-12,6103,,0.00,101,,4.88,
2013-09-12,6104,,0.00,101,,1.12,
2013-09-12,6105,,7.55,101,12.50,1.04,
2013-09-12,6107,,0.00,101,28.74,5.25,
2013-09-12,6109,,0.00,101,100.00,0.96,
2013-09-12,6111,,0.00,101,,5.58,
2013-09-12,6113,,0.00,101,7.78,0.61,
2013-09-12,6114,,0.00,101,,1.96,
2013-09-12,6118,,3.18,101,22.43,0.84,
2013-09-12,6121,,4.68,101,14.45,2.54,
2013-09-12,6122,,6.35,101,19.38,0.79,
2013-09-12,6123,,7.14,101,16.74,2.10,
2013-09-12,6124,,0.00,101,69.39,1.52,
2013-09-12,6125,,0.00,101,,0.54,
2013-09-12,6126,,9.46,101,12.78,1.08,
2013-09-12,6127,,0.00,101,,0.68,
2013-09-12,6129,,2.42,101,,0.72,
2013-09-12,6130,,4.69,101,16.78,4.40,
2013-09-12,6134,,0.00,101,,0.87,
2013-09-12,6135,,0.00,101,23.11,2.20,
2013-09-12,6138,,4.71,101,35.42,1.49,
2013-09-12,6140,,0.00,101,72.19,0.95,
2013-09-12,6143,,6.24,101,9.83,3.32,
2013-09-12,6144,,0.00,101,,1.39,
2013-09-12,6146,,4.80,101,18.59,3.95,
2013-09-12,6147,,3.94,101,13.64,2.22,
2013-09-12,6148,,0.00,101,22.33,0.67,
2013-09-12,6150,,0.00,101,,1.30,
2013-09-12,6151,,4.48,101,13.05,1.24,
2013-09-12,6154,,5.35,101,14.03,1.47,
2013-09-12,6156,,0.00,101,,0.83,
2013-09-12,6158,,6.91,101,25.46,0.48,
2013-09-12,6160,,4.64,101,53.88,1.56,
2013-09-12,6161,,0.00,101,,0.73,
2013-09-12,6163,,9.46,101,10.79,1.22,
2013-09-12,6167,,0.00,101,11.53,0.45,
2013-09-12,6169,,0.00,101,,1.20,
2013-09-12,6170,,0.00,101,,0.78,
2013-09-12,6171,,0.00,101,,1.76,
2013-09-12,6173,,0.00,101,,0.80,
2013-09-12,6174,,1.75,101,14.37,1.54,
2013-09-12,6175,,4.35,101,25.00,0.80,
2013-09-12,6179,,0.00,101,,2.48,
2013-09-12,6180,,0.00,101,,1.68,
2013-09-12,6182,,0.00,101,,0.64,
2013-09-12,6185,,8.51,101,7.76,1.28,
2013-09-12,6186,,0.00,101,22.28,4.74,
2013-09-12,6187,,0.00,101,,1.63,
2013-09-12,6188,,4.48,101,10.21,0.98,
2013-09-12,6190,,0.00,101,,0.58,
2013-09-12,6194,,6.00,101,17.39,0.78,
2013-09-12,6195,,5.61,101,13.52,4.75,
2013-09-12,6198,,0.00,101,,1.60,
2013-09-12,6199,,0.00,101,19.91,1.33,
2013-09-12,6203,,7.83,101,10.61,2.11,
2013-09-12,6204,,4.23,101,9.73,1.08,
2013-09-12,6207,,3.61,101,31.58,1.16,
2013-09-12,6208,,2.84,101,16.23,0.76,
2013-09-12,6210,,6.70,101,10.54,2.67,
2013-09-12,6211,,0.00,101,,0.90,
2013-09-12,6212,,0.00,101,11.51,1.79,
2013-09-12,6217,,2.65,101,14.40,1.60,
2013-09-12,6218,,7.50,101,20.41,1.34,
2013-09-12,6219,,0.00,101,7.30,1.73,
2013-09-12,6220,,0.00,101,47.08,0.69,
2013-09-12,6221,,6.64,101,13.75,1.52,
2013-09-12,6222,,0.00,101,,1.04,
2013-09-12,6223,,4.60,101,13.61,1.42,
2013-09-12,6227,,4.88,101,68.33,0.66,
2013-09-12,6228,,0.00,101,,1.15,
2013-09-12,6229,,0.82,101,18.89,1.21,
2013-09-12,6231,,4.26,101,54.07,3.50,
2013-09-12,6233,,0.00,101,,0.82,
2013-09-12,6234,,1.20,101,,0.56,
2013-09-12,6237,,4.98,101,,1.17,
2013-09-12,6238,,0.00,101,4.32,2.27,
2013-09-12,6240,,0.00,101,1800.00,11.18,
2013-09-12,6241,,7.66,101,10.30,1.63,
2013-09-12,6242,,0.00,101,,2.98,
2013-09-12,6244,,0.00,101,,1.41,
2013-09-12,6245,,4.14,101,13.33,2.45,
2013-09-12,6246,,0.00,101,,0.85,
2013-09-12,6247,,1.77,101,75.33,0.83,
2013-09-12,6248,,0.00,101,,2.18,
2013-09-12,6250,,0.00,101,,3.12,
2013-09-12,6259,,0.00,101,,0.79,
2013-09-12,6261,,8.04,101,11.89,1.40,
2013-09-12,6263,,6.68,101,11.96,2.23,
2013-09-12,6264,,0.00,101,55.83,2.07,
2013-09-12,6265,,0.00,101,17.07,0.57,
2013-09-12,6266,,3.21,101,32.30,0.58,
2013-09-12,6270,,4.13,101,,0.67,
2013-09-12,6274,,3.51,101,10.70,1.09,
2013-09-12,6275,,0.00,101,31.16,1.08,
2013-09-12,6276,,8.05,101,6.42,2.00,
2013-09-12,6279,,3.55,101,15.71,3.30,
2013-09-12,6284,,0.00,101,,0.97,
2013-09-12,6287,,0.00,101,,0.89,
2013-09-12,6290,,7.51,101,14.48,1.16,
2013-09-12,6292,,8.79,101,10.12,1.49,
2013-09-12,6294,,0.00,101,23.35,3.55,
2013-09-12,6298,,9.89,101,8.20,1.17,
2013-09-12,6506,,2.14,101,50.18,1.18,
2013-09-12,6508,,4.98,101,17.03,1.26,
2013-09-12,6509,,1.62,101,28.03,1.16,
2013-09-12,6603,,2.48,101,78.57,1.06,
2013-09-12,6609,,3.48,101,15.37,1.34,
2013-09-12,6803,,5.30,101,16.12,3.00,
2013-09-12,8024,,7.33,101,31.02,0.89,
2013-09-12,8032,,3.87,101,9.11,1.42,
2013-09-12,8034,,0.00,101,,1.32,
2013-09-12,8040,,0.00,101,,0.84,
2013-09-12,8042,,6.86,101,9.41,1.72,
2013-09-12,8043,,4.20,101,9.74,0.71,
2013-09-12,8044,,1.81,101,31.43,9.27,
2013-09-12,8047,,1.89,101,17.67,0.99,
2013-09-12,8048,,2.99,101,23.86,1.38,
2013-09-12,8049,,0.00,101,,0.81,
2013-09-12,8050,,1.34,101,13.45,1.57,
2013-09-12,8053,,0.00,101,,0.25,
2013-09-12,8054,,6.08,101,25.55,1.18,
2013-09-12,8059,,0.00,101,,0.96,
2013-09-12,8064,,0.00,101,,0.86,
2013-09-12,8066,,0.00,101,40.00,2.41,
2013-09-12,8067,,0.00,101,,1.01,
2013-09-12,8068,,0.00,101,,1.81,
2013-09-12,8069,,0.00,101,,0.82,
2013-09-12,8071,,3.82,101,12.95,1.84,
2013-09-12,8074,,6.28,101,14.14,1.71,
