date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-18,3284,,5.09,102,15.43,0.78,
2014-07-18,3285,,3.07,102,70.87,1.21,
2014-07-18,3287,,0.00,102,33.24,1.04,
2014-07-18,3288,,0.00,102,,3.16,
2014-07-18,3289,,1.06,102,30.10,3.40,
2014-07-18,3290,,7.84,102,22.77,1.50,
2014-07-18,3291,,8.61,102,10.31,2.30,
2014-07-18,3293,,1.27,102,135.04,4.20,
2014-07-18,3294,,0.00,102,,0.69,
2014-07-18,3297,,9.18,102,10.63,1.49,
2014-07-18,3299,,5.09,102,16.13,2.15,
2014-07-18,3303,,5.12,102,16.71,1.37,
2014-07-18,3306,,4.34,102,18.36,1.26,
2014-07-18,3310,,1.37,102,133.18,1.14,
2014-07-18,3313,,0.00,102,,0.67,
2014-07-18,3317,,0.00,102,53.54,0.91,
2014-07-18,3322,,0.00,102,,1.07,
2014-07-18,3323,,2.52,102,46.16,0.80,
2014-07-18,3324,,1.79,102,39.21,1.29,
2014-07-18,3325,,0.00,102,,1.84,
2014-07-18,3332,,6.22,102,13.43,1.60,
2014-07-18,3339,,0.00,102,,1.53,
2014-07-18,3354,,2.38,102,,0.79,
2014-07-18,3360,,0.00,102,,2.13,
2014-07-18,3362,,0.00,102,30.95,2.70,
2014-07-18,3363,,4.01,102,29.52,1.69,
2014-07-18,3372,,0.00,102,,1.28,
2014-07-18,3373,,1.25,102,50.96,1.85,
2014-07-18,3379,,4.26,102,21.56,1.33,
2014-07-18,3388,,6.91,102,13.33,1.51,
2014-07-18,3390,,7.71,102,14.75,1.94,
2014-07-18,3402,,0.00,102,,1.13,
2014-07-18,3416,,5.96,102,16.01,2.43,
2014-07-18,3428,,1.81,102,28.90,3.32,
2014-07-18,3431,,0.00,102,1670.00,2.93,
2014-07-18,3434,,0.00,102,680.00,2.07,
2014-07-18,3438,,4.12,102,17.88,1.03,
2014-07-18,3441,,1.88,102,,1.00,
2014-07-18,3444,,2.67,102,29.77,1.86,
2014-07-18,3452,,0.00,102,,2.05,
2014-07-18,3455,,0.00,102,,1.17,
2014-07-18,3465,,0.00,102,,1.15,
2014-07-18,3466,,3.55,102,17.62,1.31,
2014-07-18,3479,,6.69,102,13.76,1.77,
2014-07-18,3483,,0.62,102,,0.60,
2014-07-18,3484,,3.31,102,20.31,1.90,
2014-07-18,3489,,0.00,102,13.29,1.12,
2014-07-18,3490,,1.47,102,80.95,3.19,
2014-07-18,3491,,3.46,102,22.10,2.64,
2014-07-18,3498,,4.30,102,19.34,2.86,
2014-07-18,3499,,0.00,102,,1.11,
2014-07-18,3508,,0.00,102,,1.24,
2014-07-18,3511,,5.15,102,,1.07,
2014-07-18,3512,,0.00,102,,4.12,
2014-07-18,3516,,0.00,102,,0.49,
2014-07-18,3520,,0.00,102,,11.63,
2014-07-18,3521,,0.00,102,,1.31,
2014-07-18,3522,,3.27,102,16.28,0.65,
2014-07-18,3523,,0.00,102,,1.43,
2014-07-18,3526,,0.41,102,,1.32,
2014-07-18,3527,,5.51,102,13.62,1.56,
2014-07-18,3528,,5.90,102,13.18,1.86,
2014-07-18,3529,,1.25,102,70.33,13.62,
2014-07-18,3531,,7.35,102,15.03,0.82,
2014-07-18,3537,,3.85,102,24.88,2.94,
2014-07-18,3540,,4.26,102,,1.01,
2014-07-18,3541,,1.64,102,41.44,8.48,
2014-07-18,3546,,2.51,102,398.00,2.18,
2014-07-18,3548,,2.15,102,13.09,0.98,
2014-07-18,3551,,3.91,102,14.16,1.44,
2014-07-18,3552,,2.82,102,19.51,2.95,
2014-07-18,3553,,3.74,102,41.47,1.71,
2014-07-18,3555,,0.00,102,,2.03,
2014-07-18,3556,,8.16,102,10.85,3.34,
2014-07-18,3558,,3.28,102,19.10,4.51,
2014-07-18,3562,,0.00,102,,6.62,
2014-07-18,3563,,6.89,102,13.35,2.45,
2014-07-18,3564,,2.88,102,32.97,2.58,
2014-07-18,3567,,3.16,102,14.88,1.00,
2014-07-18,3570,,2.88,102,22.96,3.56,
2014-07-18,3577,,3.24,102,22.67,2.49,
2014-07-18,3580,,0.00,102,,1.27,
2014-07-18,3582,,5.11,102,16.08,3.31,
2014-07-18,3587,,5.56,102,14.79,2.59,
2014-07-18,3594,,1.44,102,40.70,4.26,
2014-07-18,3609,,0.00,102,96.39,0.78,
2014-07-18,3611,,3.57,102,21.76,6.23,
2014-07-18,3615,,1.80,102,,0.72,
2014-07-18,3623,,2.23,102,26.61,4.64,
2014-07-18,3624,,5.46,102,23.66,1.28,
2014-07-18,3625,,0.00,102,,1.31,
2014-07-18,3628,,4.36,102,15.68,1.56,
2014-07-18,3629,,0.00,102,,1.56,
2014-07-18,3630,,2.03,102,21.12,1.42,
2014-07-18,3631,,0.00,102,19.78,1.56,
2014-07-18,3632,,0.93,102,,1.68,
2014-07-18,3642,,2.05,102,,0.88,
2014-07-18,3646,,6.94,102,154.29,1.40,
2014-07-18,3652,,1.94,102,25.80,1.06,
2014-07-18,3658,,1.43,102,33.02,7.69,
2014-07-18,3662,,0.12,102,,4.43,
2014-07-18,3663,,0.00,102,323.75,1.47,
2014-07-18,3664,,0.07,102,34.46,2.79,
2014-07-18,3675,,0.00,102,,1.56,
2014-07-18,3680,,1.04,102,58.19,2.63,
2014-07-18,3684,,3.81,102,24.88,3.06,
2014-07-18,3685,,5.66,102,44.25,1.11,
2014-07-18,3687,,0.00,102,,1.65,
2014-07-18,3689,,4.31,102,14.56,2.81,
2014-07-18,3691,,1.24,102,41.35,8.55,
2014-07-18,3693,,2.36,102,21.27,4.27,
2014-07-18,4102,,0.00,102,,1.90,
2014-07-18,4103,,5.74,102,14.00,2.58,
2014-07-18,4105,,2.79,102,168.87,5.31,
2014-07-18,4107,,2.44,102,27.10,3.63,
2014-07-18,4109,,1.05,102,77.03,2.18,
2014-07-18,4111,,2.51,102,19.61,2.17,
2014-07-18,4113,,10.02,102,4.85,1.12,
2014-07-18,4114,,1.44,102,67.35,3.18,
2014-07-18,4120,,1.84,102,18.09,2.76,
2014-07-18,4121,,0.00,102,,1.22,
2014-07-18,4123,,0.39,102,283.33,5.34,
2014-07-18,4126,,3.25,102,16.14,2.88,
2014-07-18,4127,,3.68,102,23.41,1.52,
2014-07-18,4128,,0.00,102,,1.96,
2014-07-18,4129,,0.80,102,94.92,3.35,
2014-07-18,4130,,0.39,102,133.28,7.14,
2014-07-18,4131,,0.00,102,,2.10,
2014-07-18,4138,,1.42,102,51.97,2.89,
2014-07-18,4139,,1.42,102,65.73,3.71,
2014-07-18,4152,,0.00,102,,4.37,
2014-07-18,4153,,2.41,102,33.96,6.07,
2014-07-18,4154,,1.85,102,57.20,1.82,
2014-07-18,4157,,0.00,102,,28.84,
2014-07-18,4160,,0.00,102,,2.82,
2014-07-18,4161,,0.39,102,53.32,7.76,
2014-07-18,4162,,0.00,102,,10.22,
2014-07-18,4163,,2.87,102,27.96,5.80,
2014-07-18,4168,,0.00,102,,3.05,
2014-07-18,4173,,2.75,102,34.79,1.71,
2014-07-18,4175,,3.88,102,19.78,4.94,
2014-07-18,4180,,0.00,102,,7.43,
2014-07-18,4205,,5.07,102,20.76,2.39,
2014-07-18,4207,,6.73,102,12.58,1.14,
2014-07-18,4303,,0.00,102,20.07,1.42,
2014-07-18,4304,,0.00,102,,1.56,
2014-07-18,4305,,5.96,102,12.03,1.85,
2014-07-18,4401,,4.16,102,17.23,4.27,
2014-07-18,4402,,0.00,102,,1.02,
2014-07-18,4406,,0.00,102,,0.71,
2014-07-18,4413,,0.00,102,,16.01,
2014-07-18,4416,,3.66,102,82.55,4.24,
2014-07-18,4417,,4.65,102,11.94,0.94,
2014-07-18,4419,,0.00,102,,1.42,
2014-07-18,4420,,3.83,102,,1.61,
2014-07-18,4429,,1.66,102,31.46,0.98,
2014-07-18,4430,,3.94,102,18.91,1.16,
2014-07-18,4432,,3.72,102,22.21,3.38,
2014-07-18,4502,,0.00,102,,1.35,
2014-07-18,4503,,0.00,102,,2.19,
2014-07-18,4506,,5.04,102,14.70,1.16,
2014-07-18,4510,,4.45,102,11.17,1.34,
2014-07-18,4513,,0.00,102,,1.15,
2014-07-18,4523,,0.74,102,65.85,0.89,
2014-07-18,4527,,5.60,102,12.81,1.92,
2014-07-18,4528,,3.20,102,16.26,2.00,
2014-07-18,4529,,2.15,102,14.54,1.34,
2014-07-18,4530,,0.00,102,,0.81,
2014-07-18,4533,,1.98,102,10.74,0.93,
2014-07-18,4534,,0.00,102,20.65,1.85,
2014-07-18,4535,,3.91,102,16.36,1.78,
2014-07-18,4609,,0.00,102,,1.25,
2014-07-18,4702,,0.00,102,85.89,1.83,
2014-07-18,4703,,1.42,102,29.80,7.41,
2014-07-18,4706,,6.13,102,12.54,0.96,
2014-07-18,4707,,0.00,102,24.15,0.62,
2014-07-18,4711,,6.54,102,22.84,0.82,
2014-07-18,4712,,0.00,102,27.03,3.10,
2014-07-18,4714,,5.80,102,16.05,0.91,
2014-07-18,4716,,3.13,102,27.12,1.29,
2014-07-18,4720,,4.27,102,24.65,1.11,
2014-07-18,4721,,3.26,102,19.82,2.22,
2014-07-18,4726,,0.00,102,,4.81,
2014-07-18,4728,,1.67,102,47.93,2.94,
2014-07-18,4729,,0.00,102,,2.01,
2014-07-18,4735,,0.00,102,,1.88,
2014-07-18,4736,,4.81,102,18.13,3.01,
2014-07-18,4739,,2.08,102,27.91,1.07,
2014-07-18,4743,,2.59,102,41.96,4.96,
2014-07-18,4745,,2.90,102,24.49,4.98,
2014-07-18,4747,,2.66,102,27.98,3.22,
2014-07-18,4903,,0.00,102,,1.05,
2014-07-18,4905,,1.46,102,1707.50,1.42,
2014-07-18,4907,,0.00,102,8.41,4.93,
2014-07-18,4908,,4.66,102,16.38,2.08,
2014-07-18,4909,,5.68,102,11.76,1.47,
2014-07-18,4911,,0.00,102,1354.55,9.91,
2014-07-18,4912,,5.29,102,13.93,1.78,
2014-07-18,4924,,0.00,102,,3.07,
2014-07-18,4927,,3.40,102,15.81,1.87,
2014-07-18,4933,,3.96,102,12.77,1.71,
2014-07-18,4939,,3.85,102,25.85,1.73,
2014-07-18,4944,,0.00,102,,1.79,
2014-07-18,4946,,0.50,102,,3.08,
2014-07-18,4947,,3.76,102,15.35,3.97,
2014-07-18,4950,,0.00,102,10.37,0.89,
2014-07-18,4953,,1.50,102,31.10,2.32,
2014-07-18,4965,,1.67,102,47.50,8.39,
2014-07-18,4966,,0.77,102,30.75,6.31,
2014-07-18,4971,,1.37,102,19.73,2.62,
2014-07-18,4972,,5.51,102,13.83,1.12,
2014-07-18,4973,,8.51,102,10.37,1.62,
2014-07-18,4974,,5.69,102,11.03,1.80,
2014-07-18,4979,,2.69,102,27.30,2.62,
2014-07-18,4987,,3.49,102,15.77,3.58,
2014-07-18,4995,,2.82,102,24.01,3.10,
2014-07-18,5009,,1.89,102,32.32,1.45,
2014-07-18,5011,,2.59,102,18.18,2.31,
2014-07-18,5013,,3.22,102,11.10,1.13,
2014-07-18,5014,,1.88,102,,0.66,
2014-07-18,5015,,6.12,102,10.48,1.19,
2014-07-18,5016,,5.33,102,11.58,1.30,
2014-07-18,5102,,3.77,102,25.17,1.11,
2014-07-18,5201,,6.06,102,33.67,1.38,
2014-07-18,5202,,0.00,102,,1.50,
2014-07-18,5205,,0.00,102,,4.80,
2014-07-18,5206,,0.00,102,7.72,1.28,
2014-07-18,5209,,6.38,102,14.43,2.79,
2014-07-18,5210,,0.00,102,142.14,0.86,
2014-07-18,5211,,2.92,102,38.98,2.01,
2014-07-18,5212,,0.00,102,,1.58,
2014-07-18,5213,,5.97,102,11.34,1.11,
2014-07-18,5227,,0.00,102,,4.69,
2014-07-18,5230,,4.49,102,22.88,2.15,
2014-07-18,5251,,6.36,102,12.09,2.36,
2014-07-18,5261,,2.41,102,28.57,6.00,
2014-07-18,5263,,0.00,102,93.79,17.69,
2014-07-18,5266,,1.58,102,16.15,2.70,
2014-07-18,5272,,3.58,102,30.00,4.23,
2014-07-18,5274,,2.35,102,29.62,7.30,
2014-07-18,5278,,7.37,102,15.06,2.88,
2014-07-18,5287,,2.66,102,32.28,6.79,
2014-07-18,5289,,3.91,102,16.62,2.93,
2014-07-18,5301,,0.00,102,47.32,5.89,
2014-07-18,5302,,0.00,102,,0.85,
2014-07-18,5304,,0.00,102,,1.49,
2014-07-18,5306,,0.84,102,36.20,9.29,
2014-07-18,5309,,0.00,102,,1.83,
2014-07-18,5310,,4.97,102,108.78,2.43,
2014-07-18,5312,,4.02,102,17.74,3.00,
2014-07-18,5314,,0.00,102,,1.47,
2014-07-18,5315,,0.00,102,,0.86,
2014-07-18,5317,,4.85,102,12.26,0.81,
2014-07-18,5321,,0.00,102,,1.85,
2014-07-18,5324,,0.00,102,,1.66,
2014-07-18,5326,,0.00,101,1240.00,1.27,
2014-07-18,5328,,0.00,102,30.33,0.79,
2014-07-18,5340,,0.00,102,,0.73,
2014-07-18,5344,,0.00,102,,0.98,
2014-07-18,5345,,0.00,102,,1.59,
2014-07-18,5347,,3.83,102,15.56,2.85,
2014-07-18,5348,,0.00,102,,1.78,
2014-07-18,5349,,7.85,102,12.22,2.05,
2014-07-18,5351,,0.00,102,48.03,1.52,
2014-07-18,5353,,3.89,102,20.15,0.96,
2014-07-18,5355,,0.00,102,10.33,1.05,
2014-07-18,5356,,5.62,102,11.13,1.81,
2014-07-18,5364,,0.00,102,13.98,3.02,
2014-07-18,5371,,0.00,102,12.41,1.13,
2014-07-18,5381,,0.00,102,3.03,0.77,
2014-07-18,5383,,1.40,102,27.50,1.16,
2014-07-18,5384,,4.00,102,29.76,0.93,
2014-07-18,5386,,5.31,102,14.58,1.55,
2014-07-18,5392,,1.63,102,22.57,1.20,
2014-07-18,5395,,0.00,102,4.20,0.26,
2014-07-18,5398,,0.36,102,4110.00,3.74,
2014-07-18,5403,,8.20,102,12.71,1.43,
2014-07-18,5410,,6.04,102,15.80,1.14,
2014-07-18,5425,,3.48,102,19.06,1.59,
2014-07-18,5426,,5.92,102,15.09,1.08,
2014-07-18,5432,,0.00,102,30.91,1.51,
2014-07-18,5438,,3.38,102,13.25,1.02,
2014-07-18,5439,,6.11,102,16.93,1.56,
2014-07-18,5443,,5.34,102,23.39,0.94,
2014-07-18,5450,,0.00,102,,1.67,
2014-07-18,5452,,1.83,102,37.50,0.91,
2014-07-18,5455,,0.00,102,,3.70,
2014-07-18,5457,,0.00,102,33.37,3.68,
2014-07-18,5460,,4.42,102,21.42,1.19,
2014-07-18,5464,,8.53,102,12.03,1.29,
2014-07-18,5465,,0.00,102,138.29,1.04,
2014-07-18,5466,,3.25,102,3.46,0.98,
2014-07-18,5468,,0.00,102,,2.61,
2014-07-18,5474,,7.46,102,13.90,2.12,
2014-07-18,5475,,0.00,102,,0.83,
2014-07-18,5478,,1.84,102,28.38,2.42,
2014-07-18,5480,,10.75,102,6.26,0.89,
2014-07-18,5481,,0.00,102,,1.26,
2014-07-18,5483,,1.89,102,51.96,1.46,
2014-07-18,5487,,10.08,102,11.32,1.05,
2014-07-18,5488,,0.00,102,,0.67,
2014-07-18,5489,,5.37,102,11.81,3.34,
2014-07-18,5490,,8.94,102,12.67,2.15,
2014-07-18,5491,,0.00,102,,0.82,
2014-07-18,5493,,7.32,102,11.12,1.58,
2014-07-18,5498,,0.00,102,109.71,0.72,
2014-07-18,5505,,0.00,102,,3.07,
2014-07-18,5506,,1.43,102,36.79,0.59,
2014-07-18,5508,,13.02,102,6.68,2.61,
2014-07-18,5511,,9.57,102,7.03,1.39,
2014-07-18,5512,,3.70,102,15.81,0.80,
2014-07-18,5514,,0.00,102,3.38,1.36,
2014-07-18,5516,,0.00,102,,0.75,
2014-07-18,5520,,10.58,102,13.63,1.03,
2014-07-18,5523,,0.00,102,,2.36,
2014-07-18,5529,,9.95,102,13.96,1.33,
2014-07-18,5530,,4.63,102,16.60,3.90,
2014-07-18,5536,,10.05,102,11.31,1.55,
2014-07-18,5601,,1.02,102,105.36,1.40,
2014-07-18,5603,,2.84,102,19.34,1.27,
2014-07-18,5604,,5.06,102,27.81,1.66,
2014-07-18,5609,,3.76,102,14.51,1.34,
2014-07-18,5701,,0.00,102,,0.64,
2014-07-18,5703,,1.39,102,73.97,2.02,
2014-07-18,5704,,2.41,102,35.17,3.37,
2014-07-18,5820,,5.21,102,13.03,0.81,
2014-07-18,5902,,0.00,102,90.75,2.80,
2014-07-18,5903,,2.20,102,38.39,9.84,
2014-07-18,5904,,2.82,102,28.77,7.36,
2014-07-18,5905,,2.08,102,25.18,1.20,
2014-07-18,6015,,2.86,102,13.82,0.88,
2014-07-18,6016,,0.00,102,48.61,0.77,
2014-07-18,6020,,4.34,102,17.38,1.40,
2014-07-18,6021,,4.31,102,21.96,1.08,
2014-07-18,6022,,1.83,102,19.76,0.97,
2014-07-18,6023,,6.07,102,8.57,1.08,
2014-07-18,6024,,6.37,102,9.18,1.10,
2014-07-18,6101,,0.00,102,,3.17,
2014-07-18,6103,,0.00,102,,23.50,
2014-07-18,6104,,0.00,102,,4.36,
2014-07-18,6105,,5.89,102,16.24,1.24,
2014-07-18,6107,,0.00,102,78.73,7.03,
2014-07-18,6109,,0.00,102,,1.56,
2014-07-18,6111,,0.00,102,,11.67,
2014-07-18,6113,,0.00,102,,0.68,
2014-07-18,6114,,0.00,102,92.98,18.28,
2014-07-18,6118,,2.00,102,41.67,0.88,
2014-07-18,6121,,4.06,102,15.77,2.64,
2014-07-18,6122,,0.00,102,,0.72,
2014-07-18,6123,,4.29,102,35.65,1.59,
2014-07-18,6124,,0.00,102,,1.65,
2014-07-18,6125,,2.98,102,,0.86,
2014-07-18,6126,,3.25,102,1540.00,1.09,
2014-07-18,6127,,0.00,102,,1.01,
2014-07-18,6129,,0.00,102,,1.28,
2014-07-18,6130,,1.97,102,,3.64,
2014-07-18,6134,,0.00,102,,0.96,
2014-07-18,6135,,0.00,102,206.00,2.06,
2014-07-18,6138,,1.66,102,33.26,1.99,
2014-07-18,6140,,0.00,102,,1.02,
2014-07-18,6143,,12.12,102,8.74,2.26,
2014-07-18,6144,,0.00,102,,1.70,
2014-07-18,6146,,3.24,102,25.36,5.48,
2014-07-18,6147,,5.08,102,14.55,1.47,
2014-07-18,6148,,0.00,102,18.73,1.12,
2014-07-18,6150,,0.00,102,,1.56,
2014-07-18,6151,,7.05,102,12.64,1.16,
2014-07-18,6154,,6.90,102,12.29,1.31,
2014-07-18,6156,,0.00,102,,1.42,
2014-07-18,6158,,0.00,102,,0.59,
2014-07-18,6160,,1.82,102,35.38,2.29,
2014-07-18,6161,,2.46,102,36.91,0.70,
2014-07-18,6163,,6.17,102,7.89,1.46,
2014-07-18,6167,,0.00,102,,0.72,
2014-07-18,6169,,0.00,102,,1.51,
2014-07-18,6170,,0.00,102,,0.95,
2014-07-18,6171,,0.00,102,,1.30,
2014-07-18,6173,,0.00,102,33.71,0.86,
2014-07-18,6174,,5.38,102,14.58,1.81,
2014-07-18,6175,,0.62,102,,1.16,
2014-07-18,6179,,0.00,102,,5.29,
2014-07-18,6180,,1.46,102,148.70,2.26,
2014-07-18,6182,,0.00,102,,0.82,
2014-07-18,6185,,5.37,102,15.55,2.52,
2014-07-18,6186,,10.02,102,4.00,1.64,
2014-07-18,6187,,2.24,102,32.10,3.15,
2014-07-18,6188,,8.28,102,10.24,1.12,
2014-07-18,6190,,0.00,102,,0.91,
2014-07-18,6194,,6.49,102,25.00,0.70,
2014-07-18,6195,,5.76,102,14.34,4.45,
2014-07-18,6198,,0.00,102,,1.85,
2014-07-18,6199,,0.00,102,,1.84,
2014-07-18,6203,,4.40,102,16.67,3.52,
2014-07-18,6204,,4.10,102,11.86,1.14,
2014-07-18,6207,,2.55,102,,1.77,
2014-07-18,6208,,3.30,102,15.83,1.21,
2014-07-18,6210,,7.61,102,11.08,2.32,
2014-07-18,6211,,0.00,102,44.49,0.99,
2014-07-18,6212,,0.00,102,,2.86,
2014-07-18,6217,,1.95,102,22.28,2.31,
2014-07-18,6218,,4.71,102,24.43,1.35,
2014-07-18,6219,,8.99,102,4.28,1.10,
2014-07-18,6220,,0.00,102,78.53,0.81,
2014-07-18,6221,,6.64,102,12.30,1.54,
2014-07-18,6222,,0.00,102,,1.45,
2014-07-18,6223,,2.09,102,32.42,2.40,
2014-07-18,6227,,2.45,102,19.46,1.00,
2014-07-18,6228,,0.00,102,,3.69,
2014-07-18,6229,,5.60,102,17.01,1.30,
2014-07-18,6231,,1.06,102,35.86,3.07,
2014-07-18,6233,,0.00,102,,1.58,
2014-07-18,6234,,0.64,102,,1.09,
2014-07-18,6236,,0.00,102,608.33,8.64,
2014-07-18,6237,,4.54,102,23.46,1.13,
2014-07-18,6238,,0.00,102,7.31,3.16,
2014-07-18,6240,,0.00,102,9.82,4.83,
2014-07-18,6241,,7.32,102,31.06,1.51,
2014-07-18,6242,,0.00,102,,8.71,
2014-07-18,6244,,1.09,102,19.39,1.41,
2014-07-18,6245,,4.72,102,12.87,2.16,
2014-07-18,6246,,0.00,102,,1.21,
2014-07-18,6247,,0.00,102,,0.89,
2014-07-18,6248,,0.00,102,,4.42,
2014-07-18,6250,,0.00,102,143.33,3.28,
2014-07-18,6259,,0.00,102,,1.80,
2014-07-18,6261,,5.86,102,15.36,1.41,
2014-07-18,6263,,5.80,102,13.92,2.71,
2014-07-18,6264,,0.00,102,25.56,1.59,
2014-07-18,6265,,3.63,102,24.42,0.76,
2014-07-18,6266,,4.62,102,11.95,0.79,
2014-07-18,6270,,2.81,102,52.35,0.96,
2014-07-18,6274,,4.44,102,10.73,1.18,
2014-07-18,6275,,0.00,102,,1.28,
2014-07-18,6276,,3.77,102,21.58,1.78,
2014-07-18,6279,,5.45,102,16.57,2.88,
2014-07-18,6284,,0.89,102,116.59,1.74,
2014-07-18,6287,,0.00,102,,2.13,
2014-07-18,6290,,4.16,102,13.80,1.35,
2014-07-18,6291,,0.00,102,,1.14,
2014-07-18,6292,,7.68,102,14.47,1.67,
2014-07-18,6294,,0.00,102,116.33,3.17,
2014-07-18,6298,,9.23,102,9.21,1.21,
2014-07-18,6411,,3.39,102,19.34,2.25,
2014-07-18,6506,,3.12,102,19.44,1.53,
2014-07-18,6508,,4.49,102,13.80,1.41,
2014-07-18,6509,,1.91,102,46.79,1.64,
2014-07-18,6603,,1.45,102,37.30,0.89,
2014-07-18,6609,,2.91,102,13.48,2.10,
2014-07-18,6803,,5.02,102,18.37,2.76,
