date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-06,3105,,5.47,102,10.92,1.37,
2014-03-06,3114,,3.80,102,22.29,0.85,
2014-03-06,3115,,0.00,102,16.84,1.87,
2014-03-06,3118,,4.42,102,21.27,2.68,
2014-03-06,3126,,0.00,102,,18.05,
2014-03-06,3128,,0.00,102,135.00,1.23,
2014-03-06,3131,,3.93,102,12.37,4.58,
2014-03-06,3144,,5.84,102,14.04,2.16,
2014-03-06,3152,,2.76,102,24.64,4.07,
2014-03-06,3162,,0.76,102,,0.84,
2014-03-06,3163,,1.35,102,23.55,5.75,
2014-03-06,3169,,4.91,102,24.08,2.75,
2014-03-06,3171,,0.00,102,19.68,1.99,
2014-03-06,3176,,0.00,102,139.73,10.15,
2014-03-06,3188,,0.00,102,,1.87,
2014-03-06,3191,,0.00,102,,1.46,
2014-03-06,3202,,0.00,102,,0.67,
2014-03-06,3205,,0.00,102,,2.89,
2014-03-06,3206,,6.54,102,37.32,1.03,
2014-03-06,3207,,0.00,102,,1.05,
2014-03-06,3211,,8.33,102,13.73,1.72,
2014-03-06,3213,,4.30,102,15.60,2.47,
2014-03-06,3217,,4.52,102,14.82,1.06,
2014-03-06,3218,,0.00,102,1278.33,2.40,
2014-03-06,3219,,0.00,102,,1.58,
2014-03-06,3221,,1.15,102,20.76,1.27,
2014-03-06,3224,,0.00,102,417.73,6.76,
2014-03-06,3226,,0.00,102,,5.51,
2014-03-06,3227,,3.36,102,30.05,1.40,
2014-03-06,3228,,0.00,102,,3.34,
2014-03-06,3230,,0.00,102,,0.79,
2014-03-06,3232,,0.00,102,242.35,3.93,
2014-03-06,3234,,2.70,102,23.20,1.78,
2014-03-06,3236,,0.00,102,,1.14,
2014-03-06,3252,,0.00,102,132.30,4.51,
2014-03-06,3259,,0.00,102,,5.83,
2014-03-06,3260,,3.13,102,8.81,1.85,
2014-03-06,3264,,4.55,102,15.62,1.45,
2014-03-06,3265,,4.89,102,12.76,2.02,
2014-03-06,3266,,0.00,102,6.68,2.95,
2014-03-06,3268,,0.00,102,,3.48,
2014-03-06,3276,,0.00,102,,1.09,
2014-03-06,3284,,5.31,102,12.62,0.94,
2014-03-06,3285,,5.51,102,31.84,1.37,
2014-03-06,3287,,0.00,102,77.75,1.40,
2014-03-06,3288,,0.00,102,,2.15,
2014-03-06,3289,,2.08,102,45.76,1.92,
2014-03-06,3290,,0.00,102,23.53,2.16,
2014-03-06,3291,,6.04,102,10.31,2.77,
2014-03-06,3293,,7.67,102,63.45,1.96,
2014-03-06,3294,,0.00,102,,0.70,
2014-03-06,3297,,3.04,102,14.55,2.10,
2014-03-06,3299,,6.43,102,12.95,1.54,
2014-03-06,3303,,3.33,102,16.56,1.32,
2014-03-06,3306,,2.48,102,39.59,1.69,
2014-03-06,3310,,1.04,102,114.06,1.43,
2014-03-06,3313,,0.00,102,,0.80,
2014-03-06,3317,,0.00,102,42.64,0.94,
2014-03-06,3322,,0.00,102,,0.86,
2014-03-06,3323,,5.73,102,83.10,0.71,
2014-03-06,3324,,0.00,102,102.96,1.63,
2014-03-06,3325,,0.00,102,,1.57,
2014-03-06,3332,,3.75,102,15.27,1.93,
2014-03-06,3339,,0.00,102,,1.50,
2014-03-06,3354,,3.36,102,59.20,0.93,
2014-03-06,3360,,1.56,102,,1.10,
2014-03-06,3362,,0.00,102,20.53,2.45,
2014-03-06,3363,,4.85,102,18.11,1.57,
2014-03-06,3372,,0.00,102,,1.14,
2014-03-06,3373,,0.52,102,70.58,2.17,
2014-03-06,3379,,10.59,102,25.25,1.52,
2014-03-06,3388,,6.31,102,14.35,1.77,
2014-03-06,3390,,10.85,102,8.75,1.73,
2014-03-06,3402,,6.57,102,56.46,0.88,
2014-03-06,3416,,4.51,102,17.18,2.63,
2014-03-06,3428,,0.00,102,23.18,2.10,
2014-03-06,3431,,0.00,102,,3.71,
2014-03-06,3434,,0.00,102,146.43,1.56,
2014-03-06,3438,,3.73,102,19.40,1.18,
2014-03-06,3441,,7.83,102,76.67,0.88,
2014-03-06,3444,,4.72,102,57.73,1.42,
2014-03-06,3452,,0.00,102,,1.62,
2014-03-06,3455,,0.00,102,,1.12,
2014-03-06,3465,,0.00,102,,1.53,
2014-03-06,3466,,2.79,102,30.68,1.36,
2014-03-06,3479,,6.28,102,16.78,2.34,
2014-03-06,3483,,4.96,102,,0.61,
2014-03-06,3484,,3.44,102,18.65,1.38,
2014-03-06,3489,,0.00,102,,1.60,
2014-03-06,3490,,0.00,102,118.04,1.60,
2014-03-06,3491,,3.35,102,21.85,2.81,
2014-03-06,3498,,0.58,102,14.21,4.82,
2014-03-06,3499,,0.00,102,,1.21,
2014-03-06,3508,,7.83,102,20.94,1.45,
2014-03-06,3511,,4.82,102,66.94,1.04,
2014-03-06,3512,,1.12,102,,1.54,
2014-03-06,3516,,0.00,102,,0.61,
2014-03-06,3520,,0.00,102,,4.83,
2014-03-06,3521,,0.00,102,,1.37,
2014-03-06,3522,,3.18,102,17.25,0.68,
2014-03-06,3523,,0.00,102,,1.37,
2014-03-06,3526,,5.98,102,165.29,1.51,
2014-03-06,3527,,9.73,102,16.37,1.80,
2014-03-06,3528,,6.97,102,13.04,1.70,
2014-03-06,3529,,1.71,102,47.30,7.61,
2014-03-06,3531,,6.44,102,13.75,0.93,
2014-03-06,3537,,5.19,102,12.46,2.28,
2014-03-06,3540,,8.06,102,56.36,0.90,
2014-03-06,3541,,3.38,102,26.81,4.78,
2014-03-06,3546,,5.34,102,31.67,1.88,
2014-03-06,3548,,3.82,102,16.30,0.70,
2014-03-06,3551,,2.72,102,15.91,1.73,
2014-03-06,3552,,2.31,102,27.46,3.41,
2014-03-06,3553,,0.00,102,20.83,1.71,
2014-03-06,3555,,0.00,102,,1.61,
2014-03-06,3556,,3.33,102,11.61,3.90,
2014-03-06,3558,,2.37,102,18.86,6.03,
2014-03-06,3562,,0.00,102,,8.40,
2014-03-06,3563,,0.00,102,11.94,3.63,
2014-03-06,3564,,0.00,102,15.47,4.71,
2014-03-06,3567,,1.03,102,,1.14,
2014-03-06,3570,,1.69,102,29.68,4.81,
2014-03-06,3577,,2.90,102,22.52,2.94,
2014-03-06,3580,,0.00,102,,0.64,
2014-03-06,3582,,8.42,102,8.93,2.96,
2014-03-06,3587,,4.65,102,16.86,3.82,
2014-03-06,3594,,2.55,102,21.39,2.24,
2014-03-06,3609,,0.00,102,,0.86,
2014-03-06,3611,,2.46,102,22.72,7.78,
2014-03-06,3615,,0.00,102,14.69,0.91,
2014-03-06,3623,,0.00,102,33.01,3.43,
2014-03-06,3624,,0.00,102,13.51,1.15,
2014-03-06,3625,,0.00,102,,1.17,
2014-03-06,3628,,4.97,102,17.34,1.47,
2014-03-06,3629,,0.00,102,,1.41,
2014-03-06,3630,,0.00,102,,2.77,
2014-03-06,3631,,3.07,102,21.31,2.04,
2014-03-06,3632,,3.34,102,33.40,1.94,
2014-03-06,3642,,2.10,102,306.25,0.88,
2014-03-06,3646,,3.41,102,38.05,1.89,
2014-03-06,3652,,0.00,102,41.80,1.33,
2014-03-06,3658,,0.97,102,38.25,17.19,
2014-03-06,3662,,4.82,102,393.10,3.92,
2014-03-06,3663,,2.92,102,73.33,1.78,
2014-03-06,3664,,0.00,102,,2.50,
2014-03-06,3675,,0.00,102,,1.27,
2014-03-06,3680,,3.61,102,,3.22,
2014-03-06,3685,,6.74,102,19.18,1.39,
2014-03-06,3687,,5.67,102,,1.65,
2014-03-06,3689,,3.32,102,15.21,3.51,
2014-03-06,3691,,0.95,102,76.64,11.49,
2014-03-06,3693,,0.00,102,26.04,7.41,
2014-03-06,4102,,1.08,102,,1.81,
2014-03-06,4103,,4.49,102,17.02,3.38,
2014-03-06,4105,,2.31,102,33.03,6.09,
2014-03-06,4107,,2.55,102,25.96,4.18,
2014-03-06,4109,,2.88,102,81.18,2.34,
2014-03-06,4111,,2.04,102,27.61,2.28,
2014-03-06,4113,,10.06,102,9.88,1.47,
2014-03-06,4114,,1.94,102,96.98,3.02,
2014-03-06,4120,,2.13,102,13.09,2.51,
2014-03-06,4121,,0.97,102,71.38,1.32,
2014-03-06,4123,,1.76,102,78.92,2.76,
2014-03-06,4126,,2.69,102,18.49,3.80,
2014-03-06,4127,,0.80,102,22.64,1.44,
2014-03-06,4128,,1.21,102,,1.90,
2014-03-06,4129,,0.78,102,91.61,3.23,
2014-03-06,4130,,0.75,102,88.67,3.79,
2014-03-06,4131,,0.00,102,,2.02,
2014-03-06,4138,,6.01,102,128.55,2.05,
2014-03-06,4139,,2.70,102,395.00,4.69,
2014-03-06,4152,,0.00,102,,4.53,
2014-03-06,4153,,1.56,102,22.50,3.90,
2014-03-06,4154,,7.65,102,14.38,1.85,
2014-03-06,4157,,0.00,102,,130.43,
2014-03-06,4160,,0.00,102,,2.09,
2014-03-06,4161,,0.00,102,66.91,6.90,
2014-03-06,4162,,0.00,102,,13.62,
2014-03-06,4163,,1.85,102,30.51,5.94,
2014-03-06,4168,,1.03,102,1866.67,3.39,
2014-03-06,4173,,0.00,102,32.58,3.84,
2014-03-06,4180,,0.00,102,,29.75,
2014-03-06,4205,,5.10,102,21.54,2.51,
2014-03-06,4207,,6.83,102,10.89,1.36,
2014-03-06,4303,,0.00,102,62.00,1.36,
2014-03-06,4304,,0.00,102,,1.01,
2014-03-06,4305,,5.86,102,11.51,1.92,
2014-03-06,4401,,2.09,102,23.65,5.74,
2014-03-06,4402,,0.00,102,,1.87,
2014-03-06,4406,,0.00,102,,0.71,
2014-03-06,4413,,0.00,102,,10.00,
2014-03-06,4416,,8.70,102,53.28,4.07,
2014-03-06,4417,,8.42,102,12.55,1.05,
2014-03-06,4419,,0.00,102,,1.29,
2014-03-06,4420,,3.77,102,165.63,1.61,
2014-03-06,4429,,1.58,102,45.29,1.04,
2014-03-06,4430,,3.59,102,15.94,1.25,
2014-03-06,4432,,0.00,102,16.71,3.47,
2014-03-06,4502,,0.00,102,,0.84,
2014-03-06,4503,,0.00,102,54.81,2.36,
2014-03-06,4506,,4.16,102,13.98,1.45,
2014-03-06,4510,,1.75,102,26.64,1.84,
2014-03-06,4513,,0.00,102,,1.20,
2014-03-06,4523,,0.67,102,,1.01,
2014-03-06,4527,,4.51,102,18.06,2.08,
2014-03-06,4528,,2.52,102,20.36,2.25,
2014-03-06,4529,,0.00,102,11.95,1.33,
2014-03-06,4530,,0.00,102,,0.65,
2014-03-06,4533,,2.75,102,15.42,1.20,
2014-03-06,4534,,0.00,102,64.09,2.04,
2014-03-06,4535,,4.36,102,16.98,1.72,
2014-03-06,4609,,0.00,102,,1.28,
2014-03-06,4702,,0.00,102,,1.84,
2014-03-06,4703,,0.00,102,60.49,7.13,
2014-03-06,4706,,5.80,102,14.38,1.05,
2014-03-06,4707,,0.00,102,30.45,0.69,
2014-03-06,4711,,4.24,102,35.11,0.91,
2014-03-06,4712,,4.91,102,,3.03,
2014-03-06,4714,,0.00,102,47.57,1.17,
2014-03-06,4716,,4.75,102,25.21,1.47,
2014-03-06,4720,,6.71,102,20.14,1.21,
2014-03-06,4721,,3.13,102,36.06,1.91,
2014-03-06,4726,,0.00,102,,7.63,
2014-03-06,4728,,1.58,102,40.91,3.21,
2014-03-06,4729,,0.00,102,,0.80,
2014-03-06,4735,,0.00,102,,1.41,
2014-03-06,4736,,4.42,102,19.09,2.99,
2014-03-06,4739,,3.29,102,173.57,1.29,
2014-03-06,4743,,0.00,102,18.99,3.03,
2014-03-06,4745,,2.50,102,25.81,5.47,
2014-03-06,4747,,0.00,102,32.94,4.28,
2014-03-06,4903,,7.02,102,,1.13,
2014-03-06,4905,,1.80,102,77.22,1.25,
2014-03-06,4907,,0.00,102,13.15,7.13,
2014-03-06,4908,,6.04,102,19.36,2.26,
2014-03-06,4909,,2.76,102,14.52,1.78,
2014-03-06,4911,,0.00,102,,11.25,
2014-03-06,4912,,8.62,102,15.55,1.94,
2014-03-06,4924,,0.00,102,,3.57,
2014-03-06,4927,,6.83,102,10.00,1.57,
2014-03-06,4933,,6.78,102,10.68,2.12,
2014-03-06,4939,,3.14,102,16.22,1.11,
2014-03-06,4944,,0.00,102,,2.23,
2014-03-06,4946,,0.00,102,,4.14,
2014-03-06,4947,,1.45,102,29.67,7.47,
2014-03-06,4950,,0.00,102,,0.73,
2014-03-06,4953,,0.00,102,36.53,1.95,
2014-03-06,4965,,1.92,102,55.92,10.51,
2014-03-06,4966,,2.95,102,33.27,5.22,
2014-03-06,4971,,0.00,102,20.12,2.62,
2014-03-06,4972,,4.36,102,21.07,1.34,
2014-03-06,4973,,8.94,102,10.28,1.72,
2014-03-06,4974,,5.39,102,13.85,2.10,
2014-03-06,4979,,5.45,102,23.18,2.29,
2014-03-06,4987,,2.40,102,18.57,3.68,
2014-03-06,4995,,2.25,102,36.61,3.52,
2014-03-06,5009,,4.13,102,57.62,1.36,
2014-03-06,5011,,5.52,102,31.07,1.77,
2014-03-06,5013,,0.00,102,26.34,1.15,
2014-03-06,5014,,4.29,102,,0.59,
2014-03-06,5015,,1.21,102,12.26,1.10,
2014-03-06,5016,,4.21,102,22.89,1.30,
2014-03-06,5102,,4.79,102,19.21,1.13,
2014-03-06,5201,,0.29,102,9.08,1.51,
2014-03-06,5202,,0.00,102,,0.79,
2014-03-06,5205,,0.00,102,,11.00,
2014-03-06,5206,,0.00,102,7.80,1.32,
2014-03-06,5209,,8.30,102,13.80,2.51,
2014-03-06,5210,,0.00,102,258.75,0.91,
2014-03-06,5211,,2.98,102,39.53,2.06,
2014-03-06,5212,,2.76,102,42.65,1.57,
2014-03-06,5213,,6.02,102,4.62,1.31,
2014-03-06,5227,,0.00,102,,5.83,
2014-03-06,5230,,3.58,102,26.22,3.41,
2014-03-06,5251,,0.00,102,9.22,2.75,
2014-03-06,5261,,0.00,102,21.51,6.80,
2014-03-06,5263,,0.12,102,,30.32,
2014-03-06,5266,,1.34,102,14.92,4.19,
2014-03-06,5272,,2.76,102,32.44,4.49,
2014-03-06,5274,,1.95,102,38.61,9.60,
2014-03-06,5278,,5.77,102,15.57,4.70,
2014-03-06,5287,,2.53,102,33.48,15.87,
2014-03-06,5289,,0.00,102,12.26,2.89,
2014-03-06,5301,,0.00,102,57.16,8.05,
2014-03-06,5302,,0.00,102,,0.83,
2014-03-06,5304,,0.00,102,,1.24,
2014-03-06,5306,,0.40,102,30.97,9.28,
2014-03-06,5309,,0.00,102,,1.71,
2014-03-06,5310,,12.62,102,7.75,1.90,
2014-03-06,5312,,3.30,102,19.71,3.72,
2014-03-06,5314,,0.00,102,,0.91,
2014-03-06,5315,,0.00,102,,1.37,
2014-03-06,5317,,0.00,102,25.12,0.86,
2014-03-06,5321,,0.00,102,,1.66,
2014-03-06,5324,,7.71,102,2.86,3.10,
2014-03-06,5326,,0.00,101,,1.55,
2014-03-06,5328,,0.00,102,,0.86,
2014-03-06,5340,,0.00,102,,0.69,
2014-03-06,5344,,8.41,102,,1.19,
2014-03-06,5345,,0.00,102,,1.29,
2014-03-06,5347,,2.05,102,19.55,3.26,
2014-03-06,5348,,0.00,102,,1.57,
2014-03-06,5349,,5.33,102,11.81,2.36,
2014-03-06,5351,,0.00,102,,1.43,
2014-03-06,5353,,2.15,102,26.83,1.03,
2014-03-06,5355,,0.00,102,8.25,1.33,
2014-03-06,5356,,6.46,102,8.54,1.92,
2014-03-06,5364,,0.00,102,,233.33,
2014-03-06,5371,,3.09,102,16.85,1.13,
2014-03-06,5381,,0.00,102,,1.21,
2014-03-06,5383,,0.00,102,268.33,1.33,
2014-03-06,5384,,3.33,102,100.00,1.15,
2014-03-06,5386,,0.00,102,6.00,1.92,
2014-03-06,5392,,1.87,102,18.03,1.03,
2014-03-06,5395,,0.00,102,,2.22,
2014-03-06,5398,,0.00,102,185.63,4.13,
2014-03-06,5403,,0.00,102,10.81,1.75,
2014-03-06,5410,,7.22,102,13.71,1.22,
2014-03-06,5425,,1.41,102,25.80,1.72,
2014-03-06,5426,,6.15,102,13.32,1.09,
2014-03-06,5432,,0.00,102,17.93,1.81,
2014-03-06,5438,,2.14,102,36.03,0.97,
2014-03-06,5439,,7.71,102,14.30,1.29,
2014-03-06,5443,,0.00,102,61.82,1.01,
2014-03-06,5450,,0.00,102,,1.69,
2014-03-06,5452,,2.02,102,69.17,0.97,
2014-03-06,5455,,0.00,102,,1.39,
2014-03-06,5457,,0.00,102,,3.44,
2014-03-06,5460,,5.33,102,22.39,1.19,
2014-03-06,5464,,2.50,102,10.47,1.15,
2014-03-06,5465,,0.00,102,,1.10,
2014-03-06,5466,,1.67,102,17.23,1.14,
2014-03-06,5468,,0.00,102,,2.01,
2014-03-06,5474,,1.64,102,17.90,3.34,
2014-03-06,5475,,0.00,102,,0.76,
2014-03-06,5478,,1.52,102,36.93,2.66,
2014-03-06,5480,,9.64,102,5.81,1.05,
2014-03-06,5481,,0.00,102,,0.69,
2014-03-06,5483,,0.00,102,,1.67,
2014-03-06,5487,,7.97,102,15.49,1.13,
2014-03-06,5488,,0.00,102,,0.68,
2014-03-06,5489,,3.55,102,20.39,4.95,
2014-03-06,5490,,2.95,102,17.14,3.15,
2014-03-06,5491,,0.00,102,58.70,0.81,
2014-03-06,5493,,5.56,102,14.70,1.66,
2014-03-06,5498,,0.00,102,31.52,0.75,
2014-03-06,5505,,0.00,102,,1.88,
2014-03-06,5506,,2.71,102,27.30,0.63,
2014-03-06,5508,,14.79,102,7.22,2.94,
2014-03-06,5511,,12.54,102,6.53,1.36,
2014-03-06,5512,,10.95,102,16.79,0.81,
2014-03-06,5514,,10.75,102,28.18,2.61,
2014-03-06,5516,,0.00,102,10.16,0.74,
2014-03-06,5520,,6.21,102,11.37,1.09,
2014-03-06,5523,,0.00,102,,2.03,
2014-03-06,5529,,34.00,102,2.82,1.90,
2014-03-06,5530,,3.92,102,18.73,4.42,
2014-03-06,5536,,7.97,102,9.22,2.12,
2014-03-06,5601,,1.26,102,111.54,1.38,
2014-03-06,5603,,0.00,102,,1.15,
2014-03-06,5604,,4.51,102,35.99,1.95,
2014-03-06,5609,,3.37,102,19.38,1.52,
2014-03-06,5701,,0.00,102,,0.54,
2014-03-06,5703,,2.24,102,26.61,1.81,
2014-03-06,5704,,9.51,102,19.41,1.84,
2014-03-06,5820,,7.54,102,16.65,0.81,
2014-03-06,5902,,0.00,102,99.32,3.38,
2014-03-06,5903,,1.61,102,40.72,10.21,
2014-03-06,5904,,2.07,102,36.06,10.00,
2014-03-06,5905,,0.00,102,,1.14,
2014-03-06,6015,,11.68,102,22.93,0.93,
2014-03-06,6016,,0.00,102,,0.78,
2014-03-06,6020,,0.12,102,20.63,1.50,
2014-03-06,6021,,2.13,102,29.38,1.12,
2014-03-06,6022,,3.04,102,86.15,0.91,
2014-03-06,6023,,5.86,102,13.60,1.21,
2014-03-06,6024,,6.46,102,10.65,1.38,
2014-03-06,6101,,0.00,102,,1.48,
2014-03-06,6103,,0.00,102,,9.16,
2014-03-06,6104,,0.00,102,,1.72,
2014-03-06,6105,,5.75,102,17.23,1.34,
2014-03-06,6107,,0.00,102,42.98,6.33,
2014-03-06,6109,,0.00,102,,0.93,
2014-03-06,6111,,0.00,102,119.53,23.76,
2014-03-06,6113,,0.00,102,,0.77,
2014-03-06,6114,,0.00,102,,8.62,
2014-03-06,6118,,2.61,102,31.94,1.02,
2014-03-06,6121,,4.83,102,14.54,2.35,
2014-03-06,6122,,6.72,102,20.52,0.78,
2014-03-06,6123,,6.21,102,29.54,2.14,
2014-03-06,6124,,0.00,102,53.56,1.83,
2014-03-06,6125,,0.00,102,,0.81,
2014-03-06,6126,,8.47,102,32.18,1.22,
2014-03-06,6127,,0.00,102,,1.20,
2014-03-06,6129,,1.72,102,,1.03,
2014-03-06,6130,,9.46,102,16.95,2.38,
2014-03-06,6134,,0.00,102,,1.22,
2014-03-06,6135,,0.00,102,17.72,1.96,
2014-03-06,6138,,3.71,102,64.76,1.88,
2014-03-06,6140,,0.00,102,,1.10,
2014-03-06,6143,,7.11,102,8.40,2.77,
2014-03-06,6144,,0.00,102,,1.75,
2014-03-06,6146,,3.07,102,27.70,5.83,
2014-03-06,6147,,4.99,102,11.18,1.70,
2014-03-06,6148,,0.00,102,30.10,0.94,
2014-03-06,6150,,0.00,102,,1.42,
2014-03-06,6151,,3.86,102,15.53,1.43,
2014-03-06,6154,,5.56,102,12.56,1.37,
2014-03-06,6156,,0.00,102,,1.22,
2014-03-06,6158,,6.17,102,,0.58,
2014-03-06,6160,,3.84,102,33.40,1.85,
2014-03-06,6161,,0.00,102,,0.84,
2014-03-06,6163,,8.03,102,21.72,1.43,
2014-03-06,6167,,0.00,102,,0.57,
2014-03-06,6169,,0.00,102,,1.29,
2014-03-06,6170,,0.00,102,,1.17,
2014-03-06,6171,,0.00,102,,1.34,
2014-03-06,6173,,0.00,102,201.67,0.90,
2014-03-06,6174,,1.21,102,16.14,2.13,
2014-03-06,6175,,2.71,102,,1.35,
2014-03-06,6179,,0.00,102,,3.20,
2014-03-06,6180,,0.00,102,,1.90,
2014-03-06,6182,,0.00,102,,0.94,
2014-03-06,6185,,5.40,102,11.54,1.99,
2014-03-06,6186,,0.00,102,49.93,3.36,
2014-03-06,6187,,0.00,102,,2.87,
2014-03-06,6188,,3.37,102,11.54,1.28,
2014-03-06,6190,,0.00,102,,1.00,
2014-03-06,6194,,5.96,102,17.99,0.79,
2014-03-06,6195,,4.11,102,17.98,6.08,
2014-03-06,6198,,0.00,102,,2.43,
2014-03-06,6199,,0.00,102,,3.78,
2014-03-06,6203,,5.29,102,16.13,3.10,
2014-03-06,6204,,3.72,102,13.03,1.21,
2014-03-06,6207,,3.08,102,39.81,1.39,
2014-03-06,6208,,1.76,102,20.48,1.19,
2014-03-06,6210,,6.39,102,11.83,2.68,
2014-03-06,6211,,0.00,102,37.93,1.00,
2014-03-06,6212,,0.00,102,19.82,3.04,
2014-03-06,6217,,1.82,102,19.39,2.30,
2014-03-06,6218,,6.20,102,25.74,1.58,
2014-03-06,6219,,0.00,102,10.15,1.90,
2014-03-06,6220,,0.00,102,82.35,0.85,
2014-03-06,6221,,5.93,102,13.80,1.69,
2014-03-06,6222,,0.00,102,,1.30,
2014-03-06,6223,,2.53,102,21.88,2.50,
2014-03-06,6227,,3.23,102,67.39,0.99,
2014-03-06,6228,,0.00,102,267.50,1.26,
2014-03-06,6229,,0.72,102,22.60,1.36,
2014-03-06,6231,,4.46,102,159.43,3.33,
2014-03-06,6233,,0.00,102,,1.60,
2014-03-06,6234,,0.98,102,,0.70,
2014-03-06,6236,,0.00,102,,8.76,
2014-03-06,6237,,4.69,102,,1.13,
2014-03-06,6238,,0.00,102,5.11,2.79,
2014-03-06,6240,,0.00,102,,6.71,
2014-03-06,6241,,7.00,102,15.76,1.78,
2014-03-06,6242,,0.00,102,,4.89,
2014-03-06,6244,,0.00,102,,1.72,
2014-03-06,6245,,3.23,102,18.58,3.34,
2014-03-06,6246,,0.00,102,,0.82,
2014-03-06,6247,,1.68,102,37.19,0.87,
2014-03-06,6248,,0.00,102,,3.97,
2014-03-06,6250,,0.00,102,,2.63,
2014-03-06,6259,,0.00,102,,1.46,
2014-03-06,6261,,7.21,102,14.97,1.54,
2014-03-06,6263,,4.62,102,16.69,3.12,
2014-03-06,6264,,0.00,102,,2.19,
2014-03-06,6265,,0.00,102,45.00,0.97,
2014-03-06,6266,,4.31,102,192.14,0.90,
2014-03-06,6270,,3.52,102,,0.79,
2014-03-06,6274,,3.03,102,11.67,1.23,
2014-03-06,6275,,0.00,102,54.20,1.10,
2014-03-06,6276,,7.14,102,19.86,2.49,
2014-03-06,6279,,0.00,102,15.31,3.30,
2014-03-06,6284,,0.00,102,,1.72,
2014-03-06,6287,,0.00,102,,1.91,
2014-03-06,6290,,4.77,102,29.51,1.82,
2014-03-06,6291,,0.00,102,,0.91,
2014-03-06,6292,,7.36,102,11.79,1.71,
2014-03-06,6294,,0.00,102,86.22,3.99,
2014-03-06,6298,,8.87,102,11.28,1.26,
2014-03-06,6506,,2.10,102,28.04,1.19,
2014-03-06,6508,,4.37,102,17.98,1.45,
2014-03-06,6509,,1.17,102,31.67,1.62,
2014-03-06,6603,,2.79,102,39.73,0.96,
2014-03-06,6609,,1.43,102,29.33,3.13,
2014-03-06,6803,,4.70,102,18.53,3.14,
2014-03-06,8024,,6.23,102,40.13,1.03,
2014-03-06,8032,,3.28,102,10.13,1.61,
2014-03-06,8034,,0.00,102,,1.72,
2014-03-06,8038,,0.00,102,,7.94,
2014-03-06,8040,,0.00,102,,1.18,
2014-03-06,8042,,5.51,102,11.84,2.06,
