date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-02,2916,,2.48,101,29.81,1.03,
2013-12-02,2924,,6.02,101,14.78,2.66,
2013-12-02,2926,,2.69,101,34.07,7.02,
2013-12-02,3064,,0.24,101,73.86,2.88,
2013-12-02,3066,,0.00,101,,1.32,
2013-12-02,3067,,0.00,101,,1.91,
2013-12-02,3068,,2.06,101,35.45,2.79,
2013-12-02,3071,,3.29,101,,0.60,
2013-12-02,3073,,0.00,101,,1.00,
2013-12-02,3078,,2.47,101,14.44,0.96,
2013-12-02,3083,,1.12,101,,2.42,
2013-12-02,3085,,0.00,101,,2.49,
2013-12-02,3086,,0.00,101,,1.13,
2013-12-02,3088,,4.51,101,12.70,2.58,
2013-12-02,3089,,0.79,101,,3.32,
2013-12-02,3092,,3.06,101,,0.57,
2013-12-02,3093,,5.40,101,17.17,1.83,
2013-12-02,3095,,0.00,101,,0.76,
2013-12-02,3105,,5.82,101,10.26,1.29,
2013-12-02,3114,,4.31,101,19.66,0.75,
2013-12-02,3115,,0.00,101,15.05,1.67,
2013-12-02,3118,,4.68,101,20.08,2.53,
2013-12-02,3126,,0.00,101,,15.24,
2013-12-02,3128,,0.00,101,103.85,0.95,
2013-12-02,3131,,4.08,101,11.90,4.41,
2013-12-02,3144,,3.91,101,13.99,2.15,
2013-12-02,3152,,2.77,101,24.56,4.06,
2013-12-02,3162,,0.91,101,,0.71,
2013-12-02,3163,,1.78,101,17.85,4.35,
2013-12-02,3169,,5.41,101,21.89,2.50,
2013-12-02,3171,,0.00,101,14.77,1.50,
2013-12-02,3176,,0.00,101,136.99,9.96,
2013-12-02,3188,,0.00,101,,1.66,
2013-12-02,3191,,0.00,101,,1.69,
2013-12-02,3202,,0.00,101,,0.50,
2013-12-02,3205,,0.00,101,,3.03,
2013-12-02,3206,,7.63,101,31.95,0.88,
2013-12-02,3207,,0.00,101,,1.11,
2013-12-02,3211,,8.77,101,13.05,1.63,
2013-12-02,3213,,5.54,101,12.11,1.92,
2013-12-02,3217,,6.20,101,10.80,0.78,
2013-12-02,3218,,0.00,101,853.33,1.61,
2013-12-02,3219,,0.00,101,,2.29,
2013-12-02,3221,,1.68,101,14.14,0.87,
2013-12-02,3224,,0.00,101,155.00,2.28,
2013-12-02,3226,,0.00,101,,5.14,
2013-12-02,3227,,4.19,101,24.14,1.12,
2013-12-02,3228,,0.00,101,,3.19,
2013-12-02,3230,,0.00,101,,0.51,
2013-12-02,3232,,0.00,101,60.29,0.98,
2013-12-02,3234,,3.83,101,16.40,1.26,
2013-12-02,3236,,0.00,101,,0.98,
2013-12-02,3252,,0.00,101,100.27,3.42,
2013-12-02,3259,,0.00,101,,4.12,
2013-12-02,3260,,3.25,101,8.50,1.78,
2013-12-02,3264,,5.85,101,12.13,1.12,
2013-12-02,3265,,5.29,101,11.80,1.87,
2013-12-02,3266,,0.00,101,6.67,2.95,
2013-12-02,3268,,0.00,101,,1.31,
2013-12-02,3276,,0.00,101,,0.98,
2013-12-02,3284,,5.95,101,11.26,0.84,
2013-12-02,3285,,6.23,101,28.16,1.21,
2013-12-02,3287,,0.00,101,52.50,0.95,
2013-12-02,3288,,0.00,101,,1.60,
2013-12-02,3289,,3.93,101,24.24,1.02,
2013-12-02,3290,,0.00,101,22.48,2.06,
2013-12-02,3291,,6.00,101,10.39,2.79,
2013-12-02,3293,,10.15,101,47.96,1.48,
2013-12-02,3294,,0.00,101,,0.65,
2013-12-02,3297,,3.36,101,13.17,1.90,
2013-12-02,3299,,7.96,101,10.47,1.25,
2013-12-02,3303,,3.95,101,13.96,1.12,
2013-12-02,3306,,4.51,101,21.80,0.93,
2013-12-02,3310,,1.07,101,111.25,1.39,
2013-12-02,3313,,0.00,101,,0.78,
2013-12-02,3317,,0.00,101,28.21,0.62,
2013-12-02,3322,,0.00,101,,0.70,
2013-12-02,3323,,6.97,101,68.33,0.59,
2013-12-02,3324,,0.00,101,82.96,1.32,
2013-12-02,3325,,0.00,101,,1.05,
2013-12-02,3332,,4.66,101,12.29,1.55,
2013-12-02,3339,,0.00,101,,1.10,
2013-12-02,3354,,4.27,101,46.60,0.73,
2013-12-02,3360,,3.25,101,,0.53,
2013-12-02,3362,,0.00,101,14.57,1.74,
2013-12-02,3363,,5.45,101,16.11,1.40,
2013-12-02,3372,,0.00,101,,0.73,
2013-12-02,3373,,0.55,101,66.51,2.04,
2013-12-02,3379,,12.05,101,22.18,1.33,
2013-12-02,3388,,7.01,101,12.92,1.59,
2013-12-02,3390,,10.93,101,8.69,1.71,
2013-12-02,3402,,8.17,101,45.42,0.71,
2013-12-02,3416,,5.35,101,14.50,2.21,
2013-12-02,3428,,0.00,101,21.61,1.96,
2013-12-02,3431,,0.00,101,,3.79,
2013-12-02,3434,,0.00,101,145.71,1.55,
2013-12-02,3438,,4.38,101,16.51,1.01,
2013-12-02,3441,,10.53,101,57.00,0.66,
2013-12-02,3444,,5.44,101,50.15,1.23,
2013-12-02,3452,,0.00,101,,1.46,
2013-12-02,3455,,0.00,101,,1.03,
2013-12-02,3465,,0.00,101,,1.41,
2013-12-02,3466,,3.64,101,23.46,1.04,
2013-12-02,3479,,7.95,101,13.25,1.85,
2013-12-02,3483,,7.00,101,,0.44,
2013-12-02,3484,,3.82,101,16.79,1.24,
2013-12-02,3489,,0.00,101,,1.99,
2013-12-02,3490,,0.00,101,82.32,1.12,
2013-12-02,3491,,4.54,101,16.12,2.07,
2013-12-02,3498,,0.85,101,9.64,3.27,
2013-12-02,3499,,0.00,101,,0.85,
2013-12-02,3508,,9.28,101,17.66,1.22,
2013-12-02,3511,,3.96,101,48.87,0.76,
2013-12-02,3512,,1.97,101,,0.87,
2013-12-02,3516,,0.00,101,,0.45,
2013-12-02,3520,,0.00,101,,2.22,
2013-12-02,3521,,0.00,101,,1.20,
2013-12-02,3522,,3.65,101,15.05,0.60,
2013-12-02,3523,,0.00,101,,1.24,
2013-12-02,3526,,7.15,101,138.24,1.26,
2013-12-02,3527,,11.11,101,14.33,1.58,
2013-12-02,3528,,8.30,101,10.95,1.43,
2013-12-02,3529,,3.61,101,22.43,3.61,
2013-12-02,3531,,7.16,101,12.37,0.83,
2013-12-02,3537,,6.51,101,9.94,1.82,
2013-12-02,3540,,9.84,101,46.21,0.73,
2013-12-02,3541,,5.66,101,16.01,2.85,
2013-12-02,3546,,5.97,101,28.33,1.68,
2013-12-02,3548,,4.29,101,14.51,0.62,
2013-12-02,3551,,2.96,101,14.61,1.59,
2013-12-02,3552,,2.68,101,23.65,2.94,
2013-12-02,3553,,0.00,101,17.46,1.43,
2013-12-02,3555,,0.00,101,,1.38,
2013-12-02,3556,,3.27,101,11.81,3.97,
2013-12-02,3562,,0.00,101,,6.42,
2013-12-02,3563,,0.00,101,11.47,3.49,
2013-12-02,3567,,1.29,101,,0.91,
2013-12-02,3570,,1.38,101,36.53,5.92,
2013-12-02,3577,,5.20,101,12.54,1.64,
2013-12-02,3580,,0.00,101,,0.51,
2013-12-02,3582,,9.75,101,7.71,2.55,
2013-12-02,3587,,5.15,101,13.33,3.02,
2013-12-02,3594,,3.43,101,15.86,1.66,
2013-12-02,3609,,0.00,101,,0.83,
2013-12-02,3611,,3.33,101,16.80,5.76,
2013-12-02,3615,,0.00,101,14.59,0.91,
2013-12-02,3623,,0.00,101,19.19,1.99,
2013-12-02,3624,,5.49,101,11.62,0.99,
2013-12-02,3625,,0.00,101,,0.96,
2013-12-02,3628,,5.83,101,14.78,1.25,
2013-12-02,3629,,0.00,101,,1.30,
2013-12-02,3630,,0.00,101,,2.93,
2013-12-02,3631,,2.44,101,26.80,2.57,
2013-12-02,3632,,3.67,101,30.43,1.76,
2013-12-02,3642,,3.29,101,195.63,0.56,
2013-12-02,3646,,3.43,101,37.86,1.88,
2013-12-02,3652,,0.00,101,26.40,0.84,
2013-12-02,3658,,1.29,101,28.83,12.96,
2013-12-02,3662,,6.42,101,295.52,2.95,
2013-12-02,3663,,3.40,101,63.10,1.53,
2013-12-02,3664,,0.00,101,,1.50,
2013-12-02,3675,,0.00,101,,0.87,
2013-12-02,3680,,4.14,101,,2.81,
2013-12-02,3685,,7.25,101,17.84,1.29,
2013-12-02,3687,,5.26,101,,1.78,
2013-12-02,3689,,4.07,101,12.39,2.86,
2013-12-02,3691,,2.04,101,35.77,5.36,
2013-12-02,4102,,0.99,101,,1.97,
2013-12-02,4103,,5.12,101,14.95,2.97,
2013-12-02,4105,,2.35,101,32.43,5.98,
2013-12-02,4107,,0.00,101,20.51,3.30,
2013-12-02,4109,,3.11,101,75.15,2.16,
2013-12-02,4111,,2.68,101,20.99,1.73,
2013-12-02,4113,,10.06,101,9.88,1.47,
2013-12-02,4114,,2.08,101,90.58,2.82,
2013-12-02,4120,,2.06,101,13.57,2.61,
2013-12-02,4121,,1.06,101,64.83,1.20,
2013-12-02,4123,,1.97,101,70.32,2.46,
2013-12-02,4126,,3.77,101,21.12,4.35,
2013-12-02,4127,,0.84,101,21.68,1.38,
2013-12-02,4128,,1.27,101,,1.80,
2013-12-02,4129,,0.98,101,73.04,2.57,
2013-12-02,4130,,0.72,101,92.44,3.95,
2013-12-02,4131,,0.00,101,,2.10,
2013-12-02,4138,,6.05,101,127.82,2.04,
2013-12-02,4139,,3.26,101,327.08,3.89,
2013-12-02,4152,,0.00,101,,5.41,
2013-12-02,4153,,1.85,101,18.99,3.29,
2013-12-02,4154,,8.98,101,12.25,1.57,
2013-12-02,4160,,0.00,101,,1.65,
2013-12-02,4161,,0.00,101,37.92,3.91,
2013-12-02,4162,,0.00,101,,13.00,
2013-12-02,4163,,2.17,101,25.99,5.06,
2013-12-02,4168,,0.93,101,2066.67,3.76,
2013-12-02,4205,,5.12,101,21.48,2.51,
2013-12-02,4207,,6.45,101,11.52,1.44,
2013-12-02,4303,,0.00,101,46.10,1.01,
2013-12-02,4304,,0.00,101,,0.88,
2013-12-02,4305,,6.53,101,10.34,1.73,
2013-12-02,4401,,1.72,101,28.70,6.96,
2013-12-02,4402,,0.00,101,,2.04,
2013-12-02,4406,,0.00,101,,0.67,
2013-12-02,4413,,0.00,101,,9.46,
2013-12-02,4416,,9.64,101,48.07,3.67,
2013-12-02,4417,,9.21,101,11.46,0.96,
2013-12-02,4419,,0.00,101,,1.47,
2013-12-02,4420,,4.07,101,153.75,1.49,
2013-12-02,4429,,1.49,101,47.86,1.10,
2013-12-02,4430,,3.70,101,15.48,1.22,
2013-12-02,4432,,0.00,101,16.59,3.44,
2013-12-02,4502,,0.00,101,,0.74,
2013-12-02,4503,,0.00,101,46.85,2.02,
2013-12-02,4506,,3.94,101,14.77,1.53,
2013-12-02,4510,,2.45,101,19.07,1.32,
2013-12-02,4513,,0.00,101,,0.95,
2013-12-02,4523,,0.71,101,,0.96,
2013-12-02,4527,,5.30,101,15.36,1.77,
2013-12-02,4528,,3.01,101,17.03,1.88,
2013-12-02,4529,,0.00,101,10.33,1.15,
2013-12-02,4530,,0.00,101,,0.56,
2013-12-02,4533,,3.19,101,13.26,1.03,
2013-12-02,4534,,0.00,101,45.45,1.44,
2013-12-02,4535,,4.75,101,15.59,1.58,
2013-12-02,4609,,0.00,101,,1.09,
2013-12-02,4702,,0.00,101,,1.38,
2013-12-02,4703,,0.00,101,38.24,4.51,
2013-12-02,4706,,5.67,101,14.71,1.07,
2013-12-02,4707,,0.00,101,24.77,0.56,
2013-12-02,4711,,4.47,101,33.30,0.86,
2013-12-02,4712,,4.18,101,,3.55,
2013-12-02,4714,,0.00,101,33.57,0.83,
2013-12-02,4716,,5.04,101,23.73,1.38,
2013-12-02,4720,,6.90,101,19.59,1.17,
2013-12-02,4721,,3.81,101,29.58,1.57,
2013-12-02,4728,,1.26,101,42.63,3.34,
2013-12-02,4729,,0.00,101,,0.64,
2013-12-02,4735,,0.00,101,,1.44,
2013-12-02,4736,,4.11,101,15.40,2.41,
2013-12-02,4739,,4.21,101,135.71,1.01,
2013-12-02,4743,,0.00,101,19.69,3.14,
2013-12-02,4745,,3.35,101,19.27,4.08,
2013-12-02,4903,,8.07,101,,0.99,
2013-12-02,4905,,2.49,101,55.83,0.91,
2013-12-02,4907,,0.00,101,15.06,8.17,
2013-12-02,4908,,8.57,101,13.65,1.60,
2013-12-02,4909,,3.32,101,12.07,1.48,
2013-12-02,4911,,0.00,101,,4.21,
2013-12-02,4912,,10.21,101,13.12,1.63,
2013-12-02,4924,,0.00,101,,2.39,
2013-12-02,4927,,8.12,101,8.41,1.32,
2013-12-02,4933,,7.68,101,9.43,1.87,
2013-12-02,4939,,3.40,101,15.00,1.03,
2013-12-02,4944,,0.00,101,,1.41,
2013-12-02,4946,,0.00,101,,1.56,
2013-12-02,4947,,2.18,101,19.72,4.96,
2013-12-02,4950,,0.00,101,,0.61,
2013-12-02,4965,,1.93,101,55.70,10.47,
2013-12-02,4966,,4.07,101,24.17,3.79,
2013-12-02,4972,,6.48,101,14.16,0.90,
2013-12-02,4973,,9.62,101,9.55,1.60,
2013-12-02,4974,,5.99,101,12.15,1.84,
2013-12-02,4979,,8.12,101,15.56,1.54,
2013-12-02,4987,,3.11,101,14.34,2.84,
2013-12-02,4994,,4.80,101,44.96,6.82,
2013-12-02,4995,,4.88,101,16.90,1.62,
2013-12-02,5009,,4.66,101,51.07,1.21,
2013-12-02,5011,,6.14,101,27.93,1.59,
2013-12-02,5013,,0.00,101,21.27,0.93,
2013-12-02,5014,,4.64,101,,0.54,
2013-12-02,5015,,1.34,101,11.04,0.99,
2013-12-02,5016,,4.45,101,21.67,1.23,
2013-12-02,5102,,4.83,101,19.08,1.12,
2013-12-02,5201,,0.35,101,7.57,1.26,
2013-12-02,5202,,0.00,101,,0.58,
2013-12-02,5205,,0.00,101,,5.40,
2013-12-02,5206,,0.00,101,8.58,1.45,
2013-12-02,5209,,8.08,101,14.18,2.58,
2013-12-02,5210,,0.00,101,226.25,0.80,
2013-12-02,5211,,6.64,101,26.59,1.38,
2013-12-02,5212,,3.10,101,37.94,1.40,
2013-12-02,5213,,5.68,101,4.90,1.39,
2013-12-02,5230,,4.25,101,22.09,2.87,
2013-12-02,5251,,0.00,101,10.80,3.23,
2013-12-02,5263,,0.48,101,,7.92,
2013-12-02,5272,,5.61,101,15.97,2.21,
2013-12-02,5274,,3.04,101,24.82,6.17,
2013-12-02,5278,,5.30,101,16.94,5.11,
2013-12-02,5301,,0.00,101,22.39,3.15,
2013-12-02,5302,,0.00,101,,0.65,
2013-12-02,5304,,0.00,101,,0.88,
2013-12-02,5306,,0.38,101,32.96,9.87,
2013-12-02,5309,,0.00,101,,1.36,
2013-12-02,5310,,13.99,101,6.99,1.71,
2013-12-02,5312,,3.17,101,20.52,3.87,
2013-12-02,5314,,0.00,101,,0.83,
2013-12-02,5315,,0.00,101,,0.77,
2013-12-02,5317,,0.00,101,22.17,0.76,
2013-12-02,5321,,0.00,101,,1.64,
2013-12-02,5324,,7.04,101,3.14,3.39,
2013-12-02,5326,,0.00,101,,1.02,
2013-12-02,5328,,0.00,101,,0.72,
2013-12-02,5340,,0.00,101,,0.53,
2013-12-02,5344,,11.04,101,,0.91,
2013-12-02,5345,,0.00,101,,0.98,
2013-12-02,5347,,2.85,101,14.07,2.34,
2013-12-02,5348,,0.00,101,,1.29,
2013-12-02,5349,,5.77,101,10.91,2.18,
2013-12-02,5351,,0.00,101,,1.24,
2013-12-02,5353,,2.47,101,23.37,0.90,
2013-12-02,5355,,0.00,101,8.38,1.35,
2013-12-02,5356,,7.21,101,7.66,1.72,
2013-12-02,5371,,3.60,101,14.48,0.97,
2013-12-02,5381,,0.00,101,,0.56,
2013-12-02,5383,,0.00,101,194.17,0.97,
2013-12-02,5384,,3.89,101,85.67,0.99,
2013-12-02,5386,,0.00,101,4.88,1.56,
2013-12-02,5392,,2.09,101,16.19,0.92,
2013-12-02,5395,,0.00,101,,1.93,
2013-12-02,5398,,0.00,101,109.58,2.44,
2013-12-02,5403,,6.67,101,10.17,1.65,
2013-12-02,5410,,8.73,101,11.34,1.01,
2013-12-02,5425,,2.09,101,17.48,1.16,
2013-12-02,5426,,7.35,101,11.15,0.91,
2013-12-02,5432,,0.00,101,15.45,1.56,
2013-12-02,5438,,2.17,101,35.51,0.96,
2013-12-02,5439,,8.57,101,12.87,1.16,
2013-12-02,5443,,0.00,101,63.64,1.04,
2013-12-02,5450,,0.00,101,,1.23,
2013-12-02,5452,,2.27,101,61.39,0.86,
2013-12-02,5455,,0.00,101,,1.07,
2013-12-02,5457,,0.00,101,,2.21,
2013-12-02,5460,,7.27,101,16.42,0.87,
2013-12-02,5464,,2.63,101,9.97,1.10,
2013-12-02,5465,,0.00,101,,0.75,
2013-12-02,5466,,2.22,101,12.95,0.85,
2013-12-02,5467,,0.00,101,,,
2013-12-02,5468,,0.00,101,,1.09,
2013-12-02,5474,,1.78,101,16.54,3.09,
2013-12-02,5475,,0.00,101,,0.56,
2013-12-02,5478,,2.44,101,23.03,1.66,
2013-12-02,5480,,9.55,101,5.87,1.06,
2013-12-02,5481,,0.00,101,,0.67,
2013-12-02,5483,,0.00,101,,1.25,
2013-12-02,5487,,10.50,101,11.76,0.86,
2013-12-02,5488,,0.00,101,,0.50,
2013-12-02,5489,,4.29,101,16.87,4.09,
2013-12-02,5490,,3.65,101,13.87,2.54,
2013-12-02,5491,,0.00,101,39.91,0.55,
2013-12-02,5493,,6.30,101,12.98,1.47,
2013-12-02,5498,,0.00,101,24.92,0.59,
2013-12-02,5505,,0.00,101,,1.55,
2013-12-02,5506,,2.56,101,28.89,0.67,
2013-12-02,5508,,14.94,101,7.15,2.91,
2013-12-02,5511,,13.04,101,6.29,1.31,
2013-12-02,5512,,11.11,101,16.54,0.80,
2013-12-02,5514,,8.51,101,35.61,3.30,
2013-12-02,5516,,0.00,101,10.08,0.73,
2013-12-02,5519,,7.90,101,8.12,2.15,
2013-12-02,5520,,6.14,101,11.49,1.10,
2013-12-02,5523,,0.00,101,,2.24,
2013-12-02,5529,,27.24,101,3.52,2.37,
2013-12-02,5530,,4.00,101,18.35,4.33,
2013-12-02,5536,,8.20,101,8.96,2.06,
2013-12-02,5601,,1.26,101,111.15,1.38,
2013-12-02,5603,,0.00,101,,0.74,
2013-12-02,5604,,5.30,101,25.50,1.38,
2013-12-02,5609,,3.43,101,19.04,1.50,
2013-12-02,5701,,0.00,101,,0.59,
2013-12-02,5703,,2.19,101,27.20,1.85,
2013-12-02,5704,,9.95,101,18.56,1.76,
2013-12-02,5820,,7.81,101,16.08,0.78,
2013-12-02,5902,,0.00,101,94.77,3.23,
2013-12-02,5903,,1.53,101,42.83,10.74,
2013-12-02,5904,,2.23,101,33.48,9.29,
2013-12-02,5905,,0.00,101,,1.19,
2013-12-02,6015,,13.45,101,19.91,0.80,
2013-12-02,6016,,0.00,101,,0.70,
2013-12-02,6020,,0.15,101,16.34,1.19,
2013-12-02,6021,,2.56,101,24.38,0.93,
2013-12-02,6022,,3.71,99,70.54,0.75,
2013-12-02,6023,,5.42,101,12.69,1.13,
2013-12-02,6024,,6.30,101,10.62,1.37,
2013-12-02,6101,,0.00,101,,1.16,
2013-12-02,6103,,0.00,101,,4.88,
2013-12-02,6104,,0.00,101,,1.66,
2013-12-02,6105,,7.38,101,13.42,1.04,
2013-12-02,6107,,0.00,101,29.94,4.41,
2013-12-02,6109,,0.00,101,,0.77,
2013-12-02,6111,,0.00,101,45.00,8.94,
2013-12-02,6113,,0.00,101,,0.59,
2013-12-02,6114,,0.00,101,,2.47,
2013-12-02,6118,,3.15,101,26.44,0.84,
2013-12-02,6121,,4.91,101,14.32,2.31,
2013-12-02,6122,,7.58,101,18.19,0.69,
2013-12-02,6123,,6.32,101,29.00,2.10,
2013-12-02,6124,,0.00,101,39.62,1.36,
2013-12-02,6125,,0.00,101,,0.71,
2013-12-02,6126,,11.49,101,23.73,0.90,
2013-12-02,6127,,0.00,101,,0.79,
2013-12-02,6129,,2.58,101,,0.68,
2013-12-02,6130,,6.07,101,26.40,3.70,
2013-12-02,6134,,0.00,101,,0.88,
2013-12-02,6135,,0.00,101,14.43,1.60,
2013-12-02,6138,,4.94,101,48.66,1.41,
2013-12-02,6140,,0.00,101,,0.97,
2013-12-02,6143,,7.67,101,7.78,2.56,
2013-12-02,6144,,0.00,101,,1.66,
2013-12-02,6146,,2.93,101,29.05,6.12,
2013-12-02,6147,,4.17,101,13.37,2.03,
2013-12-02,6148,,0.00,101,20.32,0.64,
2013-12-02,6150,,0.00,101,,1.13,
2013-12-02,6151,,4.31,101,13.93,1.28,
2013-12-02,6154,,5.63,101,12.38,1.36,
2013-12-02,6156,,0.00,101,,0.87,
2013-12-02,6158,,7.69,101,,0.46,
2013-12-02,6160,,4.67,101,27.44,1.52,
2013-12-02,6161,,0.00,101,,0.67,
2013-12-02,6163,,9.36,101,18.65,1.23,
2013-12-02,6167,,0.00,101,,0.43,
2013-12-02,6169,,0.00,101,,1.21,
2013-12-02,6170,,0.00,101,,0.79,
2013-12-02,6171,,0.00,101,,1.39,
2013-12-02,6173,,0.00,101,160.83,0.72,
2013-12-02,6174,,1.65,101,11.90,1.57,
2013-12-02,6175,,4.81,101,,0.76,
2013-12-02,6179,,0.00,101,,2.85,
2013-12-02,6180,,0.00,101,,1.63,
2013-12-02,6182,,0.00,101,,0.83,
2013-12-02,6185,,6.94,101,8.97,1.55,
2013-12-02,6186,,0.00,101,58.70,3.96,
2013-12-02,6187,,0.00,101,,1.77,
2013-12-02,6188,,4.43,101,8.79,0.97,
2013-12-02,6190,,0.00,101,,0.59,
2013-12-02,6194,,6.37,101,16.83,0.74,
2013-12-02,6195,,3.91,101,18.88,6.38,
2013-12-02,6198,,0.00,101,,1.75,
2013-12-02,6199,,0.00,101,,1.85,
2013-12-02,6203,,8.37,101,10.20,1.96,
2013-12-02,6204,,4.23,101,11.48,1.06,
2013-12-02,6207,,4.04,101,30.38,1.06,
2013-12-02,6208,,2.75,101,13.13,0.77,
2013-12-02,6210,,6.87,101,10.99,2.49,
2013-12-02,6211,,0.00,101,33.05,0.87,
2013-12-02,6212,,0.00,101,12.57,1.93,
2013-12-02,6217,,2.59,101,13.60,1.62,
2013-12-02,6218,,6.48,101,24.63,1.52,
2013-12-02,6219,,0.00,101,11.11,2.08,
2013-12-02,6220,,0.00,101,63.53,0.66,
2013-12-02,6221,,6.97,101,11.75,1.44,
2013-12-02,6222,,0.00,101,,0.88,
2013-12-02,6223,,4.26,101,12.99,1.48,
2013-12-02,6227,,4.46,101,48.70,0.71,
2013-12-02,6228,,0.00,101,177.25,0.84,
2013-12-02,6229,,0.83,101,19.68,1.18,
2013-12-02,6231,,5.41,101,131.43,2.74,
2013-12-02,6233,,0.00,101,,1.04,
2013-12-02,6234,,1.25,101,,0.55,
2013-12-02,6237,,4.66,101,,1.14,
2013-12-02,6238,,0.00,101,3.88,2.12,
2013-12-02,6240,,0.00,101,,7.98,
2013-12-02,6241,,6.61,101,16.69,1.89,
2013-12-02,6242,,0.00,101,,3.61,
2013-12-02,6244,,0.00,101,,1.79,
2013-12-02,6245,,3.73,101,16.10,2.89,
2013-12-02,6246,,0.00,101,,0.73,
2013-12-02,6247,,1.71,101,36.56,0.86,
2013-12-02,6248,,0.00,101,,2.38,
2013-12-02,6250,,0.00,101,,2.71,
2013-12-02,6259,,0.00,101,,0.89,
2013-12-02,6261,,8.42,101,12.81,1.32,
2013-12-02,6263,,6.85,101,11.28,2.10,
2013-12-02,6264,,0.00,101,,1.81,
2013-12-02,6265,,0.00,101,28.97,0.63,
2013-12-02,6266,,3.05,101,131.00,0.61,
2013-12-02,6270,,4.20,101,,0.66,
2013-12-02,6274,,3.66,101,9.67,1.02,
2013-12-02,6275,,0.00,101,53.60,1.09,
2013-12-02,6276,,7.25,101,19.57,2.46,
2013-12-02,6279,,0.00,101,14.75,3.18,
2013-12-02,6284,,0.00,101,,1.34,
2013-12-02,6287,,0.00,101,,0.82,
2013-12-02,6290,,8.34,101,16.90,1.04,
2013-12-02,6291,,0.00,101,,0.82,
2013-12-02,6292,,7.96,101,10.90,1.58,
2013-12-02,6294,,0.00,101,63.06,2.92,
2013-12-02,6298,,9.07,101,11.03,1.23,
2013-12-02,6506,,2.33,101,25.20,1.07,
2013-12-02,6508,,5.14,101,15.29,1.23,
2013-12-02,6509,,1.42,101,26.17,1.34,
2013-12-02,6603,,2.94,101,37.70,0.91,
2013-12-02,6609,,2.67,101,15.65,1.67,
2013-12-02,6803,,4.85,101,17.94,3.04,
2013-12-02,8024,,7.35,101,34.00,0.88,
2013-12-02,8032,,3.65,101,9.12,1.45,
2013-12-02,8034,,0.00,101,,1.06,
2013-12-02,8040,,0.00,101,,0.79,
2013-12-02,8042,,7.32,101,8.92,1.55,
2013-12-02,8043,,3.93,101,8.32,0.76,
2013-12-02,8044,,1.37,101,37.98,11.30,
2013-12-02,8047,,1.94,101,27.84,0.96,
2013-12-02,8048,,2.53,101,22.76,1.60,
2013-12-02,8049,,0.00,101,,0.69,
2013-12-02,8050,,1.20,101,15.15,1.75,
2013-12-02,8053,,0.00,101,,0.19,
2013-12-02,8054,,6.45,101,27.84,1.10,
2013-12-02,8059,,0.00,101,,0.90,
2013-12-02,8064,,0.00,101,,1.23,
2013-12-02,8067,,0.00,101,,0.90,
2013-12-02,8068,,0.00,101,,2.12,
2013-12-02,8069,,0.00,101,183.89,0.77,
2013-12-02,8071,,3.51,101,15.92,1.98,
2013-12-02,8074,,4.82,101,16.28,2.13,
2013-12-02,8076,,0.56,101,150.00,7.78,
2013-12-02,8077,,0.00,101,,8.61,
