date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-21,3452,,0.00,99,,0.87,
2012-06-21,3455,,13.24,100,,0.75,
2012-06-21,3465,,0.00,99,,1.03,
2012-06-21,3466,,5.13,100,11.08,0.72,
2012-06-21,3479,,9.02,100,11.99,1.45,
2012-06-21,3483,,0.95,100,17.15,0.79,
2012-06-21,3484,,8.64,100,15.83,0.96,
2012-06-21,3489,,0.00,99,,0.61,
2012-06-21,3490,,15.98,100,12.73,0.99,
2012-06-21,3491,,6.02,100,21.93,1.68,
2012-06-21,3498,,0.00,99,,0.65,
2012-06-21,3499,,0.00,100,,0.85,
2012-06-21,3508,,0.98,100,7.42,1.88,
2012-06-21,3511,,27.17,100,,0.85,
2012-06-21,3512,,0.00,99,,0.65,
2012-06-21,3516,,0.00,99,,0.34,
2012-06-21,3520,,0.00,99,,0.99,
2012-06-21,3521,,0.00,99,,1.57,
2012-06-21,3522,,11.71,100,28.47,0.48,
2012-06-21,3523,,0.00,99,,0.95,
2012-06-21,3526,,12.98,100,15.25,1.81,
2012-06-21,3527,,6.37,100,13.13,2.51,
2012-06-21,3528,,9.43,100,11.19,1.37,
2012-06-21,3529,,4.13,100,28.32,2.80,
2012-06-21,3531,,6.06,100,9.61,0.69,
2012-06-21,3537,,3.62,100,15.51,1.66,
2012-06-21,3540,,0.00,100,29.19,0.80,
2012-06-21,3541,,10.50,100,8.47,1.76,
2012-06-21,3546,,11.26,100,63.98,2.64,
2012-06-21,3548,,3.42,100,63.48,0.70,
2012-06-21,3551,,5.08,100,8.66,0.98,
2012-06-21,3552,,5.74,100,16.56,2.21,
2012-06-21,3553,,0.00,99,,1.38,
2012-06-21,3555,,19.91,100,75.86,1.35,
2012-06-21,3556,,3.71,100,15.09,2.78,
2012-06-21,3562,,0.00,99,,1.94,
2012-06-21,3563,,4.54,100,8.90,2.57,
2012-06-21,3567,,19.08,100,,0.64,
2012-06-21,3570,,5.23,100,10.78,1.45,
2012-06-21,3577,,7.18,100,14.06,1.55,
2012-06-21,3580,,0.00,99,,0.48,
2012-06-21,3582,,3.01,100,20.34,4.90,
2012-06-21,3587,,6.52,100,9.88,1.43,
2012-06-21,3609,,7.14,100,168.00,0.70,
2012-06-21,3611,,6.31,100,11.14,2.94,
2012-06-21,3615,,1.62,100,11.24,1.49,
2012-06-21,3623,,0.00,99,,1.19,
2012-06-21,3624,,4.75,100,22.41,1.48,
2012-06-21,3625,,0.00,99,,0.71,
2012-06-21,3628,,19.02,100,11.47,1.65,
2012-06-21,3629,,3.38,100,,1.23,
2012-06-21,3630,,6.78,100,,1.82,
2012-06-21,3631,,9.42,100,14.87,2.25,
2012-06-21,3632,,4.49,100,26.56,2.27,
2012-06-21,3642,,5.32,100,6.57,0.90,
2012-06-21,3646,,5.47,100,19.30,1.55,
2012-06-21,3652,,6.44,100,,0.73,
2012-06-21,3658,,0.00,100,19.61,11.98,
2012-06-21,3662,,1.96,100,,2.23,
2012-06-21,3664,,0.00,100,34.39,0.92,
2012-06-21,3680,,3.68,100,19.26,3.10,
2012-06-21,3685,,10.33,100,9.73,1.10,
2012-06-21,3687,,1.25,100,17.55,4.71,
2012-06-21,3691,,8.33,100,18.14,4.33,
2012-06-21,4102,,5.03,100,23.41,2.09,
2012-06-21,4103,,6.32,100,12.67,2.04,
2012-06-21,4105,,2.15,100,35.41,7.11,
2012-06-21,4107,,5.75,100,17.68,1.93,
2012-06-21,4109,,0.00,100,38.84,1.26,
2012-06-21,4111,,1.80,100,33.55,1.67,
2012-06-21,4113,,0.00,100,17.70,1.57,
2012-06-21,4114,,1.10,100,33.01,2.09,
2012-06-21,4120,,1.50,100,20.40,1.63,
2012-06-21,4121,,0.00,99,35.65,0.73,
2012-06-21,4123,,0.71,100,194.44,1.97,
2012-06-21,4126,,4.63,100,16.86,3.37,
2012-06-21,4127,,0.00,99,31.76,1.07,
2012-06-21,4128,,4.02,100,,1.98,
2012-06-21,4129,,2.01,100,28.73,2.34,
2012-06-21,4130,,0.00,99,57.45,2.92,
2012-06-21,4131,,0.00,99,,2.06,
2012-06-21,4138,,4.59,100,17.36,2.81,
2012-06-21,4139,,1.74,100,52.03,2.74,
2012-06-21,4154,,4.89,100,13.72,2.47,
2012-06-21,4205,,6.15,100,16.33,1.88,
2012-06-21,4207,,3.67,100,14.94,0.97,
2012-06-21,4303,,0.00,99,,0.75,
2012-06-21,4304,,0.00,99,,0.95,
2012-06-21,4305,,4.19,100,12.01,1.34,
2012-06-21,4401,,8.10,100,8.34,1.42,
2012-06-21,4402,,0.00,99,,1.10,
2012-06-21,4406,,2.99,100,,0.53,
2012-06-21,4413,,0.00,100,,14.75,
2012-06-21,4416,,4.78,100,11.36,2.13,
2012-06-21,4417,,6.34,100,10.58,1.04,
2012-06-21,4419,,0.00,99,,1.36,
2012-06-21,4420,,8.23,100,26.47,1.11,
2012-06-21,4429,,8.41,100,12.39,1.16,
2012-06-21,4430,,5.26,100,23.31,1.29,
2012-06-21,4502,,0.00,99,28.64,0.64,
2012-06-21,4503,,0.00,99,,0.97,
2012-06-21,4506,,6.21,100,10.88,0.93,
2012-06-21,4510,,0.00,100,16.61,0.76,
2012-06-21,4513,,0.00,100,11.15,1.11,
2012-06-21,4523,,1.39,100,21.62,1.22,
2012-06-21,4527,,2.29,100,9.62,1.25,
2012-06-21,4528,,4.83,100,8.70,1.18,
2012-06-21,4529,,0.00,99,,1.37,
2012-06-21,4530,,0.00,99,,0.52,
2012-06-21,4533,,5.36,100,12.04,0.76,
2012-06-21,4534,,0.00,99,,0.82,
2012-06-21,4535,,5.21,100,10.19,1.68,
2012-06-21,4609,,0.00,99,,0.92,
2012-06-21,4702,,0.00,99,,2.16,
2012-06-21,4703,,0.00,99,6.26,1.60,
2012-06-21,4706,,7.19,100,11.88,0.83,
2012-06-21,4707,,0.00,99,26.66,0.45,
2012-06-21,4711,,8.24,100,22.97,0.89,
2012-06-21,4712,,0.00,100,13.55,2.85,
2012-06-21,4714,,6.78,100,14.05,1.01,
2012-06-21,4716,,5.43,100,15.08,1.38,
2012-06-21,4720,,1.39,100,17.08,1.07,
2012-06-21,4721,,9.94,100,15.09,1.64,
2012-06-21,4722,,3.36,100,15.06,1.40,
2012-06-21,4728,,0.00,100,28.91,2.41,
2012-06-21,4729,,0.00,99,,0.68,
2012-06-21,4735,,0.00,99,,0.94,
2012-06-21,4736,,7.71,100,16.12,1.64,
2012-06-21,4739,,4.59,100,16.03,1.09,
2012-06-21,4743,,0.00,100,35.74,1.81,
2012-06-21,4801,,0.00,99,20.13,3.02,
2012-06-21,4903,,0.00,100,11.66,0.69,
2012-06-21,4905,,1.64,100,16.76,1.55,
2012-06-21,4907,,0.00,99,,15.17,
2012-06-21,4908,,7.75,100,10.71,1.77,
2012-06-21,4909,,8.91,100,11.70,1.31,
2012-06-21,4911,,0.00,99,523.64,3.79,
2012-06-21,4912,,1.58,100,13.15,2.53,
2012-06-21,4924,,3.48,100,23.17,1.91,
2012-06-21,4927,,3.17,100,7.63,1.74,
2012-06-21,4933,,2.77,100,18.50,3.45,
2012-06-21,4939,,9.42,100,13.04,1.43,
2012-06-21,4944,,0.00,99,,1.61,
2012-06-21,4946,,3.45,100,55.35,2.55,
2012-06-21,4947,,0.00,100,16.03,3.36,
2012-06-21,4950,,0.00,99,,0.90,
2012-06-21,4965,,1.78,100,20.97,3.45,
2012-06-21,4966,,0.00,100,33.01,8.55,
2012-06-21,4973,,6.17,100,8.44,1.52,
2012-06-21,4974,,7.58,100,10.00,1.81,
2012-06-21,4979,,1.07,100,21.00,2.87,
2012-06-21,4987,,4.89,100,10.25,1.59,
2012-06-21,4994,,1.05,100,26.39,8.19,
2012-06-21,4995,,10.00,100,21.05,1.60,
2012-06-21,5009,,1.61,100,10.81,1.44,
2012-06-21,5011,,0.00,100,7.75,2.54,
2012-06-21,5013,,14.11,100,7.82,0.77,
2012-06-21,5014,,2.82,100,,0.55,
2012-06-21,5015,,2.54,100,13.35,0.99,
2012-06-21,5016,,8.68,100,8.35,1.32,
2012-06-21,5102,,5.60,100,11.82,1.26,
2012-06-21,5201,,0.00,99,19.09,0.84,
2012-06-21,5202,,0.00,99,96.50,0.56,
2012-06-21,5205,,0.00,99,,1.30,
2012-06-21,5206,,0.00,100,12.69,3.09,
2012-06-21,5209,,5.70,100,11.69,2.99,
2012-06-21,5210,,6.08,100,,0.72,
2012-06-21,5211,,5.77,100,16.64,1.98,
2012-06-21,5212,,1.87,100,,1.43,
2012-06-21,5213,,17.77,100,30.26,1.24,
2012-06-21,5230,,5.36,100,26.02,2.50,
2012-06-21,5301,,0.00,99,,7.96,
2012-06-21,5302,,0.00,99,,1.13,
2012-06-21,5304,,0.00,99,8.06,0.96,
2012-06-21,5306,,0.00,99,,6.48,
2012-06-21,5309,,0.00,99,,0.78,
2012-06-21,5310,,1.15,100,98.86,2.02,
2012-06-21,5312,,3.02,100,18.02,3.36,
2012-06-21,5314,,0.00,100,,1.23,
2012-06-21,5315,,0.00,99,,0.53,
2012-06-21,5317,,8.47,100,,0.51,
2012-06-21,5318,,0.00,99,0.94,,
2012-06-21,5321,,0.00,100,,0.55,
2012-06-21,5324,,0.76,100,6.87,2.15,
2012-06-21,5326,,0.00,100,22.22,0.90,
2012-06-21,5328,,4.43,100,,0.66,
2012-06-21,5340,,0.00,99,,0.58,
2012-06-21,5344,,8.05,100,7.55,0.96,
2012-06-21,5345,,0.00,99,,0.59,
2012-06-21,5346,,0.00,100,,0.69,
2012-06-21,5347,,4.05,100,46.25,1.17,
2012-06-21,5348,,0.00,99,11.31,1.67,
2012-06-21,5349,,5.64,100,8.66,1.24,
2012-06-21,5351,,0.00,99,,0.85,
2012-06-21,5353,,3.72,100,32.23,0.70,
2012-06-21,5355,,0.00,99,54.15,0.86,
2012-06-21,5356,,11.95,100,8.00,1.33,
2012-06-21,5364,,0.00,99,,1.78,
2012-06-21,5371,,12.43,100,18.04,0.99,
2012-06-21,5381,,0.00,100,,0.33,
2012-06-21,5383,,8.47,100,,0.91,
2012-06-21,5384,,0.00,100,213.33,0.96,
2012-06-21,5386,,0.00,99,,3.44,
2012-06-21,5392,,7.87,100,22.28,1.18,
2012-06-21,5395,,0.00,99,,2.45,
2012-06-21,5398,,0.00,99,,2.00,
2012-06-21,5403,,9.52,100,10.22,1.47,
2012-06-21,5410,,10.31,100,13.67,0.98,
2012-06-21,5425,,8.36,100,12.59,0.72,
2012-06-21,5426,,7.69,100,18.87,0.80,
2012-06-21,5432,,0.00,99,13.14,1.48,
2012-06-21,5438,,11.68,100,35.13,0.98,
2012-06-21,5439,,12.77,100,8.16,1.38,
2012-06-21,5443,,8.43,100,28.07,0.60,
2012-06-21,5450,,0.00,99,,1.11,
2012-06-21,5452,,5.35,100,22.26,1.33,
2012-06-21,5455,,0.00,99,,0.48,
2012-06-21,5457,,0.00,100,,1.07,
2012-06-21,5460,,5.61,100,12.02,0.82,
2012-06-21,5464,,4.63,100,11.49,1.27,
2012-06-21,5465,,0.00,99,,0.77,
2012-06-21,5466,,0.00,99,,0.45,
2012-06-21,5467,,0.00,99,43.75,0.90,
2012-06-21,5468,,0.00,99,,1.32,
2012-06-21,5474,,0.00,99,,0.86,
2012-06-21,5475,,0.00,100,25.06,0.75,
2012-06-21,5478,,8.44,100,62.08,2.09,
2012-06-21,5480,,6.20,100,14.92,1.12,
2012-06-21,5481,,0.00,99,,0.59,
2012-06-21,5483,,11.57,100,,1.16,
2012-06-21,5487,,7.09,100,17.41,0.86,
2012-06-21,5488,,0.00,99,,0.46,
2012-06-21,5489,,7.17,100,14.91,2.21,
2012-06-21,5490,,8.99,100,10.45,1.59,
2012-06-21,5491,,3.16,100,,0.46,
2012-06-21,5493,,12.55,100,10.67,1.15,
2012-06-21,5498,,0.00,99,,1.02,
2012-06-21,5505,,8.76,100,,2.00,
2012-06-21,5506,,0.00,99,29.37,0.68,
2012-06-21,5508,,5.97,100,44.63,2.53,
2012-06-21,5511,,6.97,100,4.70,1.29,
2012-06-21,5512,,4.20,100,11.46,0.70,
2012-06-21,5514,,4.17,100,9.35,1.44,
2012-06-21,5516,,3.39,100,2.94,0.88,
2012-06-21,5519,,10.33,100,11.07,2.08,
2012-06-21,5520,,6.18,100,15.17,0.84,
2012-06-21,5521,,3.87,100,13.38,0.63,
2012-06-21,5523,,0.00,99,,0.84,
2012-06-21,5529,,0.00,99,,1.76,
2012-06-21,5530,,1.73,100,16.93,4.45,
2012-06-21,5536,,8.13,100,12.11,2.20,
2012-06-21,5601,,1.28,100,35.20,0.89,
2012-06-21,5603,,0.00,100,,0.72,
2012-06-21,5604,,7.66,100,19.25,1.02,
2012-06-21,5609,,8.40,100,14.14,1.35,
2012-06-21,5701,,0.00,99,,0.80,
2012-06-21,5703,,1.19,100,37.50,1.70,
2012-06-21,5704,,1.63,100,21.71,1.38,
2012-06-21,5820,,10.81,100,9.36,0.75,
2012-06-21,5902,,0.00,99,,1.94,
2012-06-21,5903,,2.43,100,34.15,7.01,
2012-06-21,5904,,5.65,100,12.27,2.56,
2012-06-21,5905,,0.00,99,82.19,1.10,
2012-06-21,6008,,4.92,100,24.00,0.88,
2012-06-21,6015,,0.00,99,,0.58,
2012-06-21,6016,,0.00,99,,0.56,
2012-06-21,6020,,0.00,99,,0.92,
2012-06-21,6021,,0.00,99,,0.71,
2012-06-21,6022,,0.00,99,,0.63,
2012-06-21,6023,,7.29,100,10.25,1.40,
2012-06-21,6024,,3.76,100,11.22,1.28,
2012-06-21,6101,,0.00,99,,1.39,
2012-06-21,6103,,0.00,99,,1.70,
2012-06-21,6104,,0.00,99,,1.34,
2012-06-21,6105,,3.37,100,7.98,1.11,
2012-06-21,6107,,0.00,99,,9.81,
2012-06-21,6109,,0.00,99,,0.92,
2012-06-21,6111,,0.00,99,,4.95,
2012-06-21,6113,,0.00,99,83.18,0.68,
2012-06-21,6114,,0.00,100,,4.26,
2012-06-21,6118,,2.37,100,29.31,0.92,
2012-06-21,6121,,3.01,100,15.98,3.65,
2012-06-21,6122,,11.68,100,24.04,0.77,
2012-06-21,6123,,7.05,100,14.38,2.35,
2012-06-21,6124,,0.00,99,,1.74,
2012-06-21,6125,,8.75,100,,0.45,
2012-06-21,6126,,8.06,100,12.72,1.50,
2012-06-21,6127,,5.56,100,,0.64,
2012-06-21,6129,,9.95,100,31.41,0.80,
2012-06-21,6130,,0.00,100,14.07,6.86,
2012-06-21,6134,,0.00,99,,0.76,
2012-06-21,6135,,0.00,99,,1.10,
2012-06-21,6138,,7.21,100,18.09,1.32,
2012-06-21,6140,,4.67,100,18.45,0.87,
2012-06-21,6143,,8.13,100,12.49,1.12,
2012-06-21,6144,,0.00,99,,1.69,
2012-06-21,6146,,6.97,100,12.79,2.88,
2012-06-21,6147,,4.94,100,14.05,1.42,
2012-06-21,6148,,0.00,99,36.21,0.55,
2012-06-21,6150,,14.84,100,50.56,1.44,
2012-06-21,6151,,9.59,100,14.89,1.21,
2012-06-21,6154,,7.52,100,11.52,1.60,
2012-06-21,6156,,0.00,99,,0.43,
2012-06-21,6158,,13.08,100,17.15,0.63,
2012-06-21,6160,,8.42,100,9.96,1.70,
2012-06-21,6161,,2.18,100,8.70,0.82,
2012-06-21,6163,,0.00,100,11.74,1.32,
2012-06-21,6167,,0.00,99,7.92,0.52,
2012-06-21,6169,,0.00,100,,1.27,
2012-06-21,6170,,0.68,100,15.92,1.24,
2012-06-21,6171,,0.00,100,90.00,1.52,
2012-06-21,6173,,0.00,99,322.33,0.72,
2012-06-21,6174,,3.59,100,63.27,0.68,
2012-06-21,6175,,3.12,100,9.97,1.07,
2012-06-21,6177,,11.88,100,20.16,1.77,
2012-06-21,6179,,0.00,99,,1.15,
2012-06-21,6180,,4.01,100,43.97,1.66,
2012-06-21,6182,,6.18,100,,0.85,
2012-06-21,6185,,20.00,100,15.00,0.78,
2012-06-21,6186,,0.00,99,85.79,1.43,
2012-06-21,6187,,0.00,99,,0.83,
2012-06-21,6188,,9.93,100,11.58,0.71,
2012-06-21,6190,,4.39,100,171.00,0.57,
2012-06-21,6194,,8.77,100,9.05,0.86,
2012-06-21,6195,,3.66,100,9.05,2.83,
2012-06-21,6198,,0.00,99,,0.78,
2012-06-21,6199,,0.00,99,,2.16,
2012-06-21,6203,,10.09,100,7.45,1.95,
2012-06-21,6204,,9.65,100,9.27,1.05,
2012-06-21,6207,,7.52,100,11.53,1.51,
2012-06-21,6208,,3.97,100,10.00,0.86,
2012-06-21,6210,,9.52,100,11.73,2.38,
2012-06-21,6211,,0.00,100,,0.44,
2012-06-21,6212,,0.00,99,58.42,1.20,
2012-06-21,6217,,0.95,100,51.59,2.99,
2012-06-21,6218,,14.39,100,12.41,1.59,
2012-06-21,6219,,0.00,100,,2.38,
2012-06-21,6220,,2.24,100,69.69,0.68,
2012-06-21,6221,,3.56,100,8.92,1.38,
2012-06-21,6222,,0.00,99,10.94,1.16,
2012-06-21,6223,,9.41,100,11.52,1.53,
2012-06-21,6227,,6.96,100,16.43,0.72,
2012-06-21,6228,,0.00,99,,0.61,
2012-06-21,6229,,10.69,100,56.67,0.84,
2012-06-21,6231,,4.06,100,17.17,5.39,
2012-06-21,6233,,0.00,99,,0.97,
2012-06-21,6234,,0.00,100,35.37,0.43,
2012-06-21,6236,,0.00,99,170.83,4.45,
2012-06-21,6237,,0.00,100,,0.95,
2012-06-21,6238,,0.00,99,,1.16,
2012-06-21,6240,,0.00,99,,4.17,
2012-06-21,6241,,0.00,99,39.83,4.14,
2012-06-21,6242,,0.00,99,,2.33,
2012-06-21,6244,,0.00,99,,1.03,
2012-06-21,6245,,0.34,100,10.77,1.73,
2012-06-21,6246,,0.00,99,30.26,1.21,
2012-06-21,6247,,3.72,100,,0.85,
2012-06-21,6248,,0.00,100,,0.73,
2012-06-21,6250,,0.00,99,57.68,2.94,
2012-06-21,6259,,0.00,100,,0.93,
2012-06-21,6261,,5.82,100,13.84,1.71,
2012-06-21,6263,,5.80,100,14.20,1.67,
2012-06-21,6264,,0.00,100,,1.31,
2012-06-21,6265,,0.00,100,,0.48,
2012-06-21,6266,,12.73,100,13.94,0.63,
2012-06-21,6270,,13.99,100,,0.48,
2012-06-21,6274,,5.18,100,16.44,0.79,
2012-06-21,6275,,0.00,99,80.95,1.40,
2012-06-21,6276,,0.00,100,,3.61,
2012-06-21,6279,,8.00,100,10.75,1.80,
2012-06-21,6284,,8.74,100,67.78,0.66,
2012-06-21,6287,,0.00,99,,0.68,
2012-06-21,6290,,7.87,100,13.74,1.34,
2012-06-21,6291,,0.00,99,,0.51,
2012-06-21,6292,,13.18,100,8.63,1.15,
2012-06-21,6294,,0.00,99,19.43,4.62,
2012-06-21,6298,,1.15,100,16.42,1.14,
2012-06-21,6506,,8.26,100,28.14,0.96,
2012-06-21,6508,,5.44,100,12.93,1.21,
2012-06-21,6509,,2.35,100,45.54,0.80,
2012-06-21,6603,,5.18,100,15.77,0.95,
2012-06-21,6609,,3.92,100,8.13,0.95,
2012-06-21,6803,,4.37,100,14.91,3.01,
2012-06-21,8024,,15.35,100,408.33,0.82,
2012-06-21,8032,,4.67,100,10.20,1.15,
2012-06-21,8034,,0.00,99,,0.62,
2012-06-21,8040,,0.00,99,,0.91,
2012-06-21,8042,,11.66,100,7.24,1.25,
2012-06-21,8043,,5.70,100,8.32,0.67,
2012-06-21,8044,,3.35,100,28.25,7.85,
2012-06-21,8047,,0.00,100,76.42,0.85,
2012-06-21,8048,,3.25,100,27.33,0.97,
2012-06-21,8049,,0.00,99,,0.51,
2012-06-21,8050,,8.21,100,10.59,1.61,
2012-06-21,8053,,0.00,99,,0.35,
2012-06-21,8054,,5.03,100,10.83,1.75,
2012-06-21,8059,,0.00,99,,0.82,
2012-06-21,8064,,0.00,99,,0.51,
2012-06-21,8066,,0.00,100,,205.00,
2012-06-21,8067,,0.00,99,,0.97,
2012-06-21,8068,,0.00,99,,2.44,
2012-06-21,8069,,8.05,100,8.79,1.32,
2012-06-21,8071,,1.70,100,8.21,1.71,
2012-06-21,8074,,6.80,100,13.49,1.04,
2012-06-21,8076,,0.00,100,49.25,2.43,
2012-06-21,8077,,0.00,99,,1.45,
2012-06-21,8079,,14.61,100,10.17,0.99,
2012-06-21,8080,,0.00,99,,0.63,
2012-06-21,8082,,0.00,99,,1.17,
2012-06-21,8083,,4.07,100,12.18,3.16,
2012-06-21,8084,,0.00,99,16.77,0.92,
2012-06-21,8085,,0.00,99,,0.35,
2012-06-21,8086,,2.05,100,89.74,2.43,
2012-06-21,8087,,0.00,100,,0.62,
2012-06-21,8088,,0.00,100,,1.06,
2012-06-21,8091,,9.13,100,9.56,2.24,
2012-06-21,8092,,0.00,99,61.06,0.82,
2012-06-21,8093,,0.00,99,,0.59,
2012-06-21,8096,,6.25,100,10.59,1.61,
2012-06-21,8097,,0.00,100,,1.64,
2012-06-21,8099,,5.54,100,12.62,1.17,
2012-06-21,8107,,0.00,99,,0.63,
