date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-12,3310,,1.06,102,112.50,1.41,
2014-02-12,3313,,0.00,102,,0.74,
2014-02-12,3317,,0.00,102,39.06,0.86,
2014-02-12,3322,,0.00,102,,0.84,
2014-02-12,3323,,6.56,102,72.62,0.62,
2014-02-12,3324,,0.00,102,87.78,1.39,
2014-02-12,3325,,0.00,102,,1.35,
2014-02-12,3332,,4.22,102,13.55,1.71,
2014-02-12,3339,,0.00,102,,1.48,
2014-02-12,3354,,3.86,102,51.60,0.81,
2014-02-12,3360,,2.13,102,,0.80,
2014-02-12,3362,,0.00,102,17.94,2.14,
2014-02-12,3363,,5.58,102,15.74,1.36,
2014-02-12,3372,,0.00,102,,0.97,
2014-02-12,3373,,0.52,102,70.23,2.16,
2014-02-12,3379,,10.47,102,25.54,1.54,
2014-02-12,3388,,6.83,102,13.26,1.63,
2014-02-12,3390,,11.16,102,8.52,1.68,
2014-02-12,3402,,7.45,102,49.79,0.77,
2014-02-12,3416,,4.78,102,16.23,2.48,
2014-02-12,3428,,0.00,102,22.81,2.07,
2014-02-12,3431,,0.00,102,,3.68,
2014-02-12,3434,,0.00,102,145.71,1.55,
2014-02-12,3438,,3.88,102,18.64,1.14,
2014-02-12,3441,,9.02,102,66.50,0.77,
2014-02-12,3444,,4.85,102,56.21,1.38,
2014-02-12,3452,,0.00,102,,1.57,
2014-02-12,3455,,0.00,102,,1.09,
2014-02-12,3465,,0.00,102,,1.64,
2014-02-12,3466,,2.73,102,31.28,1.39,
2014-02-12,3479,,7.29,102,14.46,2.02,
2014-02-12,3483,,5.15,102,,0.59,
2014-02-12,3484,,3.57,102,17.95,1.32,
2014-02-12,3489,,0.00,102,,1.69,
2014-02-12,3490,,0.00,102,97.32,1.32,
2014-02-12,3491,,3.20,102,22.86,2.94,
2014-02-12,3498,,0.61,102,13.44,4.56,
2014-02-12,3499,,0.00,102,,1.04,
2014-02-12,3508,,9.01,102,18.20,1.26,
2014-02-12,3511,,2.93,102,65.97,1.02,
2014-02-12,3512,,1.27,102,,1.35,
2014-02-12,3516,,0.00,102,,0.50,
2014-02-12,3520,,0.00,102,,4.50,
2014-02-12,3521,,0.00,102,,1.32,
2014-02-12,3522,,3.27,102,16.81,0.67,
2014-02-12,3523,,0.00,102,,1.40,
2014-02-12,3526,,6.20,102,159.41,1.46,
2014-02-12,3527,,10.10,102,15.76,1.74,
2014-02-12,3528,,7.06,102,12.89,1.68,
2014-02-12,3529,,2.63,102,30.78,4.95,
2014-02-12,3531,,6.53,102,13.57,0.91,
2014-02-12,3537,,6.28,102,10.31,1.88,
2014-02-12,3540,,8.43,102,53.94,0.86,
2014-02-12,3541,,3.70,102,24.46,4.36,
2014-02-12,3546,,5.57,102,30.37,1.80,
2014-02-12,3548,,3.97,102,15.65,0.67,
2014-02-12,3551,,3.11,102,13.94,1.52,
2014-02-12,3552,,2.67,102,23.73,2.95,
2014-02-12,3553,,0.00,102,20.18,1.66,
2014-02-12,3555,,0.00,102,,1.52,
2014-02-12,3556,,3.21,102,12.03,4.04,
2014-02-12,3558,,2.76,102,16.16,5.17,
2014-02-12,3562,,0.00,102,,7.74,
2014-02-12,3563,,0.00,102,12.34,3.76,
2014-02-12,3564,,0.00,102,13.68,4.16,
2014-02-12,3567,,1.19,102,,0.99,
2014-02-12,3570,,1.69,102,29.68,4.81,
2014-02-12,3577,,3.90,102,16.74,2.18,
2014-02-12,3580,,0.00,102,,0.61,
2014-02-12,3582,,9.12,102,8.24,2.73,
2014-02-12,3587,,4.96,102,13.84,3.14,
2014-02-12,3594,,2.71,102,20.06,2.10,
2014-02-12,3609,,0.00,102,,0.86,
2014-02-12,3611,,2.98,102,18.80,6.44,
2014-02-12,3615,,0.00,102,14.75,0.92,
2014-02-12,3623,,0.00,102,25.61,2.66,
2014-02-12,3624,,0.00,102,12.07,1.03,
2014-02-12,3625,,0.00,102,,0.94,
2014-02-12,3628,,5.09,102,16.93,1.43,
2014-02-12,3629,,0.00,102,,1.40,
2014-02-12,3630,,0.00,102,,3.01,
2014-02-12,3631,,3.40,102,19.25,1.85,
2014-02-12,3632,,3.39,102,32.98,1.91,
2014-02-12,3642,,2.17,102,296.25,0.85,
2014-02-12,3646,,3.30,102,39.35,1.96,
2014-02-12,3652,,0.00,102,38.53,1.22,
2014-02-12,3658,,1.24,102,30.01,13.49,
2014-02-12,3662,,4.85,102,391.38,3.90,
2014-02-12,3663,,3.02,102,71.07,1.72,
2014-02-12,3664,,0.00,102,,1.87,
2014-02-12,3675,,0.00,102,,1.14,
2014-02-12,3680,,3.74,102,,3.11,
2014-02-12,3685,,6.94,102,18.62,1.35,
2014-02-12,3687,,5.69,102,,1.65,
2014-02-12,3689,,3.95,102,12.78,2.95,
2014-02-12,3691,,1.22,102,59.65,8.94,
2014-02-12,3693,,0.00,102,23.53,6.69,
2014-02-12,4102,,1.05,102,,1.85,
2014-02-12,4103,,4.85,102,15.77,3.13,
2014-02-12,4105,,2.36,102,32.37,5.97,
2014-02-12,4107,,0.00,102,23.64,3.80,
2014-02-12,4109,,2.81,102,83.09,2.39,
2014-02-12,4111,,2.56,102,22.04,1.82,
2014-02-12,4113,,9.90,102,10.04,1.49,
2014-02-12,4114,,1.87,102,100.81,3.14,
2014-02-12,4120,,2.28,102,12.26,2.35,
2014-02-12,4121,,0.97,102,70.86,1.31,
2014-02-12,4123,,2.05,102,67.53,2.36,
2014-02-12,4126,,4.16,102,19.16,3.94,
2014-02-12,4127,,0.85,102,21.50,1.37,
2014-02-12,4128,,1.25,102,,1.83,
2014-02-12,4129,,0.90,102,79.20,2.79,
2014-02-12,4130,,0.76,102,88.11,3.76,
2014-02-12,4131,,0.00,102,,2.16,
2014-02-12,4138,,5.87,102,131.64,2.10,
2014-02-12,4139,,2.90,102,366.67,4.36,
2014-02-12,4152,,0.00,102,,4.60,
2014-02-12,4153,,1.60,102,21.88,3.80,
2014-02-12,4154,,8.48,102,12.98,1.67,
2014-02-12,4157,,0.00,102,,118.72,
2014-02-12,4160,,0.00,102,,1.98,
2014-02-12,4161,,0.00,102,65.77,6.78,
2014-02-12,4162,,0.00,102,,12.90,
2014-02-12,4163,,2.22,102,25.42,4.95,
2014-02-12,4168,,1.07,102,1783.33,3.24,
2014-02-12,4173,,0.00,102,31.66,3.73,
2014-02-12,4180,,0.00,102,,29.38,
2014-02-12,4205,,5.13,102,21.43,2.50,
2014-02-12,4207,,6.67,102,11.14,1.40,
2014-02-12,4303,,0.00,102,45.45,1.00,
2014-02-12,4304,,0.00,102,,1.01,
2014-02-12,4305,,6.12,102,11.03,1.84,
2014-02-12,4401,,2.09,102,23.65,5.74,
2014-02-12,4402,,0.00,102,,1.77,
2014-02-12,4406,,0.00,102,,0.69,
2014-02-12,4413,,0.00,102,,10.01,
2014-02-12,4416,,8.86,102,52.32,3.99,
2014-02-12,4417,,8.56,102,12.33,1.03,
2014-02-12,4419,,0.00,102,,0.70,
2014-02-12,4420,,3.98,102,156.88,1.52,
2014-02-12,4429,,1.62,102,44.00,1.01,
2014-02-12,4430,,3.67,102,15.60,1.23,
2014-02-12,4432,,0.00,102,15.79,3.28,
2014-02-12,4502,,0.00,102,,0.77,
2014-02-12,4503,,0.00,102,48.52,2.09,
2014-02-12,4506,,4.23,102,13.75,1.43,
2014-02-12,4510,,1.99,102,23.50,1.62,
2014-02-12,4513,,0.00,102,,1.11,
2014-02-12,4523,,0.68,102,,1.00,
2014-02-12,4527,,4.99,102,16.33,1.88,
2014-02-12,4528,,2.59,102,19.82,2.19,
2014-02-12,4529,,0.00,102,11.36,1.26,
2014-02-12,4530,,0.00,102,,0.72,
2014-02-12,4533,,2.97,102,14.28,1.11,
2014-02-12,4534,,0.00,102,64.39,2.05,
2014-02-12,4535,,4.42,102,16.78,1.70,
2014-02-12,4609,,0.00,102,,1.20,
2014-02-12,4702,,0.00,102,,1.61,
2014-02-12,4703,,0.00,102,50.70,5.98,
2014-02-12,4706,,5.85,102,14.25,1.04,
2014-02-12,4707,,0.00,102,25.68,0.58,
2014-02-12,4711,,4.40,102,33.83,0.88,
2014-02-12,4712,,4.63,102,,3.21,
2014-02-12,4714,,0.00,102,42.43,1.04,
2014-02-12,4716,,5.04,102,23.73,1.38,
2014-02-12,4720,,6.85,102,19.73,1.18,
2014-02-12,4721,,3.38,102,33.31,1.76,
2014-02-12,4726,,0.00,102,,7.28,
2014-02-12,4728,,1.33,102,40.54,3.18,
2014-02-12,4729,,0.00,102,,0.81,
2014-02-12,4735,,0.00,102,,1.46,
2014-02-12,4736,,3.77,102,16.79,2.63,
2014-02-12,4739,,3.69,102,155.00,1.15,
2014-02-12,4743,,0.00,102,17.08,2.72,
2014-02-12,4745,,3.04,102,21.23,4.50,
2014-02-12,4747,,0.00,102,34.27,4.45,
2014-02-12,4903,,7.70,102,,1.03,
2014-02-12,4905,,2.35,102,59.17,0.96,
2014-02-12,4907,,0.00,102,12.42,6.74,
2014-02-12,4908,,7.23,102,16.17,1.89,
2014-02-12,4909,,2.63,102,15.25,1.87,
2014-02-12,4911,,0.00,102,,7.66,
2014-02-12,4912,,9.21,102,14.56,1.81,
2014-02-12,4924,,0.00,102,,3.37,
2014-02-12,4927,,7.15,102,9.56,1.50,
2014-02-12,4933,,7.09,102,10.22,2.03,
2014-02-12,4939,,3.33,102,15.31,1.05,
2014-02-12,4944,,0.00,102,,1.98,
2014-02-12,4946,,0.00,102,,4.08,
2014-02-12,4947,,1.67,102,25.74,6.48,
2014-02-12,4950,,0.00,102,,0.60,
2014-02-12,4953,,0.00,102,36.85,1.97,
2014-02-12,4965,,2.04,102,52.74,9.91,
2014-02-12,4966,,3.46,102,28.42,4.46,
2014-02-12,4971,,0.00,102,20.21,2.63,
2014-02-12,4972,,4.96,102,18.50,1.18,
2014-02-12,4973,,9.17,102,10.01,1.67,
2014-02-12,4974,,5.53,102,13.18,2.00,
2014-02-12,4979,,6.32,102,19.97,1.98,
2014-02-12,4987,,2.76,102,16.16,3.20,
2014-02-12,4995,,3.56,102,23.18,2.23,
2014-02-12,5009,,4.10,102,58.10,1.37,
2014-02-12,5011,,6.17,102,27.79,1.58,
2014-02-12,5013,,0.00,102,25.15,1.10,
2014-02-12,5014,,4.33,102,,0.58,
2014-02-12,5015,,1.22,102,12.11,1.09,
2014-02-12,5016,,4.23,102,22.81,1.30,
2014-02-12,5102,,4.83,102,19.08,1.12,
2014-02-12,5201,,0.34,102,7.80,1.29,
2014-02-12,5202,,0.00,102,,0.70,
2014-02-12,5205,,0.00,102,,6.84,
2014-02-12,5206,,0.00,102,8.06,1.36,
2014-02-12,5209,,8.53,102,13.44,2.45,
2014-02-12,5210,,0.00,102,233.50,0.82,
2014-02-12,5211,,5.96,102,29.59,1.54,
2014-02-12,5212,,2.97,102,39.56,1.46,
2014-02-12,5213,,5.82,102,4.78,1.35,
2014-02-12,5227,,0.00,102,,5.17,
2014-02-12,5230,,3.72,102,25.24,3.28,
2014-02-12,5251,,0.00,102,8.84,2.64,
2014-02-12,5261,,0.00,102,21.42,6.77,
2014-02-12,5263,,0.18,102,,21.34,
2014-02-12,5266,,0.00,102,14.37,4.04,
2014-02-12,5272,,3.56,102,25.19,3.49,
2014-02-12,5274,,2.50,102,30.19,7.51,
2014-02-12,5278,,5.67,102,15.85,4.78,
2014-02-12,5287,,2.85,102,29.72,14.08,
2014-02-12,5289,,0.00,102,12.65,2.98,
2014-02-12,5301,,0.00,102,31.64,4.45,
2014-02-12,5302,,0.00,102,,0.83,
2014-02-12,5304,,0.00,102,,1.06,
2014-02-12,5306,,0.44,102,28.48,8.53,
2014-02-12,5309,,0.00,102,,1.46,
2014-02-12,5310,,12.58,102,7.78,1.90,
2014-02-12,5312,,3.38,102,19.26,3.63,
2014-02-12,5314,,0.00,102,,0.88,
2014-02-12,5315,,0.00,102,,1.27,
2014-02-12,5317,,0.00,102,25.37,0.86,
2014-02-12,5321,,0.00,102,,1.71,
2014-02-12,5324,,7.43,102,2.97,3.22,
2014-02-12,5326,,0.00,101,,1.10,
2014-02-12,5328,,0.00,102,,0.96,
2014-02-12,5340,,0.00,102,,0.61,
2014-02-12,5344,,10.30,102,,0.97,
2014-02-12,5345,,0.00,102,,1.15,
2014-02-12,5347,,2.58,102,15.53,2.59,
2014-02-12,5348,,0.00,102,,1.42,
2014-02-12,5349,,5.44,102,11.58,2.31,
2014-02-12,5351,,0.00,102,,1.40,
2014-02-12,5353,,2.37,102,24.33,0.94,
2014-02-12,5355,,0.00,102,8.56,1.38,
2014-02-12,5356,,6.81,102,8.10,1.82,
2014-02-12,5364,,0.00,102,,238.33,
2014-02-12,5371,,3.33,102,15.63,1.05,
2014-02-12,5381,,0.00,102,,0.77,
2014-02-12,5383,,0.00,102,222.50,1.11,
2014-02-12,5384,,3.33,102,100.00,1.15,
2014-02-12,5386,,0.00,102,5.92,1.90,
2014-02-12,5392,,2.10,102,16.12,0.92,
2014-02-12,5395,,0.00,102,,2.47,
2014-02-12,5398,,0.00,102,192.92,4.29,
2014-02-12,5403,,0.00,102,10.83,1.76,
2014-02-12,5410,,7.25,102,13.66,1.21,
2014-02-12,5425,,1.64,102,22.19,1.48,
2014-02-12,5426,,6.47,102,12.66,1.03,
2014-02-12,5432,,0.00,102,17.12,1.73,
2014-02-12,5438,,1.97,102,38.97,1.05,
2014-02-12,5439,,7.98,102,13.82,1.25,
2014-02-12,5443,,0.00,102,55.00,0.90,
2014-02-12,5450,,0.00,102,,1.39,
2014-02-12,5452,,2.02,102,68.89,0.97,
2014-02-12,5455,,0.00,102,,1.21,
2014-02-12,5457,,0.00,102,,3.14,
2014-02-12,5460,,5.37,102,22.24,1.18,
2014-02-12,5464,,2.48,102,10.58,1.16,
2014-02-12,5465,,0.00,102,,1.07,
2014-02-12,5466,,1.81,102,15.86,1.05,
2014-02-12,5468,,0.00,102,,1.78,
2014-02-12,5474,,1.76,102,16.73,3.12,
2014-02-12,5475,,0.00,102,,0.65,
2014-02-12,5478,,2.04,102,27.57,1.99,
2014-02-12,5480,,9.76,102,5.74,1.04,
2014-02-12,5481,,0.00,102,,0.73,
2014-02-12,5483,,0.00,102,,1.57,
2014-02-12,5487,,8.70,102,14.20,1.04,
2014-02-12,5488,,0.00,102,,0.59,
2014-02-12,5489,,4.05,102,17.83,4.33,
2014-02-12,5490,,3.06,102,16.55,3.04,
2014-02-12,5491,,0.00,102,61.96,0.85,
2014-02-12,5493,,6.06,102,13.50,1.53,
2014-02-12,5498,,0.00,102,29.36,0.70,
2014-02-12,5505,,0.00,102,,2.13,
2014-02-12,5506,,2.74,102,27.07,0.63,
2014-02-12,5508,,14.86,102,7.19,2.93,
2014-02-12,5511,,12.96,102,6.32,1.32,
2014-02-12,5512,,11.16,102,16.48,0.80,
2014-02-12,5514,,10.05,102,30.15,2.79,
2014-02-12,5516,,0.00,102,10.12,0.73,
2014-02-12,5520,,6.21,102,11.37,1.09,
2014-02-12,5523,,0.00,102,,2.19,
2014-02-12,5529,,29.41,102,3.26,2.20,
2014-02-12,5530,,3.85,102,19.09,4.51,
2014-02-12,5536,,8.44,102,8.71,2.00,
2014-02-12,5601,,1.28,102,109.62,1.36,
2014-02-12,5603,,0.00,102,,1.05,
2014-02-12,5604,,4.69,102,34.59,1.87,
2014-02-12,5609,,3.36,102,19.47,1.53,
2014-02-12,5701,,0.00,102,,0.55,
2014-02-12,5703,,2.16,102,27.62,1.88,
2014-02-12,5704,,9.62,102,19.19,1.82,
2014-02-12,5820,,7.36,102,17.06,0.83,
2014-02-12,5902,,0.00,102,104.55,3.56,
2014-02-12,5903,,1.70,102,38.40,9.63,
2014-02-12,5904,,2.29,102,32.59,9.04,
2014-02-12,5905,,0.00,102,,1.16,
2014-02-12,6015,,12.20,102,21.96,0.89,
2014-02-12,6016,,0.00,102,,0.75,
2014-02-12,6020,,0.13,102,18.84,1.37,
2014-02-12,6021,,2.19,102,28.48,1.08,
2014-02-12,6022,,3.16,102,82.69,0.87,
2014-02-12,6023,,5.04,102,13.65,1.22,
2014-02-12,6024,,6.29,102,10.63,1.38,
2014-02-12,6101,,0.00,102,,1.27,
2014-02-12,6103,,0.00,102,,8.84,
2014-02-12,6104,,0.00,102,,1.59,
2014-02-12,6105,,6.37,102,15.54,1.21,
2014-02-12,6107,,0.00,102,31.25,4.60,
2014-02-12,6109,,0.00,102,,0.88,
2014-02-12,6111,,0.00,102,119.84,23.82,
2014-02-12,6113,,0.00,102,,0.79,
2014-02-12,6114,,0.00,102,,6.64,
2014-02-12,6118,,2.91,102,28.61,0.91,
2014-02-12,6121,,4.76,102,14.76,2.38,
2014-02-12,6122,,7.02,102,19.66,0.75,
2014-02-12,6123,,6.61,102,27.75,2.01,
2014-02-12,6124,,0.00,102,42.31,1.45,
2014-02-12,6125,,0.00,102,,0.75,
2014-02-12,6126,,9.90,102,27.55,1.04,
2014-02-12,6127,,0.00,102,,1.10,
2014-02-12,6129,,1.97,102,,0.90,
2014-02-12,6130,,8.03,102,19.95,2.80,
2014-02-12,6134,,0.00,102,,1.09,
2014-02-12,6135,,0.00,102,17.72,1.96,
2014-02-12,6138,,4.00,102,60.00,1.74,
2014-02-12,6140,,0.00,102,,1.14,
2014-02-12,6143,,6.96,102,8.58,2.83,
2014-02-12,6144,,0.00,102,,1.74,
2014-02-12,6146,,2.96,102,28.73,6.05,
2014-02-12,6147,,5.15,102,10.84,1.65,
2014-02-12,6148,,0.00,102,25.68,0.80,
2014-02-12,6150,,0.00,102,,1.39,
2014-02-12,6151,,4.05,102,14.80,1.36,
2014-02-12,6154,,5.61,102,12.44,1.36,
2014-02-12,6156,,0.00,102,,1.12,
2014-02-12,6158,,6.38,102,,0.56,
2014-02-12,6160,,3.72,102,34.49,1.91,
2014-02-12,6161,,0.00,102,,0.82,
2014-02-12,6163,,8.23,102,21.20,1.39,
2014-02-12,6167,,0.00,102,,0.52,
2014-02-12,6169,,0.00,102,,1.27,
2014-02-12,6170,,0.00,102,,1.25,
2014-02-12,6171,,0.00,102,,1.34,
2014-02-12,6173,,0.00,102,187.50,0.83,
2014-02-12,6174,,1.36,102,14.38,1.90,
2014-02-12,6175,,2.72,102,,1.34,
2014-02-12,6180,,0.00,102,,1.76,
2014-02-12,6182,,0.00,102,,0.90,
2014-02-12,6185,,5.90,102,10.56,1.82,
2014-02-12,6186,,0.00,102,50.87,3.43,
2014-02-12,6187,,0.00,102,,2.34,
2014-02-12,6188,,3.20,102,12.17,1.35,
2014-02-12,6190,,0.00,102,,0.86,
2014-02-12,6194,,5.90,102,18.17,0.79,
2014-02-12,6195,,4.17,102,17.73,5.99,
2014-02-12,6198,,0.00,102,,2.30,
2014-02-12,6203,,6.54,102,13.05,2.51,
2014-02-12,6204,,3.96,102,12.26,1.13,
2014-02-12,6207,,3.55,102,34.53,1.21,
2014-02-12,6208,,2.51,102,14.40,0.84,
2014-02-12,6210,,6.38,102,11.84,2.68,
2014-02-12,6211,,0.00,102,35.85,0.95,
2014-02-12,6212,,0.00,102,17.04,2.61,
2014-02-12,6217,,1.89,102,18.63,2.21,
2014-02-12,6218,,6.45,102,24.73,1.52,
2014-02-12,6219,,0.00,102,10.03,1.88,
2014-02-12,6220,,0.00,102,88.24,0.91,
2014-02-12,6221,,6.28,102,13.03,1.60,
2014-02-12,6222,,0.00,102,,1.14,
2014-02-12,6223,,3.21,102,17.26,1.97,
2014-02-12,6227,,3.58,102,60.65,0.89,
2014-02-12,6228,,0.00,102,186.50,0.88,
2014-02-12,6229,,0.81,102,20.13,1.21,
2014-02-12,6231,,4.83,102,147.14,3.07,
2014-02-12,6233,,0.00,102,,1.49,
2014-02-12,6234,,1.12,102,,0.61,
2014-02-12,6236,,0.00,102,,8.75,
2014-02-12,6237,,4.61,102,,1.15,
2014-02-12,6238,,0.00,102,4.52,2.47,
2014-02-12,6240,,0.00,102,,5.90,
2014-02-12,6241,,7.00,102,15.76,1.78,
2014-02-12,6242,,0.00,102,,2.38,
2014-02-12,6244,,0.00,102,,1.72,
2014-02-12,6245,,3.64,102,16.50,2.96,
2014-02-12,6246,,0.00,102,,0.76,
2014-02-12,6247,,1.66,102,37.66,0.89,
2014-02-12,6248,,0.00,102,,4.48,
2014-02-12,6250,,0.00,102,,2.47,
2014-02-12,6259,,0.00,102,,1.05,
2014-02-12,6261,,7.42,102,14.54,1.49,
2014-02-12,6263,,5.20,102,14.83,2.77,
2014-02-12,6264,,0.00,102,,1.94,
2014-02-12,6265,,0.00,102,42.24,0.91,
2014-02-12,6266,,2.76,102,145.00,0.68,
2014-02-12,6270,,3.52,102,,0.79,
2014-02-12,6274,,2.80,102,12.64,1.34,
2014-02-12,6275,,0.00,102,53.60,1.09,
2014-02-12,6276,,7.41,102,19.15,2.40,
2014-02-12,6279,,0.00,102,14.07,3.03,
2014-02-12,6284,,0.00,102,,1.63,
2014-02-12,6287,,0.00,102,,1.31,
2014-02-12,6290,,5.98,102,23.56,1.45,
2014-02-12,6291,,0.00,102,,0.88,
2014-02-12,6292,,7.66,102,11.34,1.65,
2014-02-12,6294,,0.00,102,88.78,4.11,
2014-02-12,6298,,8.96,102,11.17,1.25,
2014-02-12,6506,,2.23,102,26.37,1.12,
2014-02-12,6508,,5.10,102,15.39,1.24,
2014-02-12,6509,,1.44,102,25.80,1.32,
2014-02-12,6603,,2.90,102,38.24,0.92,
2014-02-12,6609,,1.83,102,22.85,2.44,
2014-02-12,6803,,4.87,102,17.90,3.03,
2014-02-12,8024,,6.56,102,38.13,0.98,
2014-02-12,8032,,3.16,102,10.52,1.68,
2014-02-12,8034,,0.00,102,,1.24,
2014-02-12,8038,,0.00,102,,7.71,
2014-02-12,8040,,0.00,102,,1.02,
2014-02-12,8042,,6.21,102,10.51,1.83,
2014-02-12,8043,,3.85,102,8.50,0.78,
2014-02-12,8044,,1.41,102,36.93,10.99,
2014-02-12,8047,,1.69,102,32.03,1.10,
