date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-03,4131,,0.00,99,,2.76,
2012-03-03,4138,,4.02,100,22.80,3.51,
2012-03-03,4139,,1.55,100,41.02,4.80,
2012-03-03,4154,,3.28,100,17.14,5.00,
2012-03-03,4205,,6.67,100,15.15,1.85,
2012-03-03,4207,,4.13,100,68.13,0.93,
2012-03-03,4303,,0.00,99,,0.78,
2012-03-03,4304,,0.00,99,,0.92,
2012-03-03,4305,,4.21,100,17.92,1.43,
2012-03-03,4401,,6.06,100,8.55,2.00,
2012-03-03,4402,,0.00,99,,1.02,
2012-03-03,4406,,2.64,100,9.96,0.63,
2012-03-03,4413,,0.00,100,30.75,16.77,
2012-03-03,4416,,4.24,100,11.20,2.72,
2012-03-03,4417,,6.04,100,11.67,1.12,
2012-03-03,4419,,0.00,99,8.03,1.25,
2012-03-03,4420,,8.48,100,11.39,1.12,
2012-03-03,4429,,7.11,100,9.43,1.51,
2012-03-03,4430,,4.38,100,83.00,1.59,
2012-03-03,4502,,0.00,99,1.60,0.68,
2012-03-03,4503,,0.00,99,14.90,1.00,
2012-03-03,4506,,6.64,100,13.32,0.93,
2012-03-03,4510,,0.00,100,15.91,0.98,
2012-03-03,4513,,0.00,100,59.80,1.43,
2012-03-03,4523,,0.99,100,13.41,1.83,
2012-03-03,4527,,2.46,100,17.11,1.23,
2012-03-03,4528,,4.93,100,10.20,1.23,
2012-03-03,4529,,0.00,99,,1.40,
2012-03-03,4530,,0.00,99,,0.61,
2012-03-03,4533,,4.76,100,12.23,0.88,
2012-03-03,4534,,0.00,99,965.00,0.85,
2012-03-03,4535,,4.45,100,15.23,2.13,
2012-03-03,4609,,0.00,99,26.17,1.35,
2012-03-03,4702,,0.00,99,,2.12,
2012-03-03,4703,,0.00,99,128.75,2.52,
2012-03-03,4706,,7.14,100,13.46,0.86,
2012-03-03,4707,,0.00,99,20.63,0.67,
2012-03-03,4711,,7.87,100,12.62,1.02,
2012-03-03,4712,,0.00,100,90.82,4.89,
2012-03-03,4714,,6.58,100,12.26,1.04,
2012-03-03,4716,,4.21,100,19.63,1.83,
2012-03-03,4720,,1.19,100,32.94,1.28,
2012-03-03,4721,,9.19,100,12.96,1.83,
2012-03-03,4722,,2.90,100,16.09,1.67,
2012-03-03,4728,,0.00,100,40.39,4.25,
2012-03-03,4729,,0.00,99,,1.03,
2012-03-03,4735,,0.00,99,,1.03,
2012-03-03,4736,,7.84,100,20.11,1.79,
2012-03-03,4739,,3.61,100,12.48,1.47,
2012-03-03,4743,,0.00,100,141.11,2.15,
2012-03-03,4801,,0.00,99,168.25,3.56,
2012-03-03,4903,,0.00,100,12.50,0.87,
2012-03-03,4905,,2.58,100,9.02,1.09,
2012-03-03,4907,,0.00,99,,19.38,
2012-03-03,4908,,6.73,100,14.38,2.22,
2012-03-03,4909,,6.51,100,14.16,1.86,
2012-03-03,4911,,0.00,99,,4.11,
2012-03-03,4912,,1.39,100,25.44,3.15,
2012-03-03,4924,,2.42,100,16.13,2.85,
2012-03-03,4927,,2.71,100,10.78,2.33,
2012-03-03,4933,,2.81,100,18.82,3.65,
2012-03-03,4939,,3.72,100,19.09,2.21,
2012-03-03,4944,,0.00,99,,1.89,
2012-03-03,4946,,3.33,100,,2.87,
2012-03-03,4947,,0.00,100,18.46,4.53,
2012-03-03,4965,,1.44,100,27.40,4.78,
2012-03-03,4966,,0.00,100,77.11,11.90,
2012-03-03,4974,,7.88,100,9.85,1.91,
2012-03-03,4979,,1.01,100,48.12,3.52,
2012-03-03,4994,,1.24,100,28.37,14.72,
2012-03-03,5009,,1.62,100,13.95,1.54,
2012-03-03,5011,,0.00,100,14.55,2.91,
2012-03-03,5013,,11.97,100,6.93,0.95,
2012-03-03,5014,,2.42,100,35.87,0.64,
2012-03-03,5015,,2.22,100,8.78,1.10,
2012-03-03,5016,,6.98,100,9.84,1.69,
2012-03-03,5102,,4.93,100,7.87,1.43,
2012-03-03,5201,,0.00,99,24.51,1.06,
2012-03-03,5202,,0.00,99,63.09,0.66,
2012-03-03,5205,,0.00,99,,1.41,
2012-03-03,5206,,0.00,100,231.43,3.07,
2012-03-03,5209,,6.71,100,9.74,2.82,
2012-03-03,5210,,5.27,100,25.62,0.82,
2012-03-03,5211,,5.61,100,23.59,2.98,
2012-03-03,5212,,1.71,100,10.38,1.53,
2012-03-03,5213,,16.73,100,6.07,1.01,
2012-03-03,5301,,0.00,99,,1.35,
2012-03-03,5302,,0.00,99,,1.28,
2012-03-03,5304,,0.00,99,,1.55,
2012-03-03,5306,,0.00,99,,6.94,
2012-03-03,5309,,0.00,99,,1.07,
2012-03-03,5310,,1.39,100,22.36,1.47,
2012-03-03,5312,,2.35,100,24.15,4.86,
2012-03-03,5314,,0.00,100,10.34,1.75,
2012-03-03,5315,,0.00,99,,0.52,
2012-03-03,5317,,6.49,100,22.00,0.62,
2012-03-03,5318,,0.00,99,0.59,,
2012-03-03,5321,,0.00,100,,0.55,
2012-03-03,5324,,0.80,100,10.20,2.66,
2012-03-03,5326,,0.00,100,10.59,1.10,
2012-03-03,5328,,4.11,100,15.10,0.69,
2012-03-03,5340,,0.00,99,348.00,0.78,
2012-03-03,5344,,6.99,100,18.47,1.23,
2012-03-03,5345,,0.00,99,,0.59,
2012-03-03,5346,,0.00,100,,0.35,
2012-03-03,5347,,4.72,100,17.89,1.01,
2012-03-03,5348,,0.00,99,18.07,1.92,
2012-03-03,5349,,4.18,100,13.85,1.76,
2012-03-03,5351,,0.00,99,,1.00,
2012-03-03,5353,,3.12,100,12.16,0.83,
2012-03-03,5355,,0.00,99,,1.17,
2012-03-03,5356,,11.71,100,5.52,1.44,
2012-03-03,5364,,0.00,99,,2.63,
2012-03-03,5371,,12.37,100,13.29,1.01,
2012-03-03,5381,,0.00,100,,0.44,
2012-03-03,5383,,8.62,100,52.73,0.89,
2012-03-03,5384,,0.00,100,,0.83,
2012-03-03,5386,,0.00,99,,5.93,
2012-03-03,5392,,5.42,100,15.38,1.74,
2012-03-03,5395,,0.00,99,241.67,1.61,
2012-03-03,5398,,0.00,99,,2.05,
2012-03-03,5403,,8.67,100,14.96,1.77,
2012-03-03,5410,,8.67,100,16.88,1.22,
2012-03-03,5425,,6.69,100,9.70,0.91,
2012-03-03,5426,,7.69,100,25.43,0.81,
2012-03-03,5432,,0.00,99,13.67,1.59,
2012-03-03,5438,,10.16,100,39.38,1.11,
2012-03-03,5439,,11.24,100,8.42,1.69,
2012-03-03,5443,,6.37,100,5.81,0.74,
2012-03-03,5450,,0.00,99,,1.53,
2012-03-03,5452,,5.10,100,18.67,1.39,
2012-03-03,5455,,0.00,99,,1.15,
2012-03-03,5457,,0.00,100,,1.68,
2012-03-03,5460,,5.71,100,14.38,0.83,
2012-03-03,5464,,4.33,100,15.00,1.35,
2012-03-03,5465,,0.00,99,164.80,0.89,
2012-03-03,5466,,0.00,99,18.73,0.84,
2012-03-03,5467,,0.00,99,50.00,0.78,
2012-03-03,5468,,0.00,99,,1.14,
2012-03-03,5474,,0.00,99,,0.96,
2012-03-03,5475,,0.00,100,32.78,0.92,
2012-03-03,5478,,8.48,100,14.59,2.06,
2012-03-03,5480,,6.71,100,126.15,1.09,
2012-03-03,5481,,0.00,99,,0.56,
2012-03-03,5483,,9.18,100,10.10,1.35,
2012-03-03,5487,,6.76,100,17.01,0.93,
2012-03-03,5488,,0.00,99,,0.46,
2012-03-03,5489,,6.44,100,20.11,2.66,
2012-03-03,5490,,9.74,100,10.72,2.02,
2012-03-03,5491,,2.23,100,,0.62,
2012-03-03,5493,,9.74,100,7.76,1.50,
2012-03-03,5498,,0.00,99,120.00,1.17,
2012-03-03,5505,,8.35,100,8.00,1.90,
2012-03-03,5506,,0.00,99,13.38,0.57,
2012-03-03,5508,,6.17,100,14.04,2.44,
2012-03-03,5511,,6.12,100,6.69,1.71,
2012-03-03,5512,,3.38,100,7.44,0.87,
2012-03-03,5514,,3.59,100,11.60,1.82,
2012-03-03,5516,,2.69,100,7.98,1.33,
2012-03-03,5519,,11.45,100,5.02,2.01,
2012-03-03,5520,,6.19,100,15.68,0.86,
2012-03-03,5521,,3.34,100,39.04,0.76,
2012-03-03,5523,,0.00,99,,1.09,
2012-03-03,5529,,0.00,99,,1.30,
2012-03-03,5530,,1.50,100,27.52,5.78,
2012-03-03,5536,,7.33,100,8.80,2.91,
2012-03-03,5601,,1.26,100,70.00,0.92,
2012-03-03,5603,,0.00,100,,0.83,
2012-03-03,5604,,7.78,100,16.26,1.09,
2012-03-03,5609,,7.76,100,10.89,1.45,
2012-03-03,5701,,0.00,99,,0.96,
2012-03-03,5703,,1.03,100,39.75,2.06,
2012-03-03,5704,,1.57,100,31.92,1.51,
2012-03-03,5820,,9.19,100,11.79,0.92,
2012-03-03,5902,,0.00,99,,1.81,
2012-03-03,5903,,2.33,100,32.09,7.58,
2012-03-03,5904,,6.36,100,13.82,2.70,
2012-03-03,5905,,0.00,99,,1.07,
2012-03-03,6008,,4.96,100,17.47,0.87,
2012-03-03,6015,,0.00,99,,0.79,
2012-03-03,6016,,0.00,99,,0.72,
2012-03-03,6020,,0.00,99,,1.18,
2012-03-03,6021,,0.00,99,86.88,1.03,
2012-03-03,6022,,0.00,99,,0.88,
2012-03-03,6023,,4.33,100,10.10,1.48,
2012-03-03,6024,,4.18,100,10.08,1.22,
2012-03-03,6101,,0.00,99,44.32,1.64,
2012-03-03,6103,,0.00,99,,1.65,
2012-03-03,6104,,0.00,99,,1.62,
2012-03-03,6105,,3.53,100,9.53,1.10,
2012-03-03,6107,,0.00,99,,8.60,
2012-03-03,6109,,0.00,99,,0.88,
2012-03-03,6111,,0.00,99,,4.19,
2012-03-03,6113,,0.00,99,10.04,0.82,
2012-03-03,6114,,0.00,100,,1.13,
2012-03-03,6118,,1.79,100,93.33,1.25,
2012-03-03,6121,,2.97,100,17.73,4.11,
2012-03-03,6122,,9.41,100,10.69,1.20,
2012-03-03,6123,,6.00,100,15.98,2.87,
2012-03-03,6124,,0.00,99,260.00,1.95,
2012-03-03,6125,,6.09,100,87.94,0.62,
2012-03-03,6126,,6.71,100,16.84,1.88,
2012-03-03,6127,,3.51,100,15.74,0.95,
2012-03-03,6129,,7.94,100,39.38,1.02,
2012-03-03,6130,,0.00,100,21.03,10.54,
2012-03-03,6134,,0.00,99,,0.89,
2012-03-03,6135,,0.00,99,,1.05,
2012-03-03,6138,,6.22,100,60.25,1.58,
2012-03-03,6140,,3.70,100,9.93,1.06,
2012-03-03,6143,,5.98,100,11.04,1.59,
2012-03-03,6144,,0.00,99,,1.42,
2012-03-03,6146,,7.47,100,12.08,2.96,
2012-03-03,6147,,5.37,100,12.63,1.38,
2012-03-03,6148,,0.00,99,159.50,0.70,
2012-03-03,6150,,12.08,100,25.99,1.81,
2012-03-03,6151,,7.31,100,17.88,1.61,
2012-03-03,6154,,7.55,100,10.27,1.72,
2012-03-03,6156,,0.00,99,,0.40,
2012-03-03,6158,,10.23,100,12.34,0.80,
2012-03-03,6160,,6.96,100,14.36,2.37,
2012-03-03,6161,,1.94,100,11.07,0.98,
2012-03-03,6163,,0.00,100,46.57,1.19,
2012-03-03,6167,,0.00,99,,0.66,
2012-03-03,6169,,0.00,100,19.08,1.57,
2012-03-03,6170,,0.49,100,24.95,1.85,
2012-03-03,6171,,0.00,100,,1.51,
2012-03-03,6173,,0.00,99,26.98,1.02,
2012-03-03,6174,,3.00,100,39.71,0.81,
2012-03-03,6175,,2.08,100,9.18,1.58,
2012-03-03,6177,,13.32,100,5.26,1.61,
2012-03-03,6179,,0.00,99,,1.10,
2012-03-03,6180,,3.88,100,20.60,1.73,
2012-03-03,6182,,4.80,100,16.73,1.02,
2012-03-03,6185,,18.00,100,12.30,0.87,
2012-03-03,6186,,0.00,99,,1.41,
2012-03-03,6187,,0.00,99,,0.97,
2012-03-03,6188,,8.13,100,12.75,0.88,
2012-03-03,6190,,3.29,100,35.04,0.73,
2012-03-03,6194,,8.35,100,9.70,0.90,
2012-03-03,6195,,3.57,100,9.72,3.37,
2012-03-03,6198,,0.00,99,,0.95,
2012-03-03,6199,,0.00,99,,1.19,
2012-03-03,6203,,8.86,100,13.17,2.59,
2012-03-03,6204,,8.63,100,10.45,1.21,
2012-03-03,6207,,5.21,100,12.83,2.05,
2012-03-03,6208,,3.36,100,6.62,0.99,
2012-03-03,6210,,8.79,100,11.38,2.83,
2012-03-03,6211,,0.00,100,,0.49,
2012-03-03,6212,,0.00,99,51.14,1.23,
2012-03-03,6217,,0.87,100,24.36,3.14,
2012-03-03,6218,,11.98,100,7.77,1.94,
2012-03-03,6219,,0.00,100,12.97,2.45,
2012-03-03,6220,,1.69,100,49.17,0.86,
2012-03-03,6221,,2.54,100,14.47,2.08,
2012-03-03,6222,,0.00,99,,1.20,
2012-03-03,6223,,7.08,100,7.83,2.04,
2012-03-03,6227,,6.69,100,18.97,0.76,
2012-03-03,6228,,0.00,99,,0.70,
2012-03-03,6229,,9.01,100,16.81,0.96,
2012-03-03,6231,,3.50,100,16.15,7.21,
2012-03-03,6233,,0.00,99,139.64,1.25,
2012-03-03,6234,,0.00,100,113.08,0.44,
2012-03-03,6236,,0.00,99,15.92,2.73,
2012-03-03,6237,,0.00,100,,1.20,
2012-03-03,6238,,0.00,99,,2.46,
2012-03-03,6240,,0.00,99,,13.44,
2012-03-03,6241,,0.00,99,,3.71,
2012-03-03,6242,,0.00,99,,2.40,
2012-03-03,6244,,0.00,99,25.65,1.27,
2012-03-03,6245,,0.33,100,19.93,1.99,
2012-03-03,6246,,0.00,99,14.45,1.39,
2012-03-03,6247,,3.44,100,,0.86,
2012-03-03,6248,,0.00,100,,0.76,
2012-03-03,6250,,0.00,99,14.76,4.40,
2012-03-03,6259,,0.00,100,243.00,1.02,
2012-03-03,6261,,5.61,100,11.37,1.90,
2012-03-03,6263,,6.64,100,18.99,1.58,
2012-03-03,6264,,0.00,100,56.67,1.64,
2012-03-03,6265,,0.00,100,,0.54,
2012-03-03,6266,,12.12,100,28.11,0.68,
2012-03-03,6270,,12.70,100,12.80,0.53,
2012-03-03,6274,,6.43,100,15.00,0.65,
2012-03-03,6275,,0.00,99,36.67,1.35,
2012-03-03,6276,,0.00,100,,3.73,
2012-03-03,6279,,6.95,100,15.15,2.29,
2012-03-03,6284,,7.02,100,20.54,0.81,
2012-03-03,6290,,5.80,100,40.66,1.95,
2012-03-03,6291,,0.00,99,,1.09,
2012-03-03,6292,,10.70,100,8.24,1.44,
2012-03-03,6294,,0.00,99,,5.68,
2012-03-03,6298,,1.15,100,123.93,1.20,
2012-03-03,6506,,7.58,100,23.57,1.06,
2012-03-03,6508,,5.03,100,15.60,1.36,
2012-03-03,6509,,1.94,100,,0.94,
2012-03-03,6603,,4.37,100,17.60,1.05,
2012-03-03,6609,,3.74,100,14.27,1.05,
2012-03-03,6803,,4.18,100,16.44,3.54,
2012-03-03,8024,,11.64,100,33.65,1.05,
2012-03-03,8032,,4.18,100,9.26,1.32,
2012-03-03,8034,,0.00,99,,0.68,
2012-03-03,8040,,0.00,99,,1.09,
2012-03-03,8042,,10.27,100,8.95,1.48,
2012-03-03,8043,,4.68,100,8.44,0.84,
2012-03-03,8044,,3.04,100,29.88,10.43,
2012-03-03,8047,,0.00,100,203.00,0.92,
2012-03-03,8048,,3.05,100,24.26,1.07,
2012-03-03,8049,,0.00,99,,0.69,
2012-03-03,8050,,7.24,100,13.41,2.01,
2012-03-03,8053,,0.00,99,,0.51,
2012-03-03,8054,,5.25,100,15.26,1.86,
2012-03-03,8059,,0.00,99,,0.73,
2012-03-03,8064,,0.00,99,512.50,0.66,
2012-03-03,8066,,0.00,100,,43.33,
2012-03-03,8067,,0.00,99,,1.07,
2012-03-03,8068,,0.00,99,,7.67,
2012-03-03,8069,,5.91,100,6.79,1.81,
2012-03-03,8071,,1.66,100,17.18,2.00,
2012-03-03,8074,,8.33,100,17.91,0.87,
2012-03-03,8076,,0.00,100,,3.33,
2012-03-03,8077,,0.00,99,,1.53,
2012-03-03,8079,,13.44,100,8.03,1.11,
2012-03-03,8080,,0.00,99,39.00,0.71,
2012-03-03,8082,,0.00,99,,1.20,
2012-03-03,8083,,4.81,100,14.94,3.11,
2012-03-03,8084,,0.00,99,,1.31,
2012-03-03,8085,,0.00,99,,0.43,
2012-03-03,8086,,2.25,100,35.69,2.21,
2012-03-03,8087,,0.00,100,,0.73,
2012-03-03,8088,,0.00,100,,0.95,
2012-03-03,8091,,7.74,100,10.58,3.19,
2012-03-03,8092,,0.00,99,540.00,0.91,
2012-03-03,8093,,0.00,99,,0.73,
2012-03-03,8096,,4.04,100,13.72,2.37,
2012-03-03,8097,,0.00,100,,1.86,
2012-03-03,8099,,4.90,100,11.93,1.43,
2012-03-03,8107,,0.00,99,,0.55,
2012-03-03,8109,,8.01,100,10.66,2.86,
2012-03-03,8111,,0.00,99,,0.92,
2012-03-03,8114,,8.09,100,10.65,3.04,
2012-03-03,8121,,7.00,100,12.86,4.08,
2012-03-03,8171,,4.00,100,15.63,1.59,
2012-03-03,8182,,7.32,100,14.39,0.68,
2012-03-03,8183,,0.00,99,,0.50,
2012-03-03,8234,,6.47,100,10.62,1.87,
